Step,price,liquidity,iteration,scenario,region,coin
56,1.0307955238954158,6295666570223.878,493,S0_baseline,eurozone,USDC
57,1.0267051138831498,6295666570223.878,493,S0_baseline,eurozone,USDC
58,1.0151214870329242,6295666570223.878,493,S0_baseline,eurozone,USDC
59,1.0053828791349664,6295666570223.878,493,S0_baseline,eurozone,USDC
60,1.0039955085829526,6295666570223.878,493,S0_baseline,eurozone,USDC
61,1.0011893139162562,6295666570223.878,493,S0_baseline,eurozone,USDC
62,0.9817200240949215,6295666570223.878,493,S0_baseline,eurozone,USDC
63,0.9730103765597287,6295666570223.878,493,S0_baseline,eurozone,USDC
64,1.0100875879416895,6295666570223.878,493,S0_baseline,eurozone,USDC
65,0.9903815399174942,6295666570223.878,493,S0_baseline,eurozone,USDC
66,0.9722788359701234,6295666570223.878,493,S0_baseline,eurozone,USDC
67,0.9638985962552379,6295666570223.878,493,S0_baseline,eurozone,USDC
68,0.9441245679876158,6294955889769.608,493,S0_baseline,eurozone,USDC
69,0.9339312153261536,6291986033070.471,493,S0_baseline,eurozone,USDC
70,0.9352821193106196,6287801756250.979,493,S0_baseline,eurozone,USDC
71,0.9453958115997397,6283827425334.166,493,S0_baseline,eurozone,USDC
72,0.970397261181883,6281208151732.762,493,S0_baseline,eurozone,USDC
73,0.945916487000039,6281208151732.762,493,S0_baseline,eurozone,USDC
74,0.9423927039346623,6278711866144.204,493,S0_baseline,eurozone,USDC
75,0.9680645783049959,6275908140609.202,493,S0_baseline,eurozone,USDC
76,0.9257387710138404,6275704805324.427,493,S0_baseline,eurozone,USDC
77,0.9242277035924849,6271064001533.233,493,S0_baseline,eurozone,USDC
78,0.9323447674454183,6266717229005.656,493,S0_baseline,eurozone,USDC
79,0.9741306878254746,6263428046009.623,493,S0_baseline,eurozone,USDC
80,0.9749441159286039,6263428046009.623,493,S0_baseline,eurozone,USDC
81,0.998752800270659,6263428046009.623,493,S0_baseline,eurozone,USDC
82,1.001543350416773,6263428046009.623,493,S0_baseline,eurozone,USDC
83,0.9885485779093783,6263428046009.623,493,S0_baseline,eurozone,USDC
84,0.9995558422376495,6263428046009.623,493,S0_baseline,eurozone,USDC
85,1.006359359536007,6263428046009.623,493,S0_baseline,eurozone,USDC
86,1.0245939089858584,6263428046009.623,493,S0_baseline,eurozone,USDC
87,1.0253158962943176,6263428046009.623,493,S0_baseline,eurozone,USDC
88,1.02174107495755,6263428046009.623,493,S0_baseline,eurozone,USDC
89,1.0414636155176853,6263428046009.623,493,S0_baseline,eurozone,USDC
90,1.081626400514081,6263428046009.623,493,S0_baseline,eurozone,USDC
91,1.083305954216047,6263428046009.623,493,S0_baseline,eurozone,USDC
92,1.0543731263669813,6263428046009.623,493,S0_baseline,eurozone,USDC
93,1.0756183978775142,6263428046009.623,493,S0_baseline,eurozone,USDC
94,1.0845093941336434,6263428046009.623,493,S0_baseline,eurozone,USDC
95,1.0860568769902537,6263428046009.623,493,S0_baseline,eurozone,USDC
96,1.0563842422169885,6263428046009.623,493,S0_baseline,eurozone,USDC
97,1.0410440658507163,6263428046009.623,493,S0_baseline,eurozone,USDC
98,1.0316988252349624,6263428046009.623,493,S0_baseline,eurozone,USDC
99,1.036584934977983,6263428046009.623,493,S0_baseline,eurozone,USDC
100,1.0318472415319815,6263428046009.623,493,S0_baseline,eurozone,USDC
101,1.03407748079988,6263428046009.623,493,S0_baseline,eurozone,USDC
102,1.0376651973026956,6263428046009.623,493,S0_baseline,eurozone,USDC
103,1.047466367853904,6263428046009.623,493,S0_baseline,eurozone,USDC
104,1.0595361102260663,6263428046009.623,493,S0_baseline,eurozone,USDC
105,1.0673930770723281,6263428046009.623,493,S0_baseline,eurozone,USDC
106,1.0646531211091368,6263428046009.623,493,S0_baseline,eurozone,USDC
107,1.0639542903516601,6263428046009.623,493,S0_baseline,eurozone,USDC
108,1.0596940325491282,6263428046009.623,493,S0_baseline,eurozone,USDC
109,1.0284487856155993,6263428046009.623,493,S0_baseline,eurozone,USDC
110,1.046189408769012,6263428046009.623,493,S0_baseline,eurozone,USDC
111,1.0772146949486334,6263428046009.623,493,S0_baseline,eurozone,USDC
112,1.090252669534686,6263428046009.623,493,S0_baseline,eurozone,USDC
113,1.0560781770443857,6263428046009.623,493,S0_baseline,eurozone,USDC
114,1.0267642930657837,6263428046009.623,493,S0_baseline,eurozone,USDC
115,0.9992522118398373,6263428046009.623,493,S0_baseline,eurozone,USDC
116,1.0084016439066497,6263428046009.623,493,S0_baseline,eurozone,USDC
117,1.0281916813429264,6263428046009.623,493,S0_baseline,eurozone,USDC
118,1.0303300148461505,6263428046009.623,493,S0_baseline,eurozone,USDC
119,1.0450030105518648,6263428046009.623,493,S0_baseline,eurozone,USDC
120,1.0173986917707183,6263428046009.623,493,S0_baseline,eurozone,USDC
121,1.046945990695736,6263428046009.623,493,S0_baseline,eurozone,USDC
122,1.0435519137499982,6263428046009.623,493,S0_baseline,eurozone,USDC
123,1.0304835803644647,6263428046009.623,493,S0_baseline,eurozone,USDC
124,1.0851325465338326,6263428046009.623,493,S0_baseline,eurozone,USDC
125,1.088435786722901,6263428046009.623,493,S0_baseline,eurozone,USDC
126,1.059989702062689,6263428046009.623,493,S0_baseline,eurozone,USDC
127,1.0542409153374206,6263428046009.623,493,S0_baseline,eurozone,USDC
128,1.051801223851016,6263428046009.623,493,S0_baseline,eurozone,USDC
129,1.0422163514950158,6263428046009.623,493,S0_baseline,eurozone,USDC
130,1.024078775157371,6263428046009.623,493,S0_baseline,eurozone,USDC
131,1.0279489473499859,6263428046009.623,493,S0_baseline,eurozone,USDC
132,1.0314411937446137,6263428046009.623,493,S0_baseline,eurozone,USDC
133,1.0306812530757115,6263428046009.623,493,S0_baseline,eurozone,USDC
134,1.0136608277841095,6263428046009.623,493,S0_baseline,eurozone,USDC
135,1.0063416624616335,6263428046009.623,493,S0_baseline,eurozone,USDC
136,1.0230768799329601,6263428046009.623,493,S0_baseline,eurozone,USDC
137,1.0446755986165495,6263428046009.623,493,S0_baseline,eurozone,USDC
138,1.055048916734873,6263428046009.623,493,S0_baseline,eurozone,USDC
139,1.0721638865420335,6263428046009.623,493,S0_baseline,eurozone,USDC
140,1.0585449016385577,6263428046009.623,493,S0_baseline,eurozone,USDC
141,1.0415336694300568,6263428046009.623,493,S0_baseline,eurozone,USDC
142,1.052642945917732,6263428046009.623,493,S0_baseline,eurozone,USDC
143,1.0523326402084765,6263428046009.623,493,S0_baseline,eurozone,USDC
144,1.0341408142144946,6263428046009.623,493,S0_baseline,eurozone,USDC
145,1.0318208939944074,6263428046009.623,493,S0_baseline,eurozone,USDC
146,1.004697977951714,6263428046009.623,493,S0_baseline,eurozone,USDC
147,1.0150132287152422,6263428046009.623,493,S0_baseline,eurozone,USDC
148,0.9960312813993337,6263428046009.623,493,S0_baseline,eurozone,USDC
149,0.9791065965690675,6263428046009.623,493,S0_baseline,eurozone,USDC
150,0.9989084752099852,6263428046009.623,493,S0_baseline,eurozone,USDC
151,0.9869311335714208,6263428046009.623,493,S0_baseline,eurozone,USDC
152,1.0180991301285194,6263428046009.623,493,S0_baseline,eurozone,USDC
153,1.0069677250341356,6263428046009.623,493,S0_baseline,eurozone,USDC
154,1.0207466460618675,6263428046009.623,493,S0_baseline,eurozone,USDC
155,1.0254457278819278,6263428046009.623,493,S0_baseline,eurozone,USDC
156,1.0109353246516024,6263428046009.623,493,S0_baseline,eurozone,USDC
157,1.0177708865617447,6263428046009.623,493,S0_baseline,eurozone,USDC
158,1.0261443491589977,6263428046009.623,493,S0_baseline,eurozone,USDC
159,1.0013633354593943,6263428046009.623,493,S0_baseline,eurozone,USDC
160,0.979438312056847,6263428046009.623,493,S0_baseline,eurozone,USDC
161,0.9711406673911689,6263428046009.623,493,S0_baseline,eurozone,USDC
162,0.994117339049593,6263428046009.623,493,S0_baseline,eurozone,USDC
163,0.988744107192678,6263428046009.623,493,S0_baseline,eurozone,USDC
164,0.9949335109309717,6263428046009.623,493,S0_baseline,eurozone,USDC
165,0.9921182694207635,6263428046009.623,493,S0_baseline,eurozone,USDC
166,0.994025561690827,6263428046009.623,493,S0_baseline,eurozone,USDC
167,0.9976927264509212,6263428046009.623,493,S0_baseline,eurozone,USDC
168,1.0069105969672325,6263428046009.623,493,S0_baseline,eurozone,USDC
169,1.0246811772900013,6263428046009.623,493,S0_baseline,eurozone,USDC
170,1.0297805689683526,6263428046009.623,493,S0_baseline,eurozone,USDC
171,1.013216082950265,6263428046009.623,493,S0_baseline,eurozone,USDC
172,1.0119176459440056,6263428046009.623,493,S0_baseline,eurozone,USDC
173,0.9855144306450618,6263428046009.623,493,S0_baseline,eurozone,USDC
174,1.0153288539027687,6263428046009.623,493,S0_baseline,eurozone,USDC
175,1.029868520873095,6263428046009.623,493,S0_baseline,eurozone,USDC
176,1.0344234813027982,6263428046009.623,493,S0_baseline,eurozone,USDC
177,1.0526063073238685,6263428046009.623,493,S0_baseline,eurozone,USDC
178,1.0496875191171984,6263428046009.623,493,S0_baseline,eurozone,USDC
179,1.0696895163981004,6263428046009.623,493,S0_baseline,eurozone,USDC
180,1.0485653389296146,6263428046009.623,493,S0_baseline,eurozone,USDC
181,1.0476196883895577,6263428046009.623,493,S0_baseline,eurozone,USDC
182,0.9797933060731471,6263428046009.623,493,S0_baseline,eurozone,USDC
183,0.9530431247280978,6263428046009.623,493,S0_baseline,eurozone,USDC
184,0.9440842556477962,6261864726193.134,493,S0_baseline,eurozone,USDC
185,0.8253701640051777,6259770469798.054,493,S0_baseline,eurozone,USDC
186,0.8083154855418154,6247753908121.363,493,S0_baseline,eurozone,USDC
187,0.8069178904457133,6236188969234.132,493,S0_baseline,eurozone,USDC
188,0.8311064447347073,6226146301252.58,493,S0_baseline,eurozone,USDC
189,0.8731116044773622,6218679512412.472,493,S0_baseline,eurozone,USDC
190,0.8584564487844413,6214412424159.547,493,S0_baseline,eurozone,USDC
191,0.8783763880345941,6209960871928.213,493,S0_baseline,eurozone,USDC
192,0.8741455878730281,6206713872738.719,493,S0_baseline,eurozone,USDC
193,0.8733741318172681,6203622138579.646,493,S0_baseline,eurozone,USDC
194,0.8849407663671417,6200799935405.753,493,S0_baseline,eurozone,USDC
195,0.8878615846823252,6198449850903.667,493,S0_baseline,eurozone,USDC
196,0.8771845252601381,6196426775820.96,493,S0_baseline,eurozone,USDC
197,0.8474501248817874,6194280846084.148,493,S0_baseline,eurozone,USDC
198,0.8586957469258982,6191878038735.662,493,S0_baseline,eurozone,USDC
199,0.8891649102031561,6189956812341.431,493,S0_baseline,eurozone,USDC
200,0.92614753683009,6188657243890.119,493,S0_baseline,eurozone,USDC
201,0.9476071077609582,6188013166484.862,493,S0_baseline,eurozone,USDC
202,0.9597521065374471,6187689666147.725,493,S0_baseline,eurozone,USDC
203,0.9727118561260755,6187563966981.812,493,S0_baseline,eurozone,USDC
204,1.0045516117504023,6187563966981.812,493,S0_baseline,eurozone,USDC
205,0.9691450101507257,6187563966981.812,493,S0_baseline,eurozone,USDC
206,0.9496088235351671,6187560000714.087,493,S0_baseline,eurozone,USDC
207,0.935508369664623,6187298488698.801,493,S0_baseline,eurozone,USDC
208,0.9568722791549069,6186869824270.596,493,S0_baseline,eurozone,USDC
209,0.9169996761049496,6186724258135.619,493,S0_baseline,eurozone,USDC
210,0.912169331495704,6186065432608.573,493,S0_baseline,eurozone,USDC
211,0.9142238826050815,6185364461862.07,493,S0_baseline,eurozone,USDC
212,0.9313800796670111,6184710992213.67,493,S0_baseline,eurozone,USDC
213,0.9223054724447299,6184309797304.205,493,S0_baseline,eurozone,USDC
214,0.9343785296490019,6183844157953.609,493,S0_baseline,eurozone,USDC
215,0.9533420184969806,6183504705429.08,493,S0_baseline,eurozone,USDC
216,0.9571089638212359,6183364338739.674,493,S0_baseline,eurozone,USDC
217,0.8873102982127632,6183260592636.685,493,S0_baseline,eurozone,USDC
218,0.8741204696106879,6182524946273.416,493,S0_baseline,eurozone,USDC
219,0.8811170193208481,6181718981992.982,493,S0_baseline,eurozone,USDC
220,0.8761150604223432,6181058978541.448,493,S0_baseline,eurozone,USDC
221,0.8871168472496147,6180420827286.459,493,S0_baseline,eurozone,USDC
222,0.8831740103113548,6179872189751.647,493,S0_baseline,eurozone,USDC
223,0.8922369776339028,6179370122570.32,493,S0_baseline,eurozone,USDC
224,0.8303727205240392,6178949506315.904,493,S0_baseline,eurozone,USDC
225,0.8554105403042065,6178280323287.984,493,S0_baseline,eurozone,USDC
226,0.8685103095974329,6177806575400.028,493,S0_baseline,eurozone,USDC
227,0.8863802236535915,6177425505514.344,493,S0_baseline,eurozone,USDC
228,0.8931592253824618,6177143599137.721,493,S0_baseline,eurozone,USDC
229,0.9229460724723465,6176911884328.977,493,S0_baseline,eurozone,USDC
230,0.9262763649159962,6176774459659.893,493,S0_baseline,eurozone,USDC
231,0.9436293688485586,6176652945094.793,493,S0_baseline,eurozone,USDC
232,0.9585533576648089,6176580821551.948,493,S0_baseline,eurozone,USDC
233,0.9679330138327783,6176554052041.271,493,S0_baseline,eurozone,USDC
234,0.959566065642229,6176550034482.811,493,S0_baseline,eurozone,USDC
235,0.984435511128159,6176526158911.09,493,S0_baseline,eurozone,USDC
236,0.973226930211589,6176526158911.09,493,S0_baseline,eurozone,USDC
237,0.9669995981693371,6176526158911.09,493,S0_baseline,eurozone,USDC
238,0.9516607033150354,6176521219462.416,493,S0_baseline,eurozone,USDC
239,0.9469162013352878,6176475631361.358,493,S0_baseline,eurozone,USDC
240,0.9404937974668164,6176416716953.2,493,S0_baseline,eurozone,USDC
241,0.933082474129004,6176348166925.457,493,S0_baseline,eurozone,USDC
242,0.9340962187104881,6176264208755.444,493,S0_baseline,eurozone,USDC
243,0.9464956992901805,6176185545863.221,493,S0_baseline,eurozone,USDC
244,0.9341347274746757,6176136622904.693,493,S0_baseline,eurozone,USDC
245,0.9212416435071371,6176064876409.574,493,S0_baseline,eurozone,USDC
246,0.890233474518313,6175963928559.026,493,S0_baseline,eurozone,USDC
247,0.8780784955235739,6175802427778.152,493,S0_baseline,eurozone,USDC
248,0.8891466177308119,6175639218053.412,493,S0_baseline,eurozone,USDC
249,0.8757734305271737,6175511949310.504,493,S0_baseline,eurozone,USDC
250,0.8819969951145371,6175374759018.811,493,S0_baseline,eurozone,USDC
251,0.900403023948069,6175252801407.9,493,S0_baseline,eurozone,USDC
252,0.8677021634325474,6175167207523.53,493,S0_baseline,eurozone,USDC
253,0.8769567538440853,6175049356523.582,493,S0_baseline,eurozone,USDC
254,0.8808410205242165,6174955356806.389,493,S0_baseline,eurozone,USDC
255,0.882047241126791,6174869535351.381,493,S0_baseline,eurozone,USDC
256,0.8868648932262423,6174790692018.297,493,S0_baseline,eurozone,USDC
257,0.8714072968005563,6174725963861.571,493,S0_baseline,eurozone,USDC
258,0.8839875032653696,6174656987514.388,493,S0_baseline,eurozone,USDC
259,0.9038238170397728,6174600064426.876,493,S0_baseline,eurozone,USDC
260,0.9087899385067993,6174559126310.071,493,S0_baseline,eurozone,USDC
261,0.9330683660757761,6174525601702.992,493,S0_baseline,eurozone,USDC
262,0.9429506596199623,6174506784101.613,493,S0_baseline,eurozone,USDC
263,0.941251303954783,6174494142255.502,493,S0_baseline,eurozone,USDC
264,0.9243309009187083,6174480993353.596,493,S0_baseline,eurozone,USDC
265,0.9434802407117031,6174458347443.16,493,S0_baseline,eurozone,USDC
266,0.9270675844087299,6174446712577.391,493,S0_baseline,eurozone,USDC
267,0.9403060061778542,6174426940979.43,493,S0_baseline,eurozone,USDC
268,0.9476201522400421,6174414305949.107,493,S0_baseline,eurozone,USDC
269,0.9505914662001291,6174405117964.371,493,S0_baseline,eurozone,USDC
270,0.9803155852879293,6174397012040.965,493,S0_baseline,eurozone,USDC
271,0.9741179781584319,6174397012040.965,493,S0_baseline,eurozone,USDC
272,0.9788579085245054,6174397012040.965,493,S0_baseline,eurozone,USDC
273,0.979827087818478,6174397012040.965,493,S0_baseline,eurozone,USDC
274,0.9684897551498918,6174397012040.965,493,S0_baseline,eurozone,USDC
275,0.9754776955616176,6174396596323.118,493,S0_baseline,eurozone,USDC
276,1.008816291930455,6174396596323.118,493,S0_baseline,eurozone,USDC
277,1.0092459826122986,6174396596323.118,493,S0_baseline,eurozone,USDC
278,1.00944906924398,6174396596323.118,493,S0_baseline,eurozone,USDC
279,1.04590395383293,6174396596323.118,493,S0_baseline,eurozone,USDC
280,1.0584323296780163,6174396596323.118,493,S0_baseline,eurozone,USDC
281,1.051317626520519,6174396596323.118,493,S0_baseline,eurozone,USDC
282,1.032550327872037,6174396596323.118,493,S0_baseline,eurozone,USDC
283,1.001233407458694,6174396596323.118,493,S0_baseline,eurozone,USDC
284,1.0432609654242118,6174396596323.118,493,S0_baseline,eurozone,USDC
285,1.0529676939157924,6174396596323.118,493,S0_baseline,eurozone,USDC
286,1.0695178382939756,6174396596323.118,493,S0_baseline,eurozone,USDC
287,1.073980504979885,6174396596323.118,493,S0_baseline,eurozone,USDC
288,1.0767476544361454,6174396596323.118,493,S0_baseline,eurozone,USDC
289,1.0778866791097417,6174396596323.118,493,S0_baseline,eurozone,USDC
290,1.0776301523282523,6174396596323.118,493,S0_baseline,eurozone,USDC
291,1.0607860606944848,6174396596323.118,493,S0_baseline,eurozone,USDC
292,1.0480192004773266,6174396596323.118,493,S0_baseline,eurozone,USDC
293,1.1015790343186322,6174396596323.118,493,S0_baseline,eurozone,USDC
294,1.0852518148654797,6174396596323.118,493,S0_baseline,eurozone,USDC
295,1.0527288985489816,6174396596323.118,493,S0_baseline,eurozone,USDC
296,1.0586767864212236,6174396596323.118,493,S0_baseline,eurozone,USDC
297,1.0898666530027663,6174396596323.118,493,S0_baseline,eurozone,USDC
298,1.0993438303975072,6174396596323.118,493,S0_baseline,eurozone,USDC
299,1.0516299222242582,6174396596323.118,493,S0_baseline,eurozone,USDC
300,1.0707741088906366,6174396596323.118,493,S0_baseline,eurozone,USDC
301,1.064880489684172,6174396596323.118,493,S0_baseline,eurozone,USDC
302,1.0482708942175152,6174396596323.118,493,S0_baseline,eurozone,USDC
303,1.0230220994282195,6174396596323.118,493,S0_baseline,eurozone,USDC
304,1.0422791943418024,6174396596323.118,493,S0_baseline,eurozone,USDC
305,1.0826471853484798,6174396596323.118,493,S0_baseline,eurozone,USDC
306,1.04860404299431,6174396596323.118,493,S0_baseline,eurozone,USDC
307,1.0600850732220237,6174396596323.118,493,S0_baseline,eurozone,USDC
308,1.0441465475882796,6174396596323.118,493,S0_baseline,eurozone,USDC
309,1.0301153521088238,6174396596323.118,493,S0_baseline,eurozone,USDC
310,1.046672667878687,6174396596323.118,493,S0_baseline,eurozone,USDC
311,1.0235825625110022,6174396596323.118,493,S0_baseline,eurozone,USDC
312,1.0563112754533865,6174396596323.118,493,S0_baseline,eurozone,USDC
313,1.0358218444897154,6174396596323.118,493,S0_baseline,eurozone,USDC
314,1.0333975069826942,6174396596323.118,493,S0_baseline,eurozone,USDC
315,1.006419428252101,6174396596323.118,493,S0_baseline,eurozone,USDC
316,0.9717479809100853,6174396596323.118,493,S0_baseline,eurozone,USDC
317,0.978610501275249,6174396596323.118,493,S0_baseline,eurozone,USDC
318,0.974062984691297,6174396596323.118,493,S0_baseline,eurozone,USDC
319,0.9598367379143505,6174396596323.118,493,S0_baseline,eurozone,USDC
320,0.9365061019199787,6174393262011.498,493,S0_baseline,eurozone,USDC
321,0.912079636824219,6174380969856.006,493,S0_baseline,eurozone,USDC
322,0.9035033977836173,6174358221492.6875,493,S0_baseline,eurozone,USDC
323,0.9327325112482672,6174335446075.925,493,S0_baseline,eurozone,USDC
324,0.9611836643691152,6174322953902.928,493,S0_baseline,eurozone,USDC
325,0.9524079513116843,6174320664752.775,493,S0_baseline,eurozone,USDC
326,0.9221310310016158,6174315106684.635,493,S0_baseline,eurozone,USDC
327,0.9156283804902112,6174299556342.245,493,S0_baseline,eurozone,USDC
328,0.932845616458859,6174283196885.084,493,S0_baseline,eurozone,USDC
329,0.9310180107610972,6174273329761.297,493,S0_baseline,eurozone,USDC
330,0.9385222597619038,6174262998940.057,493,S0_baseline,eurozone,USDC
331,0.9148140858494885,6174255020402.869,493,S0_baseline,eurozone,USDC
332,0.9415432447458343,6174241631406.218,493,S0_baseline,eurozone,USDC
333,0.9495994763879598,6174234542699.219,493,S0_baseline,eurozone,USDC
334,0.9579220012540486,6174230219255.785,493,S0_baseline,eurozone,USDC
335,0.9360192718297912,6174227352670.339,493,S0_baseline,eurozone,USDC
336,0.9671189473769488,6174219388124.68,493,S0_baseline,eurozone,USDC
337,0.9735996106333666,6174218736507.43,493,S0_baseline,eurozone,USDC
338,0.9980780128874664,6174218736507.43,493,S0_baseline,eurozone,USDC
339,0.9957035180770055,6174218736507.43,493,S0_baseline,eurozone,USDC
340,0.979079050593087,6174218736507.43,493,S0_baseline,eurozone,USDC
341,1.020130012571128,6174218736507.43,493,S0_baseline,eurozone,USDC
342,1.0410132514900567,6174218736507.43,493,S0_baseline,eurozone,USDC
343,1.008884210253741,6174218736507.43,493,S0_baseline,eurozone,USDC
344,1.006749901099861,6174218736507.43,493,S0_baseline,eurozone,USDC
345,1.014276016328493,6174218736507.43,493,S0_baseline,eurozone,USDC
346,0.9779655000972995,6174218736507.43,493,S0_baseline,eurozone,USDC
347,0.969485061326995,6174218736507.43,493,S0_baseline,eurozone,USDC
348,0.9518397927943736,6174218659983.919,493,S0_baseline,eurozone,USDC
349,0.9424381779475579,6174214928889.544,493,S0_baseline,eurozone,USDC
350,0.9564082608586847,6174209039561.939,493,S0_baseline,eurozone,USDC
351,0.9348851654762151,6174206426657.291,493,S0_baseline,eurozone,USDC
352,0.9832656885919892,6174198953834.701,493,S0_baseline,eurozone,USDC
353,1.0019280592896083,6174198953834.701,493,S0_baseline,eurozone,USDC
354,0.966361661952636,6174198953834.701,493,S0_baseline,eurozone,USDC
355,0.935377572336868,6174198321874.33,493,S0_baseline,eurozone,USDC
356,0.9370997833030883,6174191243127.168,493,S0_baseline,eurozone,USDC
357,0.9408934314275319,6174185376654.365,493,S0_baseline,eurozone,USDC
358,0.9479813181048588,6174180185652.972,493,S0_baseline,eurozone,USDC
359,0.9599787499997097,6174176578643.109,493,S0_baseline,eurozone,USDC
360,0.9682857607153107,6174174994273.464,493,S0_baseline,eurozone,USDC
361,0.9667985180202577,6174174873544.641,493,S0_baseline,eurozone,USDC
362,0.9257047267867322,6174174398310.477,493,S0_baseline,eurozone,USDC
363,0.9308183686937073,6174166652602.508,493,S0_baseline,eurozone,USDC
364,0.9630692706182139,6174159920931.553,493,S0_baseline,eurozone,USDC
365,0.9452175421665288,6174158878025.029,493,S0_baseline,eurozone,USDC
366,0.9559435072305696,6174155267507.998,493,S0_baseline,eurozone,USDC
367,0.9844850204405275,6174153133164.119,493,S0_baseline,eurozone,USDC
368,0.9576791178599376,6174153133164.119,493,S0_baseline,eurozone,USDC
369,0.975382212142075,6174151412375.674,493,S0_baseline,eurozone,USDC
370,0.9738058131227737,6174151412375.674,493,S0_baseline,eurozone,USDC
371,0.9770113766111745,6174151412375.674,493,S0_baseline,eurozone,USDC
372,0.9733756729675263,6174151412375.674,493,S0_baseline,eurozone,USDC
373,0.9708783927081162,6174151412375.674,493,S0_baseline,eurozone,USDC
374,0.9900084590873953,6174151412375.674,493,S0_baseline,eurozone,USDC
375,0.9791358046798109,6174151412375.674,493,S0_baseline,eurozone,USDC
376,0.9812330391343864,6174151412375.674,493,S0_baseline,eurozone,USDC
377,1.0490615013129523,6174151412375.674,493,S0_baseline,eurozone,USDC
378,1.0244997907246232,6174151412375.674,493,S0_baseline,eurozone,USDC
379,1.0064142113227166,6174151412375.674,493,S0_baseline,eurozone,USDC
