Step,price,liquidity,iteration,scenario,region,coin
86,0.9990734783875588,6224562875115.291,294,S0_baseline,eurozone,USDC
87,0.9576914645842096,6224562875115.291,294,S0_baseline,eurozone,USDC
88,0.9743613750722895,6224023848040.299,294,S0_baseline,eurozone,USDC
89,0.967301185141439,6224023848040.299,294,S0_baseline,eurozone,USDC
90,0.9676854099121556,6223964758993.458,294,S0_baseline,eurozone,USDC
91,0.9645867983029632,6223872271894.335,294,S0_baseline,eurozone,USDC
92,0.9758878948737318,6223653501533.691,294,S0_baseline,eurozone,USDC
93,0.9750259004643215,6223653501533.691,294,S0_baseline,eurozone,USDC
94,0.9643318738716872,6223653501533.691,294,S0_baseline,eurozone,USDC
95,0.9967824462306749,6223393735689.754,294,S0_baseline,eurozone,USDC
96,1.0004731211566222,6223393735689.754,294,S0_baseline,eurozone,USDC
97,1.0031405400635092,6223393735689.754,294,S0_baseline,eurozone,USDC
98,1.0318562902751036,6223393735689.754,294,S0_baseline,eurozone,USDC
99,1.0015308902970859,6223393735689.754,294,S0_baseline,eurozone,USDC
100,0.9736290437530729,6223393735689.754,294,S0_baseline,eurozone,USDC
101,0.9918039286876441,6223393735689.754,294,S0_baseline,eurozone,USDC
102,0.9948001843829632,6223393735689.754,294,S0_baseline,eurozone,USDC
103,1.0231814137352138,6223393735689.754,294,S0_baseline,eurozone,USDC
104,1.0272762947150003,6223393735689.754,294,S0_baseline,eurozone,USDC
105,1.0225043834636012,6223393735689.754,294,S0_baseline,eurozone,USDC
106,1.0080551039015921,6223393735689.754,294,S0_baseline,eurozone,USDC
107,1.006368633409342,6223393735689.754,294,S0_baseline,eurozone,USDC
108,0.8734613881138734,6223393735689.754,294,S0_baseline,eurozone,USDC
109,0.8906363872476171,6218800032656.912,294,S0_baseline,eurozone,USDC
110,0.8692803162361789,6215387127737.389,294,S0_baseline,eurozone,USDC
111,0.8766884973209044,6211368578453.763,294,S0_baseline,eurozone,USDC
112,0.9190978773217776,6207932329560.099,294,S0_baseline,eurozone,USDC
113,0.94336402547208,6206293187572.897,294,S0_baseline,eurozone,USDC
114,0.9543474765959595,6205437960528.627,294,S0_baseline,eurozone,USDC
115,0.9470375509146112,6204930658041.051,294,S0_baseline,eurozone,USDC
116,0.9453934535943836,6204226751025.751,294,S0_baseline,eurozone,USDC
117,0.9500762236758785,6203516657537.576,294,S0_baseline,eurozone,USDC
118,0.9494884612539094,6202935688029.031,294,S0_baseline,eurozone,USDC
119,0.9391011172775351,6202399155884.906,294,S0_baseline,eurozone,USDC
120,0.9493509471645101,6201494514454.901,294,S0_baseline,eurozone,USDC
121,0.9647821273690514,6200932942616.323,294,S0_baseline,eurozone,USDC
122,0.9615093801172826,6200788063581.118,294,S0_baseline,eurozone,USDC
123,0.9453327607343257,6200606730790.781,294,S0_baseline,eurozone,USDC
124,0.9483607710173739,6199955274518.383,294,S0_baseline,eurozone,USDC
125,0.9462861294961507,6199376251705.383,294,S0_baseline,eurozone,USDC
126,0.9501392873075553,6198779109925.391,294,S0_baseline,eurozone,USDC
127,0.9457857911523019,6198335444380.066,294,S0_baseline,eurozone,USDC
128,0.9647291845501009,6197727956202.106,294,S0_baseline,eurozone,USDC
129,0.9697700195913569,6197642161913.515,294,S0_baseline,eurozone,USDC
130,0.9873842852540787,6197642161913.515,294,S0_baseline,eurozone,USDC
131,0.8626342070924893,6197642161913.515,294,S0_baseline,eurozone,USDC
132,0.880473082715236,6195192699806.2705,294,S0_baseline,eurozone,USDC
133,0.9049143721681985,6193367274879.716,294,S0_baseline,eurozone,USDC
134,0.9311825354924984,6192162683363.869,294,S0_baseline,eurozone,USDC
135,0.9244917349479449,6191500277357.735,294,S0_baseline,eurozone,USDC
136,0.9471076447430777,6190702115990.102,294,S0_baseline,eurozone,USDC
137,0.9522070003099429,6190338141194.495,294,S0_baseline,eurozone,USDC
138,0.9091557426253032,6190078695728.147,294,S0_baseline,eurozone,USDC
139,0.9131149937897328,6189120125158.262,294,S0_baseline,eurozone,USDC
140,0.9218313735778891,6188301132575.669,294,S0_baseline,eurozone,USDC
141,0.9309040909107089,6187648585237.562,294,S0_baseline,eurozone,USDC
142,0.9210001332065301,6187114764897.113,294,S0_baseline,eurozone,USDC
143,0.9218054146798005,6186505673661.04,294,S0_baseline,eurozone,USDC
144,0.9250824796505324,6185884327520.583,294,S0_baseline,eurozone,USDC
145,0.9527844302957449,6185349274850.797,294,S0_baseline,eurozone,USDC
146,0.9408306537603727,6185157112506.159,294,S0_baseline,eurozone,USDC
147,0.9586383639117896,6184832945963.3125,294,S0_baseline,eurozone,USDC
148,0.9643977729477761,6184706059375.893,294,S0_baseline,eurozone,USDC
149,0.948223420006214,6184650790347.907,294,S0_baseline,eurozone,USDC
150,0.9434144277249806,6184411679226.249,294,S0_baseline,eurozone,USDC
151,0.9212291806758682,6184146661640.64,294,S0_baseline,eurozone,USDC
152,0.9474801678889645,6183663862621.537,294,S0_baseline,eurozone,USDC
153,0.9568392402503905,6183465665362.095,294,S0_baseline,eurozone,USDC
154,0.9678376766928382,6183337237168.589,294,S0_baseline,eurozone,USDC
155,0.9589846796693048,6183331902360.833,294,S0_baseline,eurozone,USDC
156,0.9251536330744091,6183225929274.441,294,S0_baseline,eurozone,USDC
157,0.9276516058638965,6182799383491.481,294,S0_baseline,eurozone,USDC
158,0.9097077622623516,6182426045190.014,294,S0_baseline,eurozone,USDC
159,0.9263851792406197,6181928392416.705,294,S0_baseline,eurozone,USDC
160,0.9361276883277272,6181581870205.62,294,S0_baseline,eurozone,USDC
161,0.968439591959715,6181342074440.855,294,S0_baseline,eurozone,USDC
162,0.9656581252262789,6181342074440.855,294,S0_baseline,eurozone,USDC
163,0.9924810737648395,6181322207082.35,294,S0_baseline,eurozone,USDC
164,0.9844256083705943,6181322207082.35,294,S0_baseline,eurozone,USDC
165,0.9871213664491874,6181322207082.35,294,S0_baseline,eurozone,USDC
166,1.0049498921158793,6181322207082.35,294,S0_baseline,eurozone,USDC
167,0.9952804899980673,6181322207082.35,294,S0_baseline,eurozone,USDC
168,0.9922851876769876,6181322207082.35,294,S0_baseline,eurozone,USDC
169,0.9706441367338079,6181322207082.35,294,S0_baseline,eurozone,USDC
170,0.960958629492351,6181322207082.35,294,S0_baseline,eurozone,USDC
171,0.845370399790723,6181258885374.43,294,S0_baseline,eurozone,USDC
172,0.8657576233607138,6180345506158.157,294,S0_baseline,eurozone,USDC
173,0.8933718399054634,6179663577660.316,294,S0_baseline,eurozone,USDC
174,0.8863199929332458,6179226468469.573,294,S0_baseline,eurozone,USDC
175,0.8770634396954682,6178796011247.224,294,S0_baseline,eurozone,USDC
176,0.8734762727088282,6178366893172.787,294,S0_baseline,eurozone,USDC
177,0.8613948868171151,6177951344380.025,294,S0_baseline,eurozone,USDC
178,0.8835167215249236,6177527681710.098,294,S0_baseline,eurozone,USDC
179,0.8921388433872433,6177220239247.595,294,S0_baseline,eurozone,USDC
180,0.890057901963733,6176961753111.113,294,S0_baseline,eurozone,USDC
181,0.9064410378959942,6176717661608.466,294,S0_baseline,eurozone,USDC
182,0.8949933459253199,6176539587638.172,294,S0_baseline,eurozone,USDC
183,0.8822720760440245,6176343210347.999,294,S0_baseline,eurozone,USDC
184,0.9056941839533675,6176145507343.113,294,S0_baseline,eurozone,USDC
185,0.8804293348130686,6176013701250.854,294,S0_baseline,eurozone,USDC
186,0.8777414238773498,6175840165600.727,294,S0_baseline,eurozone,USDC
187,0.8837952522845598,6175672848067.714,294,S0_baseline,eurozone,USDC
188,0.8863729451900203,6175530858498.703,294,S0_baseline,eurozone,USDC
189,0.9005250966830062,6175404866468.827,294,S0_baseline,eurozone,USDC
190,0.8943898346024162,6175311448412.86,294,S0_baseline,eurozone,USDC
191,0.8981213340747448,6175216362106.451,294,S0_baseline,eurozone,USDC
192,0.8821849822304483,6175132615283.709,294,S0_baseline,eurozone,USDC
193,0.9032443326529639,6175032386574.57,294,S0_baseline,eurozone,USDC
194,0.93063606607576,6174964787489.029,294,S0_baseline,eurozone,USDC
195,0.9609700693712555,6174927919969.705,294,S0_baseline,eurozone,USDC
196,0.9587721939413592,6174921148608.516,294,S0_baseline,eurozone,USDC
197,0.9726352890536357,6174910486260.137,294,S0_baseline,eurozone,USDC
198,0.9638574678463686,6174910486260.137,294,S0_baseline,eurozone,USDC
199,1.0184954171936451,6174905845554.986,294,S0_baseline,eurozone,USDC
200,0.997140209728178,6174905845554.986,294,S0_baseline,eurozone,USDC
201,1.0193060339290525,6174905845554.986,294,S0_baseline,eurozone,USDC
202,0.9848818857022649,6174905845554.986,294,S0_baseline,eurozone,USDC
203,0.9870170583890018,6174905845554.986,294,S0_baseline,eurozone,USDC
204,0.9827448824204578,6174905845554.986,294,S0_baseline,eurozone,USDC
205,0.98307020677786,6174905845554.986,294,S0_baseline,eurozone,USDC
206,0.9878915410109493,6174905845554.986,294,S0_baseline,eurozone,USDC
207,0.9862471290756955,6174905845554.986,294,S0_baseline,eurozone,USDC
208,1.0073609390467257,6174905845554.986,294,S0_baseline,eurozone,USDC
209,1.001801780435098,6174905845554.986,294,S0_baseline,eurozone,USDC
210,1.0319083196917984,6174905845554.986,294,S0_baseline,eurozone,USDC
211,0.997972585931237,6174905845554.986,294,S0_baseline,eurozone,USDC
212,1.020610657742133,6174905845554.986,294,S0_baseline,eurozone,USDC
213,0.9856458357573348,6174905845554.986,294,S0_baseline,eurozone,USDC
214,0.9631039259979287,6174905845554.986,294,S0_baseline,eurozone,USDC
215,0.9714440588598815,6174899405577.686,294,S0_baseline,eurozone,USDC
216,0.9587245800094217,6174899405577.686,294,S0_baseline,eurozone,USDC
217,0.9580178998070126,6174890864331.827,294,S0_baseline,eurozone,USDC
218,0.9496703667625058,6174879859769.269,294,S0_baseline,eurozone,USDC
219,0.9904289508381869,6174863701959.541,294,S0_baseline,eurozone,USDC
220,0.9886645427242711,6174863701959.541,294,S0_baseline,eurozone,USDC
221,1.0102805682622376,6174863701959.541,294,S0_baseline,eurozone,USDC
222,1.0206981776817732,6174863701959.541,294,S0_baseline,eurozone,USDC
223,0.9808004146979388,6174863701959.541,294,S0_baseline,eurozone,USDC
224,0.9780495013708314,6174863701959.541,294,S0_baseline,eurozone,USDC
225,0.9875264426887997,6174863701959.541,294,S0_baseline,eurozone,USDC
226,0.9909736543224539,6174863701959.541,294,S0_baseline,eurozone,USDC
227,1.0258671042818146,6174863701959.541,294,S0_baseline,eurozone,USDC
228,1.0165438913972193,6174863701959.541,294,S0_baseline,eurozone,USDC
229,1.0075545907188785,6174863701959.541,294,S0_baseline,eurozone,USDC
230,1.038855771155171,6174863701959.541,294,S0_baseline,eurozone,USDC
231,1.0229016892822738,6174863701959.541,294,S0_baseline,eurozone,USDC
232,1.0240401520470397,6174863701959.541,294,S0_baseline,eurozone,USDC
233,0.9929408711865189,6174863701959.541,294,S0_baseline,eurozone,USDC
234,0.9737686920333583,6174863701959.541,294,S0_baseline,eurozone,USDC
235,0.9730722609614318,6174863701959.541,294,S0_baseline,eurozone,USDC
236,0.9579470279254872,6174863701959.541,294,S0_baseline,eurozone,USDC
237,0.9468929521129084,6174852969819.748,294,S0_baseline,eurozone,USDC
238,0.9356213853771571,6174834985614.575,294,S0_baseline,eurozone,USDC
239,0.9439962565376524,6174805392162.35,294,S0_baseline,eurozone,USDC
240,0.9101846661007301,6174783801222.992,294,S0_baseline,eurozone,USDC
241,0.8986741878669802,6174736663158.49,294,S0_baseline,eurozone,USDC
242,0.8877037917000296,6174682495016.172,294,S0_baseline,eurozone,USDC
243,0.8858492488379194,6174628541746.184,294,S0_baseline,eurozone,USDC
244,0.8799254057391044,6174574013643.01,294,S0_baseline,eurozone,USDC
245,0.894391513256497,6174523070153.311,294,S0_baseline,eurozone,USDC
246,0.9081697037194509,6174483250786.425,294,S0_baseline,eurozone,USDC
247,0.9066458598949841,6174452447137.659,294,S0_baseline,eurozone,USDC
248,0.9151493741918076,6174424346968.274,294,S0_baseline,eurozone,USDC
249,0.9262226220522112,6174400351404.594,294,S0_baseline,eurozone,USDC
250,0.9165285121202053,6174382787193.049,294,S0_baseline,eurozone,USDC
251,0.9212488501245057,6174363332956.012,294,S0_baseline,eurozone,USDC
252,0.9018853372784481,6174345561937.23,294,S0_baseline,eurozone,USDC
253,0.9158411929038134,6174321878052.615,294,S0_baseline,eurozone,USDC
254,0.9340339987521885,6174305302704.457,294,S0_baseline,eurozone,USDC
255,0.9362979579752836,6174294673133.637,294,S0_baseline,eurozone,USDC
256,0.9244208256490422,6174285078762.268,294,S0_baseline,eurozone,USDC
257,0.9518580629476198,6174272051722.26,294,S0_baseline,eurozone,USDC
258,0.9845396134593468,6174267638639.398,294,S0_baseline,eurozone,USDC
259,0.969718108147614,6174267638639.398,294,S0_baseline,eurozone,USDC
260,0.9600656478619175,6174267560860.891,294,S0_baseline,eurozone,USDC
261,0.9865113830292624,6174265004215.769,294,S0_baseline,eurozone,USDC
262,0.9682081307577394,6174265004215.769,294,S0_baseline,eurozone,USDC
263,0.9850059921322711,6174264659650.092,294,S0_baseline,eurozone,USDC
264,0.9696248986974157,6174264659650.092,294,S0_baseline,eurozone,USDC
265,0.9985518231287049,6174264625447.403,294,S0_baseline,eurozone,USDC
266,0.9999519391550064,6174264625447.403,294,S0_baseline,eurozone,USDC
267,0.9776214776652555,6174264625447.403,294,S0_baseline,eurozone,USDC
268,0.9893586343200914,6174264625447.403,294,S0_baseline,eurozone,USDC
269,0.9995254395902344,6174264625447.403,294,S0_baseline,eurozone,USDC
270,0.994629083660746,6174264625447.403,294,S0_baseline,eurozone,USDC
271,0.9855893847476055,6174264625447.403,294,S0_baseline,eurozone,USDC
272,0.9881358994289592,6174264625447.403,294,S0_baseline,eurozone,USDC
273,0.9998165011020498,6174264625447.403,294,S0_baseline,eurozone,USDC
274,1.0178993388378126,6174264625447.403,294,S0_baseline,eurozone,USDC
275,1.0089743590278102,6174264625447.403,294,S0_baseline,eurozone,USDC
276,1.0036822550808944,6174264625447.403,294,S0_baseline,eurozone,USDC
277,1.0089903964804867,6174264625447.403,294,S0_baseline,eurozone,USDC
278,1.0152734110766561,6174264625447.403,294,S0_baseline,eurozone,USDC
279,1.0133146055954954,6174264625447.403,294,S0_baseline,eurozone,USDC
280,1.0412602510596864,6174264625447.403,294,S0_baseline,eurozone,USDC
281,1.0116442938723393,6174264625447.403,294,S0_baseline,eurozone,USDC
282,1.0240090696556963,6174264625447.403,294,S0_baseline,eurozone,USDC
283,1.021056074563176,6174264625447.403,294,S0_baseline,eurozone,USDC
284,1.0005098365738445,6174264625447.403,294,S0_baseline,eurozone,USDC
285,0.9757781653835442,6174264625447.403,294,S0_baseline,eurozone,USDC
286,0.9760536871666874,6174264625447.403,294,S0_baseline,eurozone,USDC
287,0.9655768837058192,6174264625447.403,294,S0_baseline,eurozone,USDC
288,0.9514130860959754,6174263418778.199,294,S0_baseline,eurozone,USDC
289,0.9583626765542634,6174258591627.525,294,S0_baseline,eurozone,USDC
290,0.9393561738696892,6174256044244.795,294,S0_baseline,eurozone,USDC
291,0.9328464441976199,6174248490037.67,294,S0_baseline,eurozone,USDC
292,0.9281785667674735,6174239832368.598,294,S0_baseline,eurozone,USDC
293,0.9322114400790562,6174229492024.896,294,S0_baseline,eurozone,USDC
294,0.9410631252050606,6174220817324.403,294,S0_baseline,eurozone,USDC
295,0.9343961932872638,6174214676297.246,294,S0_baseline,eurozone,USDC
296,0.8790905974600481,6174207280392.32,294,S0_baseline,eurozone,USDC
297,0.8986778291533247,6174188283865.542,294,S0_baseline,eurozone,USDC
298,0.926974506151076,6174175423094.896,294,S0_baseline,eurozone,USDC
299,0.9083801831932927,6174167641996.659,294,S0_baseline,eurozone,USDC
300,0.9177736283429639,6174157256525.473,294,S0_baseline,eurozone,USDC
301,0.939527466422301,6174148789579.344,294,S0_baseline,eurozone,USDC
302,0.9342372164633699,6174144579155.3125,294,S0_baseline,eurozone,USDC
303,0.9760873743008689,6174139738787.632,294,S0_baseline,eurozone,USDC
304,1.002664223175935,6174139738787.632,294,S0_baseline,eurozone,USDC
305,1.0207499368552162,6174139738787.632,294,S0_baseline,eurozone,USDC
306,1.0504773600455746,6174139738787.632,294,S0_baseline,eurozone,USDC
307,1.0560305341705236,6174139738787.632,294,S0_baseline,eurozone,USDC
308,1.012970048477627,6174139738787.632,294,S0_baseline,eurozone,USDC
309,1.0294516695834892,6174139738787.632,294,S0_baseline,eurozone,USDC
310,1.0432142908416517,6174139738787.632,294,S0_baseline,eurozone,USDC
311,1.0364130230561108,6174139738787.632,294,S0_baseline,eurozone,USDC
312,1.0395335781114146,6174139738787.632,294,S0_baseline,eurozone,USDC
313,1.045973115115779,6174139738787.632,294,S0_baseline,eurozone,USDC
314,1.0185997267804057,6174139738787.632,294,S0_baseline,eurozone,USDC
315,1.0166595397588587,6174139738787.632,294,S0_baseline,eurozone,USDC
316,1.002092064124453,6174139738787.632,294,S0_baseline,eurozone,USDC
317,1.0345950167794382,6174139738787.632,294,S0_baseline,eurozone,USDC
318,1.0461647727017422,6174139738787.632,294,S0_baseline,eurozone,USDC
319,1.0602800201590736,6174139738787.632,294,S0_baseline,eurozone,USDC
320,1.043877919442522,6174139738787.632,294,S0_baseline,eurozone,USDC
321,1.0317422796813933,6174139738787.632,294,S0_baseline,eurozone,USDC
322,1.0144930226737845,6174139738787.632,294,S0_baseline,eurozone,USDC
323,1.0109151043429678,6174139738787.632,294,S0_baseline,eurozone,USDC
324,1.005094659192351,6174139738787.632,294,S0_baseline,eurozone,USDC
325,0.9683542136584816,6174139738787.632,294,S0_baseline,eurozone,USDC
326,0.9724552745427216,6174139577787.248,294,S0_baseline,eurozone,USDC
327,0.9784217191472802,6174139577787.248,294,S0_baseline,eurozone,USDC
328,0.9893590998925031,6174139577787.248,294,S0_baseline,eurozone,USDC
329,0.9910798431058044,6174139577787.248,294,S0_baseline,eurozone,USDC
330,0.9963791598994663,6174139577787.248,294,S0_baseline,eurozone,USDC
331,0.9880514028948544,6174139577787.248,294,S0_baseline,eurozone,USDC
332,1.0205114295554933,6174139577787.248,294,S0_baseline,eurozone,USDC
333,1.0204471244387663,6174139577787.248,294,S0_baseline,eurozone,USDC
334,1.021661135189641,6174139577787.248,294,S0_baseline,eurozone,USDC
335,1.0180838572209416,6174139577787.248,294,S0_baseline,eurozone,USDC
336,1.0759250241565164,6174139577787.248,294,S0_baseline,eurozone,USDC
337,1.0331116123270137,6174139577787.248,294,S0_baseline,eurozone,USDC
338,1.0265912392172352,6174139577787.248,294,S0_baseline,eurozone,USDC
339,1.0371577652294717,6174139577787.248,294,S0_baseline,eurozone,USDC
340,1.0498893159765255,6174139577787.248,294,S0_baseline,eurozone,USDC
341,1.0353169279964904,6174139577787.248,294,S0_baseline,eurozone,USDC
342,1.0398833295023244,6174139577787.248,294,S0_baseline,eurozone,USDC
343,1.0277426626715664,6174139577787.248,294,S0_baseline,eurozone,USDC
344,1.0156998721400963,6174139577787.248,294,S0_baseline,eurozone,USDC
345,0.9766231968758577,6174139577787.248,294,S0_baseline,eurozone,USDC
346,1.0083498167814184,6174139577787.248,294,S0_baseline,eurozone,USDC
347,0.9622899689245621,6174139577787.248,294,S0_baseline,eurozone,USDC
348,0.9766686410139416,6174138649000.559,294,S0_baseline,eurozone,USDC
349,0.9689394363840753,6174138649000.559,294,S0_baseline,eurozone,USDC
350,0.9558607303003528,6174138547665.898,294,S0_baseline,eurozone,USDC
351,0.957719924009266,6174136528116.605,294,S0_baseline,eurozone,USDC
352,0.983679937607493,6174134799688.104,294,S0_baseline,eurozone,USDC
353,0.9496490978567454,6174134799688.104,294,S0_baseline,eurozone,USDC
354,0.9795686071937352,6174132087625.65,294,S0_baseline,eurozone,USDC
355,0.9859943485657303,6174132087625.65,294,S0_baseline,eurozone,USDC
356,0.981750478167545,6174132087625.65,294,S0_baseline,eurozone,USDC
357,0.9642611411242906,6174132087625.65,294,S0_baseline,eurozone,USDC
358,1.0129321209670323,6174131306149.111,294,S0_baseline,eurozone,USDC
359,1.0100858580950063,6174131306149.111,294,S0_baseline,eurozone,USDC
360,1.0098702961259938,6174131306149.111,294,S0_baseline,eurozone,USDC
361,1.018474533741107,6174131306149.111,294,S0_baseline,eurozone,USDC
362,1.0220899497232814,6174131306149.111,294,S0_baseline,eurozone,USDC
363,0.9795022513643604,6174131306149.111,294,S0_baseline,eurozone,USDC
364,0.9550173373939862,6174131306149.111,294,S0_baseline,eurozone,USDC
365,0.9703040322374764,6174129277988.565,294,S0_baseline,eurozone,USDC
366,0.9543524406952013,6174129277988.565,294,S0_baseline,eurozone,USDC
367,0.9597050652419725,6174127496726.957,294,S0_baseline,eurozone,USDC
368,0.9635606002652076,6174126408379.666,294,S0_baseline,eurozone,USDC
369,0.9653504056073308,6174125806645.839,294,S0_baseline,eurozone,USDC
370,0.9675797115170779,6174125278287.382,294,S0_baseline,eurozone,USDC
371,0.992096634356329,6174125175058.84,294,S0_baseline,eurozone,USDC
372,0.9660945148287192,6174125175058.84,294,S0_baseline,eurozone,USDC
373,0.9351585045690325,6174124889838.963,294,S0_baseline,eurozone,USDC
374,0.9530752925181551,6174120681875.83,294,S0_baseline,eurozone,USDC
375,0.9850049693097436,6174118673556.038,294,S0_baseline,eurozone,USDC
376,0.9785546462491858,6174118673556.038,294,S0_baseline,eurozone,USDC
377,0.9971633229038003,6174118673556.038,294,S0_baseline,eurozone,USDC
378,1.0013696884363088,6174118673556.038,294,S0_baseline,eurozone,USDC
