Step,price,liquidity,iteration,scenario,region,coin
35,0.9079513606938989,6269153504769.895,925,S0_baseline,eurozone,USDC
36,0.9149767624522399,6263218473194.826,925,S0_baseline,eurozone,USDC
37,0.9258570927678957,6258203358563.985,925,S0_baseline,eurozone,USDC
38,0.9347783061802876,6254450084777.368,925,S0_baseline,eurozone,USDC
39,0.9480043610141742,6251631647247.829,925,S0_baseline,eurozone,USDC
40,0.9504238526882174,6249925677279.502,925,S0_baseline,eurozone,USDC
41,0.9535015765880012,6248445441155.702,925,S0_baseline,eurozone,USDC
42,0.9414229145836429,6247252845452.389,925,S0_baseline,eurozone,USDC
43,0.9770514236332835,6245188133760.781,925,S0_baseline,eurozone,USDC
44,1.0002059507936316,6245188133760.781,925,S0_baseline,eurozone,USDC
45,0.9978335826707204,6245188133760.781,925,S0_baseline,eurozone,USDC
46,0.9823633073134578,6245188133760.781,925,S0_baseline,eurozone,USDC
47,0.9773854712166176,6245188133760.781,925,S0_baseline,eurozone,USDC
48,0.9784449705178668,6245188133760.781,925,S0_baseline,eurozone,USDC
49,0.980071946833309,6245188133760.781,925,S0_baseline,eurozone,USDC
50,0.9930814372185349,6245188133760.781,925,S0_baseline,eurozone,USDC
51,1.0022963966871252,6245188133760.781,925,S0_baseline,eurozone,USDC
52,1.017597893968091,6245188133760.781,925,S0_baseline,eurozone,USDC
53,1.0024107480671753,6245188133760.781,925,S0_baseline,eurozone,USDC
54,0.990910894990934,6245188133760.781,925,S0_baseline,eurozone,USDC
55,0.9643152788864524,6245188133760.781,925,S0_baseline,eurozone,USDC
56,0.9833303764247163,6244789873140.774,925,S0_baseline,eurozone,USDC
57,0.9777810166637976,6244789873140.774,925,S0_baseline,eurozone,USDC
58,0.9693243044213761,6244789873140.774,925,S0_baseline,eurozone,USDC
59,0.958225892676244,6244740561383.771,925,S0_baseline,eurozone,USDC
60,0.9734740114508368,6243927523135.5,925,S0_baseline,eurozone,USDC
61,0.9771150401347698,6243927523135.5,925,S0_baseline,eurozone,USDC
62,0.9643802801725274,6243927523135.5,925,S0_baseline,eurozone,USDC
63,0.9569396261504554,6243581262276.66,925,S0_baseline,eurozone,USDC
64,0.9259526923874868,6242692406996.771,925,S0_baseline,eurozone,USDC
65,0.9487020293464042,6239573112582.719,925,S0_baseline,eurozone,USDC
66,0.994139184719181,6238133345337.924,925,S0_baseline,eurozone,USDC
67,0.9931944885414007,6238133345337.924,925,S0_baseline,eurozone,USDC
68,1.0171605027127903,6238133345337.924,925,S0_baseline,eurozone,USDC
69,1.0367676467793996,6238133345337.924,925,S0_baseline,eurozone,USDC
70,1.0376774054546123,6238133345337.924,925,S0_baseline,eurozone,USDC
71,1.052935933842162,6238133345337.924,925,S0_baseline,eurozone,USDC
72,1.031354444683865,6238133345337.924,925,S0_baseline,eurozone,USDC
73,1.0167139081429637,6238133345337.924,925,S0_baseline,eurozone,USDC
74,1.0158395727244576,6238133345337.924,925,S0_baseline,eurozone,USDC
75,0.9992280317093228,6238133345337.924,925,S0_baseline,eurozone,USDC
76,0.9853752965871458,6238133345337.924,925,S0_baseline,eurozone,USDC
77,1.0132810607889589,6238133345337.924,925,S0_baseline,eurozone,USDC
78,0.9869441709265581,6238133345337.924,925,S0_baseline,eurozone,USDC
79,1.0003641234552627,6238133345337.924,925,S0_baseline,eurozone,USDC
80,0.9958573220466755,6238133345337.924,925,S0_baseline,eurozone,USDC
81,1.00264152393673,6238133345337.924,925,S0_baseline,eurozone,USDC
82,0.9961148201614687,6238133345337.924,925,S0_baseline,eurozone,USDC
83,0.9737848600318145,6238133345337.924,925,S0_baseline,eurozone,USDC
84,0.9994912412696747,6238133345337.924,925,S0_baseline,eurozone,USDC
85,0.997976700045686,6238133345337.924,925,S0_baseline,eurozone,USDC
86,0.9762181162340724,6238133345337.924,925,S0_baseline,eurozone,USDC
87,1.001475365937047,6238133345337.924,925,S0_baseline,eurozone,USDC
88,0.9904486410227582,6238133345337.924,925,S0_baseline,eurozone,USDC
89,0.9938034653131953,6238133345337.924,925,S0_baseline,eurozone,USDC
90,1.0197947727190086,6238133345337.924,925,S0_baseline,eurozone,USDC
91,1.0358035792963483,6238133345337.924,925,S0_baseline,eurozone,USDC
92,1.0289477709053185,6238133345337.924,925,S0_baseline,eurozone,USDC
93,1.0039846762451916,6238133345337.924,925,S0_baseline,eurozone,USDC
94,1.0155079600484462,6238133345337.924,925,S0_baseline,eurozone,USDC
95,0.9879237329937377,6238133345337.924,925,S0_baseline,eurozone,USDC
96,1.0342909466331194,6238133345337.924,925,S0_baseline,eurozone,USDC
97,1.0297983108308029,6238133345337.924,925,S0_baseline,eurozone,USDC
98,1.021957766646275,6238133345337.924,925,S0_baseline,eurozone,USDC
99,1.0169969764862832,6238133345337.924,925,S0_baseline,eurozone,USDC
100,1.02573524726646,6238133345337.924,925,S0_baseline,eurozone,USDC
101,1.0307119689502673,6238133345337.924,925,S0_baseline,eurozone,USDC
102,1.0431286516115517,6238133345337.924,925,S0_baseline,eurozone,USDC
103,1.0311456041518365,6238133345337.924,925,S0_baseline,eurozone,USDC
104,1.045850990316163,6238133345337.924,925,S0_baseline,eurozone,USDC
105,1.0246975071719886,6238133345337.924,925,S0_baseline,eurozone,USDC
106,1.024871469226251,6238133345337.924,925,S0_baseline,eurozone,USDC
107,0.9921802048664426,6238133345337.924,925,S0_baseline,eurozone,USDC
108,0.9851138021998957,6238133345337.924,925,S0_baseline,eurozone,USDC
109,0.9754829661434192,6238133345337.924,925,S0_baseline,eurozone,USDC
110,0.9377896073936823,6238133345337.924,925,S0_baseline,eurozone,USDC
111,0.93521272938568,6236045682745.321,925,S0_baseline,eurozone,USDC
112,0.9186887464073998,6233864205890.38,925,S0_baseline,eurozone,USDC
113,0.9034106912141723,6230806513944.794,925,S0_baseline,eurozone,USDC
114,0.9314174560039168,6226971023966.539,925,S0_baseline,eurozone,USDC
115,0.9647818246761636,6224864058128.697,925,S0_baseline,eurozone,USDC
116,0.9542298639504223,6224658295373.379,925,S0_baseline,eurozone,USDC
117,0.9479206903401299,6223894377026.789,925,S0_baseline,eurozone,USDC
118,0.9636369411645717,6222758672490.025,925,S0_baseline,eurozone,USDC
119,0.9620341817543809,6222438822694.364,925,S0_baseline,eurozone,USDC
120,0.9651152022688279,6222091644689.623,925,S0_baseline,eurozone,USDC
121,0.9737790681369649,6221849461228.934,925,S0_baseline,eurozone,USDC
122,0.9974380064225695,6221849461228.934,925,S0_baseline,eurozone,USDC
123,1.0093567631185167,6221849461228.934,925,S0_baseline,eurozone,USDC
124,0.9810198984973935,6221849461228.934,925,S0_baseline,eurozone,USDC
125,0.9665506477199018,6221849461228.934,925,S0_baseline,eurozone,USDC
126,0.9800352632248505,6221701976092.6875,925,S0_baseline,eurozone,USDC
127,0.9758502404323063,6221701976092.6875,925,S0_baseline,eurozone,USDC
128,0.9696815399948921,6221701976092.6875,925,S0_baseline,eurozone,USDC
129,0.9999699637883485,6221696715094.584,925,S0_baseline,eurozone,USDC
130,1.033248745938672,6221696715094.584,925,S0_baseline,eurozone,USDC
131,1.0165112493907515,6221696715094.584,925,S0_baseline,eurozone,USDC
132,1.0001734358317136,6221696715094.584,925,S0_baseline,eurozone,USDC
133,1.0152613118818308,6221696715094.584,925,S0_baseline,eurozone,USDC
134,0.9986335027307044,6221696715094.584,925,S0_baseline,eurozone,USDC
135,0.9723507173291788,6221696715094.584,925,S0_baseline,eurozone,USDC
136,0.9866022290871975,6221696715094.584,925,S0_baseline,eurozone,USDC
137,1.0007204584753497,6221696715094.584,925,S0_baseline,eurozone,USDC
138,1.0212094590118994,6221696715094.584,925,S0_baseline,eurozone,USDC
139,1.0268608504940624,6221696715094.584,925,S0_baseline,eurozone,USDC
140,1.002207688881873,6221696715094.584,925,S0_baseline,eurozone,USDC
141,1.0022927687736722,6221696715094.584,925,S0_baseline,eurozone,USDC
142,1.0054406051583076,6221696715094.584,925,S0_baseline,eurozone,USDC
143,0.9921267645625359,6221696715094.584,925,S0_baseline,eurozone,USDC
144,0.9945916223266466,6221696715094.584,925,S0_baseline,eurozone,USDC
145,1.0100416410897353,6221696715094.584,925,S0_baseline,eurozone,USDC
146,1.0134544746433294,6221696715094.584,925,S0_baseline,eurozone,USDC
147,1.0187087424600587,6221696715094.584,925,S0_baseline,eurozone,USDC
148,1.0219846663532295,6221696715094.584,925,S0_baseline,eurozone,USDC
149,1.0059622084982027,6221696715094.584,925,S0_baseline,eurozone,USDC
150,1.0216335523361817,6221696715094.584,925,S0_baseline,eurozone,USDC
151,1.0202805274347038,6221696715094.584,925,S0_baseline,eurozone,USDC
152,1.012994446957753,6221696715094.584,925,S0_baseline,eurozone,USDC
153,0.9929649284638707,6221696715094.584,925,S0_baseline,eurozone,USDC
154,1.000829221301106,6221696715094.584,925,S0_baseline,eurozone,USDC
155,0.988648336182502,6221696715094.584,925,S0_baseline,eurozone,USDC
156,0.9932051393025646,6221696715094.584,925,S0_baseline,eurozone,USDC
157,1.0182373185686122,6221696715094.584,925,S0_baseline,eurozone,USDC
158,1.00496243472741,6221696715094.584,925,S0_baseline,eurozone,USDC
159,1.0072431303410248,6221696715094.584,925,S0_baseline,eurozone,USDC
160,0.9722678195835245,6221696715094.584,925,S0_baseline,eurozone,USDC
161,1.0119525454708622,6221696715094.584,925,S0_baseline,eurozone,USDC
162,1.033750732986695,6221696715094.584,925,S0_baseline,eurozone,USDC
163,1.0271033541225318,6221696715094.584,925,S0_baseline,eurozone,USDC
164,1.025938004245748,6221696715094.584,925,S0_baseline,eurozone,USDC
165,1.0343825768008001,6221696715094.584,925,S0_baseline,eurozone,USDC
166,1.0209036835086216,6221696715094.584,925,S0_baseline,eurozone,USDC
167,0.9999616804591308,6221696715094.584,925,S0_baseline,eurozone,USDC
168,0.9847490135456373,6221696715094.584,925,S0_baseline,eurozone,USDC
169,1.0396219759974903,6221696715094.584,925,S0_baseline,eurozone,USDC
170,1.0578491165654251,6221696715094.584,925,S0_baseline,eurozone,USDC
171,1.0469582445236587,6221696715094.584,925,S0_baseline,eurozone,USDC
172,1.0345031217307028,6221696715094.584,925,S0_baseline,eurozone,USDC
173,1.0182733753774829,6221696715094.584,925,S0_baseline,eurozone,USDC
174,1.0101876451664515,6221696715094.584,925,S0_baseline,eurozone,USDC
175,0.9810880904172867,6221696715094.584,925,S0_baseline,eurozone,USDC
176,1.0123389235930302,6221696715094.584,925,S0_baseline,eurozone,USDC
177,1.0076571785693125,6221696715094.584,925,S0_baseline,eurozone,USDC
178,0.9977716566420837,6221696715094.584,925,S0_baseline,eurozone,USDC
179,0.9801752332936885,6221696715094.584,925,S0_baseline,eurozone,USDC
180,0.942107725344954,6221696715094.584,925,S0_baseline,eurozone,USDC
181,0.9292977182712711,6220465036423.648,925,S0_baseline,eurozone,USDC
182,0.9140162990542114,6218684651064.614,925,S0_baseline,eurozone,USDC
183,0.9263498999734191,6216303718530.214,925,S0_baseline,eurozone,USDC
184,0.9310673360227028,6214507301188.902,925,S0_baseline,eurozone,USDC
185,0.9532198796296831,6212881469079.814,925,S0_baseline,eurozone,USDC
186,0.9578167717569062,6212208854923.8,925,S0_baseline,eurozone,USDC
187,0.977504639892081,6211784091591.497,925,S0_baseline,eurozone,USDC
188,0.9766635309129188,6211784091591.497,925,S0_baseline,eurozone,USDC
189,0.9616105203770801,6211784091591.497,925,S0_baseline,eurozone,USDC
190,0.9516809233923668,6211506959667.188,925,S0_baseline,eurozone,USDC
191,0.986455065574096,6210829945364.039,925,S0_baseline,eurozone,USDC
192,1.000258351111807,6210829945364.039,925,S0_baseline,eurozone,USDC
193,0.983300746898886,6210829945364.039,925,S0_baseline,eurozone,USDC
194,0.9777341118042933,6210829945364.039,925,S0_baseline,eurozone,USDC
195,0.9986228793082939,6210829945364.039,925,S0_baseline,eurozone,USDC
196,1.0106393795213802,6210829945364.039,925,S0_baseline,eurozone,USDC
197,1.0327449263392612,6210829945364.039,925,S0_baseline,eurozone,USDC
198,1.050567566255154,6210829945364.039,925,S0_baseline,eurozone,USDC
199,0.9958457149181433,6210829945364.039,925,S0_baseline,eurozone,USDC
200,1.02324108489735,6210829945364.039,925,S0_baseline,eurozone,USDC
201,1.0035137239783534,6210829945364.039,925,S0_baseline,eurozone,USDC
202,1.0129246461274208,6210829945364.039,925,S0_baseline,eurozone,USDC
203,1.0423290314122267,6210829945364.039,925,S0_baseline,eurozone,USDC
204,0.9992610636781192,6210829945364.039,925,S0_baseline,eurozone,USDC
205,1.0163916681814371,6210829945364.039,925,S0_baseline,eurozone,USDC
206,0.9690042475117614,6210829945364.039,925,S0_baseline,eurozone,USDC
207,0.9516176445434843,6210817412968.905,925,S0_baseline,eurozone,USDC
208,0.948644051898556,6210181095382.027,925,S0_baseline,eurozone,USDC
209,0.921521610350376,6209416189339.982,925,S0_baseline,eurozone,USDC
210,0.941081573541565,6207741773390.795,925,S0_baseline,eurozone,USDC
211,0.9369237990965682,6206838311140.615,925,S0_baseline,eurozone,USDC
212,0.9359831317629815,6205789899673.574,925,S0_baseline,eurozone,USDC
213,0.9572667106609556,6204675061706.086,925,S0_baseline,eurozone,USDC
214,0.9207803834959791,6204294827924.831,925,S0_baseline,eurozone,USDC
215,0.9159372565422514,6202799254994.526,925,S0_baseline,eurozone,USDC
216,0.928288137945513,6201235351316.2705,925,S0_baseline,eurozone,USDC
217,0.9554317695543507,6200131500473.299,925,S0_baseline,eurozone,USDC
218,0.955540632617486,6199779135656.041,925,S0_baseline,eurozone,USDC
219,0.9519265436463568,6199414443875.534,925,S0_baseline,eurozone,USDC
220,0.9190998102073151,6198961822631.002,925,S0_baseline,eurozone,USDC
221,0.9280635314610929,6197756059022.685,925,S0_baseline,eurozone,USDC
222,0.9529612335044563,6196817091113.212,925,S0_baseline,eurozone,USDC
223,0.962073924478094,6196453349831.282,925,S0_baseline,eurozone,USDC
224,0.9526677687221534,6196313773981.373,925,S0_baseline,eurozone,USDC
225,0.9884411137582785,6195933010411.054,925,S0_baseline,eurozone,USDC
226,0.9950527069240083,6195933010411.054,925,S0_baseline,eurozone,USDC
227,1.00728923749922,6195933010411.054,925,S0_baseline,eurozone,USDC
228,1.0268686856126643,6195933010411.054,925,S0_baseline,eurozone,USDC
229,1.033027106144194,6195933010411.054,925,S0_baseline,eurozone,USDC
230,1.0252376370473506,6195933010411.054,925,S0_baseline,eurozone,USDC
231,0.9988275542500102,6195933010411.054,925,S0_baseline,eurozone,USDC
232,1.0218073982049674,6195933010411.054,925,S0_baseline,eurozone,USDC
233,1.009727970771144,6195933010411.054,925,S0_baseline,eurozone,USDC
234,1.0319127579763132,6195933010411.054,925,S0_baseline,eurozone,USDC
235,1.0225132630647797,6195933010411.054,925,S0_baseline,eurozone,USDC
236,1.0397333527637325,6195933010411.054,925,S0_baseline,eurozone,USDC
237,0.9978925652716711,6195933010411.054,925,S0_baseline,eurozone,USDC
238,0.9941452443741889,6195933010411.054,925,S0_baseline,eurozone,USDC
239,0.9973187448717534,6195933010411.054,925,S0_baseline,eurozone,USDC
240,0.9865717422814452,6195933010411.054,925,S0_baseline,eurozone,USDC
241,1.0111686660564205,6195933010411.054,925,S0_baseline,eurozone,USDC
242,1.0231038219861714,6195933010411.054,925,S0_baseline,eurozone,USDC
243,1.0471834782055613,6195933010411.054,925,S0_baseline,eurozone,USDC
244,1.0409611074093947,6195933010411.054,925,S0_baseline,eurozone,USDC
245,1.0340835389869556,6195933010411.054,925,S0_baseline,eurozone,USDC
246,1.0265881801464514,6195933010411.054,925,S0_baseline,eurozone,USDC
247,1.0548074232443252,6195933010411.054,925,S0_baseline,eurozone,USDC
248,1.044923571110102,6195933010411.054,925,S0_baseline,eurozone,USDC
249,1.0315840476627927,6195933010411.054,925,S0_baseline,eurozone,USDC
250,1.072169594377856,6195933010411.054,925,S0_baseline,eurozone,USDC
251,1.0787376611788786,6195933010411.054,925,S0_baseline,eurozone,USDC
252,1.084470756316143,6195933010411.054,925,S0_baseline,eurozone,USDC
253,1.0947071759676938,6195933010411.054,925,S0_baseline,eurozone,USDC
254,1.0595993938938468,6195933010411.054,925,S0_baseline,eurozone,USDC
255,1.0444781507024619,6195933010411.054,925,S0_baseline,eurozone,USDC
256,1.0255713546362655,6195933010411.054,925,S0_baseline,eurozone,USDC
257,1.005998870627221,6195933010411.054,925,S0_baseline,eurozone,USDC
258,1.0001429949209222,6195933010411.054,925,S0_baseline,eurozone,USDC
259,0.9908999202593615,6195933010411.054,925,S0_baseline,eurozone,USDC
260,0.9763807775837722,6195933010411.054,925,S0_baseline,eurozone,USDC
261,0.9647309648681228,6195933010411.054,925,S0_baseline,eurozone,USDC
262,0.9510375408829982,6195840482047.722,925,S0_baseline,eurozone,USDC
263,0.9342928479291454,6195468645900.858,925,S0_baseline,eurozone,USDC
264,0.9789742474297323,6194678352907.108,925,S0_baseline,eurozone,USDC
265,0.9476662573417551,6194678352907.108,925,S0_baseline,eurozone,USDC
266,0.9396879723056863,6194202244646.878,925,S0_baseline,eurozone,USDC
267,0.9455438735686545,6193570934338.399,925,S0_baseline,eurozone,USDC
268,0.9681804730092426,6193113901336.885,925,S0_baseline,eurozone,USDC
269,0.9758450783878626,6193109397734.402,925,S0_baseline,eurozone,USDC
270,0.9532672325353128,6193109397734.402,925,S0_baseline,eurozone,USDC
271,0.9530696977738307,6192779755354.32,925,S0_baseline,eurozone,USDC
272,0.9788771617380347,6192451975010.113,925,S0_baseline,eurozone,USDC
273,0.9496533593254138,6192451975010.113,925,S0_baseline,eurozone,USDC
274,0.9747348653446822,6192096978505.037,925,S0_baseline,eurozone,USDC
275,0.9772255791688181,6192096978505.037,925,S0_baseline,eurozone,USDC
276,0.9932618237909933,6192096978505.037,925,S0_baseline,eurozone,USDC
277,0.9910870434702478,6192096978505.037,925,S0_baseline,eurozone,USDC
278,1.0183935040711343,6192096978505.037,925,S0_baseline,eurozone,USDC
279,1.0241140793729133,6192096978505.037,925,S0_baseline,eurozone,USDC
280,1.0540246967538973,6192096978505.037,925,S0_baseline,eurozone,USDC
281,1.0756891268600353,6192096978505.037,925,S0_baseline,eurozone,USDC
282,1.0565017604007099,6192096978505.037,925,S0_baseline,eurozone,USDC
283,1.0460204804305921,6192096978505.037,925,S0_baseline,eurozone,USDC
284,1.0510215471388575,6192096978505.037,925,S0_baseline,eurozone,USDC
285,1.0565424838055988,6192096978505.037,925,S0_baseline,eurozone,USDC
286,0.9609615824011495,6192096978505.037,925,S0_baseline,eurozone,USDC
287,0.9750149297332994,6191928351650.392,925,S0_baseline,eurozone,USDC
288,0.9858280389501632,6191928351650.392,925,S0_baseline,eurozone,USDC
289,0.9568178339753023,6191928351650.392,925,S0_baseline,eurozone,USDC
290,0.9616477537298275,6191684707827.706,925,S0_baseline,eurozone,USDC
291,0.9373159508055658,6191544217154.563,925,S0_baseline,eurozone,USDC
292,0.9413468867076211,6191009754342.194,925,S0_baseline,eurozone,USDC
293,0.9304283736027444,6190524402273.945,925,S0_baseline,eurozone,USDC
294,0.9578857528997233,6189889559827.6,925,S0_baseline,eurozone,USDC
295,0.9423973481924897,6189725610124.896,925,S0_baseline,eurozone,USDC
296,0.9708904625833608,6189278116783.93,925,S0_baseline,eurozone,USDC
297,0.9804316164757805,6189278116783.93,925,S0_baseline,eurozone,USDC
298,0.9929822419053358,6189278116783.93,925,S0_baseline,eurozone,USDC
299,0.9712896130434191,6189278116783.93,925,S0_baseline,eurozone,USDC
300,0.958760310884635,6189278116783.93,925,S0_baseline,eurozone,USDC
301,0.9523166683018068,6189112008008.172,925,S0_baseline,eurozone,USDC
302,0.9611658689064791,6188861145602.569,925,S0_baseline,eurozone,USDC
303,0.9612423407731264,6188755548360.687,925,S0_baseline,eurozone,USDC
304,0.9455281820893957,6188622327675.895,925,S0_baseline,eurozone,USDC
305,0.9296603406048467,6188253425675.57,925,S0_baseline,eurozone,USDC
306,0.9536600341389521,6187677718644.746,925,S0_baseline,eurozone,USDC
307,0.9513300059799946,6187458285420.984,925,S0_baseline,eurozone,USDC
308,0.9514275055914156,6187210409249.146,925,S0_baseline,eurozone,USDC
309,0.9819322645030772,6186979593985.444,925,S0_baseline,eurozone,USDC
310,0.9680562922894842,6186979593985.444,925,S0_baseline,eurozone,USDC
311,0.9765962424437179,6186960774335.387,925,S0_baseline,eurozone,USDC
312,0.9817194021057788,6186960774335.387,925,S0_baseline,eurozone,USDC
313,0.9767038190275918,6186960774335.387,925,S0_baseline,eurozone,USDC
314,1.0114426995063288,6186960774335.387,925,S0_baseline,eurozone,USDC
315,1.0264326460449766,6186960774335.387,925,S0_baseline,eurozone,USDC
316,1.017438785727999,6186960774335.387,925,S0_baseline,eurozone,USDC
317,1.0212965946200725,6186960774335.387,925,S0_baseline,eurozone,USDC
318,1.0339891451652878,6186960774335.387,925,S0_baseline,eurozone,USDC
319,1.039885453903077,6186960774335.387,925,S0_baseline,eurozone,USDC
320,1.049577402535107,6186960774335.387,925,S0_baseline,eurozone,USDC
321,1.0318775123523918,6186960774335.387,925,S0_baseline,eurozone,USDC
322,1.0359732146372862,6186960774335.387,925,S0_baseline,eurozone,USDC
323,1.0352766666123254,6186960774335.387,925,S0_baseline,eurozone,USDC
324,1.0351699188374601,6186960774335.387,925,S0_baseline,eurozone,USDC
325,1.0508749973945046,6186960774335.387,925,S0_baseline,eurozone,USDC
326,1.0545186308795453,6186960774335.387,925,S0_baseline,eurozone,USDC
327,1.0653869087982752,6186960774335.387,925,S0_baseline,eurozone,USDC
328,1.0532697858658093,6186960774335.387,925,S0_baseline,eurozone,USDC
329,1.0371979179250832,6186960774335.387,925,S0_baseline,eurozone,USDC
330,1.0423598313640483,6186960774335.387,925,S0_baseline,eurozone,USDC
331,1.0395839508970084,6186960774335.387,925,S0_baseline,eurozone,USDC
332,1.0500285303089627,6186960774335.387,925,S0_baseline,eurozone,USDC
333,1.0426193236132162,6186960774335.387,925,S0_baseline,eurozone,USDC
334,1.054567550789559,6186960774335.387,925,S0_baseline,eurozone,USDC
335,1.0308971226670722,6186960774335.387,925,S0_baseline,eurozone,USDC
336,1.0296985858683203,6186960774335.387,925,S0_baseline,eurozone,USDC
337,1.016942169392503,6186960774335.387,925,S0_baseline,eurozone,USDC
338,1.0460930017026513,6186960774335.387,925,S0_baseline,eurozone,USDC
339,1.0321530575539803,6186960774335.387,925,S0_baseline,eurozone,USDC
340,1.0713017604699864,6186960774335.387,925,S0_baseline,eurozone,USDC
341,1.0578686960970802,6186960774335.387,925,S0_baseline,eurozone,USDC
342,1.0392034732981974,6186960774335.387,925,S0_baseline,eurozone,USDC
343,1.046372531265063,6186960774335.387,925,S0_baseline,eurozone,USDC
344,1.0319505673465357,6186960774335.387,925,S0_baseline,eurozone,USDC
345,1.0402186298908853,6186960774335.387,925,S0_baseline,eurozone,USDC
346,1.0445230923933777,6186960774335.387,925,S0_baseline,eurozone,USDC
347,1.0313092742123742,6186960774335.387,925,S0_baseline,eurozone,USDC
348,1.0210675745259008,6186960774335.387,925,S0_baseline,eurozone,USDC
349,1.015332449105029,6186960774335.387,925,S0_baseline,eurozone,USDC
350,1.034496428119017,6186960774335.387,925,S0_baseline,eurozone,USDC
351,0.9945582962355565,6186960774335.387,925,S0_baseline,eurozone,USDC
352,1.0024189393112208,6186960774335.387,925,S0_baseline,eurozone,USDC
353,1.0158131997697608,6186960774335.387,925,S0_baseline,eurozone,USDC
354,1.0149958650046704,6186960774335.387,925,S0_baseline,eurozone,USDC
355,1.015331242013158,6186960774335.387,925,S0_baseline,eurozone,USDC
356,0.9916992232630483,6186960774335.387,925,S0_baseline,eurozone,USDC
357,0.9891859582550434,6186960774335.387,925,S0_baseline,eurozone,USDC
358,0.9836371590995431,6186960774335.387,925,S0_baseline,eurozone,USDC
359,1.0061873130703967,6186960774335.387,925,S0_baseline,eurozone,USDC
360,0.9862720547881997,6186960774335.387,925,S0_baseline,eurozone,USDC
361,0.9678293472749221,6186960774335.387,925,S0_baseline,eurozone,USDC
362,0.9799420948244909,6186931770891.953,925,S0_baseline,eurozone,USDC
363,0.9986600060530988,6186931770891.953,925,S0_baseline,eurozone,USDC
364,0.9962499228793038,6186931770891.953,925,S0_baseline,eurozone,USDC
365,1.0206450900643775,6186931770891.953,925,S0_baseline,eurozone,USDC
366,1.0382302419371898,6186931770891.953,925,S0_baseline,eurozone,USDC
367,1.0204622564101504,6186931770891.953,925,S0_baseline,eurozone,USDC
368,1.0041101077010057,6186931770891.953,925,S0_baseline,eurozone,USDC
369,1.012376949587098,6186931770891.953,925,S0_baseline,eurozone,USDC
370,1.005527972872475,6186931770891.953,925,S0_baseline,eurozone,USDC
371,0.9832144178623003,6186931770891.953,925,S0_baseline,eurozone,USDC
372,0.9817338702096304,6186931770891.953,925,S0_baseline,eurozone,USDC
373,1.0068662888366091,6186931770891.953,925,S0_baseline,eurozone,USDC
374,0.9705678834728055,6186931770891.953,925,S0_baseline,eurozone,USDC
375,0.9618170060363052,6186931770891.953,925,S0_baseline,eurozone,USDC
376,0.9255514788809258,6186839657507.289,925,S0_baseline,eurozone,USDC
377,0.9429376135963571,6186300575948.301,925,S0_baseline,eurozone,USDC
378,0.9131879190858571,6185981386279.108,925,S0_baseline,eurozone,USDC
