Step,price,liquidity,iteration,scenario,region,coin
55,1.0148262829123256,6211097547391.523,433,S0_baseline,eurozone,USDC
56,1.0184594198149928,6211097547391.523,433,S0_baseline,eurozone,USDC
57,1.0312480119469576,6211097547391.523,433,S0_baseline,eurozone,USDC
58,1.0012497511910476,6211097547391.523,433,S0_baseline,eurozone,USDC
59,0.9914362044946297,6211097547391.523,433,S0_baseline,eurozone,USDC
60,0.9832098804467555,6211097547391.523,433,S0_baseline,eurozone,USDC
61,0.9847324495110173,6211097547391.523,433,S0_baseline,eurozone,USDC
62,1.0175164246998736,6211097547391.523,433,S0_baseline,eurozone,USDC
63,1.009459681868379,6211097547391.523,433,S0_baseline,eurozone,USDC
64,1.0021348121180416,6211097547391.523,433,S0_baseline,eurozone,USDC
65,1.0145634741003127,6211097547391.523,433,S0_baseline,eurozone,USDC
66,0.9917073708358277,6211097547391.523,433,S0_baseline,eurozone,USDC
67,0.9993136175164671,6211097547391.523,433,S0_baseline,eurozone,USDC
68,1.004041986480717,6211097547391.523,433,S0_baseline,eurozone,USDC
69,0.9987368672865228,6211097547391.523,433,S0_baseline,eurozone,USDC
70,1.0345937017999203,6211097547391.523,433,S0_baseline,eurozone,USDC
71,1.0376277437838128,6211097547391.523,433,S0_baseline,eurozone,USDC
72,1.035830710586054,6211097547391.523,433,S0_baseline,eurozone,USDC
73,1.012846924530863,6211097547391.523,433,S0_baseline,eurozone,USDC
74,1.0166809140996815,6211097547391.523,433,S0_baseline,eurozone,USDC
75,1.0553807861040883,6211097547391.523,433,S0_baseline,eurozone,USDC
76,1.0264370971709407,6211097547391.523,433,S0_baseline,eurozone,USDC
77,1.0174950142486965,6211097547391.523,433,S0_baseline,eurozone,USDC
78,1.0101808039187974,6211097547391.523,433,S0_baseline,eurozone,USDC
79,0.9932137347601004,6211097547391.523,433,S0_baseline,eurozone,USDC
80,0.9977447978606017,6211097547391.523,433,S0_baseline,eurozone,USDC
81,0.9948224364262288,6211097547391.523,433,S0_baseline,eurozone,USDC
82,1.0053225753257409,6211097547391.523,433,S0_baseline,eurozone,USDC
83,1.0266310012433786,6211097547391.523,433,S0_baseline,eurozone,USDC
84,1.046396947362402,6211097547391.523,433,S0_baseline,eurozone,USDC
85,1.0188801508733154,6211097547391.523,433,S0_baseline,eurozone,USDC
86,0.9939336178860212,6211097547391.523,433,S0_baseline,eurozone,USDC
87,0.9916628783784083,6211097547391.523,433,S0_baseline,eurozone,USDC
88,1.0130768159186312,6211097547391.523,433,S0_baseline,eurozone,USDC
89,0.9978006239768203,6211097547391.523,433,S0_baseline,eurozone,USDC
90,0.9710022556486778,6211097547391.523,433,S0_baseline,eurozone,USDC
91,0.9740892837035536,6211097547391.523,433,S0_baseline,eurozone,USDC
92,0.970612556648617,6211097547391.523,433,S0_baseline,eurozone,USDC
93,0.9322786805970217,6211097547391.523,433,S0_baseline,eurozone,USDC
94,0.9278427472561623,6209748435552.057,433,S0_baseline,eurozone,USDC
95,0.922404112948995,6208194769745.082,433,S0_baseline,eurozone,USDC
96,0.8990637243649174,6206622721815.207,433,S0_baseline,eurozone,USDC
97,0.9195087919392159,6204282219809.21,433,S0_baseline,eurozone,USDC
98,0.9213326621146941,6202776684434.701,433,S0_baseline,eurozone,USDC
99,0.9327501247736039,6201332885852.637,433,S0_baseline,eurozone,USDC
100,0.9566691792042911,6200283250195.329,433,S0_baseline,eurozone,USDC
101,0.9521508135587173,6199977423361.351,433,S0_baseline,eurozone,USDC
102,0.9631681533826112,6199561167412.154,433,S0_baseline,eurozone,USDC
103,0.9953606157980583,6199412992160.99,433,S0_baseline,eurozone,USDC
104,0.9927357368354975,6199412992160.99,433,S0_baseline,eurozone,USDC
105,0.9977395370841221,6199412992160.99,433,S0_baseline,eurozone,USDC
106,1.0008942610876157,6199412992160.99,433,S0_baseline,eurozone,USDC
107,0.9997664647464624,6199412992160.99,433,S0_baseline,eurozone,USDC
108,0.9995156100184086,6199412992160.99,433,S0_baseline,eurozone,USDC
109,0.9865574857972278,6199412992160.99,433,S0_baseline,eurozone,USDC
110,1.0103155902696872,6199412992160.99,433,S0_baseline,eurozone,USDC
111,1.0164406220890632,6199412992160.99,433,S0_baseline,eurozone,USDC
112,1.0208802097035559,6199412992160.99,433,S0_baseline,eurozone,USDC
113,1.0200093904632812,6199412992160.99,433,S0_baseline,eurozone,USDC
114,1.028896993355398,6199412992160.99,433,S0_baseline,eurozone,USDC
115,1.019334660606094,6199412992160.99,433,S0_baseline,eurozone,USDC
116,0.9914820802015586,6199412992160.99,433,S0_baseline,eurozone,USDC
117,0.9969471984418641,6199412992160.99,433,S0_baseline,eurozone,USDC
118,0.9874815334939763,6199412992160.99,433,S0_baseline,eurozone,USDC
119,0.9917501780794494,6199412992160.99,433,S0_baseline,eurozone,USDC
120,0.9861979029120447,6199412992160.99,433,S0_baseline,eurozone,USDC
121,1.0067606214381153,6199412992160.99,433,S0_baseline,eurozone,USDC
122,1.030238421613956,6199412992160.99,433,S0_baseline,eurozone,USDC
123,1.0422712033621486,6199412992160.99,433,S0_baseline,eurozone,USDC
124,1.0344926218750805,6199412992160.99,433,S0_baseline,eurozone,USDC
125,1.030691643988731,6199412992160.99,433,S0_baseline,eurozone,USDC
126,1.0526209774092794,6199412992160.99,433,S0_baseline,eurozone,USDC
127,1.0696496029631812,6199412992160.99,433,S0_baseline,eurozone,USDC
128,1.0511281971096254,6199412992160.99,433,S0_baseline,eurozone,USDC
129,1.0431924061306819,6199412992160.99,433,S0_baseline,eurozone,USDC
130,1.0361063521106857,6199412992160.99,433,S0_baseline,eurozone,USDC
131,1.0520829425092375,6199412992160.99,433,S0_baseline,eurozone,USDC
132,1.0479160555830322,6199412992160.99,433,S0_baseline,eurozone,USDC
133,1.0195497939566416,6199412992160.99,433,S0_baseline,eurozone,USDC
134,1.0271540611831398,6199412992160.99,433,S0_baseline,eurozone,USDC
135,0.9881093291522595,6199412992160.99,433,S0_baseline,eurozone,USDC
136,0.9928354421526397,6199412992160.99,433,S0_baseline,eurozone,USDC
137,0.9883400737984599,6199412992160.99,433,S0_baseline,eurozone,USDC
138,1.012889664182054,6199412992160.99,433,S0_baseline,eurozone,USDC
139,1.0279038565272995,6199412992160.99,433,S0_baseline,eurozone,USDC
140,1.0288632647873557,6199412992160.99,433,S0_baseline,eurozone,USDC
141,1.0167697735335008,6199412992160.99,433,S0_baseline,eurozone,USDC
142,1.013799353161966,6199412992160.99,433,S0_baseline,eurozone,USDC
143,1.0280792404227106,6199412992160.99,433,S0_baseline,eurozone,USDC
144,1.0117524606151915,6199412992160.99,433,S0_baseline,eurozone,USDC
145,0.9823326740244364,6199412992160.99,433,S0_baseline,eurozone,USDC
146,0.992927131430037,6199412992160.99,433,S0_baseline,eurozone,USDC
147,0.9713254419854486,6199412992160.99,433,S0_baseline,eurozone,USDC
148,0.9724698208027035,6199412992160.99,433,S0_baseline,eurozone,USDC
149,0.9841531004485786,6199412992160.99,433,S0_baseline,eurozone,USDC
150,1.0071972566212943,6199412992160.99,433,S0_baseline,eurozone,USDC
151,1.015814708866526,6199412992160.99,433,S0_baseline,eurozone,USDC
152,1.017949223785779,6199412992160.99,433,S0_baseline,eurozone,USDC
153,1.0074829894039194,6199412992160.99,433,S0_baseline,eurozone,USDC
154,1.0444077808501968,6199412992160.99,433,S0_baseline,eurozone,USDC
155,1.0492507916227238,6199412992160.99,433,S0_baseline,eurozone,USDC
156,1.030165327938844,6199412992160.99,433,S0_baseline,eurozone,USDC
157,1.0534644109660212,6199412992160.99,433,S0_baseline,eurozone,USDC
158,1.0511648425276574,6199412992160.99,433,S0_baseline,eurozone,USDC
159,1.0524320906651292,6199412992160.99,433,S0_baseline,eurozone,USDC
160,1.041532134125974,6199412992160.99,433,S0_baseline,eurozone,USDC
161,1.051529118819905,6199412992160.99,433,S0_baseline,eurozone,USDC
162,1.0114451105496594,6199412992160.99,433,S0_baseline,eurozone,USDC
163,1.0134802342264047,6199412992160.99,433,S0_baseline,eurozone,USDC
164,1.018408127382974,6199412992160.99,433,S0_baseline,eurozone,USDC
165,1.0051295703517569,6199412992160.99,433,S0_baseline,eurozone,USDC
166,0.9960431477169802,6199412992160.99,433,S0_baseline,eurozone,USDC
167,0.9892013147171217,6199412992160.99,433,S0_baseline,eurozone,USDC
168,0.9885248967615874,6199412992160.99,433,S0_baseline,eurozone,USDC
169,1.0226452686099732,6199412992160.99,433,S0_baseline,eurozone,USDC
170,1.0330407607680865,6199412992160.99,433,S0_baseline,eurozone,USDC
171,1.0706588448113097,6199412992160.99,433,S0_baseline,eurozone,USDC
172,1.0601702891350915,6199412992160.99,433,S0_baseline,eurozone,USDC
173,1.0608376894817766,6199412992160.99,433,S0_baseline,eurozone,USDC
174,1.075186727453938,6199412992160.99,433,S0_baseline,eurozone,USDC
175,1.0617855156835536,6199412992160.99,433,S0_baseline,eurozone,USDC
176,1.0731368793048737,6199412992160.99,433,S0_baseline,eurozone,USDC
177,1.062646762045693,6199412992160.99,433,S0_baseline,eurozone,USDC
178,1.0616916515935895,6199412992160.99,433,S0_baseline,eurozone,USDC
179,1.0546699117199878,6199412992160.99,433,S0_baseline,eurozone,USDC
180,1.0444778287205245,6199412992160.99,433,S0_baseline,eurozone,USDC
181,1.036595846675386,6199412992160.99,433,S0_baseline,eurozone,USDC
182,1.027454883394736,6199412992160.99,433,S0_baseline,eurozone,USDC
183,1.0524015620265437,6199412992160.99,433,S0_baseline,eurozone,USDC
184,1.0654409799425808,6199412992160.99,433,S0_baseline,eurozone,USDC
185,1.0541039854035903,6199412992160.99,433,S0_baseline,eurozone,USDC
186,1.0551301095771777,6199412992160.99,433,S0_baseline,eurozone,USDC
187,1.0839980635613617,6199412992160.99,433,S0_baseline,eurozone,USDC
188,1.0942877042123258,6199412992160.99,433,S0_baseline,eurozone,USDC
189,1.0780917390816565,6199412992160.99,433,S0_baseline,eurozone,USDC
190,1.0572788163537024,6199412992160.99,433,S0_baseline,eurozone,USDC
191,1.0260069191687466,6199412992160.99,433,S0_baseline,eurozone,USDC
192,1.0219656946209585,6199412992160.99,433,S0_baseline,eurozone,USDC
193,1.011348948209119,6199412992160.99,433,S0_baseline,eurozone,USDC
194,1.0520339892013746,6199412992160.99,433,S0_baseline,eurozone,USDC
195,1.092265624007357,6199412992160.99,433,S0_baseline,eurozone,USDC
196,1.07591777341119,6199412992160.99,433,S0_baseline,eurozone,USDC
197,1.0953269125620033,6199412992160.99,433,S0_baseline,eurozone,USDC
198,1.0746740864739768,6199412992160.99,433,S0_baseline,eurozone,USDC
199,1.0610060885484711,6199412992160.99,433,S0_baseline,eurozone,USDC
200,1.038242994409071,6199412992160.99,433,S0_baseline,eurozone,USDC
201,1.0500388133724519,6199412992160.99,433,S0_baseline,eurozone,USDC
202,1.0897735347394073,6199412992160.99,433,S0_baseline,eurozone,USDC
203,1.0904066148158058,6199412992160.99,433,S0_baseline,eurozone,USDC
204,1.0713992698965351,6199412992160.99,433,S0_baseline,eurozone,USDC
205,1.1065675664324226,6199412992160.99,433,S0_baseline,eurozone,USDC
206,1.1121868900645844,6199412992160.99,433,S0_baseline,eurozone,USDC
207,1.1117085423173028,6199412992160.99,433,S0_baseline,eurozone,USDC
208,1.09666131596417,6199412992160.99,433,S0_baseline,eurozone,USDC
209,1.0955978795216907,6199412992160.99,433,S0_baseline,eurozone,USDC
210,1.1012743079492944,6199412992160.99,433,S0_baseline,eurozone,USDC
211,1.1040162146320522,6199412992160.99,433,S0_baseline,eurozone,USDC
212,1.1066300436444405,6199412992160.99,433,S0_baseline,eurozone,USDC
213,1.0752436471235955,6199412992160.99,433,S0_baseline,eurozone,USDC
214,1.082593774394243,6199412992160.99,433,S0_baseline,eurozone,USDC
215,1.0959302593823732,6199412992160.99,433,S0_baseline,eurozone,USDC
216,1.0880982471646143,6199412992160.99,433,S0_baseline,eurozone,USDC
217,1.105680137141664,6199412992160.99,433,S0_baseline,eurozone,USDC
218,1.0760854449972759,6199412992160.99,433,S0_baseline,eurozone,USDC
219,1.1119309390289536,6199412992160.99,433,S0_baseline,eurozone,USDC
220,1.0723355235679772,6199412992160.99,433,S0_baseline,eurozone,USDC
221,1.0793405903340243,6199412992160.99,433,S0_baseline,eurozone,USDC
222,1.0792216247210955,6199412992160.99,433,S0_baseline,eurozone,USDC
223,1.058280602112175,6199412992160.99,433,S0_baseline,eurozone,USDC
224,1.0472579385320224,6199412992160.99,433,S0_baseline,eurozone,USDC
225,1.0407676752241362,6199412992160.99,433,S0_baseline,eurozone,USDC
226,1.0505328375289416,6199412992160.99,433,S0_baseline,eurozone,USDC
227,1.0453189819432216,6199412992160.99,433,S0_baseline,eurozone,USDC
228,1.0326051337972533,6199412992160.99,433,S0_baseline,eurozone,USDC
229,1.0221980122601246,6199412992160.99,433,S0_baseline,eurozone,USDC
230,1.0541561018560806,6199412992160.99,433,S0_baseline,eurozone,USDC
231,1.057683282976284,6199412992160.99,433,S0_baseline,eurozone,USDC
232,1.0524307862838902,6199412992160.99,433,S0_baseline,eurozone,USDC
233,1.0560426844852033,6199412992160.99,433,S0_baseline,eurozone,USDC
234,1.074363463913757,6199412992160.99,433,S0_baseline,eurozone,USDC
235,1.0481037293226123,6199412992160.99,433,S0_baseline,eurozone,USDC
236,1.0430286370302173,6199412992160.99,433,S0_baseline,eurozone,USDC
237,1.0210903025008105,6199412992160.99,433,S0_baseline,eurozone,USDC
238,1.0027583301845047,6199412992160.99,433,S0_baseline,eurozone,USDC
239,0.9994720148044979,6199412992160.99,433,S0_baseline,eurozone,USDC
240,0.9966803710383678,6199412992160.99,433,S0_baseline,eurozone,USDC
241,1.0166858341327112,6199412992160.99,433,S0_baseline,eurozone,USDC
242,1.0449169526987068,6199412992160.99,433,S0_baseline,eurozone,USDC
243,1.016578356234932,6199412992160.99,433,S0_baseline,eurozone,USDC
244,1.0576749491465551,6199412992160.99,433,S0_baseline,eurozone,USDC
245,1.0441862469147338,6199412992160.99,433,S0_baseline,eurozone,USDC
246,1.069470973810824,6199412992160.99,433,S0_baseline,eurozone,USDC
247,1.066941854380735,6199412992160.99,433,S0_baseline,eurozone,USDC
248,1.0503673682470613,6199412992160.99,433,S0_baseline,eurozone,USDC
249,0.9054709291632779,6199412992160.99,433,S0_baseline,eurozone,USDC
250,0.9267917048889941,6197804805343.782,433,S0_baseline,eurozone,USDC
251,0.9192373880002185,6196774373132.941,433,S0_baseline,eurozone,USDC
252,0.864250998926436,6195677341407.331,433,S0_baseline,eurozone,USDC
253,0.8838936435825979,6193314086562.223,433,S0_baseline,eurozone,USDC
254,0.9147441277685224,6191638038495.028,433,S0_baseline,eurozone,USDC
255,0.9506928704787203,6190659140479.54,433,S0_baseline,eurozone,USDC
256,0.9462967878257471,6190341716682.481,433,S0_baseline,eurozone,USDC
257,0.9417215625714102,6189957463352.114,433,S0_baseline,eurozone,USDC
258,0.9660932545356907,6189492254971.782,433,S0_baseline,eurozone,USDC
259,0.9777240254487009,6189456935693.903,433,S0_baseline,eurozone,USDC
260,0.9701132116644233,6189456935693.903,433,S0_baseline,eurozone,USDC
261,0.9646730610407313,6189456935693.903,433,S0_baseline,eurozone,USDC
262,0.9606097048230782,6189372051000.152,433,S0_baseline,eurozone,USDC
263,0.9597411808285552,6189244027657.982,433,S0_baseline,eurozone,USDC
264,0.9494764923034351,6189082805262.944,433,S0_baseline,eurozone,USDC
265,0.9638805270441478,6188802959635.613,433,S0_baseline,eurozone,USDC
266,0.9751609197756468,6188709571685.968,433,S0_baseline,eurozone,USDC
267,0.9413344946637472,6188709571685.968,433,S0_baseline,eurozone,USDC
268,0.9209761528613273,6188304609036.098,433,S0_baseline,eurozone,USDC
269,0.9562849695720613,6187601194109.849,433,S0_baseline,eurozone,USDC
270,0.9648144054912108,6187419008505.564,433,S0_baseline,eurozone,USDC
271,0.9825622463339412,6187347270838.74,433,S0_baseline,eurozone,USDC
272,0.9553603415154509,6187347270838.74,433,S0_baseline,eurozone,USDC
273,0.9439861533003112,6187176540316.902,433,S0_baseline,eurozone,USDC
274,0.9536591095749514,6186848426111.503,433,S0_baseline,eurozone,USDC
275,0.9502036214938385,6186631977943.232,433,S0_baseline,eurozone,USDC
276,0.9639864300749552,6186395862376.508,433,S0_baseline,eurozone,USDC
277,0.9797820582847103,6186319013525.805,433,S0_baseline,eurozone,USDC
278,0.948232616744354,6186319013525.805,433,S0_baseline,eurozone,USDC
279,0.9602218115257342,6186053537344.81,433,S0_baseline,eurozone,USDC
280,0.9893358974406408,6185940193654.725,433,S0_baseline,eurozone,USDC
281,0.9689013988031434,6185940193654.725,433,S0_baseline,eurozone,USDC
282,0.9391458910121726,6185926670447.467,433,S0_baseline,eurozone,USDC
283,0.9249648897956309,6185572340155.473,433,S0_baseline,eurozone,USDC
284,0.931342824956065,6185035060140.809,433,S0_baseline,eurozone,USDC
285,0.9244362028411852,6184608385447.372,433,S0_baseline,eurozone,USDC
286,0.9226282380819179,6184110077898.189,433,S0_baseline,eurozone,USDC
287,0.9038620462811977,6183616333358.844,433,S0_baseline,eurozone,USDC
288,0.9380841177177233,6182976686223.685,433,S0_baseline,eurozone,USDC
289,0.9069747977601895,6182709976029.433,433,S0_baseline,eurozone,USDC
290,0.891062080108848,6182171889450.836,433,S0_baseline,eurozone,USDC
291,0.9034579619403192,6181552754891.133,433,S0_baseline,eurozone,USDC
292,0.9284520706360545,6181047125327.135,433,S0_baseline,eurozone,USDC
293,0.9318633610919297,6180762715172.377,433,S0_baseline,eurozone,USDC
294,0.9197308376980308,6180512788667.467,433,S0_baseline,eurozone,USDC
295,0.9515223822875972,6180175270697.814,433,S0_baseline,eurozone,USDC
296,0.9649599309214536,6180062796106.507,433,S0_baseline,eurozone,USDC
297,0.9458160319845939,6180031294136.212,433,S0_baseline,eurozone,USDC
298,0.9520257289039973,6179886563401.461,433,S0_baseline,eurozone,USDC
299,0.9353463819979014,6179777484343.314,433,S0_baseline,eurozone,USDC
300,0.948890340574188,6179571081523.267,433,S0_baseline,eurozone,USDC
301,0.9346154990754577,6179464517781.385,433,S0_baseline,eurozone,USDC
302,0.9366181374324112,6179265178364.388,433,S0_baseline,eurozone,USDC
303,0.9421232174717213,6179095411468.623,433,S0_baseline,eurozone,USDC
304,0.9370613260306568,6178948974687.795,433,S0_baseline,eurozone,USDC
305,0.9622969286939478,6178791723568.179,433,S0_baseline,eurozone,USDC
306,0.9747457128284008,6178756791852.809,433,S0_baseline,eurozone,USDC
307,0.9720230182316502,6178756791852.809,433,S0_baseline,eurozone,USDC
308,0.9655061739110414,6178756791852.809,433,S0_baseline,eurozone,USDC
309,0.9395313505133901,6178743212267.466,433,S0_baseline,eurozone,USDC
310,0.9365180110998793,6178594223327.241,433,S0_baseline,eurozone,USDC
311,0.9712903615513863,6178445590683.091,433,S0_baseline,eurozone,USDC
312,0.9832100476836814,6178445590683.091,433,S0_baseline,eurozone,USDC
313,1.0094113591627294,6178445590683.091,433,S0_baseline,eurozone,USDC
314,1.010357946411885,6178445590683.091,433,S0_baseline,eurozone,USDC
315,1.0320188755861808,6178445590683.091,433,S0_baseline,eurozone,USDC
316,1.0174904601056773,6178445590683.091,433,S0_baseline,eurozone,USDC
317,1.0496589197170116,6178445590683.091,433,S0_baseline,eurozone,USDC
318,1.04465054005868,6178445590683.091,433,S0_baseline,eurozone,USDC
319,1.040339484801617,6178445590683.091,433,S0_baseline,eurozone,USDC
320,1.0691211356655637,6178445590683.091,433,S0_baseline,eurozone,USDC
321,1.0754329755443042,6178445590683.091,433,S0_baseline,eurozone,USDC
322,1.0638692556672298,6178445590683.091,433,S0_baseline,eurozone,USDC
323,1.0934356849198203,6178445590683.091,433,S0_baseline,eurozone,USDC
324,1.0737150644320719,6178445590683.091,433,S0_baseline,eurozone,USDC
325,1.0537419737390747,6178445590683.091,433,S0_baseline,eurozone,USDC
326,1.047139337948261,6178445590683.091,433,S0_baseline,eurozone,USDC
327,1.05127567504039,6178445590683.091,433,S0_baseline,eurozone,USDC
328,1.046686918680357,6178445590683.091,433,S0_baseline,eurozone,USDC
329,1.0391014442558717,6178445590683.091,433,S0_baseline,eurozone,USDC
330,1.0785409688602259,6178445590683.091,433,S0_baseline,eurozone,USDC
331,1.0633997859534703,6178445590683.091,433,S0_baseline,eurozone,USDC
332,1.0916416094460144,6178445590683.091,433,S0_baseline,eurozone,USDC
333,1.0807623909032826,6178445590683.091,433,S0_baseline,eurozone,USDC
334,1.0434333304606453,6178445590683.091,433,S0_baseline,eurozone,USDC
335,1.025239081508117,6178445590683.091,433,S0_baseline,eurozone,USDC
336,1.022313339494979,6178445590683.091,433,S0_baseline,eurozone,USDC
337,1.0178881114450566,6178445590683.091,433,S0_baseline,eurozone,USDC
338,1.008011104324149,6178445590683.091,433,S0_baseline,eurozone,USDC
339,1.00667901842256,6178445590683.091,433,S0_baseline,eurozone,USDC
340,1.0253545151091803,6178445590683.091,433,S0_baseline,eurozone,USDC
341,1.0353375287164095,6178445590683.091,433,S0_baseline,eurozone,USDC
342,1.0411740871684942,6178445590683.091,433,S0_baseline,eurozone,USDC
343,1.0244038991748037,6178445590683.091,433,S0_baseline,eurozone,USDC
344,1.0146685360172412,6178445590683.091,433,S0_baseline,eurozone,USDC
345,1.0376125250363621,6178445590683.091,433,S0_baseline,eurozone,USDC
346,0.9988816573508346,6178445590683.091,433,S0_baseline,eurozone,USDC
347,1.045624655674305,6178445590683.091,433,S0_baseline,eurozone,USDC
348,1.0425365534266402,6178445590683.091,433,S0_baseline,eurozone,USDC
349,1.0505643709618524,6178445590683.091,433,S0_baseline,eurozone,USDC
350,1.03991918511904,6178445590683.091,433,S0_baseline,eurozone,USDC
351,1.0378111395989749,6178445590683.091,433,S0_baseline,eurozone,USDC
352,1.0430809330188706,6178445590683.091,433,S0_baseline,eurozone,USDC
353,1.018258754826155,6178445590683.091,433,S0_baseline,eurozone,USDC
354,1.022023145177911,6178445590683.091,433,S0_baseline,eurozone,USDC
355,1.0018888415066611,6178445590683.091,433,S0_baseline,eurozone,USDC
356,0.9677498274251606,6178445590683.091,433,S0_baseline,eurozone,USDC
357,0.9570758478267187,6178442668216.186,433,S0_baseline,eurozone,USDC
358,0.9549140759042423,6178390002211.0,433,S0_baseline,eurozone,USDC
359,0.9454748010361296,6178328594844.665,433,S0_baseline,eurozone,USDC
360,0.9919985296685976,6178219151906.728,433,S0_baseline,eurozone,USDC
361,1.0211645301250722,6178219151906.728,433,S0_baseline,eurozone,USDC
362,1.0121411617624783,6178219151906.728,433,S0_baseline,eurozone,USDC
363,1.0212436612587215,6178219151906.728,433,S0_baseline,eurozone,USDC
364,0.9986858889293966,6178219151906.728,433,S0_baseline,eurozone,USDC
365,0.9808664829041458,6178219151906.728,433,S0_baseline,eurozone,USDC
366,0.987256296268452,6178219151906.728,433,S0_baseline,eurozone,USDC
367,1.0073901348405867,6178219151906.728,433,S0_baseline,eurozone,USDC
368,0.9958846330861314,6178219151906.728,433,S0_baseline,eurozone,USDC
369,1.0217529817522626,6178219151906.728,433,S0_baseline,eurozone,USDC
370,1.012041887918519,6178219151906.728,433,S0_baseline,eurozone,USDC
371,0.9959830859237012,6178219151906.728,433,S0_baseline,eurozone,USDC
372,1.0102941076537253,6178219151906.728,433,S0_baseline,eurozone,USDC
373,1.0125134588975868,6178219151906.728,433,S0_baseline,eurozone,USDC
374,1.002052758872034,6178219151906.728,433,S0_baseline,eurozone,USDC
375,0.9983774302305526,6178219151906.728,433,S0_baseline,eurozone,USDC
376,1.0126796650561183,6178219151906.728,433,S0_baseline,eurozone,USDC
377,1.0314795874554383,6178219151906.728,433,S0_baseline,eurozone,USDC
378,1.0202916912458382,6178219151906.728,433,S0_baseline,eurozone,USDC
