Step,price,liquidity,iteration,scenario,region,coin
134,1.000136072004846,6223683261283.176,995,S0_baseline,eurozone,USDC
135,0.9730284296457077,6223683261283.176,995,S0_baseline,eurozone,USDC
136,0.9563180268138884,6223683261283.176,995,S0_baseline,eurozone,USDC
137,0.9479562752779827,6223057252661.717,995,S0_baseline,eurozone,USDC
138,0.9500785982075444,6222029970699.496,995,S0_baseline,eurozone,USDC
139,0.9588577566607785,6221043553849.614,995,S0_baseline,eurozone,USDC
140,0.9734157617881679,6220602938532.57,995,S0_baseline,eurozone,USDC
141,0.9601108503439637,6220602938532.57,995,S0_baseline,eurozone,USDC
142,0.9842694637422484,6220223643837.64,995,S0_baseline,eurozone,USDC
143,0.9512263334105282,6220223643837.64,995,S0_baseline,eurozone,USDC
144,0.9480422192871861,6219445228942.48,995,S0_baseline,eurozone,USDC
145,0.930261505995125,6218457142593.8955,995,S0_baseline,eurozone,USDC
146,0.9264480808114338,6216795656835.31,995,S0_baseline,eurozone,USDC
147,0.9545091227814817,6215036432244.119,995,S0_baseline,eurozone,USDC
148,0.9592449700333212,6214381081384.965,995,S0_baseline,eurozone,USDC
149,0.9366064486182362,6213989817343.821,995,S0_baseline,eurozone,USDC
150,0.9503085918420269,6212613114230.194,995,S0_baseline,eurozone,USDC
151,0.932434252929203,6211928155888.355,995,S0_baseline,eurozone,USDC
152,0.973918540066475,6210503521980.068,995,S0_baseline,eurozone,USDC
153,0.9513972663705625,6210503521980.068,995,S0_baseline,eurozone,USDC
154,0.9441942825096706,6209803454664.676,995,S0_baseline,eurozone,USDC
155,0.944613723139689,6208850945555.135,995,S0_baseline,eurozone,USDC
156,0.9044293934572287,6207938846841.005,995,S0_baseline,eurozone,USDC
157,0.9119731646207624,6205700748497.857,995,S0_baseline,eurozone,USDC
158,0.9324684735705647,6203948203873.102,995,S0_baseline,eurozone,USDC
159,0.9394607905914962,6202789439125.496,995,S0_baseline,eurozone,USDC
160,0.9425033970156473,6201943207627.27,995,S0_baseline,eurozone,USDC
161,0.9468144077784295,6201178699076.495,995,S0_baseline,eurozone,USDC
162,0.946275603640984,6200603566629.495,995,S0_baseline,eurozone,USDC
163,0.9651683317254938,6199977709227.334,995,S0_baseline,eurozone,USDC
164,0.9710350349215058,6199894953221.148,995,S0_baseline,eurozone,USDC
165,0.9501325765125944,6199894953221.148,995,S0_baseline,eurozone,USDC
166,0.9251630493248202,6199387039270.816,995,S0_baseline,eurozone,USDC
167,0.9192368848461151,6198213557386.719,995,S0_baseline,eurozone,USDC
168,0.9146750558825627,6197047188844.728,995,S0_baseline,eurozone,USDC
169,0.9164500996168451,6195732668808.75,995,S0_baseline,eurozone,USDC
170,0.9181105928021199,6194532893293.524,995,S0_baseline,eurozone,USDC
171,0.9279164173975156,6193521173357.375,995,S0_baseline,eurozone,USDC
172,0.9259705789868644,6192722257361.968,995,S0_baseline,eurozone,USDC
173,0.9215731816830148,6191872432463.301,995,S0_baseline,eurozone,USDC
174,0.9329232370347134,6191028635469.424,995,S0_baseline,eurozone,USDC
175,0.9298800263823634,6190377741983.9375,995,S0_baseline,eurozone,USDC
176,0.9082847951272585,6189719769287.435,995,S0_baseline,eurozone,USDC
177,0.9245222067134178,6188744062746.1,995,S0_baseline,eurozone,USDC
178,0.9384305650855813,6188052797346.335,995,S0_baseline,eurozone,USDC
179,0.9281899167017571,6187640036798.281,995,S0_baseline,eurozone,USDC
180,0.909919727680061,6187102597142.824,995,S0_baseline,eurozone,USDC
181,0.9184876823540354,6186311527008.005,995,S0_baseline,eurozone,USDC
182,0.915392665387216,6185674763086.031,995,S0_baseline,eurozone,USDC
183,0.9653495348347461,6185051519709.8125,995,S0_baseline,eurozone,USDC
184,0.9579935615106657,6185005069218.731,995,S0_baseline,eurozone,USDC
185,0.9619679238992167,6184876896082.533,995,S0_baseline,eurozone,USDC
186,0.9528901345342571,6184808153288.618,995,S0_baseline,eurozone,USDC
187,0.98585274908702,6184617507877.585,995,S0_baseline,eurozone,USDC
188,0.9899504732922275,6184617507877.585,995,S0_baseline,eurozone,USDC
189,0.960904272024205,6184617507877.585,995,S0_baseline,eurozone,USDC
190,0.9579280266950887,6184532109526.263,995,S0_baseline,eurozone,USDC
191,0.9738239179423465,6184416315050.215,995,S0_baseline,eurozone,USDC
192,0.9653855119044445,6184416315050.215,995,S0_baseline,eurozone,USDC
193,0.9841941156883752,6184366762512.279,995,S0_baseline,eurozone,USDC
194,0.958644592708652,6184366762512.279,995,S0_baseline,eurozone,USDC
195,0.984496748883232,6184245402913.702,995,S0_baseline,eurozone,USDC
196,1.000895036418275,6184245402913.702,995,S0_baseline,eurozone,USDC
197,1.0243925662154147,6184245402913.702,995,S0_baseline,eurozone,USDC
198,1.0087392765675784,6184245402913.702,995,S0_baseline,eurozone,USDC
199,1.0062831946805477,6184245402913.702,995,S0_baseline,eurozone,USDC
200,0.9949579448491243,6184245402913.702,995,S0_baseline,eurozone,USDC
201,0.949205810514748,6184245402913.702,995,S0_baseline,eurozone,USDC
202,0.9363554105480065,6184034634179.398,995,S0_baseline,eurozone,USDC
203,0.9292116631906053,6183719501562.25,995,S0_baseline,eurozone,USDC
204,0.9334913480548132,6183310798156.744,995,S0_baseline,eurozone,USDC
205,0.8940389051341261,6182981704279.842,995,S0_baseline,eurozone,USDC
206,0.9435946705747941,6182311140100.506,995,S0_baseline,eurozone,USDC
207,0.9583595453550775,6182109058902.0625,995,S0_baseline,eurozone,USDC
208,0.9850193502431938,6182011746394.473,995,S0_baseline,eurozone,USDC
209,0.9918161532593279,6182011746394.473,995,S0_baseline,eurozone,USDC
210,0.9922230963082869,6182011746394.473,995,S0_baseline,eurozone,USDC
211,0.9961686942548598,6182011746394.473,995,S0_baseline,eurozone,USDC
212,0.9846060101673353,6182011746394.473,995,S0_baseline,eurozone,USDC
213,0.9985526529684222,6182011746394.473,995,S0_baseline,eurozone,USDC
214,1.0006670448321158,6182011746394.473,995,S0_baseline,eurozone,USDC
215,0.9974320858070763,6182011746394.473,995,S0_baseline,eurozone,USDC
216,0.9779763566397535,6182011746394.473,995,S0_baseline,eurozone,USDC
217,0.9750472241795155,6182011746394.473,995,S0_baseline,eurozone,USDC
218,0.9750886302291486,6182011746394.473,995,S0_baseline,eurozone,USDC
219,0.972800287765428,6182011746394.473,995,S0_baseline,eurozone,USDC
220,0.988940881254781,6182011746394.473,995,S0_baseline,eurozone,USDC
221,0.9666260414191941,6182011746394.473,995,S0_baseline,eurozone,USDC
222,0.9523380536711725,6181992994133.581,995,S0_baseline,eurozone,USDC
223,0.9619294464117111,6181853963602.697,995,S0_baseline,eurozone,USDC
224,0.9421032363190835,6181804029997.518,995,S0_baseline,eurozone,USDC
225,0.9974849763000849,6181595007860.742,995,S0_baseline,eurozone,USDC
226,0.9948618222602691,6181595007860.742,995,S0_baseline,eurozone,USDC
227,0.9815895053712451,6181595007860.742,995,S0_baseline,eurozone,USDC
228,0.9902633511817358,6181595007860.742,995,S0_baseline,eurozone,USDC
229,0.9948400324927835,6181595007860.742,995,S0_baseline,eurozone,USDC
230,0.9677084467527843,6181595007860.742,995,S0_baseline,eurozone,USDC
231,1.0033067643065907,6181581242300.6045,995,S0_baseline,eurozone,USDC
232,1.007464164913378,6181581242300.6045,995,S0_baseline,eurozone,USDC
233,1.0068252706706473,6181581242300.6045,995,S0_baseline,eurozone,USDC
234,1.0199531500651846,6181581242300.6045,995,S0_baseline,eurozone,USDC
235,1.030055446001388,6181581242300.6045,995,S0_baseline,eurozone,USDC
236,1.0428554223877107,6181581242300.6045,995,S0_baseline,eurozone,USDC
237,1.0652103931124042,6181581242300.6045,995,S0_baseline,eurozone,USDC
238,1.0478111373360663,6181581242300.6045,995,S0_baseline,eurozone,USDC
239,1.0383219274542186,6181581242300.6045,995,S0_baseline,eurozone,USDC
240,1.0317306449134724,6181581242300.6045,995,S0_baseline,eurozone,USDC
241,1.0179266878874764,6181581242300.6045,995,S0_baseline,eurozone,USDC
242,1.0259246434094986,6181581242300.6045,995,S0_baseline,eurozone,USDC
243,1.0045409425824132,6181581242300.6045,995,S0_baseline,eurozone,USDC
244,1.0332832623516273,6181581242300.6045,995,S0_baseline,eurozone,USDC
245,1.0220806418585453,6181581242300.6045,995,S0_baseline,eurozone,USDC
246,1.0071941721253728,6181581242300.6045,995,S0_baseline,eurozone,USDC
247,1.0015020093963432,6181581242300.6045,995,S0_baseline,eurozone,USDC
248,1.0337259165462753,6181581242300.6045,995,S0_baseline,eurozone,USDC
249,1.0450980883437295,6181581242300.6045,995,S0_baseline,eurozone,USDC
250,1.0204061963964677,6181581242300.6045,995,S0_baseline,eurozone,USDC
251,1.039633458512587,6181581242300.6045,995,S0_baseline,eurozone,USDC
252,1.043869714168661,6181581242300.6045,995,S0_baseline,eurozone,USDC
253,1.0199693898805184,6181581242300.6045,995,S0_baseline,eurozone,USDC
254,1.0166611824111256,6181581242300.6045,995,S0_baseline,eurozone,USDC
255,1.0033206154132293,6181581242300.6045,995,S0_baseline,eurozone,USDC
256,0.9904821750993538,6181581242300.6045,995,S0_baseline,eurozone,USDC
257,1.0050881952587618,6181581242300.6045,995,S0_baseline,eurozone,USDC
258,1.023241878393262,6181581242300.6045,995,S0_baseline,eurozone,USDC
259,1.0204135362150861,6181581242300.6045,995,S0_baseline,eurozone,USDC
260,1.0340559863824907,6181581242300.6045,995,S0_baseline,eurozone,USDC
261,0.9981229345908352,6181581242300.6045,995,S0_baseline,eurozone,USDC
262,1.0065251103766577,6181581242300.6045,995,S0_baseline,eurozone,USDC
263,0.9874853708175934,6181581242300.6045,995,S0_baseline,eurozone,USDC
264,0.9952220287204341,6181581242300.6045,995,S0_baseline,eurozone,USDC
265,1.0043542038380415,6181581242300.6045,995,S0_baseline,eurozone,USDC
266,0.970926127845864,6181581242300.6045,995,S0_baseline,eurozone,USDC
267,0.9810856236139758,6181581242300.6045,995,S0_baseline,eurozone,USDC
268,0.9389274385150645,6181581242300.6045,995,S0_baseline,eurozone,USDC
269,0.9416441910719081,6181346433838.591,995,S0_baseline,eurozone,USDC
270,0.9093029366100737,6181153775364.61,995,S0_baseline,eurozone,USDC
271,0.9417579015425499,6180706132934.9375,995,S0_baseline,eurozone,USDC
272,0.9448117787000705,6180524334236.902,995,S0_baseline,eurozone,USDC
273,0.9554787684377347,6180367331078.765,995,S0_baseline,eurozone,USDC
274,0.9284435820886787,6180272009956.055,995,S0_baseline,eurozone,USDC
275,0.9272415575408177,6180018609427.642,995,S0_baseline,eurozone,USDC
276,0.9247967166941982,6179768408561.289,995,S0_baseline,eurozone,USDC
277,0.9359173544497926,6179506971517.229,995,S0_baseline,eurozone,USDC
278,0.9351512302005707,6179325523282.613,995,S0_baseline,eurozone,USDC
279,0.933394215850082,6179140092302.6455,995,S0_baseline,eurozone,USDC
280,0.9373879758863807,6178946115901.263,995,S0_baseline,eurozone,USDC
281,0.9607585857919237,6178785116017.512,995,S0_baseline,eurozone,USDC
282,0.9855577782567986,6178745952894.246,995,S0_baseline,eurozone,USDC
283,0.9737439747395112,6178745952894.246,995,S0_baseline,eurozone,USDC
284,1.0120362401695784,6178745952894.246,995,S0_baseline,eurozone,USDC
285,1.0252722104557128,6178745952894.246,995,S0_baseline,eurozone,USDC
286,1.0086025649635262,6178745952894.246,995,S0_baseline,eurozone,USDC
287,1.0029447076119087,6178745952894.246,995,S0_baseline,eurozone,USDC
288,1.0015831911003028,6178745952894.246,995,S0_baseline,eurozone,USDC
289,1.0056225844886808,6178745952894.246,995,S0_baseline,eurozone,USDC
290,0.9988493249115652,6178745952894.246,995,S0_baseline,eurozone,USDC
291,1.002159091692312,6178745952894.246,995,S0_baseline,eurozone,USDC
292,1.0278572084954116,6178745952894.246,995,S0_baseline,eurozone,USDC
293,1.0313467736374964,6178745952894.246,995,S0_baseline,eurozone,USDC
294,1.0421861640600631,6178745952894.246,995,S0_baseline,eurozone,USDC
295,1.0390817510984334,6178745952894.246,995,S0_baseline,eurozone,USDC
296,1.0904857525899994,6178745952894.246,995,S0_baseline,eurozone,USDC
297,1.090668547729309,6178745952894.246,995,S0_baseline,eurozone,USDC
298,1.0372721943566112,6178745952894.246,995,S0_baseline,eurozone,USDC
299,1.0101657968436115,6178745952894.246,995,S0_baseline,eurozone,USDC
300,1.03307640540204,6178745952894.246,995,S0_baseline,eurozone,USDC
301,1.0419233354621718,6178745952894.246,995,S0_baseline,eurozone,USDC
302,1.0691063793954916,6178745952894.246,995,S0_baseline,eurozone,USDC
303,1.04380637003764,6178745952894.246,995,S0_baseline,eurozone,USDC
304,1.0139237422660892,6178745952894.246,995,S0_baseline,eurozone,USDC
305,0.9990230674199293,6178745952894.246,995,S0_baseline,eurozone,USDC
306,0.9713990043627803,6178745952894.246,995,S0_baseline,eurozone,USDC
307,0.9809001809033687,6178745952894.246,995,S0_baseline,eurozone,USDC
308,0.9868876811043954,6178745952894.246,995,S0_baseline,eurozone,USDC
309,0.9787742623457809,6178745952894.246,995,S0_baseline,eurozone,USDC
310,0.9561671875844007,6178745952894.246,995,S0_baseline,eurozone,USDC
311,0.9270408932953353,6178678272609.587,995,S0_baseline,eurozone,USDC
312,0.9551319118476167,6178476988135.775,995,S0_baseline,eurozone,USDC
313,0.9565563468472883,6178415281645.541,995,S0_baseline,eurozone,USDC
314,0.9639867419008824,6178363975751.938,995,S0_baseline,eurozone,USDC
315,0.9507494820869222,6178342295064.221,995,S0_baseline,eurozone,USDC
316,0.9171063499068808,6178256118333.378,995,S0_baseline,eurozone,USDC
317,0.9273338201023098,6178036187567.015,995,S0_baseline,eurozone,USDC
318,0.9453733384317795,6177868771289.458,995,S0_baseline,eurozone,USDC
319,0.9569664660378933,6177770549721.18,995,S0_baseline,eurozone,USDC
320,0.9296017797952754,6177719886228.554,995,S0_baseline,eurozone,USDC
321,0.9567487298210823,6177578460337.312,995,S0_baseline,eurozone,USDC
322,0.9589301985160744,6177529574621.069,995,S0_baseline,eurozone,USDC
323,0.9686909015109468,6177494301982.65,995,S0_baseline,eurozone,USDC
324,0.9788733332074918,6177492748697.793,995,S0_baseline,eurozone,USDC
325,0.9779206131156684,6177492748697.793,995,S0_baseline,eurozone,USDC
326,0.973480740523797,6177492748697.793,995,S0_baseline,eurozone,USDC
327,0.9739288825518664,6177492748697.793,995,S0_baseline,eurozone,USDC
328,0.9514751015347831,6177492748697.793,995,S0_baseline,eurozone,USDC
329,0.9662763607433431,6177426044764.8125,995,S0_baseline,eurozone,USDC
330,0.9492381652293412,6177414852700.74,995,S0_baseline,eurozone,USDC
331,0.9721847035152913,6177344705178.515,995,S0_baseline,eurozone,USDC
332,0.9453180049810501,6177344705178.515,995,S0_baseline,eurozone,USDC
333,0.9086442412506657,6177269025550.721,995,S0_baseline,eurozone,USDC
334,0.9156645503826336,6177072561912.798,995,S0_baseline,eurozone,USDC
335,0.901653805622262,6176913806512.293,995,S0_baseline,eurozone,USDC
336,0.9051807352333424,6176723270948.184,995,S0_baseline,eurozone,USDC
337,0.9053053880054356,6176550223049.293,995,S0_baseline,eurozone,USDC
338,0.9252366663602399,6176380134708.393,995,S0_baseline,eurozone,USDC
339,0.9315985087599803,6176273359057.227,995,S0_baseline,eurozone,USDC
340,0.9200975519518559,6176183358667.617,995,S0_baseline,eurozone,USDC
341,0.8077802586648172,6176080026546.632,995,S0_baseline,eurozone,USDC
342,0.8343385156212859,6175746032369.83,995,S0_baseline,eurozone,USDC
343,0.8212558159350941,6175516746980.803,995,S0_baseline,eurozone,USDC
344,0.8126284083863041,6175288858229.671,995,S0_baseline,eurozone,USDC
345,0.806744259952151,6175079755476.096,995,S0_baseline,eurozone,USDC
346,0.8139208626179191,6174901667879.139,995,S0_baseline,eurozone,USDC
347,0.8497174671728752,6174756583812.3545,995,S0_baseline,eurozone,USDC
348,0.8581897323372191,6174668626337.441,995,S0_baseline,eurozone,USDC
349,0.8312194970652159,6174593200081.874,995,S0_baseline,eurozone,USDC
350,0.8727953797142096,6174509987886.357,995,S0_baseline,eurozone,USDC
351,0.8645575456820996,6174460015383.337,995,S0_baseline,eurozone,USDC
352,0.872010550954593,6174412185062.246,995,S0_baseline,eurozone,USDC
353,0.8825295688710836,6174373265453.79,995,S0_baseline,eurozone,USDC
354,0.8859526868215122,6174341866167.729,995,S0_baseline,eurozone,USDC
355,0.8966680026177958,6174312922594.873,995,S0_baseline,eurozone,USDC
356,0.9052234123452838,6174290932395.831,995,S0_baseline,eurozone,USDC
357,0.9141979029216742,6174272469893.266,995,S0_baseline,eurozone,USDC
358,0.9449883460767072,6174257591381.144,995,S0_baseline,eurozone,USDC
359,0.9426021474495029,6174250949333.228,995,S0_baseline,eurozone,USDC
360,0.9714378476308286,6174244603688.704,995,S0_baseline,eurozone,USDC
361,1.0261922379553243,6174244603688.704,995,S0_baseline,eurozone,USDC
362,0.9705824073187167,6174244603688.704,995,S0_baseline,eurozone,USDC
363,0.9857315428520786,6174244603688.704,995,S0_baseline,eurozone,USDC
364,0.956049155863776,6174244603688.704,995,S0_baseline,eurozone,USDC
365,0.9520577071842181,6174241452395.926,995,S0_baseline,eurozone,USDC
366,0.9448428717276427,6174237190388.975,995,S0_baseline,eurozone,USDC
367,0.9574960901083951,6174231713180.723,995,S0_baseline,eurozone,USDC
368,0.9874066271239988,6174229233917.914,995,S0_baseline,eurozone,USDC
369,0.9988163288490863,6174229233917.914,995,S0_baseline,eurozone,USDC
370,0.9860821291639797,6174229233917.914,995,S0_baseline,eurozone,USDC
371,0.9939581381085368,6174229233917.914,995,S0_baseline,eurozone,USDC
372,1.0036164802052219,6174229233917.914,995,S0_baseline,eurozone,USDC
373,1.0122698089469842,6174229233917.914,995,S0_baseline,eurozone,USDC
374,1.0215870120159454,6174229233917.914,995,S0_baseline,eurozone,USDC
375,1.034371021378349,6174229233917.914,995,S0_baseline,eurozone,USDC
376,1.01484224658304,6174229233917.914,995,S0_baseline,eurozone,USDC
377,1.006728729967674,6174229233917.914,995,S0_baseline,eurozone,USDC
