Step,price,liquidity,iteration,scenario,region,coin
44,1.1183319780612149,6294730430294.975,471,S0_baseline,eurozone,USDC
45,1.101596613077187,6294730430294.975,471,S0_baseline,eurozone,USDC
46,1.080841729242888,6294730430294.975,471,S0_baseline,eurozone,USDC
47,1.093861500410349,6294730430294.975,471,S0_baseline,eurozone,USDC
48,1.0532831475039792,6294730430294.975,471,S0_baseline,eurozone,USDC
49,1.0423470612580719,6294730430294.975,471,S0_baseline,eurozone,USDC
50,1.0191024876581207,6294730430294.975,471,S0_baseline,eurozone,USDC
51,0.9959045285442744,6294730430294.975,471,S0_baseline,eurozone,USDC
52,1.0198097060031341,6294730430294.975,471,S0_baseline,eurozone,USDC
53,1.0013977974213248,6294730430294.975,471,S0_baseline,eurozone,USDC
54,1.02028099233831,6294730430294.975,471,S0_baseline,eurozone,USDC
55,1.0329352356380888,6294730430294.975,471,S0_baseline,eurozone,USDC
56,1.0602984652037495,6294730430294.975,471,S0_baseline,eurozone,USDC
57,1.0167936140406433,6294730430294.975,471,S0_baseline,eurozone,USDC
58,1.0133750188529949,6294730430294.975,471,S0_baseline,eurozone,USDC
59,0.986969129872289,6294730430294.975,471,S0_baseline,eurozone,USDC
60,1.0183249934972847,6294730430294.975,471,S0_baseline,eurozone,USDC
61,1.0190648909093125,6294730430294.975,471,S0_baseline,eurozone,USDC
62,1.0143457002686156,6294730430294.975,471,S0_baseline,eurozone,USDC
63,1.0270693910503532,6294730430294.975,471,S0_baseline,eurozone,USDC
64,1.0350372088450785,6294730430294.975,471,S0_baseline,eurozone,USDC
65,1.0174894682698983,6294730430294.975,471,S0_baseline,eurozone,USDC
66,1.0171575039130438,6294730430294.975,471,S0_baseline,eurozone,USDC
67,1.00873120241984,6294730430294.975,471,S0_baseline,eurozone,USDC
68,1.0059900344774848,6294730430294.975,471,S0_baseline,eurozone,USDC
69,1.027921084256758,6294730430294.975,471,S0_baseline,eurozone,USDC
70,1.0103460626842142,6294730430294.975,471,S0_baseline,eurozone,USDC
71,1.0031523934333044,6294730430294.975,471,S0_baseline,eurozone,USDC
72,1.0224979207043967,6294730430294.975,471,S0_baseline,eurozone,USDC
73,0.9911862299090941,6294730430294.975,471,S0_baseline,eurozone,USDC
74,1.0065950266604977,6294730430294.975,471,S0_baseline,eurozone,USDC
75,1.008574796019753,6294730430294.975,471,S0_baseline,eurozone,USDC
76,1.0161859731852152,6294730430294.975,471,S0_baseline,eurozone,USDC
77,0.9802957890903523,6294730430294.975,471,S0_baseline,eurozone,USDC
78,1.0211685576587741,6294730430294.975,471,S0_baseline,eurozone,USDC
79,1.0371737651076858,6294730430294.975,471,S0_baseline,eurozone,USDC
80,1.040584534240172,6294730430294.975,471,S0_baseline,eurozone,USDC
81,1.0564691245922382,6294730430294.975,471,S0_baseline,eurozone,USDC
82,1.051504614616513,6294730430294.975,471,S0_baseline,eurozone,USDC
83,1.018912759212458,6294730430294.975,471,S0_baseline,eurozone,USDC
84,0.9861538027678987,6294730430294.975,471,S0_baseline,eurozone,USDC
85,0.9974906243989585,6294730430294.975,471,S0_baseline,eurozone,USDC
86,0.9725867517432437,6294730430294.975,471,S0_baseline,eurozone,USDC
87,0.9604281687700994,6294730430294.975,471,S0_baseline,eurozone,USDC
88,0.9820203715038095,6293539078436.112,471,S0_baseline,eurozone,USDC
89,0.9907700490678573,6293539078436.112,471,S0_baseline,eurozone,USDC
90,0.9955731518114883,6293539078436.112,471,S0_baseline,eurozone,USDC
91,0.959599070125983,6293539078436.112,471,S0_baseline,eurozone,USDC
92,0.973404852093707,6292257307743.31,471,S0_baseline,eurozone,USDC
93,0.9542393518961673,6292257307743.31,471,S0_baseline,eurozone,USDC
94,0.9615763836758204,6290552290195.211,471,S0_baseline,eurozone,USDC
95,0.9497655481789556,6289723347065.698,471,S0_baseline,eurozone,USDC
96,0.8261764820984843,6287551723831.158,471,S0_baseline,eurozone,USDC
97,0.8515784129687819,6270715220341.283,471,S0_baseline,eurozone,USDC
98,0.8704498331077278,6259352558752.31,471,S0_baseline,eurozone,USDC
99,0.8910974552175291,6251144749231.209,471,S0_baseline,eurozone,USDC
100,0.899615303865916,6245157832344.375,471,S0_baseline,eurozone,USDC
101,0.9046232876343936,6240116783147.531,471,S0_baseline,eurozone,USDC
102,0.8934544336848418,6235877605182.959,471,S0_baseline,eurozone,USDC
103,0.9172210095510468,6230994660511.871,471,S0_baseline,eurozone,USDC
104,0.9199461344263397,6228136699048.066,471,S0_baseline,eurozone,USDC
105,0.9121435998132417,6225491945096.894,471,S0_baseline,eurozone,USDC
106,0.9271664270060387,6222653858771.967,471,S0_baseline,eurozone,USDC
107,0.937268510111141,6220566642897.911,471,S0_baseline,eurozone,USDC
108,0.941975557943446,6219145884282.688,471,S0_baseline,eurozone,USDC
109,0.947510247010529,6217976595642.648,471,S0_baseline,eurozone,USDC
110,0.9407448102292951,6216996401454.202,471,S0_baseline,eurozone,USDC
111,0.9478884572356233,6215830958271.09,471,S0_baseline,eurozone,USDC
112,0.9481603700385983,6214989769369.909,471,S0_baseline,eurozone,USDC
113,0.9681902190473232,6214066881333.577,471,S0_baseline,eurozone,USDC
114,0.9633141190626013,6214036019271.767,471,S0_baseline,eurozone,USDC
115,0.999714647456841,6213835773677.696,471,S0_baseline,eurozone,USDC
116,0.993121333185716,6213835773677.696,471,S0_baseline,eurozone,USDC
117,0.9235807513329497,6213835773677.696,471,S0_baseline,eurozone,USDC
118,0.9378376344183917,6212034333193.276,471,S0_baseline,eurozone,USDC
119,0.9315507041827111,6210773225843.982,471,S0_baseline,eurozone,USDC
120,0.9460666674134773,6209315592195.909,471,S0_baseline,eurozone,USDC
121,0.9669424683777056,6208509952163.926,471,S0_baseline,eurozone,USDC
122,0.9532754783534415,6208401173535.034,471,S0_baseline,eurozone,USDC
123,0.9392963587227152,6207835376587.16,471,S0_baseline,eurozone,USDC
124,0.9407842460828114,6206799370536.088,471,S0_baseline,eurozone,USDC
125,0.9350400762279466,6205911590777.834,471,S0_baseline,eurozone,USDC
126,0.9521126195145581,6204761460075.733,471,S0_baseline,eurozone,USDC
127,0.974848714510457,6204270132597.882,471,S0_baseline,eurozone,USDC
128,0.9649609045963866,6204270132597.882,471,S0_baseline,eurozone,USDC
129,0.9593316919847112,6204131060132.462,471,S0_baseline,eurozone,USDC
130,0.9550743851309719,6203841925404.323,471,S0_baseline,eurozone,USDC
131,0.9919386857453821,6203382740780.06,471,S0_baseline,eurozone,USDC
132,0.98076940398485,6203382740780.06,471,S0_baseline,eurozone,USDC
133,1.0207508062700474,6203382740780.06,471,S0_baseline,eurozone,USDC
134,1.029232828971135,6203382740780.06,471,S0_baseline,eurozone,USDC
135,1.0189959108276512,6203382740780.06,471,S0_baseline,eurozone,USDC
136,1.059445937405793,6203382740780.06,471,S0_baseline,eurozone,USDC
137,1.0975873050976679,6203382740780.06,471,S0_baseline,eurozone,USDC
138,1.0691573991105325,6203382740780.06,471,S0_baseline,eurozone,USDC
139,1.0458650501915712,6203382740780.06,471,S0_baseline,eurozone,USDC
140,1.059521341875991,6203382740780.06,471,S0_baseline,eurozone,USDC
141,1.023016107908835,6203382740780.06,471,S0_baseline,eurozone,USDC
142,1.010086381340936,6203382740780.06,471,S0_baseline,eurozone,USDC
143,1.0160920407416412,6203382740780.06,471,S0_baseline,eurozone,USDC
144,1.032982534412274,6203382740780.06,471,S0_baseline,eurozone,USDC
145,0.9896828849614769,6203382740780.06,471,S0_baseline,eurozone,USDC
146,1.0110826296819369,6203382740780.06,471,S0_baseline,eurozone,USDC
147,0.9942951855704396,6203382740780.06,471,S0_baseline,eurozone,USDC
148,0.9785112912546965,6203382740780.06,471,S0_baseline,eurozone,USDC
149,0.9592713695442779,6203382740780.06,471,S0_baseline,eurozone,USDC
150,0.9645767837382909,6203078498824.39,471,S0_baseline,eurozone,USDC
151,0.9503588521247343,6202915922548.42,471,S0_baseline,eurozone,USDC
152,0.9589060470612184,6202404406124.333,471,S0_baseline,eurozone,USDC
153,0.9662155538931564,6202119448725.056,471,S0_baseline,eurozone,USDC
154,0.8689920133226711,6202009740953.659,471,S0_baseline,eurozone,USDC
155,0.8682045918269788,6199218574511.604,471,S0_baseline,eurozone,USDC
156,0.904323320158417,6196628820900.077,471,S0_baseline,eurozone,USDC
157,0.909525293154965,6195208271103.351,471,S0_baseline,eurozone,USDC
158,0.9124149413331183,6193951935965.422,471,S0_baseline,eurozone,USDC
159,0.9148875161182313,6192857545420.077,471,S0_baseline,eurozone,USDC
160,0.9235537692821482,6191868848985.559,471,S0_baseline,eurozone,USDC
161,0.9169175200986521,6191036737076.531,471,S0_baseline,eurozone,USDC
162,0.9243607280959132,6190177376731.003,471,S0_baseline,eurozone,USDC
163,0.932012302491688,6189458186554.76,471,S0_baseline,eurozone,USDC
164,0.915407043707304,6188888956417.751,471,S0_baseline,eurozone,USDC
165,0.8789563159289105,6188072677050.787,471,S0_baseline,eurozone,USDC
166,0.8894389860771572,6186839627638.728,471,S0_baseline,eurozone,USDC
167,0.9208085069085032,6185821912896.564,471,S0_baseline,eurozone,USDC
168,0.9422100290379238,6185222389652.668,471,S0_baseline,eurozone,USDC
169,0.9186990301626444,6184900874309.811,471,S0_baseline,eurozone,USDC
170,0.9385053412759753,6184370036328.887,471,S0_baseline,eurozone,USDC
171,0.9572049169150934,6184033334519.47,471,S0_baseline,eurozone,USDC
172,0.9544522773164709,6183923119592.072,471,S0_baseline,eurozone,USDC
173,0.9752492440496184,6183771842063.167,471,S0_baseline,eurozone,USDC
174,0.9862766346439295,6183771842063.167,471,S0_baseline,eurozone,USDC
175,0.9880498321624608,6183771842063.167,471,S0_baseline,eurozone,USDC
176,1.0043699005425792,6183771842063.167,471,S0_baseline,eurozone,USDC
177,0.9857552027305895,6183771842063.167,471,S0_baseline,eurozone,USDC
178,1.0129253009237442,6183771842063.167,471,S0_baseline,eurozone,USDC
179,1.048028122365309,6183771842063.167,471,S0_baseline,eurozone,USDC
180,1.0337661294682772,6183771842063.167,471,S0_baseline,eurozone,USDC
181,1.0087969061044706,6183771842063.167,471,S0_baseline,eurozone,USDC
182,1.0065241976008026,6183771842063.167,471,S0_baseline,eurozone,USDC
183,1.0310085270513019,6183771842063.167,471,S0_baseline,eurozone,USDC
184,1.0258895250005209,6183771842063.167,471,S0_baseline,eurozone,USDC
185,0.9599566537864951,6183771842063.167,471,S0_baseline,eurozone,USDC
186,0.9833705200925175,6183670664750.8125,471,S0_baseline,eurozone,USDC
187,1.0076603306673702,6183670664750.8125,471,S0_baseline,eurozone,USDC
188,1.0194072553796034,6183670664750.8125,471,S0_baseline,eurozone,USDC
189,1.048520074149685,6183670664750.8125,471,S0_baseline,eurozone,USDC
190,1.0367161039501902,6183670664750.8125,471,S0_baseline,eurozone,USDC
191,1.0354040442399608,6183670664750.8125,471,S0_baseline,eurozone,USDC
192,1.0280125115562215,6183670664750.8125,471,S0_baseline,eurozone,USDC
193,1.055359306982345,6183670664750.8125,471,S0_baseline,eurozone,USDC
194,1.0544577954481342,6183670664750.8125,471,S0_baseline,eurozone,USDC
195,1.045394813946433,6183670664750.8125,471,S0_baseline,eurozone,USDC
196,1.0095208288769548,6183670664750.8125,471,S0_baseline,eurozone,USDC
197,1.012713919041635,6183670664750.8125,471,S0_baseline,eurozone,USDC
198,1.0038048341280057,6183670664750.8125,471,S0_baseline,eurozone,USDC
199,1.0068890209416714,6183670664750.8125,471,S0_baseline,eurozone,USDC
200,1.0221818873512971,6183670664750.8125,471,S0_baseline,eurozone,USDC
201,1.0330193221914732,6183670664750.8125,471,S0_baseline,eurozone,USDC
202,1.0371938162489382,6183670664750.8125,471,S0_baseline,eurozone,USDC
203,1.063094721649273,6183670664750.8125,471,S0_baseline,eurozone,USDC
204,1.0605428347892207,6183670664750.8125,471,S0_baseline,eurozone,USDC
205,1.077478265055543,6183670664750.8125,471,S0_baseline,eurozone,USDC
206,1.0705657072354093,6183670664750.8125,471,S0_baseline,eurozone,USDC
207,1.0593216288157556,6183670664750.8125,471,S0_baseline,eurozone,USDC
208,1.0986999712727772,6183670664750.8125,471,S0_baseline,eurozone,USDC
209,1.0958286913479753,6183670664750.8125,471,S0_baseline,eurozone,USDC
210,1.106838020724433,6183670664750.8125,471,S0_baseline,eurozone,USDC
211,1.1468148935059757,6183670664750.8125,471,S0_baseline,eurozone,USDC
212,1.1129556023231353,6183670664750.8125,471,S0_baseline,eurozone,USDC
213,1.0623608392679253,6183670664750.8125,471,S0_baseline,eurozone,USDC
214,1.0643251749423934,6183670664750.8125,471,S0_baseline,eurozone,USDC
215,1.0434015069806133,6183670664750.8125,471,S0_baseline,eurozone,USDC
216,1.0277006767436367,6183670664750.8125,471,S0_baseline,eurozone,USDC
217,1.0254480964876778,6183670664750.8125,471,S0_baseline,eurozone,USDC
218,1.0045161649875414,6183670664750.8125,471,S0_baseline,eurozone,USDC
219,0.987732531360946,6183670664750.8125,471,S0_baseline,eurozone,USDC
220,0.9791220902665038,6183670664750.8125,471,S0_baseline,eurozone,USDC
221,0.9751573370340223,6183670664750.8125,471,S0_baseline,eurozone,USDC
222,0.9707518364118507,6183670664750.8125,471,S0_baseline,eurozone,USDC
223,0.9741259946382178,6183670664750.8125,471,S0_baseline,eurozone,USDC
224,0.9643095276959287,6183670664750.8125,471,S0_baseline,eurozone,USDC
225,0.9795441224566942,6183631723389.674,471,S0_baseline,eurozone,USDC
226,0.9543684552075531,6183631723389.674,471,S0_baseline,eurozone,USDC
227,0.9867472641165251,6183499163395.107,471,S0_baseline,eurozone,USDC
228,0.9798479563089045,6183499163395.107,471,S0_baseline,eurozone,USDC
229,0.979550652172628,6183499163395.107,471,S0_baseline,eurozone,USDC
230,0.9682730073438292,6183499163395.107,471,S0_baseline,eurozone,USDC
231,0.9799627727095218,6183492598291.641,471,S0_baseline,eurozone,USDC
232,1.0005869468302633,6183492598291.641,471,S0_baseline,eurozone,USDC
233,0.9778139204141375,6183492598291.641,471,S0_baseline,eurozone,USDC
234,0.9831542107035227,6183492598291.641,471,S0_baseline,eurozone,USDC
235,0.9745561268809612,6183492598291.641,471,S0_baseline,eurozone,USDC
236,0.9846313591770908,6183492598291.641,471,S0_baseline,eurozone,USDC
237,0.9591690485103009,6183492598291.641,471,S0_baseline,eurozone,USDC
238,0.9749647405830623,6183386604609.57,471,S0_baseline,eurozone,USDC
239,0.9829960844990456,6183386604609.57,471,S0_baseline,eurozone,USDC
240,0.9844537435611589,6183386604609.57,471,S0_baseline,eurozone,USDC
241,0.9976660242720282,6183386604609.57,471,S0_baseline,eurozone,USDC
242,0.9990315160573986,6183386604609.57,471,S0_baseline,eurozone,USDC
243,1.0189006772461637,6183386604609.57,471,S0_baseline,eurozone,USDC
244,0.9929283147708206,6183386604609.57,471,S0_baseline,eurozone,USDC
245,1.0015789521973266,6183386604609.57,471,S0_baseline,eurozone,USDC
246,1.0022919136673534,6183386604609.57,471,S0_baseline,eurozone,USDC
247,0.9931189280835667,6183386604609.57,471,S0_baseline,eurozone,USDC
248,0.9931909805022294,6183386604609.57,471,S0_baseline,eurozone,USDC
249,1.0204664441693694,6183386604609.57,471,S0_baseline,eurozone,USDC
250,1.052066992747747,6183386604609.57,471,S0_baseline,eurozone,USDC
251,1.0236536565419507,6183386604609.57,471,S0_baseline,eurozone,USDC
252,1.035681188015926,6183386604609.57,471,S0_baseline,eurozone,USDC
253,1.03192062503871,6183386604609.57,471,S0_baseline,eurozone,USDC
254,1.018084494225264,6183386604609.57,471,S0_baseline,eurozone,USDC
255,1.0301907091952023,6183386604609.57,471,S0_baseline,eurozone,USDC
256,1.0377709659242356,6183386604609.57,471,S0_baseline,eurozone,USDC
257,1.0431403479663963,6183386604609.57,471,S0_baseline,eurozone,USDC
258,0.9991986692653377,6183386604609.57,471,S0_baseline,eurozone,USDC
259,0.9911033139178085,6183386604609.57,471,S0_baseline,eurozone,USDC
260,0.9791219567607424,6183386604609.57,471,S0_baseline,eurozone,USDC
261,1.0020598637444857,6183386604609.57,471,S0_baseline,eurozone,USDC
262,0.9843694368897229,6183386604609.57,471,S0_baseline,eurozone,USDC
263,0.97164095799345,6183386604609.57,471,S0_baseline,eurozone,USDC
264,0.9826540428070986,6183386604609.57,471,S0_baseline,eurozone,USDC
265,0.9842264769585766,6183386604609.57,471,S0_baseline,eurozone,USDC
266,0.9846301112295246,6183386604609.57,471,S0_baseline,eurozone,USDC
267,0.9922800937549121,6183386604609.57,471,S0_baseline,eurozone,USDC
268,1.0004692163990176,6183386604609.57,471,S0_baseline,eurozone,USDC
269,1.0171014755414174,6183386604609.57,471,S0_baseline,eurozone,USDC
270,1.0651230565916054,6183386604609.57,471,S0_baseline,eurozone,USDC
271,1.0421678552967446,6183386604609.57,471,S0_baseline,eurozone,USDC
272,1.0079057207486057,6183386604609.57,471,S0_baseline,eurozone,USDC
273,0.9772480830994206,6183386604609.57,471,S0_baseline,eurozone,USDC
274,0.9471679630981137,6183386604609.57,471,S0_baseline,eurozone,USDC
275,0.9828905288959748,6183191223546.917,471,S0_baseline,eurozone,USDC
276,1.0264409848073324,6183191223546.917,471,S0_baseline,eurozone,USDC
277,1.0182228133126459,6183191223546.917,471,S0_baseline,eurozone,USDC
278,0.9794683554980229,6183191223546.917,471,S0_baseline,eurozone,USDC
279,0.9866764437724025,6183191223546.917,471,S0_baseline,eurozone,USDC
280,0.987625955269304,6183191223546.917,471,S0_baseline,eurozone,USDC
281,1.004950574850457,6183191223546.917,471,S0_baseline,eurozone,USDC
282,1.0149321299665017,6183191223546.917,471,S0_baseline,eurozone,USDC
283,1.0383852708394858,6183191223546.917,471,S0_baseline,eurozone,USDC
284,1.0342183606876911,6183191223546.917,471,S0_baseline,eurozone,USDC
285,1.0219818360138266,6183191223546.917,471,S0_baseline,eurozone,USDC
286,1.0372336608569797,6183191223546.917,471,S0_baseline,eurozone,USDC
287,1.0465716805072602,6183191223546.917,471,S0_baseline,eurozone,USDC
288,1.045751332451805,6183191223546.917,471,S0_baseline,eurozone,USDC
289,1.0207840016933334,6183191223546.917,471,S0_baseline,eurozone,USDC
290,1.0148531673051622,6183191223546.917,471,S0_baseline,eurozone,USDC
291,1.0160974842204056,6183191223546.917,471,S0_baseline,eurozone,USDC
292,1.0603058374373069,6183191223546.917,471,S0_baseline,eurozone,USDC
293,1.058137481964468,6183191223546.917,471,S0_baseline,eurozone,USDC
294,1.0610020811198373,6183191223546.917,471,S0_baseline,eurozone,USDC
295,1.0203589467649508,6183191223546.917,471,S0_baseline,eurozone,USDC
296,1.0302673533666884,6183191223546.917,471,S0_baseline,eurozone,USDC
297,1.039807522170022,6183191223546.917,471,S0_baseline,eurozone,USDC
298,1.060841861211062,6183191223546.917,471,S0_baseline,eurozone,USDC
299,1.0638984106608087,6183191223546.917,471,S0_baseline,eurozone,USDC
300,1.0429071180634903,6183191223546.917,471,S0_baseline,eurozone,USDC
301,1.039217969003298,6183191223546.917,471,S0_baseline,eurozone,USDC
302,1.0304733659103142,6183191223546.917,471,S0_baseline,eurozone,USDC
303,1.0133444750481906,6183191223546.917,471,S0_baseline,eurozone,USDC
304,1.0099596849401489,6183191223546.917,471,S0_baseline,eurozone,USDC
305,1.0287754320703575,6183191223546.917,471,S0_baseline,eurozone,USDC
306,0.9979979549798998,6183191223546.917,471,S0_baseline,eurozone,USDC
307,0.9923919671846506,6183191223546.917,471,S0_baseline,eurozone,USDC
308,1.030420579233312,6183191223546.917,471,S0_baseline,eurozone,USDC
309,1.042111412128694,6183191223546.917,471,S0_baseline,eurozone,USDC
310,1.0239400134744867,6183191223546.917,471,S0_baseline,eurozone,USDC
311,0.9952801442044037,6183191223546.917,471,S0_baseline,eurozone,USDC
312,1.0244257277522602,6183191223546.917,471,S0_baseline,eurozone,USDC
313,1.0232362082688689,6183191223546.917,471,S0_baseline,eurozone,USDC
314,1.0272308554837795,6183191223546.917,471,S0_baseline,eurozone,USDC
315,1.0213181948693648,6183191223546.917,471,S0_baseline,eurozone,USDC
316,1.0144673394673482,6183191223546.917,471,S0_baseline,eurozone,USDC
317,1.0437406338046729,6183191223546.917,471,S0_baseline,eurozone,USDC
318,1.0450773057124076,6183191223546.917,471,S0_baseline,eurozone,USDC
319,1.0408064674659065,6183191223546.917,471,S0_baseline,eurozone,USDC
320,1.0204441454097446,6183191223546.917,471,S0_baseline,eurozone,USDC
321,1.0457921582086707,6183191223546.917,471,S0_baseline,eurozone,USDC
322,1.0388478010643112,6183191223546.917,471,S0_baseline,eurozone,USDC
323,1.032555199085962,6183191223546.917,471,S0_baseline,eurozone,USDC
324,1.0350176127795552,6183191223546.917,471,S0_baseline,eurozone,USDC
325,1.0424165441445603,6183191223546.917,471,S0_baseline,eurozone,USDC
326,0.9996138053013931,6183191223546.917,471,S0_baseline,eurozone,USDC
327,1.031036910531917,6183191223546.917,471,S0_baseline,eurozone,USDC
328,1.0131146740023897,6183191223546.917,471,S0_baseline,eurozone,USDC
329,1.006951001249217,6183191223546.917,471,S0_baseline,eurozone,USDC
330,1.045669212053326,6183191223546.917,471,S0_baseline,eurozone,USDC
331,1.0392451190266272,6183191223546.917,471,S0_baseline,eurozone,USDC
332,1.0389917220387082,6183191223546.917,471,S0_baseline,eurozone,USDC
333,1.0674312840157907,6183191223546.917,471,S0_baseline,eurozone,USDC
334,1.0574512729914947,6183191223546.917,471,S0_baseline,eurozone,USDC
335,1.056150245366622,6183191223546.917,471,S0_baseline,eurozone,USDC
336,1.1045944890969244,6183191223546.917,471,S0_baseline,eurozone,USDC
337,1.1204121287664477,6183191223546.917,471,S0_baseline,eurozone,USDC
338,1.1348821960646729,6183191223546.917,471,S0_baseline,eurozone,USDC
339,1.1288419289529255,6183191223546.917,471,S0_baseline,eurozone,USDC
340,1.1085643396826836,6183191223546.917,471,S0_baseline,eurozone,USDC
341,1.1177076285770249,6183191223546.917,471,S0_baseline,eurozone,USDC
342,1.1095324355288312,6183191223546.917,471,S0_baseline,eurozone,USDC
343,1.116412115348585,6183191223546.917,471,S0_baseline,eurozone,USDC
344,0.9421351177271866,6183191223546.917,471,S0_baseline,eurozone,USDC
345,0.9246638896837082,6182954605084.388,471,S0_baseline,eurozone,USDC
346,0.9535436705828639,6182570855900.758,471,S0_baseline,eurozone,USDC
347,0.9603780827758106,6182439160219.6875,471,S0_baseline,eurozone,USDC
348,0.9731441436392424,6182366971773.334,471,S0_baseline,eurozone,USDC
349,0.9689848226156017,6182366971773.334,471,S0_baseline,eurozone,USDC
350,0.9374588383822885,6182358215113.004,471,S0_baseline,eurozone,USDC
351,0.9012921147892127,6182086818773.192,471,S0_baseline,eurozone,USDC
352,0.9015655379233528,6181514006179.389,471,S0_baseline,eurozone,USDC
353,0.8946967457462958,6180996650650.74,471,S0_baseline,eurozone,USDC
354,0.9055387801529957,6180478778578.595,471,S0_baseline,eurozone,USDC
355,0.9098203898434888,6180079778265.283,471,S0_baseline,eurozone,USDC
356,0.9249288264363199,6179730845188.837,471,S0_baseline,eurozone,USDC
357,0.9325687160467993,6179486737091.434,471,S0_baseline,eurozone,USDC
358,0.9413625651256814,6179294080671.117,471,S0_baseline,eurozone,USDC
359,0.9297600350572715,6179148493968.211,471,S0_baseline,eurozone,USDC
360,0.9698039430503222,6178934911270.49,471,S0_baseline,eurozone,USDC
361,0.9874821245972641,6178934246005.476,471,S0_baseline,eurozone,USDC
362,1.000922020665039,6178934246005.476,471,S0_baseline,eurozone,USDC
363,0.9952161971952255,6178934246005.476,471,S0_baseline,eurozone,USDC
364,0.9969071247180543,6178934246005.476,471,S0_baseline,eurozone,USDC
365,1.0167584433813688,6178934246005.476,471,S0_baseline,eurozone,USDC
366,1.0380883211262228,6178934246005.476,471,S0_baseline,eurozone,USDC
367,1.041441384906756,6178934246005.476,471,S0_baseline,eurozone,USDC
368,1.0010523178516884,6178934246005.476,471,S0_baseline,eurozone,USDC
369,0.975568710563264,6178934246005.476,471,S0_baseline,eurozone,USDC
370,0.9839119672995189,6178934246005.476,471,S0_baseline,eurozone,USDC
371,1.0002534721099983,6178934246005.476,471,S0_baseline,eurozone,USDC
372,0.9930349168765933,6178934246005.476,471,S0_baseline,eurozone,USDC
373,0.9990308009882208,6178934246005.476,471,S0_baseline,eurozone,USDC
374,0.9871718866024365,6178934246005.476,471,S0_baseline,eurozone,USDC
375,1.0263971100167355,6178934246005.476,471,S0_baseline,eurozone,USDC
376,1.020621523715278,6178934246005.476,471,S0_baseline,eurozone,USDC
377,1.0216926958699368,6178934246005.476,471,S0_baseline,eurozone,USDC
378,1.0274485461567577,6178934246005.476,471,S0_baseline,eurozone,USDC
