Step,price,liquidity,iteration,scenario,region,coin
34,0.9891455589428833,6270660616344.287,821,S0_baseline,eurozone,USDC
35,0.9756118073707737,6270660616344.287,821,S0_baseline,eurozone,USDC
36,0.973163806477791,6270660616344.287,821,S0_baseline,eurozone,USDC
37,0.9762061929060021,6270660616344.287,821,S0_baseline,eurozone,USDC
38,0.9645765320171987,6270660616344.287,821,S0_baseline,eurozone,USDC
39,0.9729659967765861,6270139233240.94,821,S0_baseline,eurozone,USDC
40,0.9568145942270051,6270139233240.94,821,S0_baseline,eurozone,USDC
41,0.9397863137197013,6268879460567.05,821,S0_baseline,eurozone,USDC
42,0.9542895748464753,6265957238510.379,821,S0_baseline,eurozone,USDC
43,0.9492575056153296,6264518033269.913,821,S0_baseline,eurozone,USDC
44,0.9289612378263084,6262582394304.128,821,S0_baseline,eurozone,USDC
45,0.9569048402476408,6258952771142.286,821,S0_baseline,eurozone,USDC
46,0.975991986782179,6257853358618.086,821,S0_baseline,eurozone,USDC
47,0.9456054148207359,6257853358618.086,821,S0_baseline,eurozone,USDC
48,0.9443077727404589,6255774714022.529,821,S0_baseline,eurozone,USDC
49,0.9478566789425902,6253639745815.285,821,S0_baseline,eurozone,USDC
50,0.9412711462234381,6251908775052.953,821,S0_baseline,eurozone,USDC
51,0.9236737139344092,6249601321644.286,821,S0_baseline,eurozone,USDC
52,0.9332041476846519,6246075951366.145,821,S0_baseline,eurozone,USDC
53,0.923393597675784,6243452503101.436,821,S0_baseline,eurozone,USDC
54,0.9273457998185689,6240115460522.085,821,S0_baseline,eurozone,USDC
55,0.9416290683674976,6237208138781.677,821,S0_baseline,eurozone,USDC
56,0.9708703397219628,6235390904262.974,821,S0_baseline,eurozone,USDC
57,0.9598298360325573,6235390904262.974,821,S0_baseline,eurozone,USDC
58,0.980887191544422,6234747238734.66,821,S0_baseline,eurozone,USDC
59,0.9848708678396572,6234747238734.66,821,S0_baseline,eurozone,USDC
60,1.0128502712466128,6234747238734.66,821,S0_baseline,eurozone,USDC
61,1.0050163587070708,6234747238734.66,821,S0_baseline,eurozone,USDC
62,1.0115205037454993,6234747238734.66,821,S0_baseline,eurozone,USDC
63,0.9670891338495312,6234747238734.66,821,S0_baseline,eurozone,USDC
64,0.9707211249459852,6234582842113.275,821,S0_baseline,eurozone,USDC
65,0.946549013196863,6234582842113.275,821,S0_baseline,eurozone,USDC
66,0.9686562339798273,6233177018230.896,821,S0_baseline,eurozone,USDC
67,0.9660291015497215,6233129662092.588,821,S0_baseline,eurozone,USDC
68,0.9539191090822918,6232887602418.805,821,S0_baseline,eurozone,USDC
69,0.9841663773760359,6231911349727.153,821,S0_baseline,eurozone,USDC
70,0.9566268408610411,6231911349727.153,821,S0_baseline,eurozone,USDC
71,0.9956281771854635,6231112939731.429,821,S0_baseline,eurozone,USDC
72,1.007349531914681,6231112939731.429,821,S0_baseline,eurozone,USDC
73,1.0253162897748092,6231112939731.429,821,S0_baseline,eurozone,USDC
74,1.0329543266584593,6231112939731.429,821,S0_baseline,eurozone,USDC
75,1.020974063018214,6231112939731.429,821,S0_baseline,eurozone,USDC
76,1.039626601887529,6231112939731.429,821,S0_baseline,eurozone,USDC
77,1.0148464355969933,6231112939731.429,821,S0_baseline,eurozone,USDC
78,1.014304611783524,6231112939731.429,821,S0_baseline,eurozone,USDC
79,1.0311093333343198,6231112939731.429,821,S0_baseline,eurozone,USDC
80,1.033012265582953,6231112939731.429,821,S0_baseline,eurozone,USDC
81,1.010823441592898,6231112939731.429,821,S0_baseline,eurozone,USDC
82,1.0182364908497026,6231112939731.429,821,S0_baseline,eurozone,USDC
83,1.0467022263233448,6231112939731.429,821,S0_baseline,eurozone,USDC
84,1.0541554523943477,6231112939731.429,821,S0_baseline,eurozone,USDC
85,0.8842469604644222,6231112939731.429,821,S0_baseline,eurozone,USDC
86,0.8874636999354538,6226063859134.746,821,S0_baseline,eurozone,USDC
87,0.9208472295073774,6221633799031.588,821,S0_baseline,eurozone,USDC
88,0.9278586768838764,6219220053473.35,821,S0_baseline,eurozone,USDC
89,0.9337795458686928,6217384360609.378,821,S0_baseline,eurozone,USDC
90,0.9278960011939364,6215842889547.441,821,S0_baseline,eurozone,USDC
91,0.9524929099089621,6214154227933.021,821,S0_baseline,eurozone,USDC
92,0.9492923491663993,6213457486356.071,821,S0_baseline,eurozone,USDC
93,0.9886930042293607,6212615144242.43,821,S0_baseline,eurozone,USDC
94,0.9821499699224835,6212615144242.43,821,S0_baseline,eurozone,USDC
95,0.9849806044936253,6212615144242.43,821,S0_baseline,eurozone,USDC
96,0.9849784379174809,6212615144242.43,821,S0_baseline,eurozone,USDC
97,0.9640148696499518,6212615144242.43,821,S0_baseline,eurozone,USDC
98,0.9841615501058202,6212398052204.814,821,S0_baseline,eurozone,USDC
99,0.968647459698098,6212398052204.814,821,S0_baseline,eurozone,USDC
100,0.979614202775732,6212398052204.814,821,S0_baseline,eurozone,USDC
101,0.9730526269217159,6212398052204.814,821,S0_baseline,eurozone,USDC
102,0.9974814437345179,6212398052204.814,821,S0_baseline,eurozone,USDC
103,0.9918000685500392,6212398052204.814,821,S0_baseline,eurozone,USDC
104,0.9729576385682365,6212398052204.814,821,S0_baseline,eurozone,USDC
105,0.9951469578133202,6212398052204.814,821,S0_baseline,eurozone,USDC
106,1.0010687841796726,6212398052204.814,821,S0_baseline,eurozone,USDC
107,0.9751096334320596,6212398052204.814,821,S0_baseline,eurozone,USDC
108,0.9710124614931632,6212398052204.814,821,S0_baseline,eurozone,USDC
109,0.9680037409480922,6212398052204.814,821,S0_baseline,eurozone,USDC
110,0.9761802994280021,6212319029050.907,821,S0_baseline,eurozone,USDC
111,0.9869863007009622,6212319029050.907,821,S0_baseline,eurozone,USDC
112,0.9601005987070224,6212319029050.907,821,S0_baseline,eurozone,USDC
113,0.9663481003372147,6211977070302.692,821,S0_baseline,eurozone,USDC
114,0.954905097476934,6211897064888.053,821,S0_baseline,eurozone,USDC
115,0.9659201790729152,6211392944658.391,821,S0_baseline,eurozone,USDC
116,0.9573790376406454,6211257339330.078,821,S0_baseline,eurozone,USDC
117,0.958106164195592,6210772572858.641,821,S0_baseline,eurozone,USDC
118,0.9886782987804709,6210374526056.909,821,S0_baseline,eurozone,USDC
119,1.007227919849165,6210374526056.909,821,S0_baseline,eurozone,USDC
120,1.018394497137007,6210374526056.909,821,S0_baseline,eurozone,USDC
121,1.0065516243601165,6210374526056.909,821,S0_baseline,eurozone,USDC
122,1.0139677888296776,6210374526056.909,821,S0_baseline,eurozone,USDC
123,1.0146070325890024,6210374526056.909,821,S0_baseline,eurozone,USDC
124,0.9954223390466406,6210374526056.909,821,S0_baseline,eurozone,USDC
125,1.0192550251858914,6210374526056.909,821,S0_baseline,eurozone,USDC
126,0.9882989278944326,6210374526056.909,821,S0_baseline,eurozone,USDC
127,0.9874535405254747,6210374526056.909,821,S0_baseline,eurozone,USDC
128,0.9666547932028513,6210374526056.909,821,S0_baseline,eurozone,USDC
129,1.0036600377010547,6210249082436.488,821,S0_baseline,eurozone,USDC
130,1.0120546094532819,6210249082436.488,821,S0_baseline,eurozone,USDC
131,0.9905200426563691,6210249082436.488,821,S0_baseline,eurozone,USDC
132,0.9835014986450585,6210249082436.488,821,S0_baseline,eurozone,USDC
133,0.993770461421575,6210249082436.488,821,S0_baseline,eurozone,USDC
134,0.9864775733183749,6210249082436.488,821,S0_baseline,eurozone,USDC
135,0.9828470981001265,6210249082436.488,821,S0_baseline,eurozone,USDC
136,0.9858006801261833,6210249082436.488,821,S0_baseline,eurozone,USDC
137,0.8993381561880965,6210249082436.488,821,S0_baseline,eurozone,USDC
138,0.9265761865925171,6207733805696.2,821,S0_baseline,eurozone,USDC
139,0.931483805780502,6206351323993.8,821,S0_baseline,eurozone,USDC
140,0.9683121917066129,6205180993686.271,821,S0_baseline,eurozone,USDC
141,0.9612408770433937,6205160626015.994,821,S0_baseline,eurozone,USDC
142,0.9629864658502132,6204899996790.261,821,S0_baseline,eurozone,USDC
143,0.9977023549479085,6204696158910.513,821,S0_baseline,eurozone,USDC
144,1.0090052082376249,6204696158910.513,821,S0_baseline,eurozone,USDC
145,1.019167568741221,6204696158910.513,821,S0_baseline,eurozone,USDC
146,1.0251580108093439,6204696158910.513,821,S0_baseline,eurozone,USDC
147,1.0220659168242878,6204696158910.513,821,S0_baseline,eurozone,USDC
148,1.0178023640165004,6204696158910.513,821,S0_baseline,eurozone,USDC
149,1.0231582994211323,6204696158910.513,821,S0_baseline,eurozone,USDC
150,0.9857746615694438,6204696158910.513,821,S0_baseline,eurozone,USDC
151,0.9931106742562364,6204696158910.513,821,S0_baseline,eurozone,USDC
152,0.9783872037527264,6204696158910.513,821,S0_baseline,eurozone,USDC
153,0.974790575429477,6204696158910.513,821,S0_baseline,eurozone,USDC
154,0.9916990862177686,6204696158910.513,821,S0_baseline,eurozone,USDC
155,1.015595223431526,6204696158910.513,821,S0_baseline,eurozone,USDC
156,1.03883995507009,6204696158910.513,821,S0_baseline,eurozone,USDC
157,1.031949028185105,6204696158910.513,821,S0_baseline,eurozone,USDC
158,1.0446175583338542,6204696158910.513,821,S0_baseline,eurozone,USDC
159,1.015688294460289,6204696158910.513,821,S0_baseline,eurozone,USDC
160,1.0034098018035165,6204696158910.513,821,S0_baseline,eurozone,USDC
161,1.0267422406886813,6204696158910.513,821,S0_baseline,eurozone,USDC
162,1.0193883083605302,6204696158910.513,821,S0_baseline,eurozone,USDC
163,1.0316148128195572,6204696158910.513,821,S0_baseline,eurozone,USDC
164,0.993105689366945,6204696158910.513,821,S0_baseline,eurozone,USDC
165,0.985349661216938,6204696158910.513,821,S0_baseline,eurozone,USDC
166,0.9793669777333882,6204696158910.513,821,S0_baseline,eurozone,USDC
167,0.9888809332633861,6204696158910.513,821,S0_baseline,eurozone,USDC
168,0.9835661227246123,6204696158910.513,821,S0_baseline,eurozone,USDC
169,0.9851995357198716,6204696158910.513,821,S0_baseline,eurozone,USDC
170,1.0120829998714813,6204696158910.513,821,S0_baseline,eurozone,USDC
171,1.010987727048606,6204696158910.513,821,S0_baseline,eurozone,USDC
172,1.043693397151067,6204696158910.513,821,S0_baseline,eurozone,USDC
173,1.031194224315556,6204696158910.513,821,S0_baseline,eurozone,USDC
174,1.0350974488010138,6204696158910.513,821,S0_baseline,eurozone,USDC
175,1.0435480119136151,6204696158910.513,821,S0_baseline,eurozone,USDC
176,1.0303641862617805,6204696158910.513,821,S0_baseline,eurozone,USDC
177,1.0404536848237278,6204696158910.513,821,S0_baseline,eurozone,USDC
178,1.0111011717338316,6204696158910.513,821,S0_baseline,eurozone,USDC
179,0.992853698170688,6204696158910.513,821,S0_baseline,eurozone,USDC
180,1.0124882347872703,6204696158910.513,821,S0_baseline,eurozone,USDC
181,1.0251731174064345,6204696158910.513,821,S0_baseline,eurozone,USDC
182,1.0166593414026994,6204696158910.513,821,S0_baseline,eurozone,USDC
183,1.0220208087950708,6204696158910.513,821,S0_baseline,eurozone,USDC
184,1.061606272802531,6204696158910.513,821,S0_baseline,eurozone,USDC
185,1.0538625835505018,6204696158910.513,821,S0_baseline,eurozone,USDC
186,1.0435905568643813,6204696158910.513,821,S0_baseline,eurozone,USDC
187,1.0371424293021014,6204696158910.513,821,S0_baseline,eurozone,USDC
188,1.01683788838597,6204696158910.513,821,S0_baseline,eurozone,USDC
189,0.9821747707490903,6204696158910.513,821,S0_baseline,eurozone,USDC
190,0.9567605441379669,6204696158910.513,821,S0_baseline,eurozone,USDC
191,0.9527076446503827,6204300011144.142,821,S0_baseline,eurozone,USDC
192,0.9761725428203257,6203784523503.59,821,S0_baseline,eurozone,USDC
193,0.9606839690090342,6203784523503.59,821,S0_baseline,eurozone,USDC
194,0.9429530059113296,6203498468303.579,821,S0_baseline,eurozone,USDC
195,0.9466348456668201,6202762690004.109,821,S0_baseline,eurozone,USDC
196,0.9411266499200356,6202069860425.777,821,S0_baseline,eurozone,USDC
197,0.9552433535711381,6201234323408.488,821,S0_baseline,eurozone,USDC
198,0.9559148244484914,6200861812750.866,821,S0_baseline,eurozone,USDC
199,0.9408028782157132,6200492151921.127,821,S0_baseline,eurozone,USDC
200,0.937148559398257,6199748728672.361,821,S0_baseline,eurozone,USDC
201,0.9329961377319854,6198932270648.845,821,S0_baseline,eurozone,USDC
202,0.9332079368812812,6197981146618.825,821,S0_baseline,eurozone,USDC
203,0.9408352360833938,6197126420088.969,821,S0_baseline,eurozone,USDC
204,0.9843828786473076,6196454678451.713,821,S0_baseline,eurozone,USDC
205,0.9621398352460693,6196454678451.713,821,S0_baseline,eurozone,USDC
206,0.9950928689053696,6196272722294.881,821,S0_baseline,eurozone,USDC
207,1.0115655762903903,6196272722294.881,821,S0_baseline,eurozone,USDC
208,1.0371644805682538,6196272722294.881,821,S0_baseline,eurozone,USDC
209,1.0284596599257603,6196272722294.881,821,S0_baseline,eurozone,USDC
210,1.0114255214612344,6196272722294.881,821,S0_baseline,eurozone,USDC
211,0.9818191336345626,6196272722294.881,821,S0_baseline,eurozone,USDC
212,0.9789359997822727,6196272722294.881,821,S0_baseline,eurozone,USDC
213,0.977426693231861,6196272722294.881,821,S0_baseline,eurozone,USDC
214,0.9479943193115139,6196272722294.881,821,S0_baseline,eurozone,USDC
215,0.9470159748910673,6195827143933.338,821,S0_baseline,eurozone,USDC
216,0.9374139265469911,6195329731883.613,821,S0_baseline,eurozone,USDC
217,0.9437262064018933,6194658947669.737,821,S0_baseline,eurozone,USDC
218,0.9671177973812212,6194099371456.305,821,S0_baseline,eurozone,USDC
219,0.989746385319064,6194062331930.223,821,S0_baseline,eurozone,USDC
220,1.0164115094012474,6194062331930.223,821,S0_baseline,eurozone,USDC
221,1.041716328962909,6194062331930.223,821,S0_baseline,eurozone,USDC
222,1.0650703068204392,6194062331930.223,821,S0_baseline,eurozone,USDC
223,1.0369255649753941,6194062331930.223,821,S0_baseline,eurozone,USDC
224,1.019758993788137,6194062331930.223,821,S0_baseline,eurozone,USDC
225,1.026970657209227,6194062331930.223,821,S0_baseline,eurozone,USDC
226,1.0533031268021382,6194062331930.223,821,S0_baseline,eurozone,USDC
227,1.0449040982872644,6194062331930.223,821,S0_baseline,eurozone,USDC
228,1.0270084142245361,6194062331930.223,821,S0_baseline,eurozone,USDC
229,0.8702929193177215,6194062331930.223,821,S0_baseline,eurozone,USDC
230,0.8567960911682856,6192134244071.333,821,S0_baseline,eurozone,USDC
231,0.8917070920536931,6190017886017.123,821,S0_baseline,eurozone,USDC
232,0.899736849355176,6188754860174.112,821,S0_baseline,eurozone,USDC
233,0.9232556029878627,6187711413656.547,821,S0_baseline,eurozone,USDC
234,0.9114509898790928,6187050659261.125,821,S0_baseline,eurozone,USDC
235,0.9291938267206906,6186302564328.152,821,S0_baseline,eurozone,USDC
236,0.9464938386123228,6185800018004.391,821,S0_baseline,eurozone,USDC
237,0.9370560175414899,6185535711295.539,821,S0_baseline,eurozone,USDC
238,0.943284499488113,6185156437416.311,821,S0_baseline,eurozone,USDC
239,0.9465633429643108,6184870924901.875,821,S0_baseline,eurozone,USDC
240,0.9617608508289384,6184628168281.613,821,S0_baseline,eurozone,USDC
241,0.976403552995452,6184544861184.603,821,S0_baseline,eurozone,USDC
242,0.9889131790810038,6184544861184.603,821,S0_baseline,eurozone,USDC
243,0.9744236176976998,6184544861184.603,821,S0_baseline,eurozone,USDC
244,0.9442093141152801,6184544861184.603,821,S0_baseline,eurozone,USDC
245,0.9797852934754473,6184274571082.108,821,S0_baseline,eurozone,USDC
246,0.9588768139673187,6184274571082.108,821,S0_baseline,eurozone,USDC
247,0.9429545151676747,6184178530040.199,821,S0_baseline,eurozone,USDC
248,0.9460933208844337,6183894732844.512,821,S0_baseline,eurozone,USDC
249,0.9362317548142206,6183660023978.502,821,S0_baseline,eurozone,USDC
250,0.9358215555612864,6183355485917.339,821,S0_baseline,eurozone,USDC
251,0.9367064335739875,6183036129015.639,821,S0_baseline,eurozone,USDC
252,0.9297753556378962,6182735802177.045,821,S0_baseline,eurozone,USDC
253,0.9257776648434045,6182373539769.015,821,S0_baseline,eurozone,USDC
254,0.9280750209613621,6182002487838.115,821,S0_baseline,eurozone,USDC
255,0.9530462359524086,6181676342340.235,821,S0_baseline,eurozone,USDC
256,0.9454332471866158,6181542174405.405,821,S0_baseline,eurozone,USDC
257,0.9506003072916847,6181372371172.447,821,S0_baseline,eurozone,USDC
258,0.9549754334222808,6181243698912.906,821,S0_baseline,eurozone,USDC
259,0.9532424964562299,6181137113971.955,821,S0_baseline,eurozone,USDC
260,0.9552224911568343,6181031016517.228,821,S0_baseline,eurozone,USDC
261,0.9631452764344736,6180923902178.301,821,S0_baseline,eurozone,USDC
262,0.9512696777765789,6180879351005.6875,821,S0_baseline,eurozone,USDC
263,0.9498024669415968,6180746513417.002,821,S0_baseline,eurozone,USDC
264,0.9468465789310656,6180611871503.771,821,S0_baseline,eurozone,USDC
265,0.9823279467044852,6180466098769.592,821,S0_baseline,eurozone,USDC
266,0.9607043306246692,6180466098769.592,821,S0_baseline,eurozone,USDC
267,0.9419543725276402,6180404133082.674,821,S0_baseline,eurozone,USDC
268,0.9613505015749674,6180231727191.479,821,S0_baseline,eurozone,USDC
269,0.9557603342913639,6180184432806.83,821,S0_baseline,eurozone,USDC
270,0.9633540988437684,6180103050040.686,821,S0_baseline,eurozone,USDC
271,0.997835713036918,6180072763773.783,821,S0_baseline,eurozone,USDC
272,1.0191969258582831,6180072763773.783,821,S0_baseline,eurozone,USDC
273,1.0512356548700446,6180072763773.783,821,S0_baseline,eurozone,USDC
274,1.0723644887291028,6180072763773.783,821,S0_baseline,eurozone,USDC
275,1.0339682536914312,6180072763773.783,821,S0_baseline,eurozone,USDC
276,1.0508991575758648,6180072763773.783,821,S0_baseline,eurozone,USDC
277,1.0375570503668219,6180072763773.783,821,S0_baseline,eurozone,USDC
278,1.0238218549099658,6180072763773.783,821,S0_baseline,eurozone,USDC
279,1.024174449039977,6180072763773.783,821,S0_baseline,eurozone,USDC
280,1.0305501048862638,6180072763773.783,821,S0_baseline,eurozone,USDC
281,1.0146078476888596,6180072763773.783,821,S0_baseline,eurozone,USDC
282,0.9702805126506576,6180072763773.783,821,S0_baseline,eurozone,USDC
283,0.9376613662034811,6180072763773.783,821,S0_baseline,eurozone,USDC
284,0.9301960212480818,6179889818934.648,821,S0_baseline,eurozone,USDC
285,0.9440950898570505,6179655178550.978,821,S0_baseline,eurozone,USDC
286,0.9487370464756616,6179520447334.722,821,S0_baseline,eurozone,USDC
287,0.947649167672113,6179409167579.104,821,S0_baseline,eurozone,USDC
288,0.9515607294938544,6179299125644.727,821,S0_baseline,eurozone,USDC
289,0.9663284938226424,6179202810816.715,821,S0_baseline,eurozone,USDC
290,0.9739043147769586,6179189137034.001,821,S0_baseline,eurozone,USDC
291,0.9669602960489593,6179189137034.001,821,S0_baseline,eurozone,USDC
292,0.955116685497905,6179181713257.942,821,S0_baseline,eurozone,USDC
293,0.9213649887435669,6179106199778.497,821,S0_baseline,eurozone,USDC
294,0.9060339332895455,6178864006359.977,821,S0_baseline,eurozone,USDC
295,0.8974371866494666,6178558920098.279,821,S0_baseline,eurozone,USDC
296,0.8810710115869264,6178217880852.742,821,S0_baseline,eurozone,USDC
297,0.9070387841405302,6177848413764.752,821,S0_baseline,eurozone,USDC
298,0.923521264434023,6177604803789.596,821,S0_baseline,eurozone,USDC
299,0.9279740750053738,6177446286077.933,821,S0_baseline,eurozone,USDC
300,0.9130212847727558,6177301217781.218,821,S0_baseline,eurozone,USDC
301,0.9088213433969685,6177112223698.246,821,S0_baseline,eurozone,USDC
302,0.91686588533943,6176930560557.922,821,S0_baseline,eurozone,USDC
303,0.9011230837737574,6176774221925.12,821,S0_baseline,eurozone,USDC
304,0.9051302150971652,6176577232387.873,821,S0_baseline,eurozone,USDC
305,0.9190523274395723,6176404877222.259,821,S0_baseline,eurozone,USDC
306,0.9277382971058349,6176285237419.394,821,S0_baseline,eurozone,USDC
307,0.957836638497632,6176188525213.865,821,S0_baseline,eurozone,USDC
308,0.9529971740562323,6176165838570.21,821,S0_baseline,eurozone,USDC
309,0.9583516518478031,6176129624991.643,821,S0_baseline,eurozone,USDC
310,0.9562858814560203,6176107088145.996,821,S0_baseline,eurozone,USDC
311,0.9616603087209322,6176082045484.586,821,S0_baseline,eurozone,USDC
312,0.9664415896408475,6176064144848.947,821,S0_baseline,eurozone,USDC
313,0.9672905668934484,6176056572607.284,821,S0_baseline,eurozone,USDC
314,0.977205976050204,6176050828126.966,821,S0_baseline,eurozone,USDC
315,1.0037063648249587,6176050828126.966,821,S0_baseline,eurozone,USDC
316,0.9726905285162537,6176050828126.966,821,S0_baseline,eurozone,USDC
317,0.9857786268781699,6176050828126.966,821,S0_baseline,eurozone,USDC
318,1.0067292360491555,6176050828126.966,821,S0_baseline,eurozone,USDC
319,1.0126380193189326,6176050828126.966,821,S0_baseline,eurozone,USDC
320,1.0142488130707372,6176050828126.966,821,S0_baseline,eurozone,USDC
321,0.9843686652177064,6176050828126.966,821,S0_baseline,eurozone,USDC
322,1.0004459454492285,6176050828126.966,821,S0_baseline,eurozone,USDC
323,1.0347183418762769,6176050828126.966,821,S0_baseline,eurozone,USDC
324,1.0399368693259357,6176050828126.966,821,S0_baseline,eurozone,USDC
325,1.0294687406570824,6176050828126.966,821,S0_baseline,eurozone,USDC
326,1.0395829852592389,6176050828126.966,821,S0_baseline,eurozone,USDC
327,1.0466484546863073,6176050828126.966,821,S0_baseline,eurozone,USDC
328,1.0347704509381639,6176050828126.966,821,S0_baseline,eurozone,USDC
329,1.0360262927089077,6176050828126.966,821,S0_baseline,eurozone,USDC
330,0.9865669202182866,6176050828126.966,821,S0_baseline,eurozone,USDC
331,0.9788052420159851,6176050828126.966,821,S0_baseline,eurozone,USDC
332,0.987380109129386,6176050828126.966,821,S0_baseline,eurozone,USDC
333,0.9704200724601217,6176050828126.966,821,S0_baseline,eurozone,USDC
334,0.959378854628343,6176050828126.966,821,S0_baseline,eurozone,USDC
335,0.9744367105112801,6176031248003.7295,821,S0_baseline,eurozone,USDC
336,0.9545733506389482,6176031248003.7295,821,S0_baseline,eurozone,USDC
337,0.9441167157879371,6176002104182.314,821,S0_baseline,eurozone,USDC
338,0.9317774173258657,6175952515914.173,821,S0_baseline,eurozone,USDC
339,0.927481637666163,6175880174886.511,821,S0_baseline,eurozone,USDC
340,0.9493896359552518,6175802436374.812,821,S0_baseline,eurozone,USDC
341,0.9637185056455273,6175767271010.197,821,S0_baseline,eurozone,USDC
342,0.9561483904443097,6175759131689.357,821,S0_baseline,eurozone,USDC
343,0.9386439879320222,6175735336336.594,821,S0_baseline,eurozone,USDC
344,0.9741438459281061,6175684728541.489,821,S0_baseline,eurozone,USDC
345,0.9973266530228726,6175684728541.489,821,S0_baseline,eurozone,USDC
346,1.0126197699687012,6175684728541.489,821,S0_baseline,eurozone,USDC
347,1.0027404309009895,6175684728541.489,821,S0_baseline,eurozone,USDC
348,0.9985399139395937,6175684728541.489,821,S0_baseline,eurozone,USDC
349,1.0126972498355418,6175684728541.489,821,S0_baseline,eurozone,USDC
350,1.031159952874398,6175684728541.489,821,S0_baseline,eurozone,USDC
351,1.0475606498457302,6175684728541.489,821,S0_baseline,eurozone,USDC
352,0.9585972530265494,6175684728541.489,821,S0_baseline,eurozone,USDC
353,0.9538982683003615,6175666123851.92,821,S0_baseline,eurozone,USDC
354,0.9544846053752643,6175641096058.839,821,S0_baseline,eurozone,USDC
355,0.9891475050262419,6175618696578.186,821,S0_baseline,eurozone,USDC
356,0.9764639286350864,6175618696578.186,821,S0_baseline,eurozone,USDC
357,0.983390778840002,6175618696578.186,821,S0_baseline,eurozone,USDC
358,0.9984581630648695,6175618696578.186,821,S0_baseline,eurozone,USDC
359,1.0033949886429139,6175618696578.186,821,S0_baseline,eurozone,USDC
360,1.005017060119288,6175618696578.186,821,S0_baseline,eurozone,USDC
361,1.0787845239560983,6175618696578.186,821,S0_baseline,eurozone,USDC
362,1.0468931275262148,6175618696578.186,821,S0_baseline,eurozone,USDC
363,1.038467624438355,6175618696578.186,821,S0_baseline,eurozone,USDC
364,1.038512974420253,6175618696578.186,821,S0_baseline,eurozone,USDC
365,1.0263228743519908,6175618696578.186,821,S0_baseline,eurozone,USDC
366,1.0112276928558275,6175618696578.186,821,S0_baseline,eurozone,USDC
367,1.0133697593264985,6175618696578.186,821,S0_baseline,eurozone,USDC
368,1.0013321689226777,6175618696578.186,821,S0_baseline,eurozone,USDC
369,0.9861921957217206,6175618696578.186,821,S0_baseline,eurozone,USDC
370,0.9970662865117791,6175618696578.186,821,S0_baseline,eurozone,USDC
371,1.03046765214176,6175618696578.186,821,S0_baseline,eurozone,USDC
372,1.0133741965125787,6175618696578.186,821,S0_baseline,eurozone,USDC
373,1.0106801930953417,6175618696578.186,821,S0_baseline,eurozone,USDC
374,1.0292421945054528,6175618696578.186,821,S0_baseline,eurozone,USDC
375,1.028776102435919,6175618696578.186,821,S0_baseline,eurozone,USDC
376,1.0302927952527856,6175618696578.186,821,S0_baseline,eurozone,USDC
377,1.0049075147170663,6175618696578.186,821,S0_baseline,eurozone,USDC
378,1.042982635493541,6175618696578.186,821,S0_baseline,eurozone,USDC
