Step,price,liquidity,iteration,scenario,region,coin
319,0.9692629148376135,6180179979321.879,749,S0_baseline,eurozone,USDC
320,0.9681053005720299,6180178411819.315,749,S0_baseline,eurozone,USDC
321,0.9771585042574941,6180176501196.692,749,S0_baseline,eurozone,USDC
322,0.9654110026895976,6180176501196.692,749,S0_baseline,eurozone,USDC
323,0.9506760491392905,6180154647266.697,749,S0_baseline,eurozone,USDC
324,0.956474679906824,6180047684869.398,749,S0_baseline,eurozone,USDC
325,0.9813306748557087,6179967910686.765,749,S0_baseline,eurozone,USDC
326,0.9723186911003795,6179967910686.765,749,S0_baseline,eurozone,USDC
327,0.9551343016046242,6179967910686.765,749,S0_baseline,eurozone,USDC
328,0.976519582574467,6179885691275.375,749,S0_baseline,eurozone,USDC
329,0.9884978296041559,6179885691275.375,749,S0_baseline,eurozone,USDC
330,0.9967435206215812,6179885691275.375,749,S0_baseline,eurozone,USDC
331,0.9682760675440225,6179885691275.375,749,S0_baseline,eurozone,USDC
332,0.9877610882458088,6179881618892.055,749,S0_baseline,eurozone,USDC
333,0.972125153017623,6179881618892.055,749,S0_baseline,eurozone,USDC
334,0.9098732289540011,6179881618892.055,749,S0_baseline,eurozone,USDC
335,0.9222065278114742,6179526217594.189,749,S0_baseline,eurozone,USDC
336,0.9605584819295294,6179261321205.496,749,S0_baseline,eurozone,USDC
337,0.9495683157440501,6179213629823.525,749,S0_baseline,eurozone,USDC
338,0.9657484639630272,6179108277985.455,749,S0_baseline,eurozone,USDC
339,0.964537801627981,6179088918894.756,749,S0_baseline,eurozone,USDC
340,0.9742302936141097,6179066460886.883,749,S0_baseline,eurozone,USDC
341,0.9444354596061243,6179066460886.883,749,S0_baseline,eurozone,USDC
342,0.9512669689765436,6178932933315.752,749,S0_baseline,eurozone,USDC
343,0.934805435810803,6178841837935.676,749,S0_baseline,eurozone,USDC
344,0.957363290794399,6178666161259.365,749,S0_baseline,eurozone,USDC
345,0.9746674854316262,6178612169741.467,749,S0_baseline,eurozone,USDC
346,0.9598868177486284,6178612169741.467,749,S0_baseline,eurozone,USDC
347,0.949842594059545,6178570408952.021,749,S0_baseline,eurozone,USDC
348,0.9500691649296416,6178475432056.6,749,S0_baseline,eurozone,USDC
349,0.9475352418463193,6178391151865.015,749,S0_baseline,eurozone,USDC
350,0.9527092373349124,6178289454788.041,749,S0_baseline,eurozone,USDC
351,0.9211676811541604,6178212992989.379,749,S0_baseline,eurozone,USDC
352,0.9339942273872791,6178012360061.945,749,S0_baseline,eurozone,USDC
353,0.961053764795838,6177872474649.206,749,S0_baseline,eurozone,USDC
354,0.9660106651295746,6177844533253.733,749,S0_baseline,eurozone,USDC
355,0.9539445865678439,6177830986483.391,749,S0_baseline,eurozone,USDC
356,0.991657234830168,6177767576100.046,749,S0_baseline,eurozone,USDC
357,0.9609708256496761,6177767576100.046,749,S0_baseline,eurozone,USDC
358,0.9641892292261849,6177737557386.944,749,S0_baseline,eurozone,USDC
359,0.9886855710260409,6177715167604.233,749,S0_baseline,eurozone,USDC
360,0.9984278478838807,6177715167604.233,749,S0_baseline,eurozone,USDC
361,0.9888538329582852,6177715167604.233,749,S0_baseline,eurozone,USDC
362,0.9673166905528605,6177715167604.233,749,S0_baseline,eurozone,USDC
363,0.9558698319072451,6177704890342.037,749,S0_baseline,eurozone,USDC
364,0.9799294200415772,6177659348226.965,749,S0_baseline,eurozone,USDC
365,0.975640914969741,6177659348226.965,749,S0_baseline,eurozone,USDC
366,0.9833500000357701,6177659348226.965,749,S0_baseline,eurozone,USDC
367,1.0037185592724376,6177659348226.965,749,S0_baseline,eurozone,USDC
368,0.982060778869957,6177659348226.965,749,S0_baseline,eurozone,USDC
369,1.0051441079711605,6177659348226.965,749,S0_baseline,eurozone,USDC
370,0.9909361774700894,6177659348226.965,749,S0_baseline,eurozone,USDC
371,1.0218437314689945,6177659348226.965,749,S0_baseline,eurozone,USDC
372,1.0220417506201185,6177659348226.965,749,S0_baseline,eurozone,USDC
373,1.0577147222714898,6177659348226.965,749,S0_baseline,eurozone,USDC
374,1.0722798047358402,6177659348226.965,749,S0_baseline,eurozone,USDC
375,1.066121492106472,6177659348226.965,749,S0_baseline,eurozone,USDC
376,1.0679936049137166,6177659348226.965,749,S0_baseline,eurozone,USDC
377,1.05849971041822,6177659348226.965,749,S0_baseline,eurozone,USDC
378,1.0593576543552752,6177659348226.965,749,S0_baseline,eurozone,USDC
