Step,price,liquidity,iteration,scenario,region,coin
89,0.983004745489551,6268894881147.721,798,S0_baseline,eurozone,USDC
90,0.9917053033094294,6268894881147.721,798,S0_baseline,eurozone,USDC
91,1.0365428254230642,6268894881147.721,798,S0_baseline,eurozone,USDC
92,1.0499671557276675,6268894881147.721,798,S0_baseline,eurozone,USDC
93,1.0592173711435513,6268894881147.721,798,S0_baseline,eurozone,USDC
94,1.065165874015713,6268894881147.721,798,S0_baseline,eurozone,USDC
95,1.044747525884541,6268894881147.721,798,S0_baseline,eurozone,USDC
96,1.0230322878363933,6268894881147.721,798,S0_baseline,eurozone,USDC
97,1.0577178322393677,6268894881147.721,798,S0_baseline,eurozone,USDC
98,1.0609006310314482,6268894881147.721,798,S0_baseline,eurozone,USDC
99,1.066352038188437,6268894881147.721,798,S0_baseline,eurozone,USDC
100,1.0576381813282072,6268894881147.721,798,S0_baseline,eurozone,USDC
101,1.0554156630578104,6268894881147.721,798,S0_baseline,eurozone,USDC
102,1.036303482821382,6268894881147.721,798,S0_baseline,eurozone,USDC
103,1.041719327378668,6268894881147.721,798,S0_baseline,eurozone,USDC
104,1.0038933354893504,6268894881147.721,798,S0_baseline,eurozone,USDC
105,0.9813494924697622,6268894881147.721,798,S0_baseline,eurozone,USDC
106,0.9824412364015787,6268894881147.721,798,S0_baseline,eurozone,USDC
107,1.003839983911999,6268894881147.721,798,S0_baseline,eurozone,USDC
108,1.0177902893721262,6268894881147.721,798,S0_baseline,eurozone,USDC
109,1.0096813714079462,6268894881147.721,798,S0_baseline,eurozone,USDC
110,1.0279132950340275,6268894881147.721,798,S0_baseline,eurozone,USDC
111,1.0410296999466448,6268894881147.721,798,S0_baseline,eurozone,USDC
112,1.0386047717267657,6268894881147.721,798,S0_baseline,eurozone,USDC
113,1.017665938348901,6268894881147.721,798,S0_baseline,eurozone,USDC
114,1.0334215103371274,6268894881147.721,798,S0_baseline,eurozone,USDC
115,0.9982293725124275,6268894881147.721,798,S0_baseline,eurozone,USDC
116,1.0167429347619112,6268894881147.721,798,S0_baseline,eurozone,USDC
117,0.9935461837793613,6268894881147.721,798,S0_baseline,eurozone,USDC
118,0.9713369854017982,6268894881147.721,798,S0_baseline,eurozone,USDC
119,0.9789670818496758,6268894881147.721,798,S0_baseline,eurozone,USDC
120,0.967510781335634,6268894881147.721,798,S0_baseline,eurozone,USDC
121,0.9639831605901249,6268651361447.404,798,S0_baseline,eurozone,USDC
122,0.9839437450332001,6268122914324.861,798,S0_baseline,eurozone,USDC
123,0.9900368014914008,6268122914324.861,798,S0_baseline,eurozone,USDC
124,0.9885859311847803,6268122914324.861,798,S0_baseline,eurozone,USDC
125,0.9636206049978445,6268122914324.861,798,S0_baseline,eurozone,USDC
126,0.9852326216712238,6267621396935.399,798,S0_baseline,eurozone,USDC
127,0.9677861633216219,6267621396935.399,798,S0_baseline,eurozone,USDC
128,1.0099491174322275,6267563183262.314,798,S0_baseline,eurozone,USDC
129,1.0125531247711186,6267563183262.314,798,S0_baseline,eurozone,USDC
130,1.0093612438878532,6267563183262.314,798,S0_baseline,eurozone,USDC
131,1.0057785989513035,6267563183262.314,798,S0_baseline,eurozone,USDC
132,1.0129890901154455,6267563183262.314,798,S0_baseline,eurozone,USDC
133,1.0080954515408773,6267563183262.314,798,S0_baseline,eurozone,USDC
134,0.9963954860602714,6267563183262.314,798,S0_baseline,eurozone,USDC
135,0.9688208208626232,6267563183262.314,798,S0_baseline,eurozone,USDC
136,0.9856176447173814,6267449443310.016,798,S0_baseline,eurozone,USDC
137,1.0018313798001999,6267449443310.016,798,S0_baseline,eurozone,USDC
138,0.9714021858765653,6267449443310.016,798,S0_baseline,eurozone,USDC
139,0.9744961123550808,6267449443310.016,798,S0_baseline,eurozone,USDC
140,0.9964084769268978,6267449443310.016,798,S0_baseline,eurozone,USDC
141,0.9366534961555146,6267449443310.016,798,S0_baseline,eurozone,USDC
142,0.9616127049349259,6264541992336.194,798,S0_baseline,eurozone,USDC
143,0.9427411525843302,6263938261102.458,798,S0_baseline,eurozone,USDC
144,0.9617983597437887,6261587523416.043,798,S0_baseline,eurozone,USDC
145,0.9743973791021588,6260904585514.589,798,S0_baseline,eurozone,USDC
146,0.97187676528059,6260904585514.589,798,S0_baseline,eurozone,USDC
147,0.9667541068060721,6260904585514.589,798,S0_baseline,eurozone,USDC
148,0.999048766140964,6260613778295.369,798,S0_baseline,eurozone,USDC
149,0.9967542256436048,6260613778295.369,798,S0_baseline,eurozone,USDC
150,0.9992881347317277,6260613778295.369,798,S0_baseline,eurozone,USDC
151,0.9988773238477054,6260613778295.369,798,S0_baseline,eurozone,USDC
152,0.9774707310019004,6260613778295.369,798,S0_baseline,eurozone,USDC
153,0.9912508562893028,6260613778295.369,798,S0_baseline,eurozone,USDC
154,0.9838709519543091,6260613778295.369,798,S0_baseline,eurozone,USDC
155,0.9804458950561438,6260613778295.369,798,S0_baseline,eurozone,USDC
156,0.9776211024059711,6260613778295.369,798,S0_baseline,eurozone,USDC
157,0.9850208130815591,6260613778295.369,798,S0_baseline,eurozone,USDC
158,0.9560057601548242,6260613778295.369,798,S0_baseline,eurozone,USDC
159,0.9772388073647287,6259495422361.762,798,S0_baseline,eurozone,USDC
160,1.0023983088866972,6259495422361.762,798,S0_baseline,eurozone,USDC
161,0.9784028161399795,6259495422361.762,798,S0_baseline,eurozone,USDC
162,0.9561554841786272,6259495422361.762,798,S0_baseline,eurozone,USDC
163,0.9309939918514974,6258339881700.642,798,S0_baseline,eurozone,USDC
164,0.9341133074046667,6254948374367.797,798,S0_baseline,eurozone,USDC
165,0.9331848899179522,6251953560525.499,798,S0_baseline,eurozone,USDC
166,0.9351673439321128,6249263410911.434,798,S0_baseline,eurozone,USDC
167,0.9658161498179293,6246812227236.105,798,S0_baseline,eurozone,USDC
168,0.9523876345541661,6246626469156.914,798,S0_baseline,eurozone,USDC
169,0.9838183137241948,6245486027902.99,798,S0_baseline,eurozone,USDC
170,0.968374372266534,6245486027902.99,798,S0_baseline,eurozone,USDC
171,0.9970680435718872,6245405311086.533,798,S0_baseline,eurozone,USDC
172,0.9883746375192383,6245405311086.533,798,S0_baseline,eurozone,USDC
173,1.003085845060416,6245405311086.533,798,S0_baseline,eurozone,USDC
174,0.9947376453574399,6245405311086.533,798,S0_baseline,eurozone,USDC
175,1.0075471805164895,6245405311086.533,798,S0_baseline,eurozone,USDC
176,0.9608259967690496,6245405311086.533,798,S0_baseline,eurozone,USDC
177,0.9605564987748847,6244826445325.806,798,S0_baseline,eurozone,USDC
178,0.9563808862369269,6244232527391.685,798,S0_baseline,eurozone,USDC
179,0.954891673304272,6243351653043.013,798,S0_baseline,eurozone,USDC
180,0.964212121149509,6242325608348.912,798,S0_baseline,eurozone,USDC
181,0.9796673236506461,6242043959984.159,798,S0_baseline,eurozone,USDC
182,1.0155874259432436,6242043959984.159,798,S0_baseline,eurozone,USDC
183,0.9821564924194799,6242043959984.159,798,S0_baseline,eurozone,USDC
184,0.9874489007327535,6242043959984.159,798,S0_baseline,eurozone,USDC
185,0.9699111635650315,6242043959984.159,798,S0_baseline,eurozone,USDC
186,1.0069287575916712,6242041864115.207,798,S0_baseline,eurozone,USDC
187,1.0044354461937501,6242041864115.207,798,S0_baseline,eurozone,USDC
188,1.0112247784033195,6242041864115.207,798,S0_baseline,eurozone,USDC
189,1.0036422465512742,6242041864115.207,798,S0_baseline,eurozone,USDC
190,1.0021753181114537,6242041864115.207,798,S0_baseline,eurozone,USDC
191,0.9938991365355325,6242041864115.207,798,S0_baseline,eurozone,USDC
192,1.0032323477805754,6242041864115.207,798,S0_baseline,eurozone,USDC
193,1.003162789005214,6242041864115.207,798,S0_baseline,eurozone,USDC
194,1.008781498820298,6242041864115.207,798,S0_baseline,eurozone,USDC
195,1.0057305192243782,6242041864115.207,798,S0_baseline,eurozone,USDC
196,1.0239778946583493,6242041864115.207,798,S0_baseline,eurozone,USDC
197,1.04134683769122,6242041864115.207,798,S0_baseline,eurozone,USDC
198,1.0386118987081803,6242041864115.207,798,S0_baseline,eurozone,USDC
199,1.0086819374812812,6242041864115.207,798,S0_baseline,eurozone,USDC
200,0.999798675087062,6242041864115.207,798,S0_baseline,eurozone,USDC
201,0.9762286542703512,6242041864115.207,798,S0_baseline,eurozone,USDC
202,0.9511333820895461,6242041864115.207,798,S0_baseline,eurozone,USDC
203,0.9437661030948556,6240833146774.658,798,S0_baseline,eurozone,USDC
204,0.947275720764208,6239154147845.906,798,S0_baseline,eurozone,USDC
205,0.957151129669707,6237745365412.117,798,S0_baseline,eurozone,USDC
206,0.9714408179875059,6236994762890.511,798,S0_baseline,eurozone,USDC
207,0.947807179440608,6236994762890.511,798,S0_baseline,eurozone,USDC
208,0.9683019549466618,6235722971394.403,798,S0_baseline,eurozone,USDC
209,0.9538341893842253,6235715771899.713,798,S0_baseline,eurozone,USDC
210,0.9541598222575904,6234736510817.645,798,S0_baseline,eurozone,USDC
211,0.9509838831865736,6233744678728.154,798,S0_baseline,eurozone,USDC
212,0.9369348138398278,6232573429460.448,798,S0_baseline,eurozone,USDC
213,0.9667900695788362,6230703769115.354,798,S0_baseline,eurozone,USDC
214,0.9603508079855112,6230548269553.349,798,S0_baseline,eurozone,USDC
215,0.9702128825720878,6230101320634.66,798,S0_baseline,eurozone,USDC
216,0.9897618515289602,6230101320634.66,798,S0_baseline,eurozone,USDC
217,1.003160627033511,6230101320634.66,798,S0_baseline,eurozone,USDC
218,0.9688440826316945,6230101320634.66,798,S0_baseline,eurozone,USDC
219,0.9926778313443636,6230056631163.266,798,S0_baseline,eurozone,USDC
220,0.9846692179926032,6230056631163.266,798,S0_baseline,eurozone,USDC
221,0.9813449179917324,6230056631163.266,798,S0_baseline,eurozone,USDC
222,0.9694224949230751,6230056631163.266,798,S0_baseline,eurozone,USDC
223,0.9585175546794343,6230034338992.005,798,S0_baseline,eurozone,USDC
224,0.9326820160503687,6229490845009.135,798,S0_baseline,eurozone,USDC
225,0.9275612227507382,6227419956491.805,798,S0_baseline,eurozone,USDC
226,0.9289577296833876,6225149719479.759,798,S0_baseline,eurozone,USDC
227,0.9476272553486438,6223172800919.334,798,S0_baseline,eurozone,USDC
228,0.9277850038359194,6222171393917.846,798,S0_baseline,eurozone,USDC
229,0.9593589950581327,6220254259528.041,798,S0_baseline,eurozone,USDC
230,0.9479044924894073,6219843743213.9,798,S0_baseline,eurozone,USDC
231,0.9714281340078447,6218922580204.569,798,S0_baseline,eurozone,USDC
232,0.9797043391476875,6218922580204.569,798,S0_baseline,eurozone,USDC
233,0.975149501037336,6218922580204.569,798,S0_baseline,eurozone,USDC
234,0.9904507830270194,6218922580204.569,798,S0_baseline,eurozone,USDC
235,0.978909863340503,6218922580204.569,798,S0_baseline,eurozone,USDC
236,0.9875096820666786,6218922580204.569,798,S0_baseline,eurozone,USDC
237,1.042851349281906,6218922580204.569,798,S0_baseline,eurozone,USDC
238,1.0295089351072035,6218922580204.569,798,S0_baseline,eurozone,USDC
239,1.0273998772010016,6218922580204.569,798,S0_baseline,eurozone,USDC
240,1.0016109213313598,6218922580204.569,798,S0_baseline,eurozone,USDC
241,0.9559990338100115,6218922580204.569,798,S0_baseline,eurozone,USDC
242,0.948371781868416,6218308051333.531,798,S0_baseline,eurozone,USDC
243,0.9333527003636474,6217398750871.753,798,S0_baseline,eurozone,USDC
244,0.954731446724055,6215858865413.818,798,S0_baseline,eurozone,USDC
245,0.9680468882383608,6215297649122.387,798,S0_baseline,eurozone,USDC
246,0.9554872993460101,6215237417564.79,798,S0_baseline,eurozone,USDC
247,0.9839325237653311,6214620442001.016,798,S0_baseline,eurozone,USDC
248,0.9770682230592292,6214620442001.016,798,S0_baseline,eurozone,USDC
249,0.9997100202351895,6214620442001.016,798,S0_baseline,eurozone,USDC
250,1.021993761697616,6214620442001.016,798,S0_baseline,eurozone,USDC
251,1.0284269194652258,6214620442001.016,798,S0_baseline,eurozone,USDC
252,1.0348335121985888,6214620442001.016,798,S0_baseline,eurozone,USDC
253,1.042267448684678,6214620442001.016,798,S0_baseline,eurozone,USDC
254,1.059992814894576,6214620442001.016,798,S0_baseline,eurozone,USDC
255,1.053322615891504,6214620442001.016,798,S0_baseline,eurozone,USDC
256,1.07146947579319,6214620442001.016,798,S0_baseline,eurozone,USDC
257,1.0427751439501063,6214620442001.016,798,S0_baseline,eurozone,USDC
258,1.0966226703575541,6214620442001.016,798,S0_baseline,eurozone,USDC
259,1.0389591949670336,6214620442001.016,798,S0_baseline,eurozone,USDC
260,1.026983156106842,6214620442001.016,798,S0_baseline,eurozone,USDC
261,1.0288225162849776,6214620442001.016,798,S0_baseline,eurozone,USDC
262,1.0284052296738064,6214620442001.016,798,S0_baseline,eurozone,USDC
263,1.0380256879748764,6214620442001.016,798,S0_baseline,eurozone,USDC
264,1.0412165143062626,6214620442001.016,798,S0_baseline,eurozone,USDC
265,1.041222938262905,6214620442001.016,798,S0_baseline,eurozone,USDC
266,1.0492643185707944,6214620442001.016,798,S0_baseline,eurozone,USDC
267,1.0503146022774918,6214620442001.016,798,S0_baseline,eurozone,USDC
268,1.0617492762618803,6214620442001.016,798,S0_baseline,eurozone,USDC
269,1.0356187576765912,6214620442001.016,798,S0_baseline,eurozone,USDC
270,1.0265484033971903,6214620442001.016,798,S0_baseline,eurozone,USDC
271,1.0486132047658496,6214620442001.016,798,S0_baseline,eurozone,USDC
272,1.058200082646698,6214620442001.016,798,S0_baseline,eurozone,USDC
273,1.040110541612032,6214620442001.016,798,S0_baseline,eurozone,USDC
274,1.0461323541568122,6214620442001.016,798,S0_baseline,eurozone,USDC
275,1.082848810878568,6214620442001.016,798,S0_baseline,eurozone,USDC
276,1.1053103690824564,6214620442001.016,798,S0_baseline,eurozone,USDC
277,1.0813973229808194,6214620442001.016,798,S0_baseline,eurozone,USDC
278,1.0421426400860079,6214620442001.016,798,S0_baseline,eurozone,USDC
279,1.032537114350063,6214620442001.016,798,S0_baseline,eurozone,USDC
280,1.0117613407792687,6214620442001.016,798,S0_baseline,eurozone,USDC
281,1.023809346692336,6214620442001.016,798,S0_baseline,eurozone,USDC
282,1.0170938792401993,6214620442001.016,798,S0_baseline,eurozone,USDC
283,1.0236132091743393,6214620442001.016,798,S0_baseline,eurozone,USDC
284,1.0526045921382643,6214620442001.016,798,S0_baseline,eurozone,USDC
285,1.0511639451996926,6214620442001.016,798,S0_baseline,eurozone,USDC
286,1.0307998062910186,6214620442001.016,798,S0_baseline,eurozone,USDC
287,1.0486486679383702,6214620442001.016,798,S0_baseline,eurozone,USDC
288,1.0364720420924491,6214620442001.016,798,S0_baseline,eurozone,USDC
289,1.0316192626470408,6214620442001.016,798,S0_baseline,eurozone,USDC
290,1.0338286051125798,6214620442001.016,798,S0_baseline,eurozone,USDC
291,1.028510548265653,6214620442001.016,798,S0_baseline,eurozone,USDC
292,1.0297744050953828,6214620442001.016,798,S0_baseline,eurozone,USDC
293,1.0534060475043954,6214620442001.016,798,S0_baseline,eurozone,USDC
294,1.0625404938381735,6214620442001.016,798,S0_baseline,eurozone,USDC
295,1.0844916829606583,6214620442001.016,798,S0_baseline,eurozone,USDC
296,1.0736735417705494,6214620442001.016,798,S0_baseline,eurozone,USDC
297,1.066858373018113,6214620442001.016,798,S0_baseline,eurozone,USDC
298,1.0773516316020406,6214620442001.016,798,S0_baseline,eurozone,USDC
299,1.0913189871107012,6214620442001.016,798,S0_baseline,eurozone,USDC
300,1.0789619787639773,6214620442001.016,798,S0_baseline,eurozone,USDC
301,1.05394324381884,6214620442001.016,798,S0_baseline,eurozone,USDC
302,1.0808147770643117,6214620442001.016,798,S0_baseline,eurozone,USDC
303,1.0697064273551333,6214620442001.016,798,S0_baseline,eurozone,USDC
304,1.0806868559257063,6214620442001.016,798,S0_baseline,eurozone,USDC
305,1.1050290798776607,6214620442001.016,798,S0_baseline,eurozone,USDC
306,1.0588337425690373,6214620442001.016,798,S0_baseline,eurozone,USDC
307,1.0732407460142201,6214620442001.016,798,S0_baseline,eurozone,USDC
308,1.0484697952783508,6214620442001.016,798,S0_baseline,eurozone,USDC
309,1.0257166826294197,6214620442001.016,798,S0_baseline,eurozone,USDC
310,0.9944435263570436,6214620442001.016,798,S0_baseline,eurozone,USDC
311,0.994499305054383,6214620442001.016,798,S0_baseline,eurozone,USDC
312,0.9502775827716463,6214620442001.016,798,S0_baseline,eurozone,USDC
313,0.9463324290177362,6213794531377.155,798,S0_baseline,eurozone,USDC
314,0.9418209559203374,6212823562412.13,798,S0_baseline,eurozone,USDC
315,0.9456852329121533,6211772866826.009,798,S0_baseline,eurozone,USDC
316,0.93423775964282,6210896844040.031,798,S0_baseline,eurozone,USDC
317,0.9663060879343898,6209619445673.213,798,S0_baseline,eurozone,USDC
318,0.950657601142293,6209483801240.076,798,S0_baseline,eurozone,USDC
319,0.949795427105759,6208776232336.393,798,S0_baseline,eurozone,USDC
320,0.9367824061513805,6208081568108.981,798,S0_baseline,eurozone,USDC
321,0.9635189359010277,6206914446782.004,798,S0_baseline,eurozone,USDC
322,0.9952632571311137,6206694528597.08,798,S0_baseline,eurozone,USDC
323,0.960590569956633,6206694528597.08,798,S0_baseline,eurozone,USDC
324,0.93563829255435,6206399522196.674,798,S0_baseline,eurozone,USDC
325,0.9788913433255924,6205251787245.023,798,S0_baseline,eurozone,USDC
326,0.9562943396248496,6205251787245.023,798,S0_baseline,eurozone,USDC
327,0.960374969787677,6204810213655.232,798,S0_baseline,eurozone,USDC
328,0.9880146340635523,6204567423495.508,798,S0_baseline,eurozone,USDC
329,1.0026587857428984,6204567423495.508,798,S0_baseline,eurozone,USDC
330,1.0087369466428258,6204567423495.508,798,S0_baseline,eurozone,USDC
331,1.0086674760356538,6204567423495.508,798,S0_baseline,eurozone,USDC
332,0.9926152300851394,6204567423495.508,798,S0_baseline,eurozone,USDC
333,0.9775667898844058,6204567423495.508,798,S0_baseline,eurozone,USDC
334,0.9598356898421144,6204567423495.508,798,S0_baseline,eurozone,USDC
335,0.9832835072517865,6204247117543.822,798,S0_baseline,eurozone,USDC
336,0.9973362274521839,6204247117543.822,798,S0_baseline,eurozone,USDC
337,0.9701433073342315,6204247117543.822,798,S0_baseline,eurozone,USDC
338,0.9470283823458413,6204247117543.822,798,S0_baseline,eurozone,USDC
339,0.973808577160662,6203613392510.756,798,S0_baseline,eurozone,USDC
340,0.9785055651374323,6203613392510.756,798,S0_baseline,eurozone,USDC
341,0.9859872693650149,6203613392510.756,798,S0_baseline,eurozone,USDC
342,0.9640836477474817,6203613392510.756,798,S0_baseline,eurozone,USDC
343,0.988077745275278,6203469479423.064,798,S0_baseline,eurozone,USDC
344,0.9886768367828486,6203469479423.064,798,S0_baseline,eurozone,USDC
345,1.0054504978728174,6203469479423.064,798,S0_baseline,eurozone,USDC
346,1.000561952212613,6203469479423.064,798,S0_baseline,eurozone,USDC
347,1.0230827856525713,6203469479423.064,798,S0_baseline,eurozone,USDC
348,1.020766272621568,6203469479423.064,798,S0_baseline,eurozone,USDC
349,1.0045942131294354,6203469479423.064,798,S0_baseline,eurozone,USDC
350,1.018918858882216,6203469479423.064,798,S0_baseline,eurozone,USDC
351,0.9964380188273109,6203469479423.064,798,S0_baseline,eurozone,USDC
352,0.9993503478234611,6203469479423.064,798,S0_baseline,eurozone,USDC
353,1.0196197882245457,6203469479423.064,798,S0_baseline,eurozone,USDC
354,1.010934223266185,6203469479423.064,798,S0_baseline,eurozone,USDC
355,1.0084389979588695,6203469479423.064,798,S0_baseline,eurozone,USDC
356,1.0430833526763925,6203469479423.064,798,S0_baseline,eurozone,USDC
357,1.0854311651152042,6203469479423.064,798,S0_baseline,eurozone,USDC
358,1.0981993918040138,6203469479423.064,798,S0_baseline,eurozone,USDC
359,1.0972663357414472,6203469479423.064,798,S0_baseline,eurozone,USDC
360,1.1064197056752954,6203469479423.064,798,S0_baseline,eurozone,USDC
361,1.0901711209868883,6203469479423.064,798,S0_baseline,eurozone,USDC
362,1.0614631607821432,6203469479423.064,798,S0_baseline,eurozone,USDC
363,1.0356986657621132,6203469479423.064,798,S0_baseline,eurozone,USDC
364,1.041349383523046,6203469479423.064,798,S0_baseline,eurozone,USDC
365,1.0182637657211,6203469479423.064,798,S0_baseline,eurozone,USDC
366,0.9987514342073085,6203469479423.064,798,S0_baseline,eurozone,USDC
367,1.0291092961102593,6203469479423.064,798,S0_baseline,eurozone,USDC
368,1.0093220548052322,6203469479423.064,798,S0_baseline,eurozone,USDC
369,0.9622621591450803,6203469479423.064,798,S0_baseline,eurozone,USDC
370,0.9814349102871622,6203253548634.042,798,S0_baseline,eurozone,USDC
371,0.9942491150309889,6203253548634.042,798,S0_baseline,eurozone,USDC
372,1.0052839793609303,6203253548634.042,798,S0_baseline,eurozone,USDC
373,1.0110317414428143,6203253548634.042,798,S0_baseline,eurozone,USDC
374,1.0029116280324355,6203253548634.042,798,S0_baseline,eurozone,USDC
375,0.9986398753030628,6203253548634.042,798,S0_baseline,eurozone,USDC
376,0.9932829338209261,6203253548634.042,798,S0_baseline,eurozone,USDC
377,0.9613600219110623,6203253548634.042,798,S0_baseline,eurozone,USDC
378,0.9524211429529343,6203031689546.027,798,S0_baseline,eurozone,USDC
379,1.0017732066328149,6202576762546.0,798,S0_baseline,eurozone,USDC
