Step,price,liquidity,iteration,scenario,region,coin
119,0.9416746210718834,6251717202391.295,25,S0_baseline,eurozone,USDC
120,0.9593416273027784,6249681403480.953,25,S0_baseline,eurozone,USDC
121,0.8855200173569763,6248902610187.509,25,S0_baseline,eurozone,USDC
122,0.8854526439693012,6242526283493.004,25,S0_baseline,eurozone,USDC
123,0.9202382328636025,6236553380309.557,25,S0_baseline,eurozone,USDC
124,0.9175758404941105,6233429884225.191,25,S0_baseline,eurozone,USDC
125,0.8980941622898471,6230470462764.162,25,S0_baseline,eurozone,USDC
126,0.9122238271039618,6226383270333.93,25,S0_baseline,eurozone,USDC
127,0.9289278575761782,6223421500200.304,25,S0_baseline,eurozone,USDC
128,0.934119953202863,6221389593911.025,25,S0_baseline,eurozone,USDC
129,0.9150127111462856,6219690308936.62,25,S0_baseline,eurozone,USDC
130,0.9239327562540752,6217300379615.8545,25,S0_baseline,eurozone,USDC
131,0.915173176012924,6215413738259.64,25,S0_baseline,eurozone,USDC
132,0.9080920425184416,6213133433479.879,25,S0_baseline,eurozone,USDC
133,0.9256360785915242,6210635834576.808,25,S0_baseline,eurozone,USDC
134,0.9735428658529679,6209100690175.015,25,S0_baseline,eurozone,USDC
135,0.9522174704978498,6209100690175.015,25,S0_baseline,eurozone,USDC
136,0.9405444109763291,6208485697479.681,25,S0_baseline,eurozone,USDC
137,0.9434938935062193,6207544173604.084,25,S0_baseline,eurozone,USDC
138,0.9828526473848528,6206692534813.5,25,S0_baseline,eurozone,USDC
139,0.9905706975179809,6206692534813.5,25,S0_baseline,eurozone,USDC
140,1.0113142341830965,6206692534813.5,25,S0_baseline,eurozone,USDC
141,1.0030502349114983,6206692534813.5,25,S0_baseline,eurozone,USDC
142,0.9747237186289538,6206692534813.5,25,S0_baseline,eurozone,USDC
143,1.0048816499101483,6206692534813.5,25,S0_baseline,eurozone,USDC
144,0.9984796220812086,6206692534813.5,25,S0_baseline,eurozone,USDC
145,1.0206710574123727,6206692534813.5,25,S0_baseline,eurozone,USDC
146,1.0596178299643093,6206692534813.5,25,S0_baseline,eurozone,USDC
147,1.0653574565007633,6206692534813.5,25,S0_baseline,eurozone,USDC
148,1.0461474526038108,6206692534813.5,25,S0_baseline,eurozone,USDC
149,1.0155008127935456,6206692534813.5,25,S0_baseline,eurozone,USDC
150,0.8727421825231978,6206692534813.5,25,S0_baseline,eurozone,USDC
151,0.8996965864136242,6203414591943.66,25,S0_baseline,eurozone,USDC
152,0.9180931672579867,6201383943530.565,25,S0_baseline,eurozone,USDC
153,0.923356464071985,6199957412878.725,25,S0_baseline,eurozone,USDC
154,0.9144242288946807,6198743778261.473,25,S0_baseline,eurozone,USDC
155,0.9327015872294123,6197435240981.368,25,S0_baseline,eurozone,USDC
156,0.9333367615459692,6196560945081.656,25,S0_baseline,eurozone,USDC
157,0.9788952179461118,6195760078489.039,25,S0_baseline,eurozone,USDC
158,0.9614143324061463,6195760078489.039,25,S0_baseline,eurozone,USDC
159,0.9641640191829,6195567475601.696,25,S0_baseline,eurozone,USDC
160,0.9864486442961358,6195437715422.434,25,S0_baseline,eurozone,USDC
161,0.9965296876504562,6195437715422.434,25,S0_baseline,eurozone,USDC
162,0.9893522661968585,6195437715422.434,25,S0_baseline,eurozone,USDC
163,1.013845141690199,6195437715422.434,25,S0_baseline,eurozone,USDC
164,1.0294783056705792,6195437715422.434,25,S0_baseline,eurozone,USDC
165,0.9933733773703706,6195437715422.434,25,S0_baseline,eurozone,USDC
166,0.9717700783873888,6195437715422.434,25,S0_baseline,eurozone,USDC
167,0.9833077535838163,6195437715422.434,25,S0_baseline,eurozone,USDC
168,0.981717690485745,6195437715422.434,25,S0_baseline,eurozone,USDC
169,0.9835186695255084,6195437715422.434,25,S0_baseline,eurozone,USDC
170,0.9843554375357094,6195437715422.434,25,S0_baseline,eurozone,USDC
171,1.0049921307215501,6195437715422.434,25,S0_baseline,eurozone,USDC
172,1.0266618845146842,6195437715422.434,25,S0_baseline,eurozone,USDC
173,1.026078450679092,6195437715422.434,25,S0_baseline,eurozone,USDC
174,1.029069397059678,6195437715422.434,25,S0_baseline,eurozone,USDC
175,1.034926319410876,6195437715422.434,25,S0_baseline,eurozone,USDC
176,1.0198698313905734,6195437715422.434,25,S0_baseline,eurozone,USDC
177,1.0220358398014395,6195437715422.434,25,S0_baseline,eurozone,USDC
178,1.0306497530894492,6195437715422.434,25,S0_baseline,eurozone,USDC
179,1.0134485434207376,6195437715422.434,25,S0_baseline,eurozone,USDC
180,0.9939670597427801,6195437715422.434,25,S0_baseline,eurozone,USDC
181,1.0060476892311725,6195437715422.434,25,S0_baseline,eurozone,USDC
182,1.0136220799116566,6195437715422.434,25,S0_baseline,eurozone,USDC
183,0.9793291119035609,6195437715422.434,25,S0_baseline,eurozone,USDC
184,0.9748792727164153,6195437715422.434,25,S0_baseline,eurozone,USDC
185,0.9824074013790219,6195437715422.434,25,S0_baseline,eurozone,USDC
186,0.998191165324895,6195437715422.434,25,S0_baseline,eurozone,USDC
187,1.0272816218465382,6195437715422.434,25,S0_baseline,eurozone,USDC
188,1.027025947918268,6195437715422.434,25,S0_baseline,eurozone,USDC
189,1.023956262461292,6195437715422.434,25,S0_baseline,eurozone,USDC
190,1.0162522823199525,6195437715422.434,25,S0_baseline,eurozone,USDC
191,1.0091314061999126,6195437715422.434,25,S0_baseline,eurozone,USDC
192,1.0061328627068513,6195437715422.434,25,S0_baseline,eurozone,USDC
193,1.0205323100038182,6195437715422.434,25,S0_baseline,eurozone,USDC
194,1.0083463071628267,6195437715422.434,25,S0_baseline,eurozone,USDC
195,1.0533313072385393,6195437715422.434,25,S0_baseline,eurozone,USDC
196,0.8809187190263909,6195437715422.434,25,S0_baseline,eurozone,USDC
197,0.8867214511583716,6193556854400.531,25,S0_baseline,eurozone,USDC
198,0.8528769796442486,6191992011256.136,25,S0_baseline,eurozone,USDC
199,0.8793531529667848,6189819558987.482,25,S0_baseline,eurozone,USDC
200,0.8865077226416275,6188439595948.301,25,S0_baseline,eurozone,USDC
201,0.8862933452320807,6187196714762.88,25,S0_baseline,eurozone,USDC
202,0.9008359040576148,6186083461915.082,25,S0_baseline,eurozone,USDC
203,0.9320352010675751,6185242263507.132,25,S0_baseline,eurozone,USDC
204,0.9189722065915293,6184802252915.799,25,S0_baseline,eurozone,USDC
205,0.9301741603427112,6184249209043.32,25,S0_baseline,eurozone,USDC
206,0.9063660607063109,6183840606777.101,25,S0_baseline,eurozone,USDC
207,0.9247105725521642,6183211091384.259,25,S0_baseline,eurozone,USDC
208,0.9279602493203198,6182781024317.286,25,S0_baseline,eurozone,USDC
209,0.9786863948982727,6182400455169.853,25,S0_baseline,eurozone,USDC
210,0.9802299099441498,6182400455169.853,25,S0_baseline,eurozone,USDC
211,0.9759434647243636,6182400455169.853,25,S0_baseline,eurozone,USDC
212,0.9898532218205629,6182400455169.853,25,S0_baseline,eurozone,USDC
213,1.005211378827864,6182400455169.853,25,S0_baseline,eurozone,USDC
214,1.009582751932287,6182400455169.853,25,S0_baseline,eurozone,USDC
215,0.9992072198181078,6182400455169.853,25,S0_baseline,eurozone,USDC
216,1.0131439922217074,6182400455169.853,25,S0_baseline,eurozone,USDC
217,1.0375986172802694,6182400455169.853,25,S0_baseline,eurozone,USDC
218,1.0484181190699355,6182400455169.853,25,S0_baseline,eurozone,USDC
219,1.0660069644462162,6182400455169.853,25,S0_baseline,eurozone,USDC
220,1.043244168274602,6182400455169.853,25,S0_baseline,eurozone,USDC
221,1.0310956000362201,6182400455169.853,25,S0_baseline,eurozone,USDC
222,1.0275840152915043,6182400455169.853,25,S0_baseline,eurozone,USDC
223,1.0277525397793144,6182400455169.853,25,S0_baseline,eurozone,USDC
224,1.0234788370349082,6182400455169.853,25,S0_baseline,eurozone,USDC
225,1.0520073618117294,6182400455169.853,25,S0_baseline,eurozone,USDC
226,1.0469885094791525,6182400455169.853,25,S0_baseline,eurozone,USDC
227,1.030674454993352,6182400455169.853,25,S0_baseline,eurozone,USDC
228,1.022246692816225,6182400455169.853,25,S0_baseline,eurozone,USDC
229,0.9883304717359708,6182400455169.853,25,S0_baseline,eurozone,USDC
230,0.9888852724000818,6182400455169.853,25,S0_baseline,eurozone,USDC
231,0.9927154691141373,6182400455169.853,25,S0_baseline,eurozone,USDC
232,0.9834788519054064,6182400455169.853,25,S0_baseline,eurozone,USDC
233,1.0064285047932866,6182400455169.853,25,S0_baseline,eurozone,USDC
234,0.9725586648821436,6182400455169.853,25,S0_baseline,eurozone,USDC
235,0.9934103792286694,6182400455169.853,25,S0_baseline,eurozone,USDC
236,1.0033823446572667,6182400455169.853,25,S0_baseline,eurozone,USDC
237,0.9881329047711274,6182400455169.853,25,S0_baseline,eurozone,USDC
238,1.0140912325573739,6182400455169.853,25,S0_baseline,eurozone,USDC
239,1.0120575807234442,6182400455169.853,25,S0_baseline,eurozone,USDC
240,0.9493349911600919,6182400455169.853,25,S0_baseline,eurozone,USDC
241,0.9440448448212106,6182228727180.402,25,S0_baseline,eurozone,USDC
242,0.9496704072939458,6182024435175.488,25,S0_baseline,eurozone,USDC
243,0.940910147753743,6181856256310.731,25,S0_baseline,eurozone,USDC
244,0.9291023140100255,6181628764510.781,25,S0_baseline,eurozone,USDC
245,0.9269846576472466,6181334995719.116,25,S0_baseline,eurozone,USDC
246,0.9356778949876617,6181018852127.234,25,S0_baseline,eurozone,USDC
247,0.9355637449323309,6180778396570.043,25,S0_baseline,eurozone,USDC
248,0.9177889361785844,6180537754721.346,25,S0_baseline,eurozone,USDC
249,0.9202859719528226,6180213559524.982,25,S0_baseline,eurozone,USDC
250,0.909847139913937,6179903788086.651,25,S0_baseline,eurozone,USDC
251,0.9265617786333517,6179537674953.914,25,S0_baseline,eurozone,USDC
252,0.9588458020795713,6179310651345.102,25,S0_baseline,eurozone,USDC
253,1.0066608943971387,6179253425693.15,25,S0_baseline,eurozone,USDC
254,1.0137431563739776,6179253425693.15,25,S0_baseline,eurozone,USDC
255,1.0302102319865412,6179253425693.15,25,S0_baseline,eurozone,USDC
256,1.0264124053418757,6179253425693.15,25,S0_baseline,eurozone,USDC
257,1.0205149991287321,6179253425693.15,25,S0_baseline,eurozone,USDC
258,1.016295374684697,6179253425693.15,25,S0_baseline,eurozone,USDC
259,1.008157045714723,6179253425693.15,25,S0_baseline,eurozone,USDC
260,0.9836497642594548,6179253425693.15,25,S0_baseline,eurozone,USDC
261,0.9821156603943921,6179253425693.15,25,S0_baseline,eurozone,USDC
262,0.9957532435487214,6179253425693.15,25,S0_baseline,eurozone,USDC
263,0.982024064158082,6179253425693.15,25,S0_baseline,eurozone,USDC
264,0.9934778137911869,6179253425693.15,25,S0_baseline,eurozone,USDC
265,1.0061522884702245,6179253425693.15,25,S0_baseline,eurozone,USDC
266,0.9921115820137286,6179253425693.15,25,S0_baseline,eurozone,USDC
267,0.9768132494279351,6179253425693.15,25,S0_baseline,eurozone,USDC
268,0.9764433826104777,6179253425693.15,25,S0_baseline,eurozone,USDC
269,0.9676485861214612,6179253425693.15,25,S0_baseline,eurozone,USDC
270,0.9674832052942772,6179246578687.943,25,S0_baseline,eurozone,USDC
271,0.969944596161038,6179232965737.98,25,S0_baseline,eurozone,USDC
272,0.9770449086913053,6179232768989.222,25,S0_baseline,eurozone,USDC
273,1.013204444401187,6179232768989.222,25,S0_baseline,eurozone,USDC
274,1.0224440635676204,6179232768989.222,25,S0_baseline,eurozone,USDC
275,1.0373230127227502,6179232768989.222,25,S0_baseline,eurozone,USDC
276,1.0514256911299336,6179232768989.222,25,S0_baseline,eurozone,USDC
277,1.059848371710794,6179232768989.222,25,S0_baseline,eurozone,USDC
278,1.0334223944210383,6179232768989.222,25,S0_baseline,eurozone,USDC
279,1.016822004119833,6179232768989.222,25,S0_baseline,eurozone,USDC
280,1.0373456924584383,6179232768989.222,25,S0_baseline,eurozone,USDC
281,1.045174238931746,6179232768989.222,25,S0_baseline,eurozone,USDC
282,1.0623363901035356,6179232768989.222,25,S0_baseline,eurozone,USDC
283,1.0204129536929731,6179232768989.222,25,S0_baseline,eurozone,USDC
284,1.0250550461997852,6179232768989.222,25,S0_baseline,eurozone,USDC
285,1.013594401458276,6179232768989.222,25,S0_baseline,eurozone,USDC
286,0.97891917475525,6179232768989.222,25,S0_baseline,eurozone,USDC
287,0.9835315100896946,6179232768989.222,25,S0_baseline,eurozone,USDC
288,0.9771590793990139,6179232768989.222,25,S0_baseline,eurozone,USDC
289,0.9689619847517242,6179232768989.222,25,S0_baseline,eurozone,USDC
290,0.9698494299676016,6179232768989.222,25,S0_baseline,eurozone,USDC
291,0.9392878667291394,6179231956723.04,25,S0_baseline,eurozone,USDC
292,1.0057909354996815,6179082675909.17,25,S0_baseline,eurozone,USDC
293,1.025709274281312,6179082675909.17,25,S0_baseline,eurozone,USDC
294,1.0495332541510225,6179082675909.17,25,S0_baseline,eurozone,USDC
295,1.0597801664170712,6179082675909.17,25,S0_baseline,eurozone,USDC
296,1.0511035061435599,6179082675909.17,25,S0_baseline,eurozone,USDC
297,1.0628787422528474,6179082675909.17,25,S0_baseline,eurozone,USDC
298,1.0785648899046822,6179082675909.17,25,S0_baseline,eurozone,USDC
299,1.088543221672083,6179082675909.17,25,S0_baseline,eurozone,USDC
300,1.0895995694916183,6179082675909.17,25,S0_baseline,eurozone,USDC
301,1.0784307393326145,6179082675909.17,25,S0_baseline,eurozone,USDC
302,1.0492384186943937,6179082675909.17,25,S0_baseline,eurozone,USDC
303,1.0721735535517807,6179082675909.17,25,S0_baseline,eurozone,USDC
304,1.0729978571469818,6179082675909.17,25,S0_baseline,eurozone,USDC
305,1.0642650661570634,6179082675909.17,25,S0_baseline,eurozone,USDC
306,1.0692478421569445,6179082675909.17,25,S0_baseline,eurozone,USDC
307,1.0942883034954107,6179082675909.17,25,S0_baseline,eurozone,USDC
308,1.089248325458033,6179082675909.17,25,S0_baseline,eurozone,USDC
309,1.0697944683292278,6179082675909.17,25,S0_baseline,eurozone,USDC
310,1.0323802685256425,6179082675909.17,25,S0_baseline,eurozone,USDC
311,1.0066780455081605,6179082675909.17,25,S0_baseline,eurozone,USDC
312,1.014349675530651,6179082675909.17,25,S0_baseline,eurozone,USDC
313,1.0289295779782142,6179082675909.17,25,S0_baseline,eurozone,USDC
314,1.0150237881337143,6179082675909.17,25,S0_baseline,eurozone,USDC
315,0.9829583832541396,6179082675909.17,25,S0_baseline,eurozone,USDC
316,0.9852262886580774,6179082675909.17,25,S0_baseline,eurozone,USDC
317,1.0049015353487323,6179082675909.17,25,S0_baseline,eurozone,USDC
318,1.0276633500582435,6179082675909.17,25,S0_baseline,eurozone,USDC
319,1.0376695706472163,6179082675909.17,25,S0_baseline,eurozone,USDC
320,1.019549845830882,6179082675909.17,25,S0_baseline,eurozone,USDC
321,1.028134220355511,6179082675909.17,25,S0_baseline,eurozone,USDC
322,1.0647799278341563,6179082675909.17,25,S0_baseline,eurozone,USDC
323,1.0291188344663857,6179082675909.17,25,S0_baseline,eurozone,USDC
324,1.01690993772235,6179082675909.17,25,S0_baseline,eurozone,USDC
325,1.0065816889969865,6179082675909.17,25,S0_baseline,eurozone,USDC
326,1.014172914149148,6179082675909.17,25,S0_baseline,eurozone,USDC
327,1.0481859281864863,6179082675909.17,25,S0_baseline,eurozone,USDC
328,1.0631014327095052,6179082675909.17,25,S0_baseline,eurozone,USDC
329,1.0784027678787678,6179082675909.17,25,S0_baseline,eurozone,USDC
330,1.052888406097229,6179082675909.17,25,S0_baseline,eurozone,USDC
331,1.0181798937074733,6179082675909.17,25,S0_baseline,eurozone,USDC
332,1.0144997692323143,6179082675909.17,25,S0_baseline,eurozone,USDC
333,0.9974123255532259,6179082675909.17,25,S0_baseline,eurozone,USDC
334,1.021641899915477,6179082675909.17,25,S0_baseline,eurozone,USDC
335,1.0225896700468668,6179082675909.17,25,S0_baseline,eurozone,USDC
336,1.0302040784730286,6179082675909.17,25,S0_baseline,eurozone,USDC
337,0.9829399664218935,6179082675909.17,25,S0_baseline,eurozone,USDC
338,0.9792638312925124,6179082675909.17,25,S0_baseline,eurozone,USDC
339,0.9490140186793378,6179082675909.17,25,S0_baseline,eurozone,USDC
340,0.9664682296186058,6178981694996.767,25,S0_baseline,eurozone,USDC
341,0.9642912806326381,6178963556643.324,25,S0_baseline,eurozone,USDC
342,0.9740456249912227,6178937368926.348,25,S0_baseline,eurozone,USDC
343,0.972691433507582,6178937368926.348,25,S0_baseline,eurozone,USDC
344,0.9714492918722724,6178937368926.348,25,S0_baseline,eurozone,USDC
345,0.975709683904415,6178937368926.348,25,S0_baseline,eurozone,USDC
346,0.9544425355757788,6178937368926.348,25,S0_baseline,eurozone,USDC
347,0.967027740579991,6178862143869.646,25,S0_baseline,eurozone,USDC
348,1.001347127432338,6178855509066.071,25,S0_baseline,eurozone,USDC
349,1.0087704782873572,6178855509066.071,25,S0_baseline,eurozone,USDC
350,1.0045618390003075,6178855509066.071,25,S0_baseline,eurozone,USDC
351,0.9958362057169251,6178855509066.071,25,S0_baseline,eurozone,USDC
352,0.9727193161483999,6178855509066.071,25,S0_baseline,eurozone,USDC
353,0.9710747258160148,6178855509066.071,25,S0_baseline,eurozone,USDC
354,0.9517905241149657,6178855509066.071,25,S0_baseline,eurozone,USDC
355,0.9534179107285814,6178768353962.729,25,S0_baseline,eurozone,USDC
356,0.9827823260898882,6178694553994.928,25,S0_baseline,eurozone,USDC
357,0.9716013837965105,6178694553994.928,25,S0_baseline,eurozone,USDC
358,0.9383671201769493,6178694553994.928,25,S0_baseline,eurozone,USDC
359,0.925481461577408,6178546410094.5625,25,S0_baseline,eurozone,USDC
360,0.9181058789251108,6178337750782.727,25,S0_baseline,eurozone,USDC
361,0.9160803959967098,6178105685046.323,25,S0_baseline,eurozone,USDC
362,0.9483650882142458,6177877461425.85,25,S0_baseline,eurozone,USDC
363,0.9196366754338668,6177797769163.023,25,S0_baseline,eurozone,USDC
364,0.9506713208732298,6177605956017.178,25,S0_baseline,eurozone,USDC
365,0.9814828023452048,6177534102030.785,25,S0_baseline,eurozone,USDC
366,0.9315341888925338,6177534102030.785,25,S0_baseline,eurozone,USDC
367,0.9326169294376893,6177402372939.248,25,S0_baseline,eurozone,USDC
368,0.9266881726804166,6177279233052.885,25,S0_baseline,eurozone,USDC
369,0.9594189326059136,6177132810809.867,25,S0_baseline,eurozone,USDC
370,0.9680137968167358,6177098637116.762,25,S0_baseline,eurozone,USDC
371,0.9720379917159848,6177093945121.59,25,S0_baseline,eurozone,USDC
372,0.9763756529863773,6177093945121.59,25,S0_baseline,eurozone,USDC
373,1.0016292645606464,6177093945121.59,25,S0_baseline,eurozone,USDC
374,0.9986710947120789,6177093945121.59,25,S0_baseline,eurozone,USDC
375,1.0155375344953168,6177093945121.59,25,S0_baseline,eurozone,USDC
376,1.0107794045619494,6177093945121.59,25,S0_baseline,eurozone,USDC
377,1.0066332153251867,6177093945121.59,25,S0_baseline,eurozone,USDC
378,1.0371777042552843,6177093945121.59,25,S0_baseline,eurozone,USDC
