Step,price,liquidity,iteration,scenario,region,coin
32,0.9665907197243822,6244548826804.848,884,S0_baseline,eurozone,USDC
33,0.9301970540282147,6244300867295.885,884,S0_baseline,eurozone,USDC
34,0.9337079327415116,6241416143973.465,884,S0_baseline,eurozone,USDC
35,0.9394214611171773,6238893802497.803,884,S0_baseline,eurozone,USDC
36,0.9243836878969258,6236848072948.387,884,S0_baseline,eurozone,USDC
37,0.931699629590225,6233892508710.562,884,S0_baseline,eurozone,USDC
38,0.9511116138598594,6231597935131.648,884,S0_baseline,eurozone,USDC
39,0.9587625156153008,6230476355709.337,884,S0_baseline,eurozone,USDC
40,0.9308669037800068,6229843372944.788,884,S0_baseline,eurozone,USDC
41,0.9567127353021091,6227626279316.188,884,S0_baseline,eurozone,USDC
42,0.9523770953927727,6226914112081.816,884,S0_baseline,eurozone,USDC
43,0.9350935111609304,6226026998507.445,884,S0_baseline,eurozone,USDC
44,0.940395627175676,6224256589593.749,884,S0_baseline,eurozone,USDC
45,0.9156139395802051,6222784763269.476,884,S0_baseline,eurozone,USDC
46,0.906726075225651,6220181494002.164,884,S0_baseline,eurozone,USDC
47,0.9285712570364854,6217264985505.142,884,S0_baseline,eurozone,USDC
48,0.9487209539531108,6215453037083.27,884,S0_baseline,eurozone,USDC
49,0.9617560490390158,6214620676639.645,884,S0_baseline,eurozone,USDC
50,0.9733037333920213,6214294772843.938,884,S0_baseline,eurozone,USDC
51,0.970330772328472,6214294772843.938,884,S0_baseline,eurozone,USDC
52,1.0100883084578214,6214294772843.938,884,S0_baseline,eurozone,USDC
53,1.0212369404403472,6214294772843.938,884,S0_baseline,eurozone,USDC
54,1.0078818481059884,6214294772843.938,884,S0_baseline,eurozone,USDC
55,1.0441784302664272,6214294772843.938,884,S0_baseline,eurozone,USDC
56,1.0502199802510217,6214294772843.938,884,S0_baseline,eurozone,USDC
57,1.038567895365919,6214294772843.938,884,S0_baseline,eurozone,USDC
58,1.0294529358111246,6214294772843.938,884,S0_baseline,eurozone,USDC
59,1.0016690207572903,6214294772843.938,884,S0_baseline,eurozone,USDC
60,1.0031147763161634,6214294772843.938,884,S0_baseline,eurozone,USDC
61,1.0178711257560573,6214294772843.938,884,S0_baseline,eurozone,USDC
62,0.9880709099809644,6214294772843.938,884,S0_baseline,eurozone,USDC
63,0.9737261403685936,6214294772843.938,884,S0_baseline,eurozone,USDC
64,0.9510986106587872,6214294772843.938,884,S0_baseline,eurozone,USDC
65,0.9559246865280938,6213509590173.898,884,S0_baseline,eurozone,USDC
66,0.9624879905406547,6212984239309.348,884,S0_baseline,eurozone,USDC
67,0.9253010915121803,6212682332119.186,884,S0_baseline,eurozone,USDC
68,0.9267154027285559,6210941231751.25,884,S0_baseline,eurozone,USDC
69,0.9259677847895869,6209333152374.695,884,S0_baseline,eurozone,USDC
70,0.946897131512782,6207769521800.689,884,S0_baseline,eurozone,USDC
71,0.9333004159681341,6207022704536.334,884,S0_baseline,eurozone,USDC
72,0.9535543603822183,6205773302969.23,884,S0_baseline,eurozone,USDC
73,0.9353641671185892,6205234609886.654,884,S0_baseline,eurozone,USDC
74,0.9561610324187948,6204223380013.548,884,S0_baseline,eurozone,USDC
75,0.9877997697677974,6203792183749.422,884,S0_baseline,eurozone,USDC
76,0.9874999207515335,6203792183749.422,884,S0_baseline,eurozone,USDC
77,0.9760889576025226,6203792183749.422,884,S0_baseline,eurozone,USDC
78,0.9708013422625278,6203792183749.422,884,S0_baseline,eurozone,USDC
79,0.9628171319800606,6203792183749.422,884,S0_baseline,eurozone,USDC
80,0.9790006798640744,6203609606216.752,884,S0_baseline,eurozone,USDC
81,0.9800673705445765,6203609606216.752,884,S0_baseline,eurozone,USDC
82,0.962763947796085,6203609606216.752,884,S0_baseline,eurozone,USDC
83,0.9981812958253319,6203445555274.297,884,S0_baseline,eurozone,USDC
84,0.9845390180631144,6203445555274.297,884,S0_baseline,eurozone,USDC
85,1.0169455303296675,6203445555274.297,884,S0_baseline,eurozone,USDC
86,1.0085845005927934,6203445555274.297,884,S0_baseline,eurozone,USDC
87,1.0238357863831662,6203445555274.297,884,S0_baseline,eurozone,USDC
88,1.036826603440486,6203445555274.297,884,S0_baseline,eurozone,USDC
89,1.0299817959585287,6203445555274.297,884,S0_baseline,eurozone,USDC
90,1.0344513850030477,6203445555274.297,884,S0_baseline,eurozone,USDC
91,1.0560462419884875,6203445555274.297,884,S0_baseline,eurozone,USDC
92,1.065691624883362,6203445555274.297,884,S0_baseline,eurozone,USDC
93,1.0463989389184802,6203445555274.297,884,S0_baseline,eurozone,USDC
94,1.0657771655123562,6203445555274.297,884,S0_baseline,eurozone,USDC
95,1.0538407285592548,6203445555274.297,884,S0_baseline,eurozone,USDC
96,1.0706237784459756,6203445555274.297,884,S0_baseline,eurozone,USDC
97,1.0818114611517025,6203445555274.297,884,S0_baseline,eurozone,USDC
98,1.093681964670019,6203445555274.297,884,S0_baseline,eurozone,USDC
99,1.1164135456498707,6203445555274.297,884,S0_baseline,eurozone,USDC
100,1.0771135067192865,6203445555274.297,884,S0_baseline,eurozone,USDC
101,1.060450778247635,6203445555274.297,884,S0_baseline,eurozone,USDC
102,1.0747705205114473,6203445555274.297,884,S0_baseline,eurozone,USDC
103,1.080474204544558,6203445555274.297,884,S0_baseline,eurozone,USDC
104,1.0759657822455888,6203445555274.297,884,S0_baseline,eurozone,USDC
105,1.051995364650816,6203445555274.297,884,S0_baseline,eurozone,USDC
106,1.0389017163261927,6203445555274.297,884,S0_baseline,eurozone,USDC
107,1.0304735118754496,6203445555274.297,884,S0_baseline,eurozone,USDC
108,1.0481689026127012,6203445555274.297,884,S0_baseline,eurozone,USDC
109,1.0216857531768964,6203445555274.297,884,S0_baseline,eurozone,USDC
110,0.9999935363048038,6203445555274.297,884,S0_baseline,eurozone,USDC
111,1.0399841345265879,6203445555274.297,884,S0_baseline,eurozone,USDC
112,1.0199764463415295,6203445555274.297,884,S0_baseline,eurozone,USDC
113,0.9783097401120104,6203445555274.297,884,S0_baseline,eurozone,USDC
114,0.9796746543070428,6203445555274.297,884,S0_baseline,eurozone,USDC
115,0.9297211592641248,6203445555274.297,884,S0_baseline,eurozone,USDC
116,0.952667460421236,6202329511092.031,884,S0_baseline,eurozone,USDC
117,0.9746294348382287,6201846341436.322,884,S0_baseline,eurozone,USDC
118,0.9507737277852575,6201846341436.322,884,S0_baseline,eurozone,USDC
119,0.9415170798580125,6201341536991.906,884,S0_baseline,eurozone,USDC
120,0.9508477511729057,6200593565170.005,884,S0_baseline,eurozone,USDC
121,0.9731435831111438,6200135864241.434,884,S0_baseline,eurozone,USDC
122,0.9614472684970781,6200135864241.434,884,S0_baseline,eurozone,USDC
123,0.9617988737311483,6199905417819.317,884,S0_baseline,eurozone,USDC
124,0.9593381765001594,6199703404313.946,884,S0_baseline,eurozone,USDC
125,0.9462988469098944,6199438794635.287,884,S0_baseline,eurozone,USDC
126,0.9561246158941322,6198864159664.487,884,S0_baseline,eurozone,USDC
127,0.969395809913613,6198508489802.823,884,S0_baseline,eurozone,USDC
128,0.9748367689373767,6198508489802.823,884,S0_baseline,eurozone,USDC
129,0.9775721646465284,6198508489802.823,884,S0_baseline,eurozone,USDC
130,1.0247352314883975,6198508489802.823,884,S0_baseline,eurozone,USDC
131,1.0449013277176742,6198508489802.823,884,S0_baseline,eurozone,USDC
132,1.0171949214554659,6198508489802.823,884,S0_baseline,eurozone,USDC
133,1.0215439101604433,6198508489802.823,884,S0_baseline,eurozone,USDC
134,0.9914826086964447,6198508489802.823,884,S0_baseline,eurozone,USDC
135,1.0076062017341847,6198508489802.823,884,S0_baseline,eurozone,USDC
136,0.9952940292926459,6198508489802.823,884,S0_baseline,eurozone,USDC
137,0.9936424996189825,6198508489802.823,884,S0_baseline,eurozone,USDC
138,1.0185035860164984,6198508489802.823,884,S0_baseline,eurozone,USDC
139,1.030683392239857,6198508489802.823,884,S0_baseline,eurozone,USDC
140,1.0279839856452235,6198508489802.823,884,S0_baseline,eurozone,USDC
141,1.01464859824118,6198508489802.823,884,S0_baseline,eurozone,USDC
142,1.028852354978759,6198508489802.823,884,S0_baseline,eurozone,USDC
143,1.0403826760477026,6198508489802.823,884,S0_baseline,eurozone,USDC
144,1.027464405138654,6198508489802.823,884,S0_baseline,eurozone,USDC
145,1.0239917512663046,6198508489802.823,884,S0_baseline,eurozone,USDC
146,1.031668967774871,6198508489802.823,884,S0_baseline,eurozone,USDC
147,1.0137140289275717,6198508489802.823,884,S0_baseline,eurozone,USDC
148,1.0145471207045083,6198508489802.823,884,S0_baseline,eurozone,USDC
149,1.0064184980317605,6198508489802.823,884,S0_baseline,eurozone,USDC
150,1.0110939860324422,6198508489802.823,884,S0_baseline,eurozone,USDC
151,0.9997942962391498,6198508489802.823,884,S0_baseline,eurozone,USDC
152,1.038675252559102,6198508489802.823,884,S0_baseline,eurozone,USDC
153,1.0303228707821683,6198508489802.823,884,S0_baseline,eurozone,USDC
154,1.0178250436532594,6198508489802.823,884,S0_baseline,eurozone,USDC
155,1.0281002769233933,6198508489802.823,884,S0_baseline,eurozone,USDC
156,1.0343174050975623,6198508489802.823,884,S0_baseline,eurozone,USDC
157,1.0133204939636271,6198508489802.823,884,S0_baseline,eurozone,USDC
158,1.0259594819295708,6198508489802.823,884,S0_baseline,eurozone,USDC
159,1.0248783226103475,6198508489802.823,884,S0_baseline,eurozone,USDC
160,1.0202376986245005,6198508489802.823,884,S0_baseline,eurozone,USDC
161,1.033652019611436,6198508489802.823,884,S0_baseline,eurozone,USDC
162,1.0527719748391404,6198508489802.823,884,S0_baseline,eurozone,USDC
163,1.0584907017067415,6198508489802.823,884,S0_baseline,eurozone,USDC
164,1.03533663855759,6198508489802.823,884,S0_baseline,eurozone,USDC
165,0.9877626239771431,6198508489802.823,884,S0_baseline,eurozone,USDC
166,0.9706273874600106,6198508489802.823,884,S0_baseline,eurozone,USDC
167,0.9825962805226106,6198508489802.823,884,S0_baseline,eurozone,USDC
168,0.9879584519045578,6198508489802.823,884,S0_baseline,eurozone,USDC
169,0.9988906039014722,6198508489802.823,884,S0_baseline,eurozone,USDC
170,1.0065612364837178,6198508489802.823,884,S0_baseline,eurozone,USDC
171,1.0050614999389036,6198508489802.823,884,S0_baseline,eurozone,USDC
172,1.0158384062607846,6198508489802.823,884,S0_baseline,eurozone,USDC
173,0.9983409144078771,6198508489802.823,884,S0_baseline,eurozone,USDC
174,1.0044356362979585,6198508489802.823,884,S0_baseline,eurozone,USDC
175,1.0093442382121445,6198508489802.823,884,S0_baseline,eurozone,USDC
176,1.0176510032956374,6198508489802.823,884,S0_baseline,eurozone,USDC
177,1.0044852769193326,6198508489802.823,884,S0_baseline,eurozone,USDC
178,1.0174034089874293,6198508489802.823,884,S0_baseline,eurozone,USDC
179,1.019824024380372,6198508489802.823,884,S0_baseline,eurozone,USDC
180,1.0274516170407446,6198508489802.823,884,S0_baseline,eurozone,USDC
181,1.0381731783106531,6198508489802.823,884,S0_baseline,eurozone,USDC
182,1.025119003547045,6198508489802.823,884,S0_baseline,eurozone,USDC
183,1.024053898406541,6198508489802.823,884,S0_baseline,eurozone,USDC
184,1.0110522501778005,6198508489802.823,884,S0_baseline,eurozone,USDC
185,1.046061146842757,6198508489802.823,884,S0_baseline,eurozone,USDC
186,1.0413066233878931,6198508489802.823,884,S0_baseline,eurozone,USDC
187,1.053830116153225,6198508489802.823,884,S0_baseline,eurozone,USDC
188,1.0778819865278042,6198508489802.823,884,S0_baseline,eurozone,USDC
189,1.060517994060629,6198508489802.823,884,S0_baseline,eurozone,USDC
190,1.0365076344479776,6198508489802.823,884,S0_baseline,eurozone,USDC
191,1.0250844393282468,6198508489802.823,884,S0_baseline,eurozone,USDC
192,1.0191662467135534,6198508489802.823,884,S0_baseline,eurozone,USDC
193,1.0187972093392155,6198508489802.823,884,S0_baseline,eurozone,USDC
194,1.0391790666586447,6198508489802.823,884,S0_baseline,eurozone,USDC
195,1.019888397177331,6198508489802.823,884,S0_baseline,eurozone,USDC
196,1.03476603879297,6198508489802.823,884,S0_baseline,eurozone,USDC
197,1.0234460247390094,6198508489802.823,884,S0_baseline,eurozone,USDC
198,1.04755062113629,6198508489802.823,884,S0_baseline,eurozone,USDC
199,1.052852035652615,6198508489802.823,884,S0_baseline,eurozone,USDC
200,1.0342200520233964,6198508489802.823,884,S0_baseline,eurozone,USDC
201,1.0148969367350238,6198508489802.823,884,S0_baseline,eurozone,USDC
202,1.0165566950654847,6198508489802.823,884,S0_baseline,eurozone,USDC
203,1.020474453178621,6198508489802.823,884,S0_baseline,eurozone,USDC
204,1.02091983968229,6198508489802.823,884,S0_baseline,eurozone,USDC
205,1.0127125445736107,6198508489802.823,884,S0_baseline,eurozone,USDC
206,0.9976990219066628,6198508489802.823,884,S0_baseline,eurozone,USDC
207,1.0044213877524377,6198508489802.823,884,S0_baseline,eurozone,USDC
208,0.9986914523977711,6198508489802.823,884,S0_baseline,eurozone,USDC
209,0.9868344730310425,6198508489802.823,884,S0_baseline,eurozone,USDC
210,1.000630682866137,6198508489802.823,884,S0_baseline,eurozone,USDC
211,0.9542597025423696,6198508489802.823,884,S0_baseline,eurozone,USDC
212,0.987301145762083,6198168572649.171,884,S0_baseline,eurozone,USDC
213,0.9857852167301175,6198168572649.171,884,S0_baseline,eurozone,USDC
214,0.9968053478294879,6198168572649.171,884,S0_baseline,eurozone,USDC
215,1.03166551924919,6198168572649.171,884,S0_baseline,eurozone,USDC
216,1.055118443272239,6198168572649.171,884,S0_baseline,eurozone,USDC
217,1.0542460509173301,6198168572649.171,884,S0_baseline,eurozone,USDC
218,1.0862047904197152,6198168572649.171,884,S0_baseline,eurozone,USDC
219,1.1195724956587216,6198168572649.171,884,S0_baseline,eurozone,USDC
220,1.1031795170240282,6198168572649.171,884,S0_baseline,eurozone,USDC
221,1.1060605297416046,6198168572649.171,884,S0_baseline,eurozone,USDC
222,1.1115604951227287,6198168572649.171,884,S0_baseline,eurozone,USDC
223,1.1494595750494527,6198168572649.171,884,S0_baseline,eurozone,USDC
224,1.1037389267695206,6198168572649.171,884,S0_baseline,eurozone,USDC
225,1.1018827995132234,6198168572649.171,884,S0_baseline,eurozone,USDC
226,1.1224911345899014,6198168572649.171,884,S0_baseline,eurozone,USDC
227,1.1204295141398677,6198168572649.171,884,S0_baseline,eurozone,USDC
228,1.11676979970426,6198168572649.171,884,S0_baseline,eurozone,USDC
229,1.0839082226395311,6198168572649.171,884,S0_baseline,eurozone,USDC
230,1.046661342547083,6198168572649.171,884,S0_baseline,eurozone,USDC
231,1.0317478793780293,6198168572649.171,884,S0_baseline,eurozone,USDC
232,1.0518699053606562,6198168572649.171,884,S0_baseline,eurozone,USDC
233,1.0185585784118254,6198168572649.171,884,S0_baseline,eurozone,USDC
234,1.0438713517880212,6198168572649.171,884,S0_baseline,eurozone,USDC
235,1.031713140994713,6198168572649.171,884,S0_baseline,eurozone,USDC
236,1.026542742833838,6198168572649.171,884,S0_baseline,eurozone,USDC
237,1.0406308381775502,6198168572649.171,884,S0_baseline,eurozone,USDC
238,1.075033556469827,6198168572649.171,884,S0_baseline,eurozone,USDC
239,1.0412033682104769,6198168572649.171,884,S0_baseline,eurozone,USDC
240,1.0470843401212684,6198168572649.171,884,S0_baseline,eurozone,USDC
241,1.0574107379476891,6198168572649.171,884,S0_baseline,eurozone,USDC
242,1.0798295400824045,6198168572649.171,884,S0_baseline,eurozone,USDC
243,1.0816040508879172,6198168572649.171,884,S0_baseline,eurozone,USDC
244,1.0933728772197886,6198168572649.171,884,S0_baseline,eurozone,USDC
245,1.1112124816510365,6198168572649.171,884,S0_baseline,eurozone,USDC
246,1.104515482036307,6198168572649.171,884,S0_baseline,eurozone,USDC
247,1.0853634285895297,6198168572649.171,884,S0_baseline,eurozone,USDC
248,1.0847319039489463,6198168572649.171,884,S0_baseline,eurozone,USDC
249,1.0996556794892767,6198168572649.171,884,S0_baseline,eurozone,USDC
250,1.1585774196460377,6198168572649.171,884,S0_baseline,eurozone,USDC
251,1.1300393841859782,6198168572649.171,884,S0_baseline,eurozone,USDC
252,1.135052182676877,6198168572649.171,884,S0_baseline,eurozone,USDC
253,1.110434183033245,6198168572649.171,884,S0_baseline,eurozone,USDC
254,1.0951373333459533,6198168572649.171,884,S0_baseline,eurozone,USDC
255,1.1003174406091982,6198168572649.171,884,S0_baseline,eurozone,USDC
256,1.035430608845528,6198168572649.171,884,S0_baseline,eurozone,USDC
257,1.027196806066618,6198168572649.171,884,S0_baseline,eurozone,USDC
258,1.0393592223362227,6198168572649.171,884,S0_baseline,eurozone,USDC
259,1.0358256838847917,6198168572649.171,884,S0_baseline,eurozone,USDC
260,1.03796111292165,6198168572649.171,884,S0_baseline,eurozone,USDC
261,0.8698074246261892,6198168572649.171,884,S0_baseline,eurozone,USDC
262,0.8737745538608869,6195834363266.682,884,S0_baseline,eurozone,USDC
263,0.9060470258804966,6193810426427.223,884,S0_baseline,eurozone,USDC
264,0.8917152099451314,6192600247804.0,884,S0_baseline,eurozone,USDC
265,0.9128121855782193,6191133643809.601,884,S0_baseline,eurozone,USDC
266,0.9192900883939573,6190123503971.918,884,S0_baseline,eurozone,USDC
267,0.9424365752849102,6189280595249.035,884,S0_baseline,eurozone,USDC
268,0.9160940886285769,6188891723736.625,884,S0_baseline,eurozone,USDC
269,0.9057723251261206,6188107033200.642,884,S0_baseline,eurozone,USDC
270,0.905441504647301,6187218645159.732,884,S0_baseline,eurozone,USDC
271,0.9198917606593506,6186381808281.616,884,S0_baseline,eurozone,USDC
272,0.9188935660041047,6185793317178.749,884,S0_baseline,eurozone,USDC
273,0.9108167804364253,6185221266981.924,884,S0_baseline,eurozone,USDC
274,0.9109161884333723,6184536616767.931,884,S0_baseline,eurozone,USDC
275,0.9149381475727622,6183943202973.569,884,S0_baseline,eurozone,USDC
276,0.9205973737751274,6183393275647.389,884,S0_baseline,eurozone,USDC
277,0.9490115945462896,6182914871022.816,884,S0_baseline,eurozone,USDC
278,0.9303669173958854,6182729753976.518,884,S0_baseline,eurozone,USDC
279,0.9187408470020013,6182393958430.366,884,S0_baseline,eurozone,USDC
280,0.9235358723029568,6181950383997.952,884,S0_baseline,eurozone,USDC
281,0.9552670831219466,6181579967908.112,884,S0_baseline,eurozone,USDC
282,0.9564626507166776,6181470651181.195,884,S0_baseline,eurozone,USDC
283,0.9346023446724259,6181383156132.822,884,S0_baseline,eurozone,USDC
284,0.9388725217005089,6181122036353.184,884,S0_baseline,eurozone,USDC
285,0.9552940468945788,6180908464285.534,884,S0_baseline,eurozone,USDC
286,0.9525798654550006,6180803726603.252,884,S0_baseline,eurozone,USDC
287,0.9518639978059775,6180687077855.416,884,S0_baseline,eurozone,USDC
288,0.9533121867419206,6180562050166.078,884,S0_baseline,eurozone,USDC
289,0.9154965319440094,6180459711377.902,884,S0_baseline,eurozone,USDC
290,0.9249713829908776,6180124883262.404,884,S0_baseline,eurozone,USDC
291,0.9288436659330064,6179840558496.787,884,S0_baseline,eurozone,USDC
292,0.9368634284612274,6179599841872.204,884,S0_baseline,eurozone,USDC
293,0.921883022261333,6179408543355.911,884,S0_baseline,eurozone,USDC
294,0.8946433952861358,6179162030152.604,884,S0_baseline,eurozone,USDC
295,0.9060599846163934,6178761006373.499,884,S0_baseline,eurozone,USDC
296,0.9035985101844469,6178447172537.661,884,S0_baseline,eurozone,USDC
297,0.9087234471289727,6178150077050.251,884,S0_baseline,eurozone,USDC
298,0.9334388492188611,6177894414948.057,884,S0_baseline,eurozone,USDC
299,0.9213127065552048,6177760988705.693,884,S0_baseline,eurozone,USDC
300,0.9452367826627176,6177582381494.144,884,S0_baseline,eurozone,USDC
301,0.9298397378444151,6177497676864.575,884,S0_baseline,eurozone,USDC
302,0.9263991021825578,6177365514262.999,884,S0_baseline,eurozone,USDC
303,0.9341496936399887,6177214236486.211,884,S0_baseline,eurozone,USDC
304,0.9340294329593967,6177106351496.646,884,S0_baseline,eurozone,USDC
305,0.9416016105003633,6176994663778.74,884,S0_baseline,eurozone,USDC
306,0.9293755446360918,6176916004550.574,884,S0_baseline,eurozone,USDC
307,0.9646863864399846,6176800942424.978,884,S0_baseline,eurozone,USDC
308,0.9636500015122098,6176790697522.163,884,S0_baseline,eurozone,USDC
309,0.9467183434027645,6176777657488.646,884,S0_baseline,eurozone,USDC
310,0.9388045342125129,6176718617737.954,884,S0_baseline,eurozone,USDC
311,0.9496770185328581,6176636899011.752,884,S0_baseline,eurozone,USDC
312,0.9473092133251584,6176581651950.157,884,S0_baseline,eurozone,USDC
313,0.9402364751798595,6176528272310.919,884,S0_baseline,eurozone,USDC
314,0.9446978057511506,6176450694686.509,884,S0_baseline,eurozone,USDC
315,0.9470235502367954,6176386768961.764,884,S0_baseline,eurozone,USDC
316,0.9448360514400285,6176330233418.314,884,S0_baseline,eurozone,USDC
317,0.9518946814076241,6176276408026.51,884,S0_baseline,eurozone,USDC
318,0.9573006519299183,6176235798568.424,884,S0_baseline,eurozone,USDC
319,0.9966510060671374,6176211448231.135,884,S0_baseline,eurozone,USDC
320,0.998097334903304,6176211448231.135,884,S0_baseline,eurozone,USDC
321,0.9805994583004285,6176211448231.135,884,S0_baseline,eurozone,USDC
322,0.9960449401389606,6176211448231.135,884,S0_baseline,eurozone,USDC
323,0.9870812855841119,6176211448231.135,884,S0_baseline,eurozone,USDC
324,0.9823912791414425,6176211448231.135,884,S0_baseline,eurozone,USDC
325,0.9898526042720411,6176211448231.135,884,S0_baseline,eurozone,USDC
326,0.9611980416254581,6176211448231.135,884,S0_baseline,eurozone,USDC
327,0.9333473199346577,6176192854938.991,884,S0_baseline,eurozone,USDC
328,0.9489819748195613,6176112508861.426,884,S0_baseline,eurozone,USDC
329,0.9364683715077121,6176066734877.464,884,S0_baseline,eurozone,USDC
330,0.978489887016295,6175995290561.894,884,S0_baseline,eurozone,USDC
331,0.9668057670058361,6175995290561.894,884,S0_baseline,eurozone,USDC
332,0.9875780247798155,6175990996997.51,884,S0_baseline,eurozone,USDC
333,0.9560031105881368,6175990996997.51,884,S0_baseline,eurozone,USDC
334,0.9788393279149851,6175966782687.141,884,S0_baseline,eurozone,USDC
335,0.9858198994962952,6175966782687.141,884,S0_baseline,eurozone,USDC
336,0.9813790584127066,6175966782687.141,884,S0_baseline,eurozone,USDC
337,0.9641527017251881,6175966782687.141,884,S0_baseline,eurozone,USDC
338,0.9751756087645356,6175956135719.188,884,S0_baseline,eurozone,USDC
339,0.9643825571204547,6175956135719.188,884,S0_baseline,eurozone,USDC
340,0.9899088717705605,6175944807388.604,884,S0_baseline,eurozone,USDC
341,0.9839887680768892,6175944807388.604,884,S0_baseline,eurozone,USDC
342,0.9516245142855798,6175944807388.604,884,S0_baseline,eurozone,USDC
343,0.9241721338442097,6175909577656.47,884,S0_baseline,eurozone,USDC
344,0.953338290169176,6175824338953.559,884,S0_baseline,eurozone,USDC
345,0.979513790750438,6175795926904.364,884,S0_baseline,eurozone,USDC
346,0.9883774900744594,6175795926904.364,884,S0_baseline,eurozone,USDC
347,1.0095568774970196,6175795926904.364,884,S0_baseline,eurozone,USDC
348,1.0304222832671925,6175795926904.364,884,S0_baseline,eurozone,USDC
349,1.068907595068816,6175795926904.364,884,S0_baseline,eurozone,USDC
350,1.02833079093062,6175795926904.364,884,S0_baseline,eurozone,USDC
351,1.0157086001013607,6175795926904.364,884,S0_baseline,eurozone,USDC
352,1.009036958596494,6175795926904.364,884,S0_baseline,eurozone,USDC
353,1.021848549873216,6175795926904.364,884,S0_baseline,eurozone,USDC
354,0.9990330306708454,6175795926904.364,884,S0_baseline,eurozone,USDC
355,1.0195014086548906,6175795926904.364,884,S0_baseline,eurozone,USDC
356,0.9938898478398513,6175795926904.364,884,S0_baseline,eurozone,USDC
357,1.003148263278445,6175795926904.364,884,S0_baseline,eurozone,USDC
358,0.9873264539513859,6175795926904.364,884,S0_baseline,eurozone,USDC
359,0.9842524641463091,6175795926904.364,884,S0_baseline,eurozone,USDC
360,0.9623909482043902,6175795926904.364,884,S0_baseline,eurozone,USDC
361,0.9670750704023503,6175782998133.082,884,S0_baseline,eurozone,USDC
362,0.9678569081232986,6175779643178.373,884,S0_baseline,eurozone,USDC
363,0.9742484296759933,6175776689024.332,884,S0_baseline,eurozone,USDC
364,0.9553132887806165,6175776689024.332,884,S0_baseline,eurozone,USDC
365,0.9643598926522041,6175751146831.043,884,S0_baseline,eurozone,USDC
366,1.0208083017488463,6175742036381.355,884,S0_baseline,eurozone,USDC
367,1.002905483207436,6175742036381.355,884,S0_baseline,eurozone,USDC
368,0.9710664525598269,6175742036381.355,884,S0_baseline,eurozone,USDC
369,0.9299477134162315,6175742036381.355,884,S0_baseline,eurozone,USDC
370,0.9467704375126805,6175674294103.771,884,S0_baseline,eurozone,USDC
371,0.9624137106753091,6175637257883.658,884,S0_baseline,eurozone,USDC
372,0.9613080704534169,6175626566677.43,884,S0_baseline,eurozone,USDC
373,0.991946837362489,6175614153453.826,884,S0_baseline,eurozone,USDC
374,0.9818158377319749,6175614153453.826,884,S0_baseline,eurozone,USDC
375,0.9420909038020912,6175614153453.826,884,S0_baseline,eurozone,USDC
376,0.9233349880268534,6175570922244.209,884,S0_baseline,eurozone,USDC
377,0.9422176472338829,6175495347908.812,884,S0_baseline,eurozone,USDC
378,0.9187581962649737,6175454000822.63,884,S0_baseline,eurozone,USDC
