Step,price,liquidity,iteration,scenario,region,coin
52,0.8427721860103694,6217558413532.651,742,S0_baseline,eurozone,USDC
53,0.86135156724516,6211845174630.986,742,S0_baseline,eurozone,USDC
54,0.8757009122795892,6207666820486.227,742,S0_baseline,eurozone,USDC
55,0.8839815365366609,6204548660394.275,742,S0_baseline,eurozone,USDC
56,0.8869283145260458,6201978875081.957,742,S0_baseline,eurozone,USDC
57,0.8969049614257284,6199626396891.143,742,S0_baseline,eurozone,USDC
58,0.90317343157075,6197811319550.445,742,S0_baseline,eurozone,USDC
59,0.9516923233524828,6196277342530.314,742,S0_baseline,eurozone,USDC
60,0.9421637574786472,6195856882341.025,742,S0_baseline,eurozone,USDC
61,0.9511712837827254,6195229651951.741,742,S0_baseline,eurozone,USDC
62,0.9439676782030559,6194870446328.504,742,S0_baseline,eurozone,USDC
63,0.9454063412023325,6194310336869.875,742,S0_baseline,eurozone,USDC
64,0.9499440128236489,6193852538194.631,742,S0_baseline,eurozone,USDC
65,0.9685840642634944,6193476219643.375,742,S0_baseline,eurozone,USDC
66,0.9895070719020921,6193457240198.213,742,S0_baseline,eurozone,USDC
67,0.9717630221237256,6193457240198.213,742,S0_baseline,eurozone,USDC
68,0.9729562602648234,6193457240198.213,742,S0_baseline,eurozone,USDC
69,0.9732817990386616,6193457240198.213,742,S0_baseline,eurozone,USDC
70,1.0038351566086732,6193457240198.213,742,S0_baseline,eurozone,USDC
71,1.0132340068199064,6193457240198.213,742,S0_baseline,eurozone,USDC
72,0.9572466845809638,6193457240198.213,742,S0_baseline,eurozone,USDC
73,0.9653351740547637,6193244300770.313,742,S0_baseline,eurozone,USDC
74,0.9594452197480072,6193174709063.3545,742,S0_baseline,eurozone,USDC
75,0.9644002053326932,6193006148718.059,742,S0_baseline,eurozone,USDC
76,0.9654835122936981,6192896426521.9375,742,S0_baseline,eurozone,USDC
77,0.9541124735321339,6192808441492.99,742,S0_baseline,eurozone,USDC
78,0.9761386174887698,6192544868328.868,742,S0_baseline,eurozone,USDC
79,0.9733637210966477,6192544868328.868,742,S0_baseline,eurozone,USDC
80,0.9818041400646584,6192544868328.868,742,S0_baseline,eurozone,USDC
81,0.9622183188272269,6192544868328.868,742,S0_baseline,eurozone,USDC
82,0.9551193625670534,6192420110497.514,742,S0_baseline,eurozone,USDC
83,0.9481620928990382,6192137530099.793,742,S0_baseline,eurozone,USDC
84,0.9818531383752805,6191777658844.801,742,S0_baseline,eurozone,USDC
85,0.9762331875432838,6191777658844.801,742,S0_baseline,eurozone,USDC
86,0.9856451770808758,6191777658844.801,742,S0_baseline,eurozone,USDC
87,0.9532087421357698,6191777658844.801,742,S0_baseline,eurozone,USDC
88,0.9433894331420312,6191498550030.599,742,S0_baseline,eurozone,USDC
89,0.97454006604902,6191052627506.0625,742,S0_baseline,eurozone,USDC
90,0.9845211438113752,6191052627506.0625,742,S0_baseline,eurozone,USDC
91,0.9962509323267699,6191052627506.0625,742,S0_baseline,eurozone,USDC
92,0.9770617263174457,6191052627506.0625,742,S0_baseline,eurozone,USDC
93,1.0244219160950583,6191052627506.0625,742,S0_baseline,eurozone,USDC
94,1.006966325934256,6191052627506.0625,742,S0_baseline,eurozone,USDC
95,1.012395474366683,6191052627506.0625,742,S0_baseline,eurozone,USDC
96,0.993642651461189,6191052627506.0625,742,S0_baseline,eurozone,USDC
97,1.0084495016085724,6191052627506.0625,742,S0_baseline,eurozone,USDC
98,0.9943636041831297,6191052627506.0625,742,S0_baseline,eurozone,USDC
99,1.0112637573203676,6191052627506.0625,742,S0_baseline,eurozone,USDC
100,1.016570491206818,6191052627506.0625,742,S0_baseline,eurozone,USDC
101,1.007462973695247,6191052627506.0625,742,S0_baseline,eurozone,USDC
102,1.0075404397017096,6191052627506.0625,742,S0_baseline,eurozone,USDC
103,1.0127075345930308,6191052627506.0625,742,S0_baseline,eurozone,USDC
104,1.0089599187870657,6191052627506.0625,742,S0_baseline,eurozone,USDC
105,1.0013913661973382,6191052627506.0625,742,S0_baseline,eurozone,USDC
106,0.9985859813737322,6191052627506.0625,742,S0_baseline,eurozone,USDC
107,1.0107782675850867,6191052627506.0625,742,S0_baseline,eurozone,USDC
108,1.0109951440057383,6191052627506.0625,742,S0_baseline,eurozone,USDC
109,1.0145425702436637,6191052627506.0625,742,S0_baseline,eurozone,USDC
110,1.0281001123447995,6191052627506.0625,742,S0_baseline,eurozone,USDC
111,1.0028475729788093,6191052627506.0625,742,S0_baseline,eurozone,USDC
112,1.0195007525505155,6191052627506.0625,742,S0_baseline,eurozone,USDC
113,1.012278527652797,6191052627506.0625,742,S0_baseline,eurozone,USDC
114,1.014536779924908,6191052627506.0625,742,S0_baseline,eurozone,USDC
115,1.026728083700539,6191052627506.0625,742,S0_baseline,eurozone,USDC
116,1.0311287376045737,6191052627506.0625,742,S0_baseline,eurozone,USDC
117,1.0167627792659748,6191052627506.0625,742,S0_baseline,eurozone,USDC
118,1.022111613516095,6191052627506.0625,742,S0_baseline,eurozone,USDC
119,1.010534662164112,6191052627506.0625,742,S0_baseline,eurozone,USDC
120,0.9981672192630163,6191052627506.0625,742,S0_baseline,eurozone,USDC
121,0.9668926012284604,6191052627506.0625,742,S0_baseline,eurozone,USDC
122,0.9775905509526825,6191017345533.818,742,S0_baseline,eurozone,USDC
123,1.0163613142147312,6191017345533.818,742,S0_baseline,eurozone,USDC
124,1.0180846402894501,6191017345533.818,742,S0_baseline,eurozone,USDC
125,1.0001793706738806,6191017345533.818,742,S0_baseline,eurozone,USDC
126,0.9771605822427398,6191017345533.818,742,S0_baseline,eurozone,USDC
127,0.9825893361827408,6191017345533.818,742,S0_baseline,eurozone,USDC
128,1.007716103666716,6191017345533.818,742,S0_baseline,eurozone,USDC
129,0.9872431793917809,6191017345533.818,742,S0_baseline,eurozone,USDC
130,1.0186551657842127,6191017345533.818,742,S0_baseline,eurozone,USDC
131,1.0051807525165457,6191017345533.818,742,S0_baseline,eurozone,USDC
132,1.0083866059687356,6191017345533.818,742,S0_baseline,eurozone,USDC
133,0.9914923469359093,6191017345533.818,742,S0_baseline,eurozone,USDC
134,0.9874803189153005,6191017345533.818,742,S0_baseline,eurozone,USDC
135,0.9984991595879091,6191017345533.818,742,S0_baseline,eurozone,USDC
136,1.000587934926044,6191017345533.818,742,S0_baseline,eurozone,USDC
137,1.0266464310364054,6191017345533.818,742,S0_baseline,eurozone,USDC
138,1.0528031164030232,6191017345533.818,742,S0_baseline,eurozone,USDC
139,1.0189987711590227,6191017345533.818,742,S0_baseline,eurozone,USDC
140,1.060338420146957,6191017345533.818,742,S0_baseline,eurozone,USDC
141,1.0260519917194004,6191017345533.818,742,S0_baseline,eurozone,USDC
142,1.0311661238337748,6191017345533.818,742,S0_baseline,eurozone,USDC
143,1.0820646642926632,6191017345533.818,742,S0_baseline,eurozone,USDC
144,1.0523220130642534,6191017345533.818,742,S0_baseline,eurozone,USDC
145,1.0527591863816066,6191017345533.818,742,S0_baseline,eurozone,USDC
146,1.0366938258299656,6191017345533.818,742,S0_baseline,eurozone,USDC
147,1.051093715263843,6191017345533.818,742,S0_baseline,eurozone,USDC
148,1.065532380558233,6191017345533.818,742,S0_baseline,eurozone,USDC
149,1.0340137458831467,6191017345533.818,742,S0_baseline,eurozone,USDC
150,1.0099707705718555,6191017345533.818,742,S0_baseline,eurozone,USDC
151,0.9824311388425089,6191017345533.818,742,S0_baseline,eurozone,USDC
152,0.9851785610226907,6191017345533.818,742,S0_baseline,eurozone,USDC
153,1.0061002124100304,6191017345533.818,742,S0_baseline,eurozone,USDC
154,1.0347859971101534,6191017345533.818,742,S0_baseline,eurozone,USDC
155,1.0392313558294444,6191017345533.818,742,S0_baseline,eurozone,USDC
156,1.0746219907495385,6191017345533.818,742,S0_baseline,eurozone,USDC
157,1.0672192614228846,6191017345533.818,742,S0_baseline,eurozone,USDC
158,1.0753732506549736,6191017345533.818,742,S0_baseline,eurozone,USDC
159,1.074155461261793,6191017345533.818,742,S0_baseline,eurozone,USDC
160,1.0658915134942446,6191017345533.818,742,S0_baseline,eurozone,USDC
161,1.023000550329586,6191017345533.818,742,S0_baseline,eurozone,USDC
162,1.027273198093777,6191017345533.818,742,S0_baseline,eurozone,USDC
163,1.021592924402722,6191017345533.818,742,S0_baseline,eurozone,USDC
164,1.0154472755576345,6191017345533.818,742,S0_baseline,eurozone,USDC
165,1.0082745294911941,6191017345533.818,742,S0_baseline,eurozone,USDC
166,0.9865680062368221,6191017345533.818,742,S0_baseline,eurozone,USDC
167,1.0189909534832577,6191017345533.818,742,S0_baseline,eurozone,USDC
168,0.9758185089464959,6191017345533.818,742,S0_baseline,eurozone,USDC
169,1.0039832878107287,6191017345533.818,742,S0_baseline,eurozone,USDC
170,1.0152553629863217,6191017345533.818,742,S0_baseline,eurozone,USDC
171,1.0304936281924837,6191017345533.818,742,S0_baseline,eurozone,USDC
172,1.0709076894927443,6191017345533.818,742,S0_baseline,eurozone,USDC
173,1.0991523334635707,6191017345533.818,742,S0_baseline,eurozone,USDC
174,1.094603997269283,6191017345533.818,742,S0_baseline,eurozone,USDC
175,1.084494007356414,6191017345533.818,742,S0_baseline,eurozone,USDC
176,1.0973625473762167,6191017345533.818,742,S0_baseline,eurozone,USDC
177,1.077016012564161,6191017345533.818,742,S0_baseline,eurozone,USDC
178,1.067078973866828,6191017345533.818,742,S0_baseline,eurozone,USDC
179,1.0396965613479414,6191017345533.818,742,S0_baseline,eurozone,USDC
180,1.0416224920713406,6191017345533.818,742,S0_baseline,eurozone,USDC
181,1.029514696813516,6191017345533.818,742,S0_baseline,eurozone,USDC
182,1.0309946901937663,6191017345533.818,742,S0_baseline,eurozone,USDC
183,1.0190903009503833,6191017345533.818,742,S0_baseline,eurozone,USDC
184,1.011354990711555,6191017345533.818,742,S0_baseline,eurozone,USDC
185,0.9882877931382328,6191017345533.818,742,S0_baseline,eurozone,USDC
186,0.9579151457483974,6191017345533.818,742,S0_baseline,eurozone,USDC
187,0.9415911496599975,6190829921017.356,742,S0_baseline,eurozone,USDC
188,0.9337232568708101,6190387686078.677,742,S0_baseline,eurozone,USDC
189,0.9468706236507367,6189774807853.565,742,S0_baseline,eurozone,USDC
190,0.9478073171496765,6189427543882.209,742,S0_baseline,eurozone,USDC
191,0.9725111358053584,6189088307836.873,742,S0_baseline,eurozone,USDC
192,0.9719330726270111,6189088307836.873,742,S0_baseline,eurozone,USDC
193,0.9381342652219407,6189088307836.873,742,S0_baseline,eurozone,USDC
194,0.9775125011456691,6188608682804.29,742,S0_baseline,eurozone,USDC
195,0.9952806794806764,6188608682804.29,742,S0_baseline,eurozone,USDC
196,0.9536465385413286,6188608682804.29,742,S0_baseline,eurozone,USDC
197,0.9622798063966433,6188385740287.096,742,S0_baseline,eurozone,USDC
198,0.9751153112074001,6188271244719.9375,742,S0_baseline,eurozone,USDC
199,0.9740427948574557,6188271244719.9375,742,S0_baseline,eurozone,USDC
200,0.9555030253924738,6188271244719.9375,742,S0_baseline,eurozone,USDC
201,0.960324370950891,6188068921427.773,742,S0_baseline,eurozone,USDC
202,0.9860975275645156,6187938089021.143,742,S0_baseline,eurozone,USDC
203,0.9962660645282703,6187938089021.143,742,S0_baseline,eurozone,USDC
204,0.988701203836728,6187938089021.143,742,S0_baseline,eurozone,USDC
205,1.0067868176755235,6187938089021.143,742,S0_baseline,eurozone,USDC
206,1.0167162970636159,6187938089021.143,742,S0_baseline,eurozone,USDC
207,1.0384800749173075,6187938089021.143,742,S0_baseline,eurozone,USDC
208,1.0332328500826977,6187938089021.143,742,S0_baseline,eurozone,USDC
209,1.0733999817353417,6187938089021.143,742,S0_baseline,eurozone,USDC
210,0.9285802740783808,6187938089021.143,742,S0_baseline,eurozone,USDC
211,0.9640814819174095,6187377030559.633,742,S0_baseline,eurozone,USDC
212,0.960450601160963,6187295409737.717,742,S0_baseline,eurozone,USDC
213,0.9727842050237662,6187173496039.682,742,S0_baseline,eurozone,USDC
214,0.9700789546129773,6187173496039.682,742,S0_baseline,eurozone,USDC
215,0.9587508272943267,6187173496039.682,742,S0_baseline,eurozone,USDC
216,0.9598376459252611,6187030082318.99,742,S0_baseline,eurozone,USDC
217,0.9578070189029674,6186902509903.712,742,S0_baseline,eurozone,USDC
218,0.9316373397279403,6186740324275.506,742,S0_baseline,eurozone,USDC
219,0.9079507236378994,6186251437915.712,742,S0_baseline,eurozone,USDC
220,0.9234996553362053,6185506417800.262,742,S0_baseline,eurozone,USDC
221,0.9306309870863868,6184969945448.181,742,S0_baseline,eurozone,USDC
222,0.911154220360233,6184537818608.979,742,S0_baseline,eurozone,USDC
223,0.9286429621159668,6183930813229.619,742,S0_baseline,eurozone,USDC
224,0.9575438245250395,6183531873150.094,742,S0_baseline,eurozone,USDC
225,0.9959606208856611,6183416455941.833,742,S0_baseline,eurozone,USDC
226,0.9874698498292563,6183416455941.833,742,S0_baseline,eurozone,USDC
227,0.9844517399548751,6183416455941.833,742,S0_baseline,eurozone,USDC
228,0.9773422273845254,6183416455941.833,742,S0_baseline,eurozone,USDC
229,0.9550163050870072,6183416455941.833,742,S0_baseline,eurozone,USDC
230,0.9554459425027445,6183278321508.044,742,S0_baseline,eurozone,USDC
231,0.9610471095984408,6183160416475.87,742,S0_baseline,eurozone,USDC
232,0.9712420295471587,6183094260836.91,742,S0_baseline,eurozone,USDC
233,0.9818434170788746,6183094260836.91,742,S0_baseline,eurozone,USDC
234,0.9973618086531041,6183094260836.91,742,S0_baseline,eurozone,USDC
235,0.9643083616915549,6183094260836.91,742,S0_baseline,eurozone,USDC
236,0.9271043150621663,6183057630125.629,742,S0_baseline,eurozone,USDC
237,0.903618309241798,6182657080385.267,742,S0_baseline,eurozone,USDC
238,0.9130518529937254,6182064635402.788,742,S0_baseline,eurozone,USDC
239,0.9407158001521834,6181591165255.912,742,S0_baseline,eurozone,USDC
240,0.9627928861686633,6181369769254.783,742,S0_baseline,eurozone,USDC
241,0.9848866952058557,6181319762350.551,742,S0_baseline,eurozone,USDC
242,0.9715290025406572,6181319762350.551,742,S0_baseline,eurozone,USDC
243,0.9992160377106771,6181319762350.551,742,S0_baseline,eurozone,USDC
244,1.0002002704755366,6181319762350.551,742,S0_baseline,eurozone,USDC
245,1.0232893842427557,6181319762350.551,742,S0_baseline,eurozone,USDC
246,1.0340010476910346,6181319762350.551,742,S0_baseline,eurozone,USDC
247,1.0818844249664235,6181319762350.551,742,S0_baseline,eurozone,USDC
248,1.0876027626569502,6181319762350.551,742,S0_baseline,eurozone,USDC
249,1.0783224540429472,6181319762350.551,742,S0_baseline,eurozone,USDC
250,1.0618992846765871,6181319762350.551,742,S0_baseline,eurozone,USDC
251,1.0326105506805965,6181319762350.551,742,S0_baseline,eurozone,USDC
252,1.0443425642476512,6181319762350.551,742,S0_baseline,eurozone,USDC
253,1.0459572457229775,6181319762350.551,742,S0_baseline,eurozone,USDC
254,1.048598210053068,6181319762350.551,742,S0_baseline,eurozone,USDC
255,1.0137309357169686,6181319762350.551,742,S0_baseline,eurozone,USDC
256,1.0249579923641994,6181319762350.551,742,S0_baseline,eurozone,USDC
257,1.0231535578481645,6181319762350.551,742,S0_baseline,eurozone,USDC
258,1.018130517822231,6181319762350.551,742,S0_baseline,eurozone,USDC
259,1.0080634688232522,6181319762350.551,742,S0_baseline,eurozone,USDC
260,0.9553856497866172,6181319762350.551,742,S0_baseline,eurozone,USDC
261,0.9860851358410102,6181215004128.028,742,S0_baseline,eurozone,USDC
262,1.0029259329777351,6181215004128.028,742,S0_baseline,eurozone,USDC
263,1.0351376398650105,6181215004128.028,742,S0_baseline,eurozone,USDC
264,1.0310108463163432,6181215004128.028,742,S0_baseline,eurozone,USDC
265,1.0346674640133942,6181215004128.028,742,S0_baseline,eurozone,USDC
266,0.9928080954611377,6181215004128.028,742,S0_baseline,eurozone,USDC
267,0.9617957079389302,6181215004128.028,742,S0_baseline,eurozone,USDC
268,0.9743726407121471,6181168187844.687,742,S0_baseline,eurozone,USDC
269,0.9636744367024346,6181168187844.687,742,S0_baseline,eurozone,USDC
270,0.9917581719381572,6181134864748.9375,742,S0_baseline,eurozone,USDC
271,0.9751589250379452,6181134864748.9375,742,S0_baseline,eurozone,USDC
272,0.990601221222433,6181134864748.9375,742,S0_baseline,eurozone,USDC
273,0.9776463950214207,6181134864748.9375,742,S0_baseline,eurozone,USDC
274,0.9822890928851938,6181134864748.9375,742,S0_baseline,eurozone,USDC
275,0.9979429473155508,6181134864748.9375,742,S0_baseline,eurozone,USDC
276,1.0068702691347502,6181134864748.9375,742,S0_baseline,eurozone,USDC
277,1.0017155322051698,6181134864748.9375,742,S0_baseline,eurozone,USDC
278,0.9741441829487624,6181134864748.9375,742,S0_baseline,eurozone,USDC
279,0.993073543885305,6181134864748.9375,742,S0_baseline,eurozone,USDC
280,0.9892910124995253,6181134864748.9375,742,S0_baseline,eurozone,USDC
281,0.9848769441161382,6181134864748.9375,742,S0_baseline,eurozone,USDC
282,0.974920541297281,6181134864748.9375,742,S0_baseline,eurozone,USDC
283,0.9896414700011025,6181134864748.9375,742,S0_baseline,eurozone,USDC
284,0.9783311741073683,6181134864748.9375,742,S0_baseline,eurozone,USDC
285,0.9719725567154592,6181134864748.9375,742,S0_baseline,eurozone,USDC
286,0.9853697060319543,6181134864748.9375,742,S0_baseline,eurozone,USDC
287,0.970213094608734,6181134864748.9375,742,S0_baseline,eurozone,USDC
288,0.9839014120275815,6181134864748.9375,742,S0_baseline,eurozone,USDC
289,0.9829004310809255,6181134864748.9375,742,S0_baseline,eurozone,USDC
290,0.9285859036139857,6181134864748.9375,742,S0_baseline,eurozone,USDC
291,0.9190645321102118,6180839042375.102,742,S0_baseline,eurozone,USDC
292,0.915569741645312,6180479918845.932,742,S0_baseline,eurozone,USDC
293,0.9224731498190941,6180135034602.705,742,S0_baseline,eurozone,USDC
294,0.9564632667461981,6179842497686.61,742,S0_baseline,eurozone,USDC
295,0.9592692886170338,6179760963322.981,742,S0_baseline,eurozone,USDC
296,0.9681069310155238,6179697232153.181,742,S0_baseline,eurozone,USDC
297,0.9661231628865824,6179686113335.153,742,S0_baseline,eurozone,USDC
298,0.9598041277525766,6179666708091.605,742,S0_baseline,eurozone,USDC
299,0.9629125659623964,6179614954084.35,742,S0_baseline,eurozone,USDC
300,0.9617887951574513,6179584661914.519,742,S0_baseline,eurozone,USDC
301,0.9626553072126233,6179544759944.492,742,S0_baseline,eurozone,USDC
302,0.9413810471194543,6179506346984.43,742,S0_baseline,eurozone,USDC
303,0.9176898314530932,6179349461147.335,742,S0_baseline,eurozone,USDC
304,0.9349972552202793,6179068594632.762,742,S0_baseline,eurozone,USDC
305,0.9529798473685207,6178885692855.109,742,S0_baseline,eurozone,USDC
306,1.0024112400765928,6178807820316.894,742,S0_baseline,eurozone,USDC
307,1.019906356499509,6178807820316.894,742,S0_baseline,eurozone,USDC
308,1.0083240498759534,6178807820316.894,742,S0_baseline,eurozone,USDC
309,0.9760843027528797,6178807820316.894,742,S0_baseline,eurozone,USDC
310,0.9822360210701806,6178807820316.894,742,S0_baseline,eurozone,USDC
311,1.020568830904174,6178807820316.894,742,S0_baseline,eurozone,USDC
312,1.0227023248128682,6178807820316.894,742,S0_baseline,eurozone,USDC
313,1.0454109344552873,6178807820316.894,742,S0_baseline,eurozone,USDC
314,1.0601013461255686,6178807820316.894,742,S0_baseline,eurozone,USDC
315,1.0256476524059894,6178807820316.894,742,S0_baseline,eurozone,USDC
316,1.0148363437017434,6178807820316.894,742,S0_baseline,eurozone,USDC
317,1.006819441492299,6178807820316.894,742,S0_baseline,eurozone,USDC
318,1.0062796677227992,6178807820316.894,742,S0_baseline,eurozone,USDC
319,0.9914112159137528,6178807820316.894,742,S0_baseline,eurozone,USDC
320,1.0294871600507431,6178807820316.894,742,S0_baseline,eurozone,USDC
321,1.020818498763838,6178807820316.894,742,S0_baseline,eurozone,USDC
322,1.0352776641384078,6178807820316.894,742,S0_baseline,eurozone,USDC
323,1.0457583070744334,6178807820316.894,742,S0_baseline,eurozone,USDC
324,0.9965965929667793,6178807820316.894,742,S0_baseline,eurozone,USDC
325,1.030706226238252,6178807820316.894,742,S0_baseline,eurozone,USDC
326,1.020240707877937,6178807820316.894,742,S0_baseline,eurozone,USDC
327,1.022595858633924,6178807820316.894,742,S0_baseline,eurozone,USDC
328,0.9984087774823257,6178807820316.894,742,S0_baseline,eurozone,USDC
329,0.9598912331518134,6178807820316.894,742,S0_baseline,eurozone,USDC
330,0.9469664498848113,6178767656041.197,742,S0_baseline,eurozone,USDC
331,0.938192976355178,6178654443624.335,742,S0_baseline,eurozone,USDC
332,0.9045895729427423,6178506692068.473,742,S0_baseline,eurozone,USDC
333,0.8999707781211096,6178210215289.64,742,S0_baseline,eurozone,USDC
334,0.9350413895336697,6177906258484.819,742,S0_baseline,eurozone,USDC
335,0.8099627787915784,6177774173127.667,742,S0_baseline,eurozone,USDC
336,0.8244206831118001,6177163648386.398,742,S0_baseline,eurozone,USDC
337,0.8092352520669837,6176688842436.948,742,S0_baseline,eurozone,USDC
338,0.8447325026387567,6176269642169.8125,742,S0_baseline,eurozone,USDC
339,0.8590622076296524,6175988678132.037,742,S0_baseline,eurozone,USDC
340,0.9071542057483843,6175770824309.813,742,S0_baseline,eurozone,USDC
341,0.9329608761077571,6175656093526.07,742,S0_baseline,eurozone,USDC
342,0.9416550401816481,6175592856151.546,742,S0_baseline,eurozone,USDC
343,0.9498959664688539,6175547912554.602,742,S0_baseline,eurozone,USDC
344,0.9654245321301417,6175519828582.67,742,S0_baseline,eurozone,USDC
345,0.95841464291386,6175512659585.92,742,S0_baseline,eurozone,USDC
346,0.9576260160271014,6175497835382.826,742,S0_baseline,eurozone,USDC
347,0.9692195745144848,6175478727969.402,742,S0_baseline,eurozone,USDC
348,0.9923799196176362,6175478727969.402,742,S0_baseline,eurozone,USDC
349,0.9854988901542091,6175478727969.402,742,S0_baseline,eurozone,USDC
350,1.0054102602337662,6175478727969.402,742,S0_baseline,eurozone,USDC
351,1.0052712384889066,6175478727969.402,742,S0_baseline,eurozone,USDC
352,0.9788929636726689,6175478727969.402,742,S0_baseline,eurozone,USDC
353,1.0043982927639543,6175478727969.402,742,S0_baseline,eurozone,USDC
354,0.9875823205384289,6175478727969.402,742,S0_baseline,eurozone,USDC
355,0.9872877995856759,6175478727969.402,742,S0_baseline,eurozone,USDC
356,0.9861744818497648,6175478727969.402,742,S0_baseline,eurozone,USDC
357,0.9977780972103044,6175478727969.402,742,S0_baseline,eurozone,USDC
358,1.027041347567523,6175478727969.402,742,S0_baseline,eurozone,USDC
359,1.0221950788886807,6175478727969.402,742,S0_baseline,eurozone,USDC
360,1.0472994207153907,6175478727969.402,742,S0_baseline,eurozone,USDC
361,1.0677888238343092,6175478727969.402,742,S0_baseline,eurozone,USDC
362,1.046761129762275,6175478727969.402,742,S0_baseline,eurozone,USDC
363,1.054008326988288,6175478727969.402,742,S0_baseline,eurozone,USDC
364,1.0650016530996362,6175478727969.402,742,S0_baseline,eurozone,USDC
365,1.066637514659065,6175478727969.402,742,S0_baseline,eurozone,USDC
366,1.0481821350042158,6175478727969.402,742,S0_baseline,eurozone,USDC
367,0.940243122983489,6175478727969.402,742,S0_baseline,eurozone,USDC
368,0.9256365341820698,6175434891301.032,742,S0_baseline,eurozone,USDC
369,0.9268132807227191,6175371104814.157,742,S0_baseline,eurozone,USDC
370,0.9508927404126382,6175311763480.195,742,S0_baseline,eurozone,USDC
371,0.9596562779508405,6175285924093.254,742,S0_baseline,eurozone,USDC
372,0.9807944484490023,6175273990291.819,742,S0_baseline,eurozone,USDC
373,1.0021464180726845,6175273990291.819,742,S0_baseline,eurozone,USDC
374,1.0031685159128803,6175273990291.819,742,S0_baseline,eurozone,USDC
375,1.0078123680291506,6175273990291.819,742,S0_baseline,eurozone,USDC
376,1.0116042782659587,6175273990291.819,742,S0_baseline,eurozone,USDC
377,0.9701337060678985,6175273990291.819,742,S0_baseline,eurozone,USDC
