Step,price,liquidity,iteration,scenario,region,coin
102,0.9602691748084978,6178695590920.44,619,S0_baseline,eurozone,USDC
103,0.9618919137383558,6178658102271.661,619,S0_baseline,eurozone,USDC
104,0.969072768094762,6178625275826.811,619,S0_baseline,eurozone,USDC
105,0.9773368568022158,6178623793379.586,619,S0_baseline,eurozone,USDC
106,0.9975080539726789,6178623793379.586,619,S0_baseline,eurozone,USDC
107,1.0320235200451782,6178623793379.586,619,S0_baseline,eurozone,USDC
108,1.0302429641707047,6178623793379.586,619,S0_baseline,eurozone,USDC
109,1.0226949813493162,6178623793379.586,619,S0_baseline,eurozone,USDC
110,1.027507149176961,6178623793379.586,619,S0_baseline,eurozone,USDC
111,1.0242953021651646,6178623793379.586,619,S0_baseline,eurozone,USDC
112,1.0236265398411675,6178623793379.586,619,S0_baseline,eurozone,USDC
113,1.048076738036098,6178623793379.586,619,S0_baseline,eurozone,USDC
114,1.072459958875595,6178623793379.586,619,S0_baseline,eurozone,USDC
115,1.0678004231891938,6178623793379.586,619,S0_baseline,eurozone,USDC
116,1.0436881171266414,6178623793379.586,619,S0_baseline,eurozone,USDC
117,1.0407249122571995,6178623793379.586,619,S0_baseline,eurozone,USDC
118,1.0441674661688376,6178623793379.586,619,S0_baseline,eurozone,USDC
119,1.0160728715765739,6178623793379.586,619,S0_baseline,eurozone,USDC
120,1.014540556884074,6178623793379.586,619,S0_baseline,eurozone,USDC
121,0.9976473511754134,6178623793379.586,619,S0_baseline,eurozone,USDC
122,1.0157376135240297,6178623793379.586,619,S0_baseline,eurozone,USDC
123,1.0016146851721472,6178623793379.586,619,S0_baseline,eurozone,USDC
124,1.0142133135548084,6178623793379.586,619,S0_baseline,eurozone,USDC
125,1.0361124053835655,6178623793379.586,619,S0_baseline,eurozone,USDC
126,1.029862224922708,6178623793379.586,619,S0_baseline,eurozone,USDC
127,1.023154143651658,6178623793379.586,619,S0_baseline,eurozone,USDC
128,1.0105085373747063,6178623793379.586,619,S0_baseline,eurozone,USDC
129,1.0095668026575353,6178623793379.586,619,S0_baseline,eurozone,USDC
130,0.9968865164436899,6178623793379.586,619,S0_baseline,eurozone,USDC
131,1.008765029378434,6178623793379.586,619,S0_baseline,eurozone,USDC
132,1.0182155244045488,6178623793379.586,619,S0_baseline,eurozone,USDC
133,1.01685633548437,6178623793379.586,619,S0_baseline,eurozone,USDC
134,1.019120690312336,6178623793379.586,619,S0_baseline,eurozone,USDC
135,0.9860990831761693,6178623793379.586,619,S0_baseline,eurozone,USDC
136,1.0022362321548026,6178623793379.586,619,S0_baseline,eurozone,USDC
137,0.9784443011367445,6178623793379.586,619,S0_baseline,eurozone,USDC
138,0.9703376824039245,6178623793379.586,619,S0_baseline,eurozone,USDC
139,0.9759516390666886,6178623793379.586,619,S0_baseline,eurozone,USDC
140,0.9368096758119682,6178623793379.586,619,S0_baseline,eurozone,USDC
141,0.9328903275497263,6178465581831.908,619,S0_baseline,eurozone,USDC
142,0.9352050128881797,6178305011731.316,619,S0_baseline,eurozone,USDC
143,0.9352892191195451,6178150586135.742,619,S0_baseline,eurozone,USDC
144,0.9543765889207462,6178006688299.643,619,S0_baseline,eurozone,USDC
145,0.9694763659472745,6177942154136.373,619,S0_baseline,eurozone,USDC
146,0.9535548351465092,6177940734734.363,619,S0_baseline,eurozone,USDC
147,0.9307748502299071,6177880227775.299,619,S0_baseline,eurozone,USDC
148,0.9554436919900525,6177727959919.818,619,S0_baseline,eurozone,USDC
149,0.9489862663063628,6177677727269.66,619,S0_baseline,eurozone,USDC
150,0.947713854192172,6177601257091.088,619,S0_baseline,eurozone,USDC
151,0.9626039092412577,6177518516739.93,619,S0_baseline,eurozone,USDC
152,0.937343156221358,6177498471038.303,619,S0_baseline,eurozone,USDC
153,0.9266177392259751,6177384441846.773,619,S0_baseline,eurozone,USDC
154,0.9266725874643932,6177241616104.678,619,S0_baseline,eurozone,USDC
155,0.9102187211477786,6177109073968.41,619,S0_baseline,eurozone,USDC
156,0.9201690303570652,6176917461166.474,619,S0_baseline,eurozone,USDC
157,0.8918323976959384,6176767584961.504,619,S0_baseline,eurozone,USDC
158,0.9235840929693534,6176544558692.83,619,S0_baseline,eurozone,USDC
159,0.9606264256631457,6176422797868.376,619,S0_baseline,eurozone,USDC
160,0.9691647000054583,6176399385212.786,619,S0_baseline,eurozone,USDC
161,0.990550397696122,6176399385212.786,619,S0_baseline,eurozone,USDC
162,1.0064457550067578,6176399385212.786,619,S0_baseline,eurozone,USDC
163,1.0385410781755513,6176399385212.786,619,S0_baseline,eurozone,USDC
164,1.034778481850172,6176399385212.786,619,S0_baseline,eurozone,USDC
165,1.0387575378348373,6176399385212.786,619,S0_baseline,eurozone,USDC
166,1.0412302636196071,6176399385212.786,619,S0_baseline,eurozone,USDC
167,1.0398124998682103,6176399385212.786,619,S0_baseline,eurozone,USDC
168,1.0652135373606828,6176399385212.786,619,S0_baseline,eurozone,USDC
169,1.0507462679029764,6176399385212.786,619,S0_baseline,eurozone,USDC
170,1.035558599473549,6176399385212.786,619,S0_baseline,eurozone,USDC
171,1.0581965446805297,6176399385212.786,619,S0_baseline,eurozone,USDC
172,1.0480342807832104,6176399385212.786,619,S0_baseline,eurozone,USDC
173,1.060905532786169,6176399385212.786,619,S0_baseline,eurozone,USDC
174,1.0338742727597205,6176399385212.786,619,S0_baseline,eurozone,USDC
175,1.0338034761957433,6176399385212.786,619,S0_baseline,eurozone,USDC
176,1.014518311964041,6176399385212.786,619,S0_baseline,eurozone,USDC
177,1.0503109030592264,6176399385212.786,619,S0_baseline,eurozone,USDC
178,1.0611217532910466,6176399385212.786,619,S0_baseline,eurozone,USDC
179,1.0335380205942037,6176399385212.786,619,S0_baseline,eurozone,USDC
180,1.0372597011808447,6176399385212.786,619,S0_baseline,eurozone,USDC
181,1.040036745801596,6176399385212.786,619,S0_baseline,eurozone,USDC
182,1.021455931911206,6176399385212.786,619,S0_baseline,eurozone,USDC
183,1.009647387518684,6176399385212.786,619,S0_baseline,eurozone,USDC
184,1.0170289404886241,6176399385212.786,619,S0_baseline,eurozone,USDC
185,1.019565244589555,6176399385212.786,619,S0_baseline,eurozone,USDC
186,1.0116821447688464,6176399385212.786,619,S0_baseline,eurozone,USDC
187,1.0128748278960351,6176399385212.786,619,S0_baseline,eurozone,USDC
188,0.9692799311463255,6176399385212.786,619,S0_baseline,eurozone,USDC
189,0.9687226422350327,6176398786534.492,619,S0_baseline,eurozone,USDC
190,0.9713800188385796,6176395627659.641,619,S0_baseline,eurozone,USDC
191,0.9571469456645763,6176395627659.641,619,S0_baseline,eurozone,USDC
192,0.9320713745585921,6176369175974.7295,619,S0_baseline,eurozone,USDC
193,0.9366212288564801,6176284832835.78,619,S0_baseline,eurozone,USDC
194,0.9621604738246877,6176208688322.013,619,S0_baseline,eurozone,USDC
195,0.9557014617690809,6176190837734.473,619,S0_baseline,eurozone,USDC
196,0.9468672780372447,6176158543118.902,619,S0_baseline,eurozone,USDC
197,0.960482482976816,6176112977640.299,619,S0_baseline,eurozone,USDC
198,0.9572858632274778,6176096549476.209,619,S0_baseline,eurozone,USDC
199,0.9828598054644879,6176069069252.713,619,S0_baseline,eurozone,USDC
200,1.0107887198884442,6176069069252.713,619,S0_baseline,eurozone,USDC
201,1.0472302884141511,6176069069252.713,619,S0_baseline,eurozone,USDC
202,1.0251439375406657,6176069069252.713,619,S0_baseline,eurozone,USDC
203,1.0011751686968746,6176069069252.713,619,S0_baseline,eurozone,USDC
204,0.9959467365847947,6176069069252.713,619,S0_baseline,eurozone,USDC
205,0.9892102669150965,6176069069252.713,619,S0_baseline,eurozone,USDC
206,0.9986715544865985,6176069069252.713,619,S0_baseline,eurozone,USDC
207,0.9698328780783526,6176069069252.713,619,S0_baseline,eurozone,USDC
208,0.9799162244333979,6176068950589.895,619,S0_baseline,eurozone,USDC
209,0.9927413900688861,6176068950589.895,619,S0_baseline,eurozone,USDC
210,0.9919689682300692,6176068950589.895,619,S0_baseline,eurozone,USDC
211,1.0077657281131462,6176068950589.895,619,S0_baseline,eurozone,USDC
212,1.0118409827838533,6176068950589.895,619,S0_baseline,eurozone,USDC
213,1.000786689810247,6176068950589.895,619,S0_baseline,eurozone,USDC
214,1.0089612231815133,6176068950589.895,619,S0_baseline,eurozone,USDC
215,1.002248380021575,6176068950589.895,619,S0_baseline,eurozone,USDC
216,0.9956907466381097,6176068950589.895,619,S0_baseline,eurozone,USDC
217,1.0101154316988628,6176068950589.895,619,S0_baseline,eurozone,USDC
218,0.9944087104441174,6176068950589.895,619,S0_baseline,eurozone,USDC
219,1.021849860531912,6176068950589.895,619,S0_baseline,eurozone,USDC
220,1.0371612795664318,6176068950589.895,619,S0_baseline,eurozone,USDC
221,1.0167015898526313,6176068950589.895,619,S0_baseline,eurozone,USDC
222,1.0140587042622649,6176068950589.895,619,S0_baseline,eurozone,USDC
223,1.0173408910629298,6176068950589.895,619,S0_baseline,eurozone,USDC
224,1.0519793598381986,6176068950589.895,619,S0_baseline,eurozone,USDC
225,1.0511867386860345,6176068950589.895,619,S0_baseline,eurozone,USDC
226,1.0564816919890865,6176068950589.895,619,S0_baseline,eurozone,USDC
227,1.0451122518076679,6176068950589.895,619,S0_baseline,eurozone,USDC
228,1.0353898038119733,6176068950589.895,619,S0_baseline,eurozone,USDC
229,1.0234548335616827,6176068950589.895,619,S0_baseline,eurozone,USDC
230,1.0536743141523834,6176068950589.895,619,S0_baseline,eurozone,USDC
231,1.0296826480627796,6176068950589.895,619,S0_baseline,eurozone,USDC
232,1.0282037876571717,6176068950589.895,619,S0_baseline,eurozone,USDC
233,1.0219722907591577,6176068950589.895,619,S0_baseline,eurozone,USDC
234,1.0269807015827843,6176068950589.895,619,S0_baseline,eurozone,USDC
235,1.0166172711585573,6176068950589.895,619,S0_baseline,eurozone,USDC
236,1.0058360472266816,6176068950589.895,619,S0_baseline,eurozone,USDC
237,1.0055397542540994,6176068950589.895,619,S0_baseline,eurozone,USDC
238,1.0257160486089718,6176068950589.895,619,S0_baseline,eurozone,USDC
239,1.0068981072056533,6176068950589.895,619,S0_baseline,eurozone,USDC
240,1.0260213539225926,6176068950589.895,619,S0_baseline,eurozone,USDC
241,1.029392859490436,6176068950589.895,619,S0_baseline,eurozone,USDC
242,1.007189766888245,6176068950589.895,619,S0_baseline,eurozone,USDC
243,1.0004430555800892,6176068950589.895,619,S0_baseline,eurozone,USDC
244,1.0050348947921997,6176068950589.895,619,S0_baseline,eurozone,USDC
245,1.0192700992366306,6176068950589.895,619,S0_baseline,eurozone,USDC
246,1.015998024818568,6176068950589.895,619,S0_baseline,eurozone,USDC
247,1.0116428608969184,6176068950589.895,619,S0_baseline,eurozone,USDC
248,1.0212298577784527,6176068950589.895,619,S0_baseline,eurozone,USDC
249,1.0210989920587734,6176068950589.895,619,S0_baseline,eurozone,USDC
250,1.01688881275627,6176068950589.895,619,S0_baseline,eurozone,USDC
251,0.9958297618172746,6176068950589.895,619,S0_baseline,eurozone,USDC
252,0.9820868157425227,6176068950589.895,619,S0_baseline,eurozone,USDC
253,0.9790393510343166,6176068950589.895,619,S0_baseline,eurozone,USDC
254,0.962414993623572,6176068950589.895,619,S0_baseline,eurozone,USDC
255,0.9507159933331875,6176052772235.856,619,S0_baseline,eurozone,USDC
256,0.9484335637962051,6176015448042.509,619,S0_baseline,eurozone,USDC
257,0.9488847979669375,6175975994889.946,619,S0_baseline,eurozone,USDC
258,0.9612538534656816,6175938187299.826,619,S0_baseline,eurozone,USDC
259,0.9655992933478403,6175920711351.233,619,S0_baseline,eurozone,USDC
260,0.9609061761888182,6175915403314.293,619,S0_baseline,eurozone,USDC
261,0.970743629097165,6175900020297.624,619,S0_baseline,eurozone,USDC
262,0.9558014661966944,6175900020297.624,619,S0_baseline,eurozone,USDC
263,0.9584676959190737,6175875103423.797,619,S0_baseline,eurozone,USDC
264,0.9468800071672222,6175855474392.268,619,S0_baseline,eurozone,USDC
265,0.9512010317375522,6175811249078.195,619,S0_baseline,eurozone,USDC
266,0.9512406703900635,6175779194592.074,619,S0_baseline,eurozone,USDC
267,0.9347467134703453,6175747766500.781,619,S0_baseline,eurozone,USDC
268,0.953641429202126,6175686203291.426,619,S0_baseline,eurozone,USDC
269,0.9377279394307604,6175660451271.022,619,S0_baseline,eurozone,USDC
270,0.9180151478580505,6175610537664.956,619,S0_baseline,eurozone,USDC
271,0.9393928218045817,6175528781104.187,619,S0_baseline,eurozone,USDC
272,0.9504198380475818,6175483744286.046,619,S0_baseline,eurozone,USDC
273,0.9219899055447114,6175453793818.606,619,S0_baseline,eurozone,USDC
274,0.9068848833889045,6175387684283.664,619,S0_baseline,eurozone,USDC
275,0.9143250190708102,6175301827847.697,619,S0_baseline,eurozone,USDC
276,0.930264905133581,6175227106981.105,619,S0_baseline,eurozone,USDC
277,0.898097102879178,6175179782650.8125,619,S0_baseline,eurozone,USDC
278,0.9332646399749931,6175096482381.131,619,S0_baseline,eurozone,USDC
279,0.9522524595765984,6175057489461.886,619,S0_baseline,eurozone,USDC
280,0.9525498082270167,6175039861012.452,619,S0_baseline,eurozone,USDC
281,0.947693928576366,6175023697410.533,619,S0_baseline,eurozone,USDC
282,0.9272305372172107,6175002916598.098,619,S0_baseline,eurozone,USDC
283,0.9183380972960876,6174959969757.248,619,S0_baseline,eurozone,USDC
284,0.9313353811044042,6174911537977.639,619,S0_baseline,eurozone,USDC
285,0.9483906155554862,6174875203680.202,619,S0_baseline,eurozone,USDC
286,0.9573811693811016,6174855706141.24,619,S0_baseline,eurozone,USDC
287,1.0062153646773377,6174845830188.871,619,S0_baseline,eurozone,USDC
288,0.9994952666044664,6174845830188.871,619,S0_baseline,eurozone,USDC
289,0.9883080640453535,6174845830188.871,619,S0_baseline,eurozone,USDC
290,1.0066241032650038,6174845830188.871,619,S0_baseline,eurozone,USDC
291,1.0315125748458025,6174845830188.871,619,S0_baseline,eurozone,USDC
292,1.018747596019599,6174845830188.871,619,S0_baseline,eurozone,USDC
293,1.011231771239614,6174845830188.871,619,S0_baseline,eurozone,USDC
294,1.0194540394254736,6174845830188.871,619,S0_baseline,eurozone,USDC
295,1.0137156296827805,6174845830188.871,619,S0_baseline,eurozone,USDC
296,1.0333774076066868,6174845830188.871,619,S0_baseline,eurozone,USDC
297,1.0632257989989322,6174845830188.871,619,S0_baseline,eurozone,USDC
298,1.04421060317017,6174845830188.871,619,S0_baseline,eurozone,USDC
299,1.0305841510995495,6174845830188.871,619,S0_baseline,eurozone,USDC
300,1.0157588964602644,6174845830188.871,619,S0_baseline,eurozone,USDC
301,1.0246644316738207,6174845830188.871,619,S0_baseline,eurozone,USDC
302,1.0026672391034364,6174845830188.871,619,S0_baseline,eurozone,USDC
303,1.028799275063277,6174845830188.871,619,S0_baseline,eurozone,USDC
304,1.0229727335133787,6174845830188.871,619,S0_baseline,eurozone,USDC
305,1.0294503536195154,6174845830188.871,619,S0_baseline,eurozone,USDC
306,1.0228134914278286,6174845830188.871,619,S0_baseline,eurozone,USDC
307,1.0342725100556949,6174845830188.871,619,S0_baseline,eurozone,USDC
308,1.016544421170868,6174845830188.871,619,S0_baseline,eurozone,USDC
309,1.024444031189262,6174845830188.871,619,S0_baseline,eurozone,USDC
310,1.0146378796200721,6174845830188.871,619,S0_baseline,eurozone,USDC
311,1.0311114073035166,6174845830188.871,619,S0_baseline,eurozone,USDC
312,1.0180758074942091,6174845830188.871,619,S0_baseline,eurozone,USDC
313,0.977187045353737,6174845830188.871,619,S0_baseline,eurozone,USDC
314,0.9925476433647742,6174845830188.871,619,S0_baseline,eurozone,USDC
315,0.9892118814745583,6174845830188.871,619,S0_baseline,eurozone,USDC
316,1.0251735608421175,6174845830188.871,619,S0_baseline,eurozone,USDC
317,1.0118048783733526,6174845830188.871,619,S0_baseline,eurozone,USDC
318,1.031504552829517,6174845830188.871,619,S0_baseline,eurozone,USDC
319,1.0274367959927795,6174845830188.871,619,S0_baseline,eurozone,USDC
320,1.0387820746727394,6174845830188.871,619,S0_baseline,eurozone,USDC
321,1.0467513766794172,6174845830188.871,619,S0_baseline,eurozone,USDC
322,1.0530325262383677,6174845830188.871,619,S0_baseline,eurozone,USDC
323,1.0502844795367736,6174845830188.871,619,S0_baseline,eurozone,USDC
324,1.0267779274829518,6174845830188.871,619,S0_baseline,eurozone,USDC
325,1.0445632388816186,6174845830188.871,619,S0_baseline,eurozone,USDC
326,1.073857522205601,6174845830188.871,619,S0_baseline,eurozone,USDC
327,1.0567740173866016,6174845830188.871,619,S0_baseline,eurozone,USDC
328,1.0315420992716882,6174845830188.871,619,S0_baseline,eurozone,USDC
329,1.0516295765108348,6174845830188.871,619,S0_baseline,eurozone,USDC
330,1.041812912100243,6174845830188.871,619,S0_baseline,eurozone,USDC
331,1.0511908577078504,6174845830188.871,619,S0_baseline,eurozone,USDC
332,1.0751211326861438,6174845830188.871,619,S0_baseline,eurozone,USDC
333,1.0786666199916126,6174845830188.871,619,S0_baseline,eurozone,USDC
334,1.079203085917726,6174845830188.871,619,S0_baseline,eurozone,USDC
335,1.0786484590561036,6174845830188.871,619,S0_baseline,eurozone,USDC
336,1.0672275029622402,6174845830188.871,619,S0_baseline,eurozone,USDC
337,1.0516383916784462,6174845830188.871,619,S0_baseline,eurozone,USDC
338,1.0690225138855713,6174845830188.871,619,S0_baseline,eurozone,USDC
339,1.0750962172029017,6174845830188.871,619,S0_baseline,eurozone,USDC
340,1.0278271715696106,6174845830188.871,619,S0_baseline,eurozone,USDC
341,1.002861649801085,6174845830188.871,619,S0_baseline,eurozone,USDC
342,1.0320783702651388,6174845830188.871,619,S0_baseline,eurozone,USDC
343,1.039018920262267,6174845830188.871,619,S0_baseline,eurozone,USDC
344,1.0375383852703635,6174845830188.871,619,S0_baseline,eurozone,USDC
345,1.0176111484041015,6174845830188.871,619,S0_baseline,eurozone,USDC
346,1.015856613029271,6174845830188.871,619,S0_baseline,eurozone,USDC
347,1.0137822370414127,6174845830188.871,619,S0_baseline,eurozone,USDC
348,1.0179707129552176,6174845830188.871,619,S0_baseline,eurozone,USDC
349,0.9674200493005946,6174845830188.871,619,S0_baseline,eurozone,USDC
350,0.9563509877800712,6174844063856.748,619,S0_baseline,eurozone,USDC
351,0.9118567391043276,6174832186910.464,619,S0_baseline,eurozone,USDC
352,0.9383492455323797,6174786085387.525,619,S0_baseline,eurozone,USDC
353,0.9570849911462949,6174760435701.348,619,S0_baseline,eurozone,USDC
354,0.9557409402458326,6174750883970.401,619,S0_baseline,eurozone,USDC
355,0.9786074708787539,6174740430361.738,619,S0_baseline,eurozone,USDC
356,0.9504604697010534,6174740430361.738,619,S0_baseline,eurozone,USDC
357,0.9265607091781591,6174725515246.803,619,S0_baseline,eurozone,USDC
358,0.9070263927123497,6174693963077.526,619,S0_baseline,eurozone,USDC
359,0.9426980364955926,6174648910130.809,619,S0_baseline,eurozone,USDC
360,0.9677163366398248,6174631272851.058,619,S0_baseline,eurozone,USDC
361,0.9743681313303373,6174630837155.522,619,S0_baseline,eurozone,USDC
362,0.9685998666419897,6174630837155.522,619,S0_baseline,eurozone,USDC
363,0.9608551743033665,6174629926582.177,619,S0_baseline,eurozone,USDC
364,0.9812755672692972,6174623987851.46,619,S0_baseline,eurozone,USDC
365,0.978702494412777,6174623987851.46,619,S0_baseline,eurozone,USDC
366,0.9825661532532513,6174623987851.46,619,S0_baseline,eurozone,USDC
367,0.9830576462790013,6174623987851.46,619,S0_baseline,eurozone,USDC
368,0.9565604634914603,6174623987851.46,619,S0_baseline,eurozone,USDC
369,0.9547356602821739,6174616261415.513,619,S0_baseline,eurozone,USDC
370,0.9653410670870057,6174607526832.658,619,S0_baseline,eurozone,USDC
371,0.9635980755115117,6174605337807.165,619,S0_baseline,eurozone,USDC
372,0.9512514904244713,6174601342624.762,619,S0_baseline,eurozone,USDC
373,0.9401825278129601,6174591230717.418,619,S0_baseline,eurozone,USDC
374,0.9667054128112127,6174573657722.35,619,S0_baseline,eurozone,USDC
375,0.9760837033796679,6174572371239.676,619,S0_baseline,eurozone,USDC
376,1.0000439138040524,6174572371239.676,619,S0_baseline,eurozone,USDC
377,1.0019931906829256,6174572371239.676,619,S0_baseline,eurozone,USDC
378,1.0364552445993602,6174572371239.676,619,S0_baseline,eurozone,USDC
379,1.0324829235944761,6174572371239.676,619,S0_baseline,eurozone,USDC
