Step,price,liquidity,iteration,scenario,region,coin
29,0.9294884112554089,6220692402043.146,529,S0_baseline,eurozone,USDC
30,0.9176102711773374,6218776155617.321,529,S0_baseline,eurozone,USDC
31,0.9162894196870301,6216436008594.527,529,S0_baseline,eurozone,USDC
32,0.9303529349834367,6214203985670.517,529,S0_baseline,eurozone,USDC
33,0.941090282733462,6212625003921.632,529,S0_baseline,eurozone,USDC
34,0.9412535833305223,6211555134468.916,529,S0_baseline,eurozone,USDC
35,0.9412537777896869,6210523324519.948,529,S0_baseline,eurozone,USDC
36,0.9375897452323811,6209467907123.576,529,S0_baseline,eurozone,USDC
37,0.9556530541715262,6208340432444.638,529,S0_baseline,eurozone,USDC
38,0.9360742061379991,6207832514584.834,529,S0_baseline,eurozone,USDC
39,0.958928884837974,6206649220857.371,529,S0_baseline,eurozone,USDC
40,0.9696166791462476,6206333430958.969,529,S0_baseline,eurozone,USDC
41,0.9292653166626198,6206324916373.281,529,S0_baseline,eurozone,USDC
42,0.9383340610582764,6205067882619.742,529,S0_baseline,eurozone,USDC
43,0.9398597077131966,6204111716435.127,529,S0_baseline,eurozone,USDC
44,0.9719096171820442,6203232693034.2,529,S0_baseline,eurozone,USDC
45,0.958774800213192,6203232693034.2,529,S0_baseline,eurozone,USDC
46,0.9573067804174012,6202894401467.586,529,S0_baseline,eurozone,USDC
47,0.9430251451034146,6202556884376.633,529,S0_baseline,eurozone,USDC
48,0.9255073246974687,6201789987553.665,529,S0_baseline,eurozone,USDC
49,0.9291002347400377,6200515295911.514,529,S0_baseline,eurozone,USDC
50,0.9130364752359748,6199494189761.222,529,S0_baseline,eurozone,USDC
51,0.9264075996792226,6198073420488.867,529,S0_baseline,eurozone,USDC
52,0.9566428782967734,6197052380696.133,529,S0_baseline,eurozone,USDC
53,0.9834227823976645,6196786463984.032,529,S0_baseline,eurozone,USDC
54,0.9978175567025651,6196786463984.032,529,S0_baseline,eurozone,USDC
55,1.010065580192478,6196786463984.032,529,S0_baseline,eurozone,USDC
56,1.0446252796811581,6196786463984.032,529,S0_baseline,eurozone,USDC
57,1.0329898902450345,6196786463984.032,529,S0_baseline,eurozone,USDC
58,1.045011687233051,6196786463984.032,529,S0_baseline,eurozone,USDC
59,1.0324323529498816,6196786463984.032,529,S0_baseline,eurozone,USDC
60,1.0381691537854072,6196786463984.032,529,S0_baseline,eurozone,USDC
61,1.0573886492656388,6196786463984.032,529,S0_baseline,eurozone,USDC
62,1.0614909959027798,6196786463984.032,529,S0_baseline,eurozone,USDC
63,1.0526159439208855,6196786463984.032,529,S0_baseline,eurozone,USDC
64,1.036072151156597,6196786463984.032,529,S0_baseline,eurozone,USDC
65,1.056356253092124,6196786463984.032,529,S0_baseline,eurozone,USDC
66,1.0720585524001043,6196786463984.032,529,S0_baseline,eurozone,USDC
67,1.0610428032199555,6196786463984.032,529,S0_baseline,eurozone,USDC
68,1.064458280717132,6196786463984.032,529,S0_baseline,eurozone,USDC
69,1.0337935767112212,6196786463984.032,529,S0_baseline,eurozone,USDC
70,1.0682137935983667,6196786463984.032,529,S0_baseline,eurozone,USDC
71,1.0778297736403335,6196786463984.032,529,S0_baseline,eurozone,USDC
72,1.0761405655380698,6196786463984.032,529,S0_baseline,eurozone,USDC
73,1.0795929151480064,6196786463984.032,529,S0_baseline,eurozone,USDC
74,1.0512872136142573,6196786463984.032,529,S0_baseline,eurozone,USDC
75,0.999942770685028,6196786463984.032,529,S0_baseline,eurozone,USDC
76,0.9916434757850318,6196786463984.032,529,S0_baseline,eurozone,USDC
77,0.963696449051493,6196786463984.032,529,S0_baseline,eurozone,USDC
78,0.9639456645971968,6196666912668.006,529,S0_baseline,eurozone,USDC
79,0.9575547769808771,6196553634992.568,529,S0_baseline,eurozone,USDC
80,0.9569842715651453,6196264268995.275,529,S0_baseline,eurozone,USDC
81,0.9573591534029461,6195998588194.279,529,S0_baseline,eurozone,USDC
82,0.9568832590721402,6195760259475.219,529,S0_baseline,eurozone,USDC
83,0.9537102418348835,6195466008252.477,529,S0_baseline,eurozone,USDC
84,0.9390715254533413,6195105517445.051,529,S0_baseline,eurozone,USDC
85,0.959926168964067,6194477000040.426,529,S0_baseline,eurozone,USDC
86,0.9260244002686346,6194306636899.66,529,S0_baseline,eurozone,USDC
87,0.9286567588079576,6193463454679.01,529,S0_baseline,eurozone,USDC
88,0.9259334172713388,6192705461891.232,529,S0_baseline,eurozone,USDC
89,0.9207154302843821,6191879175222.57,529,S0_baseline,eurozone,USDC
90,0.9711795972034394,6191043824375.152,529,S0_baseline,eurozone,USDC
91,0.956757825234345,6191043824375.152,529,S0_baseline,eurozone,USDC
92,0.9827477452313688,6190823935396.632,529,S0_baseline,eurozone,USDC
93,1.0366852392925054,6190823935396.632,529,S0_baseline,eurozone,USDC
94,1.0299660042200964,6190823935396.632,529,S0_baseline,eurozone,USDC
95,1.020110915682493,6190823935396.632,529,S0_baseline,eurozone,USDC
96,1.0258660087481928,6190823935396.632,529,S0_baseline,eurozone,USDC
97,1.0369944324625093,6190823935396.632,529,S0_baseline,eurozone,USDC
98,1.0452541040141938,6190823935396.632,529,S0_baseline,eurozone,USDC
99,1.0001299452737107,6190823935396.632,529,S0_baseline,eurozone,USDC
100,1.0184949895474686,6190823935396.632,529,S0_baseline,eurozone,USDC
101,1.0176384502919364,6190823935396.632,529,S0_baseline,eurozone,USDC
102,1.0014727867012074,6190823935396.632,529,S0_baseline,eurozone,USDC
103,0.9859266652415762,6190823935396.632,529,S0_baseline,eurozone,USDC
104,0.9964699376852002,6190823935396.632,529,S0_baseline,eurozone,USDC
105,1.0114568325344893,6190823935396.632,529,S0_baseline,eurozone,USDC
106,1.0064855071057386,6190823935396.632,529,S0_baseline,eurozone,USDC
107,0.9655057162689844,6190823935396.632,529,S0_baseline,eurozone,USDC
108,0.9771173885673695,6190745985356.276,529,S0_baseline,eurozone,USDC
109,0.9785826835738697,6190745985356.276,529,S0_baseline,eurozone,USDC
110,0.9898366800445934,6190745985356.276,529,S0_baseline,eurozone,USDC
111,0.9828924408670595,6190745985356.276,529,S0_baseline,eurozone,USDC
112,0.9866839583779885,6190745985356.276,529,S0_baseline,eurozone,USDC
113,0.9692200764879716,6190745985356.276,529,S0_baseline,eurozone,USDC
114,0.9582753032264031,6190732520832.862,529,S0_baseline,eurozone,USDC
115,0.9502726501545272,6190530269561.705,529,S0_baseline,eurozone,USDC
116,0.939607820688398,6190222172258.387,529,S0_baseline,eurozone,USDC
117,0.9362126285301927,6189764396432.295,529,S0_baseline,eurozone,USDC
118,0.9533725389747102,6189215285588.733,529,S0_baseline,eurozone,USDC
119,0.9610986636750835,6188978840568.493,529,S0_baseline,eurozone,USDC
120,0.970253444342319,6188871421133.522,529,S0_baseline,eurozone,USDC
121,0.9808806755845758,6188871421133.522,529,S0_baseline,eurozone,USDC
122,0.9837909777014858,6188871421133.522,529,S0_baseline,eurozone,USDC
123,1.0040934430272324,6188871421133.522,529,S0_baseline,eurozone,USDC
124,0.9820032898600951,6188871421133.522,529,S0_baseline,eurozone,USDC
125,0.9683880813689196,6188871421133.522,529,S0_baseline,eurozone,USDC
126,0.9555197617994217,6188862870737.625,529,S0_baseline,eurozone,USDC
127,0.942388272185733,6188675074132.381,529,S0_baseline,eurozone,USDC
128,0.9673680606247796,6188272024725.594,529,S0_baseline,eurozone,USDC
129,0.9747554266957451,6188233299876.275,529,S0_baseline,eurozone,USDC
130,0.9918627342133273,6188233299876.275,529,S0_baseline,eurozone,USDC
131,1.0065070099781221,6188233299876.275,529,S0_baseline,eurozone,USDC
132,1.0208994799195212,6188233299876.275,529,S0_baseline,eurozone,USDC
133,1.02581936521049,6188233299876.275,529,S0_baseline,eurozone,USDC
134,1.038546820322583,6188233299876.275,529,S0_baseline,eurozone,USDC
135,1.0361381495494184,6188233299876.275,529,S0_baseline,eurozone,USDC
136,1.0606710525480456,6188233299876.275,529,S0_baseline,eurozone,USDC
137,1.0941586804475005,6188233299876.275,529,S0_baseline,eurozone,USDC
138,1.0623783359054921,6188233299876.275,529,S0_baseline,eurozone,USDC
139,1.0355010644558547,6188233299876.275,529,S0_baseline,eurozone,USDC
140,1.0440089319842796,6188233299876.275,529,S0_baseline,eurozone,USDC
141,1.0335233071017302,6188233299876.275,529,S0_baseline,eurozone,USDC
142,1.0253978756638764,6188233299876.275,529,S0_baseline,eurozone,USDC
143,1.0272180204078187,6188233299876.275,529,S0_baseline,eurozone,USDC
144,1.0143628020415378,6188233299876.275,529,S0_baseline,eurozone,USDC
145,1.02314159250779,6188233299876.275,529,S0_baseline,eurozone,USDC
146,1.0605994547324575,6188233299876.275,529,S0_baseline,eurozone,USDC
147,1.0664571251969002,6188233299876.275,529,S0_baseline,eurozone,USDC
148,1.0478251797812865,6188233299876.275,529,S0_baseline,eurozone,USDC
149,1.0291288701800234,6188233299876.275,529,S0_baseline,eurozone,USDC
150,1.0118279891436492,6188233299876.275,529,S0_baseline,eurozone,USDC
151,1.009226540229214,6188233299876.275,529,S0_baseline,eurozone,USDC
152,1.0016726106607607,6188233299876.275,529,S0_baseline,eurozone,USDC
153,1.0097847793581605,6188233299876.275,529,S0_baseline,eurozone,USDC
154,1.017745746321957,6188233299876.275,529,S0_baseline,eurozone,USDC
155,1.0238296366612534,6188233299876.275,529,S0_baseline,eurozone,USDC
156,1.035457781160454,6188233299876.275,529,S0_baseline,eurozone,USDC
157,1.0058139635498544,6188233299876.275,529,S0_baseline,eurozone,USDC
158,1.020066195724049,6188233299876.275,529,S0_baseline,eurozone,USDC
159,1.0316502857986327,6188233299876.275,529,S0_baseline,eurozone,USDC
160,1.0101115187570155,6188233299876.275,529,S0_baseline,eurozone,USDC
161,1.0516882059699055,6188233299876.275,529,S0_baseline,eurozone,USDC
162,1.0378736620843576,6188233299876.275,529,S0_baseline,eurozone,USDC
163,1.0352087398951406,6188233299876.275,529,S0_baseline,eurozone,USDC
164,1.0567295378755404,6188233299876.275,529,S0_baseline,eurozone,USDC
165,1.0408797585137108,6188233299876.275,529,S0_baseline,eurozone,USDC
166,0.9989881196050662,6188233299876.275,529,S0_baseline,eurozone,USDC
167,1.0108341226345152,6188233299876.275,529,S0_baseline,eurozone,USDC
168,0.9956184854444113,6188233299876.275,529,S0_baseline,eurozone,USDC
169,0.9885615975656166,6188233299876.275,529,S0_baseline,eurozone,USDC
170,1.0126648358495847,6188233299876.275,529,S0_baseline,eurozone,USDC
171,1.0368306074467282,6188233299876.275,529,S0_baseline,eurozone,USDC
172,1.0154319063522597,6188233299876.275,529,S0_baseline,eurozone,USDC
173,0.9732749049147732,6188233299876.275,529,S0_baseline,eurozone,USDC
174,0.9917896411927715,6188233299876.275,529,S0_baseline,eurozone,USDC
175,0.9825359450235625,6188233299876.275,529,S0_baseline,eurozone,USDC
176,0.9865952777043608,6188233299876.275,529,S0_baseline,eurozone,USDC
177,0.9894144051176901,6188233299876.275,529,S0_baseline,eurozone,USDC
178,0.9648325237642289,6188233299876.275,529,S0_baseline,eurozone,USDC
179,0.9706097367486494,6188166187774.83,529,S0_baseline,eurozone,USDC
180,0.9768665828642731,6188166187774.83,529,S0_baseline,eurozone,USDC
181,0.9938053662389469,6188166187774.83,529,S0_baseline,eurozone,USDC
182,1.0069573493642283,6188166187774.83,529,S0_baseline,eurozone,USDC
183,0.999689893303341,6188166187774.83,529,S0_baseline,eurozone,USDC
184,0.9926244875583748,6188166187774.83,529,S0_baseline,eurozone,USDC
185,0.973734812300197,6188166187774.83,529,S0_baseline,eurozone,USDC
186,0.9464506906081548,6188166187774.83,529,S0_baseline,eurozone,USDC
187,0.9562751661518081,6187835252914.857,529,S0_baseline,eurozone,USDC
188,0.9665910628923932,6187649869519.333,529,S0_baseline,eurozone,USDC
189,0.9573277889484424,6187601898852.613,529,S0_baseline,eurozone,USDC
190,0.9698283772786672,6187434051765.597,529,S0_baseline,eurozone,USDC
191,0.9572827625332021,6187431674870.213,529,S0_baseline,eurozone,USDC
192,0.974216274693378,6187255578170.314,529,S0_baseline,eurozone,USDC
193,0.9906598119915743,6187255578170.314,529,S0_baseline,eurozone,USDC
194,0.9991307319447666,6187255578170.314,529,S0_baseline,eurozone,USDC
195,1.012995209483479,6187255578170.314,529,S0_baseline,eurozone,USDC
196,1.0296638329559753,6187255578170.314,529,S0_baseline,eurozone,USDC
197,1.0305108521429664,6187255578170.314,529,S0_baseline,eurozone,USDC
198,1.0305956235468143,6187255578170.314,529,S0_baseline,eurozone,USDC
199,1.0352389787753515,6187255578170.314,529,S0_baseline,eurozone,USDC
200,1.025641596027887,6187255578170.314,529,S0_baseline,eurozone,USDC
201,1.014122914682499,6187255578170.314,529,S0_baseline,eurozone,USDC
202,1.0004171399935624,6187255578170.314,529,S0_baseline,eurozone,USDC
203,1.019943211145062,6187255578170.314,529,S0_baseline,eurozone,USDC
204,1.0300629300164923,6187255578170.314,529,S0_baseline,eurozone,USDC
205,0.9921026462152464,6187255578170.314,529,S0_baseline,eurozone,USDC
206,0.974218562720063,6187255578170.314,529,S0_baseline,eurozone,USDC
207,1.0156752630761952,6187255578170.314,529,S0_baseline,eurozone,USDC
208,1.0288594769419541,6187255578170.314,529,S0_baseline,eurozone,USDC
209,1.0177172294888,6187255578170.314,529,S0_baseline,eurozone,USDC
210,1.0187315880802668,6187255578170.314,529,S0_baseline,eurozone,USDC
211,1.006956335363779,6187255578170.314,529,S0_baseline,eurozone,USDC
212,1.003518487550437,6187255578170.314,529,S0_baseline,eurozone,USDC
213,1.0257968901008248,6187255578170.314,529,S0_baseline,eurozone,USDC
214,1.0333957436313344,6187255578170.314,529,S0_baseline,eurozone,USDC
215,1.0486379642587544,6187255578170.314,529,S0_baseline,eurozone,USDC
216,1.0441248532422032,6187255578170.314,529,S0_baseline,eurozone,USDC
217,1.0294307311644002,6187255578170.314,529,S0_baseline,eurozone,USDC
218,1.0125043356549985,6187255578170.314,529,S0_baseline,eurozone,USDC
219,1.025481234126739,6187255578170.314,529,S0_baseline,eurozone,USDC
220,1.0434346716558762,6187255578170.314,529,S0_baseline,eurozone,USDC
221,1.0085124168277817,6187255578170.314,529,S0_baseline,eurozone,USDC
222,0.9940630755317621,6187255578170.314,529,S0_baseline,eurozone,USDC
223,1.0127266100320127,6187255578170.314,529,S0_baseline,eurozone,USDC
224,1.029194350354022,6187255578170.314,529,S0_baseline,eurozone,USDC
225,1.024316899320532,6187255578170.314,529,S0_baseline,eurozone,USDC
226,1.0624990836255601,6187255578170.314,529,S0_baseline,eurozone,USDC
227,1.0539125700831968,6187255578170.314,529,S0_baseline,eurozone,USDC
228,1.0229344752159633,6187255578170.314,529,S0_baseline,eurozone,USDC
229,1.0447607523037772,6187255578170.314,529,S0_baseline,eurozone,USDC
230,1.0309996703786322,6187255578170.314,529,S0_baseline,eurozone,USDC
231,1.0123345752408528,6187255578170.314,529,S0_baseline,eurozone,USDC
232,1.0152867501190546,6187255578170.314,529,S0_baseline,eurozone,USDC
233,1.0264662981654011,6187255578170.314,529,S0_baseline,eurozone,USDC
234,0.9774529532834083,6187255578170.314,529,S0_baseline,eurozone,USDC
235,0.9524623515917244,6187255578170.314,529,S0_baseline,eurozone,USDC
236,0.9654091818216887,6187015916655.469,529,S0_baseline,eurozone,USDC
237,0.9845910228259264,6186977522690.04,529,S0_baseline,eurozone,USDC
238,0.9777360473276113,6186977522690.04,529,S0_baseline,eurozone,USDC
239,0.935398215374642,6186977522690.04,529,S0_baseline,eurozone,USDC
240,0.9245989327863794,6186543555579.946,529,S0_baseline,eurozone,USDC
241,0.9195845703226849,6185956451652.129,529,S0_baseline,eurozone,USDC
242,0.9600081816778286,6185384580015.42,529,S0_baseline,eurozone,USDC
243,0.9604607297098752,6185282953667.355,529,S0_baseline,eurozone,USDC
244,0.998882221832593,6185171993724.361,529,S0_baseline,eurozone,USDC
245,1.0285392334994639,6185171993724.361,529,S0_baseline,eurozone,USDC
246,1.0332740733638743,6185171993724.361,529,S0_baseline,eurozone,USDC
247,1.022726024470816,6185171993724.361,529,S0_baseline,eurozone,USDC
248,1.0316882364318363,6185171993724.361,529,S0_baseline,eurozone,USDC
249,1.0154793154252877,6185171993724.361,529,S0_baseline,eurozone,USDC
250,1.005305959235712,6185171993724.361,529,S0_baseline,eurozone,USDC
251,0.9626263148027386,6185171993724.361,529,S0_baseline,eurozone,USDC
252,0.9776258843116744,6185087067162.764,529,S0_baseline,eurozone,USDC
253,0.9963781415628189,6185087067162.764,529,S0_baseline,eurozone,USDC
254,0.9966909204037191,6185087067162.764,529,S0_baseline,eurozone,USDC
255,1.0244734596100553,6185087067162.764,529,S0_baseline,eurozone,USDC
256,1.003663294008908,6185087067162.764,529,S0_baseline,eurozone,USDC
257,0.983693017313404,6185087067162.764,529,S0_baseline,eurozone,USDC
258,0.9822501928379025,6185087067162.764,529,S0_baseline,eurozone,USDC
259,1.0108319658753158,6185087067162.764,529,S0_baseline,eurozone,USDC
260,1.0074842901816183,6185087067162.764,529,S0_baseline,eurozone,USDC
261,1.0444085324625578,6185087067162.764,529,S0_baseline,eurozone,USDC
262,1.0692152830592851,6185087067162.764,529,S0_baseline,eurozone,USDC
263,1.0650828574856612,6185087067162.764,529,S0_baseline,eurozone,USDC
264,1.0730943268083282,6185087067162.764,529,S0_baseline,eurozone,USDC
265,1.083263123454727,6185087067162.764,529,S0_baseline,eurozone,USDC
266,1.0754968678883967,6185087067162.764,529,S0_baseline,eurozone,USDC
267,1.047996909079337,6185087067162.764,529,S0_baseline,eurozone,USDC
268,1.0544561110091228,6185087067162.764,529,S0_baseline,eurozone,USDC
269,1.051005507028285,6185087067162.764,529,S0_baseline,eurozone,USDC
270,1.0480547064046544,6185087067162.764,529,S0_baseline,eurozone,USDC
271,1.0620568134192732,6185087067162.764,529,S0_baseline,eurozone,USDC
272,1.0572289115255156,6185087067162.764,529,S0_baseline,eurozone,USDC
273,1.0327797495448365,6185087067162.764,529,S0_baseline,eurozone,USDC
274,1.0711357628107496,6185087067162.764,529,S0_baseline,eurozone,USDC
275,1.1135325874813227,6185087067162.764,529,S0_baseline,eurozone,USDC
276,1.1249864888671817,6185087067162.764,529,S0_baseline,eurozone,USDC
277,1.1392294147827355,6185087067162.764,529,S0_baseline,eurozone,USDC
278,1.1286561551380363,6185087067162.764,529,S0_baseline,eurozone,USDC
279,1.133202221141606,6185087067162.764,529,S0_baseline,eurozone,USDC
280,1.1179128675490666,6185087067162.764,529,S0_baseline,eurozone,USDC
281,1.1193511458242114,6185087067162.764,529,S0_baseline,eurozone,USDC
282,1.1004745271857501,6185087067162.764,529,S0_baseline,eurozone,USDC
283,1.109123697054581,6185087067162.764,529,S0_baseline,eurozone,USDC
284,1.09001564999129,6185087067162.764,529,S0_baseline,eurozone,USDC
285,1.1125509801627238,6185087067162.764,529,S0_baseline,eurozone,USDC
286,1.1211394159382284,6185087067162.764,529,S0_baseline,eurozone,USDC
287,1.137986845032163,6185087067162.764,529,S0_baseline,eurozone,USDC
288,1.1474084659304156,6185087067162.764,529,S0_baseline,eurozone,USDC
289,1.1418064515153374,6185087067162.764,529,S0_baseline,eurozone,USDC
290,1.1518050654071037,6185087067162.764,529,S0_baseline,eurozone,USDC
291,1.1364183692626182,6185087067162.764,529,S0_baseline,eurozone,USDC
292,1.114313400714307,6185087067162.764,529,S0_baseline,eurozone,USDC
293,1.1090217324030822,6185087067162.764,529,S0_baseline,eurozone,USDC
294,1.1008744734926093,6185087067162.764,529,S0_baseline,eurozone,USDC
295,1.1116754247898248,6185087067162.764,529,S0_baseline,eurozone,USDC
296,1.105651734642371,6185087067162.764,529,S0_baseline,eurozone,USDC
297,1.080145655873634,6185087067162.764,529,S0_baseline,eurozone,USDC
298,1.1085104417042622,6185087067162.764,529,S0_baseline,eurozone,USDC
299,1.115588173842928,6185087067162.764,529,S0_baseline,eurozone,USDC
300,1.1098757566709816,6185087067162.764,529,S0_baseline,eurozone,USDC
301,1.0690204095987759,6185087067162.764,529,S0_baseline,eurozone,USDC
302,1.0316549599299278,6185087067162.764,529,S0_baseline,eurozone,USDC
303,1.0215706650259473,6185087067162.764,529,S0_baseline,eurozone,USDC
304,1.0287814368608867,6185087067162.764,529,S0_baseline,eurozone,USDC
305,0.9973715043487719,6185087067162.764,529,S0_baseline,eurozone,USDC
306,1.0014232834368832,6185087067162.764,529,S0_baseline,eurozone,USDC
307,0.9858826562740103,6185087067162.764,529,S0_baseline,eurozone,USDC
308,0.9990309413277022,6185087067162.764,529,S0_baseline,eurozone,USDC
309,0.9981675202069946,6185087067162.764,529,S0_baseline,eurozone,USDC
310,1.0026899853570832,6185087067162.764,529,S0_baseline,eurozone,USDC
311,1.030119285769963,6185087067162.764,529,S0_baseline,eurozone,USDC
312,1.017764560983476,6185087067162.764,529,S0_baseline,eurozone,USDC
313,1.030118514756407,6185087067162.764,529,S0_baseline,eurozone,USDC
314,1.0652663168585512,6185087067162.764,529,S0_baseline,eurozone,USDC
315,1.0673001630691599,6185087067162.764,529,S0_baseline,eurozone,USDC
316,1.0558134142513578,6185087067162.764,529,S0_baseline,eurozone,USDC
317,1.0619337167659415,6185087067162.764,529,S0_baseline,eurozone,USDC
318,1.0983249099830126,6185087067162.764,529,S0_baseline,eurozone,USDC
319,1.1109281797494885,6185087067162.764,529,S0_baseline,eurozone,USDC
320,1.0938047311411214,6185087067162.764,529,S0_baseline,eurozone,USDC
321,1.0718261840222199,6185087067162.764,529,S0_baseline,eurozone,USDC
322,1.0889256513485066,6185087067162.764,529,S0_baseline,eurozone,USDC
323,1.0879974019367455,6185087067162.764,529,S0_baseline,eurozone,USDC
324,1.0915111681350298,6185087067162.764,529,S0_baseline,eurozone,USDC
325,1.0949577681746958,6185087067162.764,529,S0_baseline,eurozone,USDC
326,1.0481203303350508,6185087067162.764,529,S0_baseline,eurozone,USDC
327,1.0474241425820834,6185087067162.764,529,S0_baseline,eurozone,USDC
328,1.0532976764654478,6185087067162.764,529,S0_baseline,eurozone,USDC
329,1.0717145597020914,6185087067162.764,529,S0_baseline,eurozone,USDC
330,1.0497953814611727,6185087067162.764,529,S0_baseline,eurozone,USDC
331,1.050364942777162,6185087067162.764,529,S0_baseline,eurozone,USDC
332,1.0714998503451212,6185087067162.764,529,S0_baseline,eurozone,USDC
333,1.050388903558352,6185087067162.764,529,S0_baseline,eurozone,USDC
334,1.0522046241440421,6185087067162.764,529,S0_baseline,eurozone,USDC
335,1.0322140279565755,6185087067162.764,529,S0_baseline,eurozone,USDC
336,1.0457414898644553,6185087067162.764,529,S0_baseline,eurozone,USDC
337,1.0395952942781421,6185087067162.764,529,S0_baseline,eurozone,USDC
338,1.0368687360093412,6185087067162.764,529,S0_baseline,eurozone,USDC
339,1.0404360339190883,6185087067162.764,529,S0_baseline,eurozone,USDC
340,1.0041391783773554,6185087067162.764,529,S0_baseline,eurozone,USDC
341,0.9786182630844513,6185087067162.764,529,S0_baseline,eurozone,USDC
342,0.9978267583873367,6185087067162.764,529,S0_baseline,eurozone,USDC
343,1.0050040898444612,6185087067162.764,529,S0_baseline,eurozone,USDC
344,1.0116944460936925,6185087067162.764,529,S0_baseline,eurozone,USDC
345,0.8728854816234454,6185087067162.764,529,S0_baseline,eurozone,USDC
346,0.8680137721052694,6184049697237.414,529,S0_baseline,eurozone,USDC
347,0.7572174735917659,6183061439885.625,529,S0_baseline,eurozone,USDC
348,0.8033553513812853,6181112008309.816,529,S0_baseline,eurozone,USDC
349,0.8140892864904421,6179962264797.435,529,S0_baseline,eurozone,USDC
350,0.8474682801152609,6179042150730.24,529,S0_baseline,eurozone,USDC
351,0.8788978623546463,6178444863096.473,529,S0_baseline,eurozone,USDC
352,0.8659870447182986,6178027402756.648,529,S0_baseline,eurozone,USDC
353,0.8622778219607639,6177614222823.945,529,S0_baseline,eurozone,USDC
354,0.8793061426989871,6177221302675.685,529,S0_baseline,eurozone,USDC
355,0.8877706487956815,6176940155466.49,529,S0_baseline,eurozone,USDC
356,0.8985058972540306,6176696740092.666,529,S0_baseline,eurozone,USDC
357,0.9009024926439482,6176497976161.466,529,S0_baseline,eurozone,USDC
358,0.9763299977296913,6176324185758.825,529,S0_baseline,eurozone,USDC
359,0.9749620408609037,6176324185758.825,529,S0_baseline,eurozone,USDC
360,1.004593265036261,6176324185758.825,529,S0_baseline,eurozone,USDC
361,1.0118077708834756,6176324185758.825,529,S0_baseline,eurozone,USDC
362,1.0366260965038727,6176324185758.825,529,S0_baseline,eurozone,USDC
363,1.0544959143164578,6176324185758.825,529,S0_baseline,eurozone,USDC
364,0.9834317535121377,6176324185758.825,529,S0_baseline,eurozone,USDC
365,0.9750106702822421,6176324185758.825,529,S0_baseline,eurozone,USDC
366,0.969834424705294,6176324185758.825,529,S0_baseline,eurozone,USDC
367,0.9697922815123325,6176323789029.193,529,S0_baseline,eurozone,USDC
368,0.994895259327669,6176323789029.193,529,S0_baseline,eurozone,USDC
369,0.9781075160442525,6176323789029.193,529,S0_baseline,eurozone,USDC
370,0.9465970743402281,6176323789029.193,529,S0_baseline,eurozone,USDC
371,0.9534520455232602,6176267723604.556,529,S0_baseline,eurozone,USDC
372,0.9746829381613706,6176232700970.623,529,S0_baseline,eurozone,USDC
373,0.9674899443271471,6176232700970.623,529,S0_baseline,eurozone,USDC
374,0.9829259126606049,6176228158771.02,529,S0_baseline,eurozone,USDC
375,0.9830927515918132,6176228158771.02,529,S0_baseline,eurozone,USDC
376,0.9772830534400265,6176228158771.02,529,S0_baseline,eurozone,USDC
377,0.999474338297699,6176228158771.02,529,S0_baseline,eurozone,USDC
378,1.0003302535142435,6176228158771.02,529,S0_baseline,eurozone,USDC
