Step,price,liquidity,iteration,scenario,region,coin
35,1.0247359282570916,6291773728346.852,627,S0_baseline,eurozone,USDC
36,1.0340532976543948,6291773728346.852,627,S0_baseline,eurozone,USDC
37,1.0148587274126664,6291773728346.852,627,S0_baseline,eurozone,USDC
38,1.0165667357804895,6291773728346.852,627,S0_baseline,eurozone,USDC
39,1.0216666533293925,6291773728346.852,627,S0_baseline,eurozone,USDC
40,1.0121207727213177,6291773728346.852,627,S0_baseline,eurozone,USDC
41,0.9863012323352394,6291773728346.852,627,S0_baseline,eurozone,USDC
42,0.9935701468186771,6291773728346.852,627,S0_baseline,eurozone,USDC
43,1.010000773704588,6291773728346.852,627,S0_baseline,eurozone,USDC
44,1.0299118821628719,6291773728346.852,627,S0_baseline,eurozone,USDC
45,1.0073237658996415,6291773728346.852,627,S0_baseline,eurozone,USDC
46,1.0168221581102685,6291773728346.852,627,S0_baseline,eurozone,USDC
47,1.0131056459109185,6291773728346.852,627,S0_baseline,eurozone,USDC
48,1.0156870524681374,6291773728346.852,627,S0_baseline,eurozone,USDC
49,1.0107031961719057,6291773728346.852,627,S0_baseline,eurozone,USDC
50,1.0068585751003747,6291773728346.852,627,S0_baseline,eurozone,USDC
51,0.9673970354225521,6291773728346.852,627,S0_baseline,eurozone,USDC
52,0.9759515180653654,6291503907640.996,627,S0_baseline,eurozone,USDC
53,0.9815511739072215,6291503907640.996,627,S0_baseline,eurozone,USDC
54,0.9737255428590852,6291503907640.996,627,S0_baseline,eurozone,USDC
55,0.9733752300668151,6291503907640.996,627,S0_baseline,eurozone,USDC
56,0.9445993941722152,6291503907640.996,627,S0_baseline,eurozone,USDC
57,0.9417833630848419,6288426927804.693,627,S0_baseline,eurozone,USDC
58,0.943045692399116,6285140185664.29,627,S0_baseline,eurozone,USDC
59,0.9514220075032322,6282092791887.875,627,S0_baseline,eurozone,USDC
60,0.9295486588285087,6280127347893.975,627,S0_baseline,eurozone,USDC
61,0.9254468952318249,6275854446497.617,627,S0_baseline,eurozone,USDC
62,0.9796391041579103,6271336887289.113,627,S0_baseline,eurozone,USDC
63,0.9662402566702474,6271336887289.113,627,S0_baseline,eurozone,USDC
64,0.9914437718046902,6270959607172.902,627,S0_baseline,eurozone,USDC
65,0.9752365419071841,6270959607172.902,627,S0_baseline,eurozone,USDC
66,1.0019670803360914,6270959607172.902,627,S0_baseline,eurozone,USDC
67,0.9809967023476311,6270959607172.902,627,S0_baseline,eurozone,USDC
68,1.0007412271540723,6270959607172.902,627,S0_baseline,eurozone,USDC
69,0.973366232096165,6270959607172.902,627,S0_baseline,eurozone,USDC
70,1.0024300624524538,6270959607172.902,627,S0_baseline,eurozone,USDC
71,0.9909716797347289,6270959607172.902,627,S0_baseline,eurozone,USDC
72,0.9908154090937524,6270959607172.902,627,S0_baseline,eurozone,USDC
73,0.9812092301747087,6270959607172.902,627,S0_baseline,eurozone,USDC
74,0.988415510409373,6270959607172.902,627,S0_baseline,eurozone,USDC
75,0.9896983810239948,6270959607172.902,627,S0_baseline,eurozone,USDC
76,0.9872994120136054,6270959607172.902,627,S0_baseline,eurozone,USDC
77,1.0082359577757476,6270959607172.902,627,S0_baseline,eurozone,USDC
78,1.0161412250824606,6270959607172.902,627,S0_baseline,eurozone,USDC
79,1.0307546461404453,6270959607172.902,627,S0_baseline,eurozone,USDC
80,1.0175051821679657,6270959607172.902,627,S0_baseline,eurozone,USDC
81,1.0245774681309465,6270959607172.902,627,S0_baseline,eurozone,USDC
82,1.0283064591076927,6270959607172.902,627,S0_baseline,eurozone,USDC
83,1.0524511610805733,6270959607172.902,627,S0_baseline,eurozone,USDC
84,1.057518696071285,6270959607172.902,627,S0_baseline,eurozone,USDC
85,1.0532013362685448,6270959607172.902,627,S0_baseline,eurozone,USDC
86,1.0417719790686248,6270959607172.902,627,S0_baseline,eurozone,USDC
87,0.9994021250642452,6270959607172.902,627,S0_baseline,eurozone,USDC
88,1.018330740259975,6270959607172.902,627,S0_baseline,eurozone,USDC
89,1.0219738545889008,6270959607172.902,627,S0_baseline,eurozone,USDC
90,0.9900696471780706,6270959607172.902,627,S0_baseline,eurozone,USDC
91,1.0030003756565613,6270959607172.902,627,S0_baseline,eurozone,USDC
92,0.9966302082059116,6270959607172.902,627,S0_baseline,eurozone,USDC
93,1.0045031849419979,6270959607172.902,627,S0_baseline,eurozone,USDC
94,0.8592873392236767,6270959607172.902,627,S0_baseline,eurozone,USDC
95,0.8736131077236124,6259892951401.831,627,S0_baseline,eurozone,USDC
96,0.8559406113598184,6251357946603.821,627,S0_baseline,eurozone,USDC
97,0.8940972769253948,6242579741407.025,627,S0_baseline,eurozone,USDC
98,0.8954662120647748,6237361433450.004,627,S0_baseline,eurozone,USDC
99,0.8967937837792893,6232635053430.704,627,S0_baseline,eurozone,USDC
100,0.9385685720615732,6228209846833.219,627,S0_baseline,eurozone,USDC
101,0.9555973381369266,6226532322369.97,627,S0_baseline,eurozone,USDC
102,0.950877831993988,6225809440217.96,627,S0_baseline,eurozone,USDC
103,0.9530373128062788,6224883689046.074,627,S0_baseline,eurozone,USDC
104,0.9337779154856288,6223993870385.713,627,S0_baseline,eurozone,USDC
105,0.9208356122008914,6222126981521.474,627,S0_baseline,eurozone,USDC
106,0.9130830479879123,6219842709431.105,627,S0_baseline,eurozone,USDC
107,0.8944183579475818,6217208950732.178,627,S0_baseline,eurozone,USDC
108,0.8954762187656747,6213976249504.8955,627,S0_baseline,eurozone,USDC
109,0.8664852472861393,6210904928605.233,627,S0_baseline,eurozone,USDC
110,0.9066166449623414,6207127303545.605,627,S0_baseline,eurozone,USDC
111,0.8983096836636113,6205122104881.018,627,S0_baseline,eurozone,USDC
112,0.8995275364283534,6202821946588.261,627,S0_baseline,eurozone,USDC
113,0.8996165921815883,6200877242483.031,627,S0_baseline,eurozone,USDC
114,0.9047756747956086,6199066097679.88,627,S0_baseline,eurozone,USDC
115,0.9020159947837904,6197462883472.884,627,S0_baseline,eurozone,USDC
116,0.9008608772907343,6195936954166.103,627,S0_baseline,eurozone,USDC
117,0.9088211361863595,6194410927947.512,627,S0_baseline,eurozone,USDC
118,0.8788540729492285,6193219520607.068,627,S0_baseline,eurozone,USDC
119,0.8903327635638407,6191533579688.376,627,S0_baseline,eurozone,USDC
120,0.9073050646205563,6190192642701.631,627,S0_baseline,eurozone,USDC
121,0.9074312570416948,6189223418073.426,627,S0_baseline,eurozone,USDC
122,0.8966238898203291,6188265706770.732,627,S0_baseline,eurozone,USDC
123,0.90682924560432,6187237052730.457,627,S0_baseline,eurozone,USDC
124,0.9233852383960295,6186374996434.624,627,S0_baseline,eurozone,USDC
125,0.952448761531276,6185780297972.098,627,S0_baseline,eurozone,USDC
126,0.9424753260088059,6185567144550.51,627,S0_baseline,eurozone,USDC
127,0.9240678612465731,6185273214579.584,627,S0_baseline,eurozone,USDC
128,0.9283603703534203,6184753942246.075,627,S0_baseline,eurozone,USDC
129,0.9154811282921678,6184332014668.364,627,S0_baseline,eurozone,USDC
130,0.9361270581100357,6183751303552.707,627,S0_baseline,eurozone,USDC
131,0.9291636636678038,6183421394997.4,627,S0_baseline,eurozone,USDC
132,0.9676364178665198,6183024760714.068,627,S0_baseline,eurozone,USDC
133,0.971539345538926,6183002770236.56,627,S0_baseline,eurozone,USDC
134,0.9860175974587092,6183002770236.56,627,S0_baseline,eurozone,USDC
135,0.9944689784474081,6183002770236.56,627,S0_baseline,eurozone,USDC
136,0.9942685011159058,6183002770236.56,627,S0_baseline,eurozone,USDC
137,0.9947814520971026,6183002770236.56,627,S0_baseline,eurozone,USDC
138,1.0271718598904553,6183002770236.56,627,S0_baseline,eurozone,USDC
139,1.0036110389221702,6183002770236.56,627,S0_baseline,eurozone,USDC
140,1.008313788297068,6183002770236.56,627,S0_baseline,eurozone,USDC
141,1.0462095270864002,6183002770236.56,627,S0_baseline,eurozone,USDC
142,1.0401980153121282,6183002770236.56,627,S0_baseline,eurozone,USDC
143,1.0440156349893288,6183002770236.56,627,S0_baseline,eurozone,USDC
144,1.048396585279271,6183002770236.56,627,S0_baseline,eurozone,USDC
145,1.0362338124318846,6183002770236.56,627,S0_baseline,eurozone,USDC
146,1.0605526660745501,6183002770236.56,627,S0_baseline,eurozone,USDC
147,1.0659211390327603,6183002770236.56,627,S0_baseline,eurozone,USDC
148,1.0117836459459972,6183002770236.56,627,S0_baseline,eurozone,USDC
149,1.0009310358231813,6183002770236.56,627,S0_baseline,eurozone,USDC
150,1.0204084717302984,6183002770236.56,627,S0_baseline,eurozone,USDC
151,1.0221311504346773,6183002770236.56,627,S0_baseline,eurozone,USDC
152,1.0147120382220418,6183002770236.56,627,S0_baseline,eurozone,USDC
153,1.0249801249456993,6183002770236.56,627,S0_baseline,eurozone,USDC
154,1.0196893160019038,6183002770236.56,627,S0_baseline,eurozone,USDC
155,0.9874952854554813,6183002770236.56,627,S0_baseline,eurozone,USDC
156,0.9755575953776414,6183002770236.56,627,S0_baseline,eurozone,USDC
157,0.9893334206684,6183002770236.56,627,S0_baseline,eurozone,USDC
158,0.8520994880830183,6183002770236.56,627,S0_baseline,eurozone,USDC
159,0.8686705003682863,6181977146006.427,627,S0_baseline,eurozone,USDC
160,0.8691243858157708,6181143826198.88,627,S0_baseline,eurozone,USDC
161,0.8728397531008901,6180400900574.718,627,S0_baseline,eurozone,USDC
162,0.8620228545327515,6179759753069.34,627,S0_baseline,eurozone,USDC
163,0.8852854237318035,6179118596682.719,627,S0_baseline,eurozone,USDC
164,0.8879840157007363,6178691696674.034,627,S0_baseline,eurozone,USDC
165,0.8907980346991826,6178322091653.719,627,S0_baseline,eurozone,USDC
166,0.8929644707427161,6177993515253.672,627,S0_baseline,eurozone,USDC
167,0.9228794453297671,6177698391377.151,627,S0_baseline,eurozone,USDC
168,0.9719930645033346,6177518731322.431,627,S0_baseline,eurozone,USDC
169,1.0381228131882374,6177518731322.431,627,S0_baseline,eurozone,USDC
170,1.0724270406373533,6177518731322.431,627,S0_baseline,eurozone,USDC
171,1.094890444050119,6177518731322.431,627,S0_baseline,eurozone,USDC
172,1.1129793349447383,6177518731322.431,627,S0_baseline,eurozone,USDC
173,1.131570893939512,6177518731322.431,627,S0_baseline,eurozone,USDC
174,1.083073516410739,6177518731322.431,627,S0_baseline,eurozone,USDC
175,1.0752261203049687,6177518731322.431,627,S0_baseline,eurozone,USDC
176,1.0523495312577018,6177518731322.431,627,S0_baseline,eurozone,USDC
177,1.0351647728532871,6177518731322.431,627,S0_baseline,eurozone,USDC
178,1.020230684130747,6177518731322.431,627,S0_baseline,eurozone,USDC
179,1.065214029211741,6177518731322.431,627,S0_baseline,eurozone,USDC
180,1.083823409192431,6177518731322.431,627,S0_baseline,eurozone,USDC
181,1.0872400096559813,6177518731322.431,627,S0_baseline,eurozone,USDC
182,1.1093299472807543,6177518731322.431,627,S0_baseline,eurozone,USDC
183,1.1176522184679778,6177518731322.431,627,S0_baseline,eurozone,USDC
184,1.0816256634650938,6177518731322.431,627,S0_baseline,eurozone,USDC
185,1.1080238568680776,6177518731322.431,627,S0_baseline,eurozone,USDC
186,1.0757127814910818,6177518731322.431,627,S0_baseline,eurozone,USDC
187,1.0351132683056454,6177518731322.431,627,S0_baseline,eurozone,USDC
188,1.0708586437877177,6177518731322.431,627,S0_baseline,eurozone,USDC
189,1.0791622764680593,6177518731322.431,627,S0_baseline,eurozone,USDC
190,1.07412966340097,6177518731322.431,627,S0_baseline,eurozone,USDC
191,1.059867176932982,6177518731322.431,627,S0_baseline,eurozone,USDC
192,1.0457782955116488,6177518731322.431,627,S0_baseline,eurozone,USDC
193,0.9992787801381288,6177518731322.431,627,S0_baseline,eurozone,USDC
194,1.0232253632405175,6177518731322.431,627,S0_baseline,eurozone,USDC
195,1.0527365088412581,6177518731322.431,627,S0_baseline,eurozone,USDC
196,1.0445116658511884,6177518731322.431,627,S0_baseline,eurozone,USDC
197,1.0521141806630465,6177518731322.431,627,S0_baseline,eurozone,USDC
198,1.0581516343143127,6177518731322.431,627,S0_baseline,eurozone,USDC
199,0.9710034418188161,6177518731322.431,627,S0_baseline,eurozone,USDC
200,0.9451473744864202,6177518731322.431,627,S0_baseline,eurozone,USDC
201,0.9625790245186963,6177435208442.53,627,S0_baseline,eurozone,USDC
202,0.9912874367845201,6177413351483.682,627,S0_baseline,eurozone,USDC
203,1.0086980014300737,6177413351483.682,627,S0_baseline,eurozone,USDC
204,1.0105713065191153,6177413351483.682,627,S0_baseline,eurozone,USDC
205,1.0257452440278254,6177413351483.682,627,S0_baseline,eurozone,USDC
206,0.9927801640869092,6177413351483.682,627,S0_baseline,eurozone,USDC
207,0.9781272581548821,6177413351483.682,627,S0_baseline,eurozone,USDC
208,0.9529251971619164,6177413351483.682,627,S0_baseline,eurozone,USDC
209,0.9664344526951067,6177361549255.645,627,S0_baseline,eurozone,USDC
210,0.9537210045161187,6177351141550.951,627,S0_baseline,eurozone,USDC
211,0.9651296247050428,6177294901119.845,627,S0_baseline,eurozone,USDC
212,0.9756290070494353,6177280344061.967,627,S0_baseline,eurozone,USDC
213,1.008137155736292,6177280344061.967,627,S0_baseline,eurozone,USDC
214,1.007482919202176,6177280344061.967,627,S0_baseline,eurozone,USDC
215,1.0215479650976238,6177280344061.967,627,S0_baseline,eurozone,USDC
216,0.9887606563703429,6177280344061.967,627,S0_baseline,eurozone,USDC
217,0.9744574717073992,6177280344061.967,627,S0_baseline,eurozone,USDC
218,0.9733186383664367,6177280344061.967,627,S0_baseline,eurozone,USDC
219,0.9866753198462791,6177280344061.967,627,S0_baseline,eurozone,USDC
220,0.9863384529381402,6177280344061.967,627,S0_baseline,eurozone,USDC
221,0.9927283445616317,6177280344061.967,627,S0_baseline,eurozone,USDC
222,0.9923251614635534,6177280344061.967,627,S0_baseline,eurozone,USDC
223,1.0003895055549776,6177280344061.967,627,S0_baseline,eurozone,USDC
224,1.018310421605459,6177280344061.967,627,S0_baseline,eurozone,USDC
225,0.9987764166412446,6177280344061.967,627,S0_baseline,eurozone,USDC
226,0.9814453289776783,6177280344061.967,627,S0_baseline,eurozone,USDC
227,0.9954858079403033,6177280344061.967,627,S0_baseline,eurozone,USDC
228,0.9914163964912095,6177280344061.967,627,S0_baseline,eurozone,USDC
229,0.9854742463634546,6177280344061.967,627,S0_baseline,eurozone,USDC
230,0.9622869790771708,6177280344061.967,627,S0_baseline,eurozone,USDC
231,0.9633397574213048,6177254260183.221,627,S0_baseline,eurozone,USDC
232,0.9654981355122811,6177235999927.077,627,S0_baseline,eurozone,USDC
233,0.988622817963851,6177220981336.197,627,S0_baseline,eurozone,USDC
234,0.9701684172782638,6177220981336.197,627,S0_baseline,eurozone,USDC
235,0.9763838385179308,6177220981336.197,627,S0_baseline,eurozone,USDC
236,0.9858731817282034,6177220981336.197,627,S0_baseline,eurozone,USDC
237,1.0163687724684205,6177220981336.197,627,S0_baseline,eurozone,USDC
238,0.9813718176382455,6177220981336.197,627,S0_baseline,eurozone,USDC
239,0.9842793402501695,6177220981336.197,627,S0_baseline,eurozone,USDC
240,0.9574399537623016,6177220981336.197,627,S0_baseline,eurozone,USDC
241,0.9839272823039912,6177179274455.256,627,S0_baseline,eurozone,USDC
242,0.964780919281579,6177179274455.256,627,S0_baseline,eurozone,USDC
243,0.9830590706560187,6177162168383.082,627,S0_baseline,eurozone,USDC
244,0.9903338419956597,6177162168383.082,627,S0_baseline,eurozone,USDC
245,0.9887579284627078,6177162168383.082,627,S0_baseline,eurozone,USDC
246,0.9713853378692422,6177162168383.082,627,S0_baseline,eurozone,USDC
247,0.9413792255630836,6177162168383.082,627,S0_baseline,eurozone,USDC
248,0.9571976274934649,6177075240307.416,627,S0_baseline,eurozone,USDC
249,0.9665068203625241,6177039183566.908,627,S0_baseline,eurozone,USDC
250,0.9540418292615429,6177028238810.052,627,S0_baseline,eurozone,USDC
251,0.9807601983234889,6176980798344.916,627,S0_baseline,eurozone,USDC
252,0.9703795135848668,6176980798344.916,627,S0_baseline,eurozone,USDC
253,0.9668178649587946,6176980798344.916,627,S0_baseline,eurozone,USDC
254,0.9657924809708608,6176971019682.17,627,S0_baseline,eurozone,USDC
255,0.9376708762321898,6176961612239.07,627,S0_baseline,eurozone,USDC
256,0.9314618212963378,6176862904683.782,627,S0_baseline,eurozone,USDC
257,0.9581397015603422,6176759275592.365,627,S0_baseline,eurozone,USDC
258,0.9354177305090533,6176731491440.805,627,S0_baseline,eurozone,USDC
259,0.9013891396947668,6176637131254.904,627,S0_baseline,eurozone,USDC
260,0.9289586158550907,6176459555528.3955,627,S0_baseline,eurozone,USDC
261,0.9078473673001235,6176355489999.254,627,S0_baseline,eurozone,USDC
262,0.9280272940484093,6176204562262.396,627,S0_baseline,eurozone,USDC
263,0.9299447512081421,6176111898765.907,627,S0_baseline,eurozone,USDC
264,0.9584115063612172,6176029764230.311,627,S0_baseline,eurozone,USDC
265,0.9939050472702391,6176005514838.69,627,S0_baseline,eurozone,USDC
266,0.9798961597499305,6176005514838.69,627,S0_baseline,eurozone,USDC
267,0.9558538478172799,6176005514838.69,627,S0_baseline,eurozone,USDC
268,0.9581515902374841,6175977798526.054,627,S0_baseline,eurozone,USDC
269,0.8853651407741178,6175956496809.792,627,S0_baseline,eurozone,USDC
270,0.9070941865995422,6175789601760.805,627,S0_baseline,eurozone,USDC
271,0.9227621811841927,6175676398050.609,627,S0_baseline,eurozone,USDC
272,0.962437817175188,6175599226131.84,627,S0_baseline,eurozone,USDC
273,0.9050890898232326,6175586758461.337,627,S0_baseline,eurozone,USDC
274,0.9249376777935625,6175485740071.217,627,S0_baseline,eurozone,USDC
275,0.958714397446847,6175422467140.487,627,S0_baseline,eurozone,USDC
276,0.9768310655034281,6175408944431.0625,627,S0_baseline,eurozone,USDC
277,0.9409590314305201,6175408944431.0625,627,S0_baseline,eurozone,USDC
278,0.9709849707895982,6175369608641.427,627,S0_baseline,eurozone,USDC
279,0.97789486997105,6175369608641.427,627,S0_baseline,eurozone,USDC
280,0.9751286308877711,6175369608641.427,627,S0_baseline,eurozone,USDC
281,1.0094338480047882,6175369608641.427,627,S0_baseline,eurozone,USDC
282,1.033299081720768,6175369608641.427,627,S0_baseline,eurozone,USDC
283,1.0057763666170274,6175369608641.427,627,S0_baseline,eurozone,USDC
284,1.0003603308986686,6175369608641.427,627,S0_baseline,eurozone,USDC
285,1.014874099331186,6175369608641.427,627,S0_baseline,eurozone,USDC
286,0.9777783350616654,6175369608641.427,627,S0_baseline,eurozone,USDC
287,0.9850106289569627,6175369608641.427,627,S0_baseline,eurozone,USDC
288,0.9520602684633005,6175369608641.427,627,S0_baseline,eurozone,USDC
289,0.9650779671771503,6175347662788.016,627,S0_baseline,eurozone,USDC
290,0.9522934514193231,6175343250330.004,627,S0_baseline,eurozone,USDC
291,0.955552213054404,6175319823009.076,627,S0_baseline,eurozone,USDC
292,0.9626198945358645,6175300164739.344,627,S0_baseline,eurozone,USDC
293,0.955924170148423,6175291112132.305,627,S0_baseline,eurozone,USDC
294,0.9650193544942032,6175273354408.405,627,S0_baseline,eurozone,USDC
295,0.9702285359125494,6175269112151.752,627,S0_baseline,eurozone,USDC
296,0.9956765075353459,6175269112151.752,627,S0_baseline,eurozone,USDC
297,1.013594447377417,6175269112151.752,627,S0_baseline,eurozone,USDC
298,1.0014779360693855,6175269112151.752,627,S0_baseline,eurozone,USDC
299,0.9880423312184443,6175269112151.752,627,S0_baseline,eurozone,USDC
300,0.9881755817080689,6175269112151.752,627,S0_baseline,eurozone,USDC
301,0.9852325265262094,6175269112151.752,627,S0_baseline,eurozone,USDC
302,1.0030464253976363,6175269112151.752,627,S0_baseline,eurozone,USDC
303,0.9783822552352839,6175269112151.752,627,S0_baseline,eurozone,USDC
304,0.9738211795962586,6175269112151.752,627,S0_baseline,eurozone,USDC
305,0.9771589275213332,6175269112151.752,627,S0_baseline,eurozone,USDC
306,0.983666333016894,6175269112151.752,627,S0_baseline,eurozone,USDC
307,0.9988726131294995,6175269112151.752,627,S0_baseline,eurozone,USDC
308,0.9849943529774701,6175269112151.752,627,S0_baseline,eurozone,USDC
309,0.9743263522252192,6175269112151.752,627,S0_baseline,eurozone,USDC
310,0.9687692760775797,6175269112151.752,627,S0_baseline,eurozone,USDC
311,0.9822907053525705,6175268039506.865,627,S0_baseline,eurozone,USDC
312,0.9920776155621773,6175268039506.865,627,S0_baseline,eurozone,USDC
313,0.9942417062757477,6175268039506.865,627,S0_baseline,eurozone,USDC
314,0.9935811219096589,6175268039506.865,627,S0_baseline,eurozone,USDC
315,0.9750265228387924,6175268039506.865,627,S0_baseline,eurozone,USDC
316,0.9624853581180118,6175268039506.865,627,S0_baseline,eurozone,USDC
317,0.9756338111126928,6175259026875.578,627,S0_baseline,eurozone,USDC
318,1.0099061950204793,6175259026875.578,627,S0_baseline,eurozone,USDC
319,0.9957206433082152,6175259026875.578,627,S0_baseline,eurozone,USDC
320,1.0073994049504384,6175259026875.578,627,S0_baseline,eurozone,USDC
321,1.0175197036991899,6175259026875.578,627,S0_baseline,eurozone,USDC
322,1.0405050552440118,6175259026875.578,627,S0_baseline,eurozone,USDC
323,1.0215788572157007,6175259026875.578,627,S0_baseline,eurozone,USDC
324,1.0438389365239562,6175259026875.578,627,S0_baseline,eurozone,USDC
325,0.9984534042072988,6175259026875.578,627,S0_baseline,eurozone,USDC
326,1.0094733777985527,6175259026875.578,627,S0_baseline,eurozone,USDC
327,1.0171358447665577,6175259026875.578,627,S0_baseline,eurozone,USDC
328,1.0488711017205465,6175259026875.578,627,S0_baseline,eurozone,USDC
329,1.0140206789287909,6175259026875.578,627,S0_baseline,eurozone,USDC
330,1.0096540024972454,6175259026875.578,627,S0_baseline,eurozone,USDC
331,1.0209349266884253,6175259026875.578,627,S0_baseline,eurozone,USDC
332,1.0045163039077256,6175259026875.578,627,S0_baseline,eurozone,USDC
333,0.9874809461957019,6175259026875.578,627,S0_baseline,eurozone,USDC
334,0.9903736198271925,6175259026875.578,627,S0_baseline,eurozone,USDC
335,0.987753773551679,6175259026875.578,627,S0_baseline,eurozone,USDC
336,1.002821776454976,6175259026875.578,627,S0_baseline,eurozone,USDC
337,1.0390670981086978,6175259026875.578,627,S0_baseline,eurozone,USDC
338,1.0539349733367307,6175259026875.578,627,S0_baseline,eurozone,USDC
339,1.0581945414953433,6175259026875.578,627,S0_baseline,eurozone,USDC
340,1.042084675452546,6175259026875.578,627,S0_baseline,eurozone,USDC
341,1.0361909615288993,6175259026875.578,627,S0_baseline,eurozone,USDC
342,1.0407895989791798,6175259026875.578,627,S0_baseline,eurozone,USDC
343,1.0227972967329206,6175259026875.578,627,S0_baseline,eurozone,USDC
344,0.9777471851219668,6175259026875.578,627,S0_baseline,eurozone,USDC
345,0.9352621996133207,6175259026875.578,627,S0_baseline,eurozone,USDC
346,0.9114391089306585,6175215341339.582,627,S0_baseline,eurozone,USDC
347,0.8968440577979174,6175145681618.857,627,S0_baseline,eurozone,USDC
348,0.9210999039835709,6175063359507.562,627,S0_baseline,eurozone,USDC
349,0.9051084086850598,6175014077627.503,627,S0_baseline,eurozone,USDC
350,0.9128376804532572,6174947903246.932,627,S0_baseline,eurozone,USDC
351,0.952662609889178,6174892043094.045,627,S0_baseline,eurozone,USDC
352,0.9666120219488162,6174876828511.902,627,S0_baseline,eurozone,USDC
353,0.955802104568462,6174874272505.684,627,S0_baseline,eurozone,USDC
354,0.9689966203360132,6174861475774.121,627,S0_baseline,eurozone,USDC
355,0.9687482087693134,6174860884121.111,627,S0_baseline,eurozone,USDC
356,0.9778747695824795,6174860884121.111,627,S0_baseline,eurozone,USDC
357,0.9590506252499497,6174860884121.111,627,S0_baseline,eurozone,USDC
358,0.9564685061139865,6174852983595.819,627,S0_baseline,eurozone,USDC
359,0.9308571014709783,6174842354540.077,627,S0_baseline,eurozone,USDC
360,0.9159346583267297,6174811364791.043,627,S0_baseline,eurozone,USDC
361,0.928979492901618,6174768505704.32,627,S0_baseline,eurozone,USDC
362,0.9267310357120984,6174736006226.28,627,S0_baseline,eurozone,USDC
363,0.9265549708587477,6174705017874.83,627,S0_baseline,eurozone,USDC
364,0.9409170124554204,6174675210962.798,627,S0_baseline,eurozone,USDC
365,0.9521826409021984,6174655657410.252,627,S0_baseline,eurozone,USDC
366,0.9703664579199485,6174644701576.167,627,S0_baseline,eurozone,USDC
367,1.0032210464876892,6174644701576.167,627,S0_baseline,eurozone,USDC
368,0.9772823583649006,6174644701576.167,627,S0_baseline,eurozone,USDC
369,0.9513117556456677,6174644701576.167,627,S0_baseline,eurozone,USDC
370,0.9418895325051678,6174632280606.485,627,S0_baseline,eurozone,USDC
371,0.9360904652699485,6174615213748.383,627,S0_baseline,eurozone,USDC
372,0.9656635624743835,6174593706931.922,627,S0_baseline,eurozone,USDC
373,0.9737108846821916,6174591760111.898,627,S0_baseline,eurozone,USDC
374,0.9816248546131555,6174591760111.898,627,S0_baseline,eurozone,USDC
375,0.9682589252393109,6174591760111.898,627,S0_baseline,eurozone,USDC
376,0.9864237808852081,6174591024734.105,627,S0_baseline,eurozone,USDC
377,0.9630675693167777,6174591024734.105,627,S0_baseline,eurozone,USDC
378,0.9648858786610126,6174586800777.403,627,S0_baseline,eurozone,USDC
