Step,price,liquidity,iteration,scenario,region,coin
47,0.9580825904428728,6252088152330.265,29,S0_baseline,eurozone,USDC
48,0.9564413427224596,6251152894770.58,29,S0_baseline,eurozone,USDC
49,0.9714685571839277,6250074451824.019,29,S0_baseline,eurozone,USDC
50,0.9548544996557017,6250074451824.019,29,S0_baseline,eurozone,USDC
51,0.9411766704786478,6248913062711.219,29,S0_baseline,eurozone,USDC
52,0.9464197886335548,6246791089945.737,29,S0_baseline,eurozone,USDC
53,0.8922784087938451,6245021575217.372,29,S0_baseline,eurozone,USDC
54,0.8810882639508861,6239458297900.326,29,S0_baseline,eurozone,USDC
55,0.8839379413582205,6233663018857.156,29,S0_baseline,eurozone,USDC
56,0.8892642054879603,6228498313939.193,29,S0_baseline,eurozone,USDC
57,0.8983286227624232,6224140197846.285,29,S0_baseline,eurozone,USDC
58,0.8986148622757109,6220488455552.036,29,S0_baseline,eurozone,USDC
59,0.8987086615122043,6217118672447.885,29,S0_baseline,eurozone,USDC
60,0.8852643531040416,6214099660727.813,29,S0_baseline,eurozone,USDC
61,0.9022778548495577,6210762769916.534,29,S0_baseline,eurozone,USDC
62,0.8892074391902463,6208241993771.765,29,S0_baseline,eurozone,USDC
63,0.8668075879527226,6205490850962.892,29,S0_baseline,eurozone,USDC
64,0.8901178425684937,6202258674997.395,29,S0_baseline,eurozone,USDC
65,0.9090202397032641,6200025016697.748,29,S0_baseline,eurozone,USDC
66,0.9383683561362379,6198501491908.553,29,S0_baseline,eurozone,USDC
67,0.9703088603656697,6197752512480.713,29,S0_baseline,eurozone,USDC
68,1.0100394189178934,6197752512480.713,29,S0_baseline,eurozone,USDC
69,1.0062687110572,6197752512480.713,29,S0_baseline,eurozone,USDC
70,1.016488779013113,6197752512480.713,29,S0_baseline,eurozone,USDC
71,1.024889603973716,6197752512480.713,29,S0_baseline,eurozone,USDC
72,1.032517433474538,6197752512480.713,29,S0_baseline,eurozone,USDC
73,1.031477080618465,6197752512480.713,29,S0_baseline,eurozone,USDC
74,1.0278297594667467,6197752512480.713,29,S0_baseline,eurozone,USDC
75,1.050783240872277,6197752512480.713,29,S0_baseline,eurozone,USDC
76,1.0747922891601864,6197752512480.713,29,S0_baseline,eurozone,USDC
77,1.0633594150942394,6197752512480.713,29,S0_baseline,eurozone,USDC
78,1.0723981067252113,6197752512480.713,29,S0_baseline,eurozone,USDC
79,1.0743403882278093,6197752512480.713,29,S0_baseline,eurozone,USDC
80,1.0797839914839362,6197752512480.713,29,S0_baseline,eurozone,USDC
81,1.0581025836172697,6197752512480.713,29,S0_baseline,eurozone,USDC
82,1.0599863923363368,6197752512480.713,29,S0_baseline,eurozone,USDC
83,1.05843637680416,6197752512480.713,29,S0_baseline,eurozone,USDC
84,1.0584811510805243,6197752512480.713,29,S0_baseline,eurozone,USDC
85,1.0529970716585504,6197752512480.713,29,S0_baseline,eurozone,USDC
86,1.0477446461458835,6197752512480.713,29,S0_baseline,eurozone,USDC
87,1.0533732187205314,6197752512480.713,29,S0_baseline,eurozone,USDC
88,1.0907936126285034,6197752512480.713,29,S0_baseline,eurozone,USDC
89,1.0994856132670836,6197752512480.713,29,S0_baseline,eurozone,USDC
90,1.0736287196058485,6197752512480.713,29,S0_baseline,eurozone,USDC
91,1.0480652897869769,6197752512480.713,29,S0_baseline,eurozone,USDC
92,1.0542395670002302,6197752512480.713,29,S0_baseline,eurozone,USDC
93,1.0460474314569885,6197752512480.713,29,S0_baseline,eurozone,USDC
94,1.0132548338112277,6197752512480.713,29,S0_baseline,eurozone,USDC
95,1.0030551956603833,6197752512480.713,29,S0_baseline,eurozone,USDC
96,0.9893485205920558,6197752512480.713,29,S0_baseline,eurozone,USDC
97,1.0006776041783991,6197752512480.713,29,S0_baseline,eurozone,USDC
98,0.9864483358894562,6197752512480.713,29,S0_baseline,eurozone,USDC
99,0.9779862524002237,6197752512480.713,29,S0_baseline,eurozone,USDC
100,0.9622012993457537,6197752512480.713,29,S0_baseline,eurozone,USDC
101,0.956302554268643,6197576951357.407,29,S0_baseline,eurozone,USDC
102,0.9352889046908474,6197244019386.553,29,S0_baseline,eurozone,USDC
103,0.9451251075177933,6196489773948.821,29,S0_baseline,eurozone,USDC
104,0.9468951095747878,6195955275402.719,29,S0_baseline,eurozone,USDC
105,0.937945072675504,6195452365586.33,29,S0_baseline,eurozone,USDC
106,0.9464364579848734,6194743443916.425,29,S0_baseline,eurozone,USDC
107,0.935502368268599,6194277877537.774,29,S0_baseline,eurozone,USDC
108,0.9508068577315936,6193601562140.792,29,S0_baseline,eurozone,USDC
109,0.9332722063959752,6193263415286.053,29,S0_baseline,eurozone,USDC
110,0.9625066832797696,6192534031017.254,29,S0_baseline,eurozone,USDC
111,0.9719060091908757,6192414716111.305,29,S0_baseline,eurozone,USDC
112,0.99742612202714,6192414716111.305,29,S0_baseline,eurozone,USDC
113,1.002010809139182,6192414716111.305,29,S0_baseline,eurozone,USDC
114,1.011533558650966,6192414716111.305,29,S0_baseline,eurozone,USDC
115,1.0215119084428603,6192414716111.305,29,S0_baseline,eurozone,USDC
116,1.0266569349669865,6192414716111.305,29,S0_baseline,eurozone,USDC
117,1.0370788765525383,6192414716111.305,29,S0_baseline,eurozone,USDC
118,1.0822919466039884,6192414716111.305,29,S0_baseline,eurozone,USDC
119,1.096536911460714,6192414716111.305,29,S0_baseline,eurozone,USDC
120,1.1109512157727903,6192414716111.305,29,S0_baseline,eurozone,USDC
121,1.1259600976452586,6192414716111.305,29,S0_baseline,eurozone,USDC
122,1.0990389155223343,6192414716111.305,29,S0_baseline,eurozone,USDC
123,1.1104976747724349,6192414716111.305,29,S0_baseline,eurozone,USDC
124,1.0949469143625132,6192414716111.305,29,S0_baseline,eurozone,USDC
125,1.0641702018267776,6192414716111.305,29,S0_baseline,eurozone,USDC
126,1.063887191282146,6192414716111.305,29,S0_baseline,eurozone,USDC
127,1.082170300451664,6192414716111.305,29,S0_baseline,eurozone,USDC
128,1.0989510154161068,6192414716111.305,29,S0_baseline,eurozone,USDC
129,1.1288356735033904,6192414716111.305,29,S0_baseline,eurozone,USDC
130,1.137882038527964,6192414716111.305,29,S0_baseline,eurozone,USDC
131,1.1313915664261784,6192414716111.305,29,S0_baseline,eurozone,USDC
132,1.1444418371739657,6192414716111.305,29,S0_baseline,eurozone,USDC
133,1.1378086724916665,6192414716111.305,29,S0_baseline,eurozone,USDC
134,1.1320104721880564,6192414716111.305,29,S0_baseline,eurozone,USDC
135,1.1151564205586595,6192414716111.305,29,S0_baseline,eurozone,USDC
136,1.1113606835964847,6192414716111.305,29,S0_baseline,eurozone,USDC
137,1.0554127054895193,6192414716111.305,29,S0_baseline,eurozone,USDC
138,1.037152760226364,6192414716111.305,29,S0_baseline,eurozone,USDC
139,1.0071713858330584,6192414716111.305,29,S0_baseline,eurozone,USDC
140,0.9902879092713721,6192414716111.305,29,S0_baseline,eurozone,USDC
141,0.9674241868480051,6192414716111.305,29,S0_baseline,eurozone,USDC
142,0.9718832004136831,6192376037136.235,29,S0_baseline,eurozone,USDC
143,0.9703973870798538,6192376037136.235,29,S0_baseline,eurozone,USDC
144,1.0003651119295691,6192376037136.235,29,S0_baseline,eurozone,USDC
145,1.0317919549418506,6192376037136.235,29,S0_baseline,eurozone,USDC
146,1.0348480207194248,6192376037136.235,29,S0_baseline,eurozone,USDC
147,1.0303022476187014,6192376037136.235,29,S0_baseline,eurozone,USDC
148,0.9973383262540463,6192376037136.235,29,S0_baseline,eurozone,USDC
149,1.0110294860120497,6192376037136.235,29,S0_baseline,eurozone,USDC
150,1.0131076058136244,6192376037136.235,29,S0_baseline,eurozone,USDC
151,0.9882244887512208,6192376037136.235,29,S0_baseline,eurozone,USDC
152,0.9844038335511852,6192376037136.235,29,S0_baseline,eurozone,USDC
153,0.9546623478450593,6192376037136.235,29,S0_baseline,eurozone,USDC
154,0.9681200205658861,6192099898568.516,29,S0_baseline,eurozone,USDC
155,0.973622293082672,6192094562261.955,29,S0_baseline,eurozone,USDC
156,0.99159820071886,6192094562261.955,29,S0_baseline,eurozone,USDC
157,0.9726262297648427,6192094562261.955,29,S0_baseline,eurozone,USDC
158,0.9761094801987101,6192094562261.955,29,S0_baseline,eurozone,USDC
159,0.9758687435766125,6192094562261.955,29,S0_baseline,eurozone,USDC
160,0.8988436117605023,6192094562261.955,29,S0_baseline,eurozone,USDC
161,0.9234129187585183,6190861547139.197,29,S0_baseline,eurozone,USDC
162,0.9403253663462864,6190073885444.671,29,S0_baseline,eurozone,USDC
163,0.9212825956413337,6189582146617.905,29,S0_baseline,eurozone,USDC
164,0.9456829291288383,6188820786386.711,29,S0_baseline,eurozone,USDC
165,0.9520532038426597,6188463076480.476,29,S0_baseline,eurozone,USDC
166,0.9560644026469198,6188207257588.369,29,S0_baseline,eurozone,USDC
167,1.0000727760428996,6188013886417.727,29,S0_baseline,eurozone,USDC
168,0.9671845932679166,6188013886417.727,29,S0_baseline,eurozone,USDC
169,0.9824414896384037,6187988992404.079,29,S0_baseline,eurozone,USDC
170,0.979697460309584,6187988992404.079,29,S0_baseline,eurozone,USDC
171,1.0234132580332902,6187988992404.079,29,S0_baseline,eurozone,USDC
172,1.009819410211108,6187988992404.079,29,S0_baseline,eurozone,USDC
173,0.9678095265794086,6187988992404.079,29,S0_baseline,eurozone,USDC
174,0.9475461160320431,6187965059775.414,29,S0_baseline,eurozone,USDC
175,0.9566338317626879,6187679550754.229,29,S0_baseline,eurozone,USDC
176,0.9682818741866184,6187501151785.115,29,S0_baseline,eurozone,USDC
177,0.9777300728734452,6187477237684.711,29,S0_baseline,eurozone,USDC
178,0.9942928501544954,6187477237684.711,29,S0_baseline,eurozone,USDC
179,0.9720643604880816,6187477237684.711,29,S0_baseline,eurozone,USDC
180,0.9573627195728758,6187477237684.711,29,S0_baseline,eurozone,USDC
181,0.9646492768490098,6187301654558.933,29,S0_baseline,eurozone,USDC
182,1.0030737981539268,6187252518151.091,29,S0_baseline,eurozone,USDC
183,1.0010465037998295,6187252518151.091,29,S0_baseline,eurozone,USDC
184,0.9866204559965582,6187252518151.091,29,S0_baseline,eurozone,USDC
185,0.9579514980203572,6187252518151.091,29,S0_baseline,eurozone,USDC
186,0.9619125003110386,6187087906819.979,29,S0_baseline,eurozone,USDC
187,0.9653477195079837,6187004479850.918,29,S0_baseline,eurozone,USDC
188,0.9540537115466428,6186949791465.855,29,S0_baseline,eurozone,USDC
189,0.9520054852173394,6186736903723.457,29,S0_baseline,eurozone,USDC
190,0.950017718327947,6186511195012.6455,29,S0_baseline,eurozone,USDC
191,0.9460849311984222,6186285694683.638,29,S0_baseline,eurozone,USDC
192,0.9631928174924003,6186005640409.66,29,S0_baseline,eurozone,USDC
193,1.005548457908852,6185928910804.353,29,S0_baseline,eurozone,USDC
194,1.025825314870133,6185928910804.353,29,S0_baseline,eurozone,USDC
195,1.0301653377884645,6185928910804.353,29,S0_baseline,eurozone,USDC
196,1.004720851367975,6185928910804.353,29,S0_baseline,eurozone,USDC
197,1.0298841395272154,6185928910804.353,29,S0_baseline,eurozone,USDC
198,1.0333870896212376,6185928910804.353,29,S0_baseline,eurozone,USDC
199,1.0473749975640296,6185928910804.353,29,S0_baseline,eurozone,USDC
200,1.0465490461089781,6185928910804.353,29,S0_baseline,eurozone,USDC
201,1.0241044045242667,6185928910804.353,29,S0_baseline,eurozone,USDC
202,1.0584455158326265,6185928910804.353,29,S0_baseline,eurozone,USDC
203,1.0852425956433602,6185928910804.353,29,S0_baseline,eurozone,USDC
204,1.0667908936947792,6185928910804.353,29,S0_baseline,eurozone,USDC
205,1.0582657090490695,6185928910804.353,29,S0_baseline,eurozone,USDC
206,1.0934321869936723,6185928910804.353,29,S0_baseline,eurozone,USDC
207,1.0809237412307287,6185928910804.353,29,S0_baseline,eurozone,USDC
208,1.0817972309418789,6185928910804.353,29,S0_baseline,eurozone,USDC
209,1.0715851225563477,6185928910804.353,29,S0_baseline,eurozone,USDC
210,1.0254962637273557,6185928910804.353,29,S0_baseline,eurozone,USDC
211,1.0363043928847615,6185928910804.353,29,S0_baseline,eurozone,USDC
212,0.9908285046505211,6185928910804.353,29,S0_baseline,eurozone,USDC
213,1.005293931751299,6185928910804.353,29,S0_baseline,eurozone,USDC
214,1.0344943457228133,6185928910804.353,29,S0_baseline,eurozone,USDC
215,0.9959791498271935,6185928910804.353,29,S0_baseline,eurozone,USDC
216,1.016830219945025,6185928910804.353,29,S0_baseline,eurozone,USDC
217,1.0136057453155765,6185928910804.353,29,S0_baseline,eurozone,USDC
218,1.0071716286200103,6185928910804.353,29,S0_baseline,eurozone,USDC
219,0.9968723810334514,6185928910804.353,29,S0_baseline,eurozone,USDC
220,1.0146635479351696,6185928910804.353,29,S0_baseline,eurozone,USDC
221,1.02609379221081,6185928910804.353,29,S0_baseline,eurozone,USDC
222,1.0104655445898927,6185928910804.353,29,S0_baseline,eurozone,USDC
223,0.9962433040432557,6185928910804.353,29,S0_baseline,eurozone,USDC
224,0.9951867038427012,6185928910804.353,29,S0_baseline,eurozone,USDC
225,1.0123624741460422,6185928910804.353,29,S0_baseline,eurozone,USDC
226,1.0172259615056363,6185928910804.353,29,S0_baseline,eurozone,USDC
227,1.0314321341936148,6185928910804.353,29,S0_baseline,eurozone,USDC
228,0.9986147489208148,6185928910804.353,29,S0_baseline,eurozone,USDC
229,0.995075368069126,6185928910804.353,29,S0_baseline,eurozone,USDC
230,1.0147189367970786,6185928910804.353,29,S0_baseline,eurozone,USDC
231,0.9995558031594909,6185928910804.353,29,S0_baseline,eurozone,USDC
232,1.0033607436499128,6185928910804.353,29,S0_baseline,eurozone,USDC
233,0.9970237348458736,6185928910804.353,29,S0_baseline,eurozone,USDC
234,0.9983115846496483,6185928910804.353,29,S0_baseline,eurozone,USDC
235,1.0145681939206432,6185928910804.353,29,S0_baseline,eurozone,USDC
236,1.028047935966622,6185928910804.353,29,S0_baseline,eurozone,USDC
237,1.0003906445103983,6185928910804.353,29,S0_baseline,eurozone,USDC
238,0.9829928577371991,6185928910804.353,29,S0_baseline,eurozone,USDC
239,0.9454500029539377,6185928910804.353,29,S0_baseline,eurozone,USDC
240,0.9339530771065923,6185626998716.714,29,S0_baseline,eurozone,USDC
241,0.9521959668217737,6185194918792.772,29,S0_baseline,eurozone,USDC
242,0.9750520717327167,6184998561658.798,29,S0_baseline,eurozone,USDC
243,0.9896388492061592,6184998561658.798,29,S0_baseline,eurozone,USDC
244,1.0132077104626622,6184998561658.798,29,S0_baseline,eurozone,USDC
245,1.0368824275630641,6184998561658.798,29,S0_baseline,eurozone,USDC
246,1.0008230686709123,6184998561658.798,29,S0_baseline,eurozone,USDC
247,0.9887815586568802,6184998561658.798,29,S0_baseline,eurozone,USDC
248,0.9889982651474025,6184998561658.798,29,S0_baseline,eurozone,USDC
249,0.9729314195066492,6184998561658.798,29,S0_baseline,eurozone,USDC
250,0.9819951130541522,6184998561658.798,29,S0_baseline,eurozone,USDC
251,0.9932966710712517,6184998561658.798,29,S0_baseline,eurozone,USDC
252,0.9837595932692715,6184998561658.798,29,S0_baseline,eurozone,USDC
253,0.9772150994507018,6184998561658.798,29,S0_baseline,eurozone,USDC
254,0.9931934882198444,6184998561658.798,29,S0_baseline,eurozone,USDC
255,0.9978346820985772,6184998561658.798,29,S0_baseline,eurozone,USDC
256,1.0012010102099593,6184998561658.798,29,S0_baseline,eurozone,USDC
257,0.9996268853113172,6184998561658.798,29,S0_baseline,eurozone,USDC
258,1.0188398863789196,6184998561658.798,29,S0_baseline,eurozone,USDC
259,1.010421930465612,6184998561658.798,29,S0_baseline,eurozone,USDC
260,0.995848278908214,6184998561658.798,29,S0_baseline,eurozone,USDC
261,1.0062959739445394,6184998561658.798,29,S0_baseline,eurozone,USDC
262,1.0483995666660464,6184998561658.798,29,S0_baseline,eurozone,USDC
263,1.0400379112088374,6184998561658.798,29,S0_baseline,eurozone,USDC
264,1.0369527240861423,6184998561658.798,29,S0_baseline,eurozone,USDC
265,0.9911479008577216,6184998561658.798,29,S0_baseline,eurozone,USDC
266,0.9855467622282937,6184998561658.798,29,S0_baseline,eurozone,USDC
267,0.9765387155843321,6184998561658.798,29,S0_baseline,eurozone,USDC
268,0.98584277640011,6184998561658.798,29,S0_baseline,eurozone,USDC
269,1.0197155410207333,6184998561658.798,29,S0_baseline,eurozone,USDC
270,1.005942226014197,6184998561658.798,29,S0_baseline,eurozone,USDC
271,0.9007396731604768,6184998561658.798,29,S0_baseline,eurozone,USDC
272,0.9471323345328171,6184213237972.971,29,S0_baseline,eurozone,USDC
273,0.971949148379075,6183972461777.8125,29,S0_baseline,eurozone,USDC
274,0.9827515070723565,6183972461777.8125,29,S0_baseline,eurozone,USDC
275,0.9930159855990291,6183972461777.8125,29,S0_baseline,eurozone,USDC
276,0.9868639067756926,6183972461777.8125,29,S0_baseline,eurozone,USDC
277,0.9841758800988736,6183972461777.8125,29,S0_baseline,eurozone,USDC
278,0.9948875444450052,6183972461777.8125,29,S0_baseline,eurozone,USDC
279,0.9986791330807394,6183972461777.8125,29,S0_baseline,eurozone,USDC
280,1.013836199175225,6183972461777.8125,29,S0_baseline,eurozone,USDC
281,1.0091308757672004,6183972461777.8125,29,S0_baseline,eurozone,USDC
282,0.982526805630199,6183972461777.8125,29,S0_baseline,eurozone,USDC
283,0.9067912469774884,6183972461777.8125,29,S0_baseline,eurozone,USDC
284,0.9394608013554333,6183322619640.142,29,S0_baseline,eurozone,USDC
285,0.9654789747941348,6183038790900.042,29,S0_baseline,eurozone,USDC
286,1.0171400235028492,6183012746379.355,29,S0_baseline,eurozone,USDC
287,1.0251836719610843,6183012746379.355,29,S0_baseline,eurozone,USDC
288,1.0587063276460347,6183012746379.355,29,S0_baseline,eurozone,USDC
289,1.0695357801273813,6183012746379.355,29,S0_baseline,eurozone,USDC
290,1.0405236063073113,6183012746379.355,29,S0_baseline,eurozone,USDC
291,1.027227406365554,6183012746379.355,29,S0_baseline,eurozone,USDC
292,1.0500683913246704,6183012746379.355,29,S0_baseline,eurozone,USDC
293,1.0072979287315607,6183012746379.355,29,S0_baseline,eurozone,USDC
294,1.0460846793806866,6183012746379.355,29,S0_baseline,eurozone,USDC
295,1.0369902291730178,6183012746379.355,29,S0_baseline,eurozone,USDC
296,1.0195708160760542,6183012746379.355,29,S0_baseline,eurozone,USDC
297,1.0091939395050586,6183012746379.355,29,S0_baseline,eurozone,USDC
298,1.011748482988207,6183012746379.355,29,S0_baseline,eurozone,USDC
299,0.9927395074619849,6183012746379.355,29,S0_baseline,eurozone,USDC
300,1.0049023826766552,6183012746379.355,29,S0_baseline,eurozone,USDC
301,1.010921124942509,6183012746379.355,29,S0_baseline,eurozone,USDC
302,1.0154820517506469,6183012746379.355,29,S0_baseline,eurozone,USDC
303,1.0094205120530853,6183012746379.355,29,S0_baseline,eurozone,USDC
304,1.0284305089657717,6183012746379.355,29,S0_baseline,eurozone,USDC
305,1.0295335120329503,6183012746379.355,29,S0_baseline,eurozone,USDC
306,1.0546951251467465,6183012746379.355,29,S0_baseline,eurozone,USDC
307,1.0471799113601605,6183012746379.355,29,S0_baseline,eurozone,USDC
308,1.0446355701174015,6183012746379.355,29,S0_baseline,eurozone,USDC
309,1.081673767427,6183012746379.355,29,S0_baseline,eurozone,USDC
310,1.0216743452318848,6183012746379.355,29,S0_baseline,eurozone,USDC
311,1.01676327673911,6183012746379.355,29,S0_baseline,eurozone,USDC
312,1.010515656441708,6183012746379.355,29,S0_baseline,eurozone,USDC
313,1.0285037995057467,6183012746379.355,29,S0_baseline,eurozone,USDC
314,1.0674262654192839,6183012746379.355,29,S0_baseline,eurozone,USDC
315,1.0458272346268793,6183012746379.355,29,S0_baseline,eurozone,USDC
316,1.0224187047574613,6183012746379.355,29,S0_baseline,eurozone,USDC
317,1.04304074992666,6183012746379.355,29,S0_baseline,eurozone,USDC
318,1.010746333901035,6183012746379.355,29,S0_baseline,eurozone,USDC
319,0.986911038224063,6183012746379.355,29,S0_baseline,eurozone,USDC
320,1.0005149722475795,6183012746379.355,29,S0_baseline,eurozone,USDC
321,1.0451777680484053,6183012746379.355,29,S0_baseline,eurozone,USDC
322,1.0726452493360716,6183012746379.355,29,S0_baseline,eurozone,USDC
323,1.0567689267233773,6183012746379.355,29,S0_baseline,eurozone,USDC
324,1.043469876199352,6183012746379.355,29,S0_baseline,eurozone,USDC
325,1.0827076640279598,6183012746379.355,29,S0_baseline,eurozone,USDC
326,1.0954037928496227,6183012746379.355,29,S0_baseline,eurozone,USDC
327,1.096771109841509,6183012746379.355,29,S0_baseline,eurozone,USDC
328,1.0949764737514338,6183012746379.355,29,S0_baseline,eurozone,USDC
329,1.074407856339116,6183012746379.355,29,S0_baseline,eurozone,USDC
330,1.0956236234531305,6183012746379.355,29,S0_baseline,eurozone,USDC
331,1.096195597696488,6183012746379.355,29,S0_baseline,eurozone,USDC
332,1.0999734981823364,6183012746379.355,29,S0_baseline,eurozone,USDC
333,1.0927752801885735,6183012746379.355,29,S0_baseline,eurozone,USDC
334,0.9320869163457972,6183012746379.355,29,S0_baseline,eurozone,USDC
335,0.920791300999334,6182692027990.187,29,S0_baseline,eurozone,USDC
336,0.9326468386768832,6182286564920.459,29,S0_baseline,eurozone,USDC
337,0.9539321590435355,6181996231849.2295,29,S0_baseline,eurozone,USDC
338,0.9612081435576845,6181882764091.755,29,S0_baseline,eurozone,USDC
339,0.9710644594429567,6181821788882.4375,29,S0_baseline,eurozone,USDC
340,0.9546622365489579,6181821788882.4375,29,S0_baseline,eurozone,USDC
341,0.9541991818456903,6181698109761.156,29,S0_baseline,eurozone,USDC
342,0.9582932638115983,6181572711377.169,29,S0_baseline,eurozone,USDC
343,0.9432867068063039,6181481317836.629,29,S0_baseline,eurozone,USDC
344,0.9709847263566715,6181282585443.106,29,S0_baseline,eurozone,USDC
345,0.9855879329047308,6181282585443.106,29,S0_baseline,eurozone,USDC
346,0.9630537693084297,6181282585443.106,29,S0_baseline,eurozone,USDC
347,0.9857397525248686,6181230434393.087,29,S0_baseline,eurozone,USDC
348,0.9917445677452906,6181230434393.087,29,S0_baseline,eurozone,USDC
349,0.985411896087944,6181230434393.087,29,S0_baseline,eurozone,USDC
350,0.978451614429158,6181230434393.087,29,S0_baseline,eurozone,USDC
351,0.9580373613526366,6181230434393.087,29,S0_baseline,eurozone,USDC
352,0.9861151285497819,6181141264213.8,29,S0_baseline,eurozone,USDC
353,0.982157911551194,6181141264213.8,29,S0_baseline,eurozone,USDC
354,0.9897978314173731,6181141264213.8,29,S0_baseline,eurozone,USDC
355,0.9860674813542104,6181141264213.8,29,S0_baseline,eurozone,USDC
356,0.993823898630863,6181141264213.8,29,S0_baseline,eurozone,USDC
357,1.017971376986163,6181141264213.8,29,S0_baseline,eurozone,USDC
358,1.014071082630716,6181141264213.8,29,S0_baseline,eurozone,USDC
359,1.0036442619828958,6181141264213.8,29,S0_baseline,eurozone,USDC
360,0.9760702652540482,6181141264213.8,29,S0_baseline,eurozone,USDC
361,0.9712279769945997,6181141264213.8,29,S0_baseline,eurozone,USDC
362,0.9738398350764057,6181141264213.8,29,S0_baseline,eurozone,USDC
363,0.9764051972005142,6181141264213.8,29,S0_baseline,eurozone,USDC
364,0.9580469048338088,6181141264213.8,29,S0_baseline,eurozone,USDC
365,0.978478907083079,6181068707199.475,29,S0_baseline,eurozone,USDC
366,0.9757803875616047,6181068707199.475,29,S0_baseline,eurozone,USDC
367,0.9822542710373905,6181068707199.475,29,S0_baseline,eurozone,USDC
368,0.9493847827974138,6181068707199.475,29,S0_baseline,eurozone,USDC
369,0.9507606720479651,6180936919852.3125,29,S0_baseline,eurozone,USDC
370,0.9608268965833178,6180816937159.08,29,S0_baseline,eurozone,USDC
371,0.9744189634136055,6180761626894.512,29,S0_baseline,eurozone,USDC
372,0.9651141505861229,6180761626894.512,29,S0_baseline,eurozone,USDC
373,0.9600516353177668,6180735662325.471,29,S0_baseline,eurozone,USDC
374,0.9464264033688752,6180666581062.388,29,S0_baseline,eurozone,USDC
375,0.9512156409634935,6180522975230.805,29,S0_baseline,eurozone,USDC
376,0.9573128733764787,6180413058787.053,29,S0_baseline,eurozone,USDC
377,0.9617204969700581,6180343290192.9795,29,S0_baseline,eurozone,USDC
378,0.9639137518620151,6180289146594.657,29,S0_baseline,eurozone,USDC
