Step,price,liquidity,iteration,scenario,region,coin
33,1.0260029140270113,6300000000000.0,270,S0_baseline,eurozone,USDC
34,1.0338379976562848,6300000000000.0,270,S0_baseline,eurozone,USDC
35,1.0280805312292973,6300000000000.0,270,S0_baseline,eurozone,USDC
36,1.0419963987484044,6300000000000.0,270,S0_baseline,eurozone,USDC
37,1.033493064412791,6300000000000.0,270,S0_baseline,eurozone,USDC
38,1.0000937268527992,6300000000000.0,270,S0_baseline,eurozone,USDC
39,0.9907456062711608,6300000000000.0,270,S0_baseline,eurozone,USDC
40,0.9854505029238119,6300000000000.0,270,S0_baseline,eurozone,USDC
41,0.9404805563904051,6300000000000.0,270,S0_baseline,eurozone,USDC
42,0.9445412858483002,6296222419539.638,270,S0_baseline,eurozone,USDC
43,0.9434400619743554,6293173446004.735,270,S0_baseline,eurozone,USDC
44,0.9552729857222955,6289964414746.412,270,S0_baseline,eurozone,USDC
45,0.9546918814249473,6288332272085.803,270,S0_baseline,eurozone,USDC
46,0.9653439228103244,6286571681291.286,270,S0_baseline,eurozone,USDC
47,0.9689997505356586,6286065011555.578,270,S0_baseline,eurozone,USDC
48,0.9359486660658817,6285979992513.107,270,S0_baseline,eurozone,USDC
49,0.9207097318039391,6282113060672.73,270,S0_baseline,eurozone,USDC
50,0.914323751999963,6276777151214.396,270,S0_baseline,eurozone,USDC
51,0.9140219992027253,6270877928369.293,270,S0_baseline,eurozone,USDC
52,0.8904572417989454,6265536540668.18,270,S0_baseline,eurozone,USDC
53,0.8756084139221877,6258030284048.664,270,S0_baseline,eurozone,USDC
54,0.9080842834808249,6250082927583.08,270,S0_baseline,eurozone,USDC
55,0.9254065960387139,6245308460412.443,270,S0_baseline,eurozone,USDC
56,0.9362802218552498,6242030226411.382,270,S0_baseline,eurozone,USDC
57,0.9448294009515213,6239665314925.063,270,S0_baseline,eurozone,USDC
58,0.9497704951453148,6238103251168.716,270,S0_baseline,eurozone,USDC
59,0.9678597058607561,6236809504494.3125,270,S0_baseline,eurozone,USDC
60,0.9374907069844062,6236670916025.902,270,S0_baseline,eurozone,USDC
61,0.9583435040836438,6234734739613.828,270,S0_baseline,eurozone,USDC
62,0.9697744798104823,6234004889877.447,270,S0_baseline,eurozone,USDC
63,0.991089187695756,6233995589336.457,270,S0_baseline,eurozone,USDC
64,1.0141919210441892,6233995589336.457,270,S0_baseline,eurozone,USDC
65,1.0113875029246389,6233995589336.457,270,S0_baseline,eurozone,USDC
66,1.0332819536044786,6233995589336.457,270,S0_baseline,eurozone,USDC
67,0.9920337226232956,6233995589336.457,270,S0_baseline,eurozone,USDC
68,0.9778141238811366,6233995589336.457,270,S0_baseline,eurozone,USDC
69,0.9910088136287153,6233995589336.457,270,S0_baseline,eurozone,USDC
70,0.9795908165465941,6233995589336.457,270,S0_baseline,eurozone,USDC
71,0.9843212819889378,6233995589336.457,270,S0_baseline,eurozone,USDC
72,0.9959506851835215,6233995589336.457,270,S0_baseline,eurozone,USDC
73,1.015425063870382,6233995589336.457,270,S0_baseline,eurozone,USDC
74,0.9987576097429554,6233995589336.457,270,S0_baseline,eurozone,USDC
75,0.9815447303679827,6233995589336.457,270,S0_baseline,eurozone,USDC
76,1.0159521873469703,6233995589336.457,270,S0_baseline,eurozone,USDC
77,1.0082643622059948,6233995589336.457,270,S0_baseline,eurozone,USDC
78,1.0380340385619313,6233995589336.457,270,S0_baseline,eurozone,USDC
79,1.0345289376630278,6233995589336.457,270,S0_baseline,eurozone,USDC
80,1.004234411226838,6233995589336.457,270,S0_baseline,eurozone,USDC
81,0.9956267597725839,6233995589336.457,270,S0_baseline,eurozone,USDC
82,1.0308561855064056,6233995589336.457,270,S0_baseline,eurozone,USDC
83,1.0307814335203254,6233995589336.457,270,S0_baseline,eurozone,USDC
84,1.0600049242449978,6233995589336.457,270,S0_baseline,eurozone,USDC
85,1.0522660155538457,6233995589336.457,270,S0_baseline,eurozone,USDC
86,0.9942082097139799,6233995589336.457,270,S0_baseline,eurozone,USDC
87,0.996226641517071,6233995589336.457,270,S0_baseline,eurozone,USDC
88,0.9812636502190398,6233995589336.457,270,S0_baseline,eurozone,USDC
89,0.9763030946966291,6233995589336.457,270,S0_baseline,eurozone,USDC
90,0.9620886255399784,6233995589336.457,270,S0_baseline,eurozone,USDC
91,0.9523197998021441,6233545520487.2,270,S0_baseline,eurozone,USDC
92,0.9711187442636011,6232460183659.264,270,S0_baseline,eurozone,USDC
93,0.9503786795179507,6232460183659.264,270,S0_baseline,eurozone,USDC
94,0.959793335514375,6231427170851.451,270,S0_baseline,eurozone,USDC
95,0.966623941610041,6230902268333.605,270,S0_baseline,eurozone,USDC
96,0.9505925757561863,6230769547061.351,270,S0_baseline,eurozone,USDC
97,0.948587406619123,6229681624123.119,270,S0_baseline,eurozone,USDC
98,0.9699615962410449,6228600025008.537,270,S0_baseline,eurozone,USDC
99,0.9395925698620097,6228597863311.426,270,S0_baseline,eurozone,USDC
100,0.9469835238178452,6226999209224.107,270,S0_baseline,eurozone,USDC
101,0.9420321891582542,6225837892064.826,270,S0_baseline,eurozone,USDC
102,0.9857714705746374,6224446306668.929,270,S0_baseline,eurozone,USDC
103,0.9715569915001803,6224446306668.929,270,S0_baseline,eurozone,USDC
104,0.9910578785499462,6224446306668.929,270,S0_baseline,eurozone,USDC
105,1.0141387123288599,6224446306668.929,270,S0_baseline,eurozone,USDC
106,0.9987820679970637,6224446306668.929,270,S0_baseline,eurozone,USDC
107,1.0023258661768926,6224446306668.929,270,S0_baseline,eurozone,USDC
108,1.0179925529587244,6224446306668.929,270,S0_baseline,eurozone,USDC
109,1.0221885443038776,6224446306668.929,270,S0_baseline,eurozone,USDC
110,1.049573251483696,6224446306668.929,270,S0_baseline,eurozone,USDC
111,1.0519477848011745,6224446306668.929,270,S0_baseline,eurozone,USDC
112,1.0153590308078362,6224446306668.929,270,S0_baseline,eurozone,USDC
113,1.0224091176616397,6224446306668.929,270,S0_baseline,eurozone,USDC
114,0.9775123189172299,6224446306668.929,270,S0_baseline,eurozone,USDC
115,0.9983107410741776,6224446306668.929,270,S0_baseline,eurozone,USDC
116,0.9584787834863606,6224446306668.929,270,S0_baseline,eurozone,USDC
117,0.97093394082088,6223883072322.875,270,S0_baseline,eurozone,USDC
118,0.953071854572659,6223883072322.875,270,S0_baseline,eurozone,USDC
119,0.9470301048645007,6223133194076.455,270,S0_baseline,eurozone,USDC
120,0.9654787038528095,6222059077543.75,270,S0_baseline,eurozone,USDC
121,0.96473285779125,6221920586574.973,270,S0_baseline,eurozone,USDC
122,0.9459872961266853,6221747490248.0205,270,S0_baseline,eurozone,USDC
123,0.968807706111133,6220654059254.8545,270,S0_baseline,eurozone,USDC
124,0.9496429215414874,6220615838398.464,270,S0_baseline,eurozone,USDC
125,0.9788683471477839,6219758528699.387,270,S0_baseline,eurozone,USDC
126,0.9845094328195039,6219758528699.387,270,S0_baseline,eurozone,USDC
127,0.9748049059200975,6219758528699.387,270,S0_baseline,eurozone,USDC
128,0.9766305410824268,6219758528699.387,270,S0_baseline,eurozone,USDC
129,0.9546979817277162,6219758528699.387,270,S0_baseline,eurozone,USDC
130,0.9548778605346107,6219143528537.42,270,S0_baseline,eurozone,USDC
131,0.9862575326271725,6218544746985.903,270,S0_baseline,eurozone,USDC
132,0.9682034745827134,6218544746985.903,270,S0_baseline,eurozone,USDC
133,0.9580548579784595,6218486614631.827,270,S0_baseline,eurozone,USDC
134,0.9643882379900315,6218034966114.925,270,S0_baseline,eurozone,USDC
135,0.9553929463514779,6217861042802.262,270,S0_baseline,eurozone,USDC
136,0.9409697722073944,6217200547332.888,270,S0_baseline,eurozone,USDC
137,0.9479918435892211,6215995301049.277,270,S0_baseline,eurozone,USDC
138,0.9492963886881927,6215080134628.613,270,S0_baseline,eurozone,USDC
139,0.936471024532704,6214310689699.701,270,S0_baseline,eurozone,USDC
140,0.9344998453302614,6212961152673.613,270,S0_baseline,eurozone,USDC
141,0.9388271972855841,6211535248605.548,270,S0_baseline,eurozone,USDC
142,0.9504384691434309,6210447339242.941,270,S0_baseline,eurozone,USDC
143,0.9687445076776316,6209774441879.666,270,S0_baseline,eurozone,USDC
144,0.9719314324685214,6209758929651.596,270,S0_baseline,eurozone,USDC
145,0.9974811419905272,6209758929651.596,270,S0_baseline,eurozone,USDC
146,0.9812389382445691,6209758929651.596,270,S0_baseline,eurozone,USDC
147,0.9669386075764963,6209758929651.596,270,S0_baseline,eurozone,USDC
148,0.9338053248847413,6209686613950.02,270,S0_baseline,eurozone,USDC
149,0.932272158079074,6208476766313.869,270,S0_baseline,eurozone,USDC
150,0.9574790979033242,6207256166169.033,270,S0_baseline,eurozone,USDC
151,0.9657798903032209,6206826890704.38,270,S0_baseline,eurozone,USDC
152,0.9874756181313774,6206703333137.518,270,S0_baseline,eurozone,USDC
153,0.9863435093473394,6206703333137.518,270,S0_baseline,eurozone,USDC
154,0.9866969989958696,6206703333137.518,270,S0_baseline,eurozone,USDC
155,0.9753099163441521,6206703333137.518,270,S0_baseline,eurozone,USDC
156,0.9412558818394505,6206703333137.518,270,S0_baseline,eurozone,USDC
157,0.9575894974571488,6205734231620.045,270,S0_baseline,eurozone,USDC
158,0.9346824647132741,6205397587778.111,270,S0_baseline,eurozone,USDC
159,0.9528706037871846,6204360118951.42,270,S0_baseline,eurozone,USDC
160,0.9325808490706056,6203823984408.547,270,S0_baseline,eurozone,USDC
161,0.9727896336913081,6202742610862.626,270,S0_baseline,eurozone,USDC
162,0.9561148214752552,6202742610862.626,270,S0_baseline,eurozone,USDC
163,0.9582559846760292,6202352771569.002,270,S0_baseline,eurozone,USDC
164,0.9827412074039386,6202050111625.055,270,S0_baseline,eurozone,USDC
165,0.9809187945908078,6202050111625.055,270,S0_baseline,eurozone,USDC
166,0.9676502693544439,6202050111625.055,270,S0_baseline,eurozone,USDC
167,0.9848717344858664,6201997776442.406,270,S0_baseline,eurozone,USDC
168,0.9868334035562968,6201997776442.406,270,S0_baseline,eurozone,USDC
169,1.01468782789339,6201997776442.406,270,S0_baseline,eurozone,USDC
170,0.9963870635290716,6201997776442.406,270,S0_baseline,eurozone,USDC
171,1.00480859543327,6201997776442.406,270,S0_baseline,eurozone,USDC
172,0.9997089525502417,6201997776442.406,270,S0_baseline,eurozone,USDC
173,1.020632712038647,6201997776442.406,270,S0_baseline,eurozone,USDC
174,1.0505764216638807,6201997776442.406,270,S0_baseline,eurozone,USDC
175,1.060818986177314,6201997776442.406,270,S0_baseline,eurozone,USDC
176,1.0808698895643105,6201997776442.406,270,S0_baseline,eurozone,USDC
177,1.0809108863788843,6201997776442.406,270,S0_baseline,eurozone,USDC
178,1.0512746896510317,6201997776442.406,270,S0_baseline,eurozone,USDC
179,1.0635199437834266,6201997776442.406,270,S0_baseline,eurozone,USDC
180,1.0468758189579317,6201997776442.406,270,S0_baseline,eurozone,USDC
181,1.0390743464634442,6201997776442.406,270,S0_baseline,eurozone,USDC
182,1.0622279239380221,6201997776442.406,270,S0_baseline,eurozone,USDC
183,1.0306355518340857,6201997776442.406,270,S0_baseline,eurozone,USDC
184,1.0259506179676536,6201997776442.406,270,S0_baseline,eurozone,USDC
185,1.0122567239960112,6201997776442.406,270,S0_baseline,eurozone,USDC
186,1.0109468515189368,6201997776442.406,270,S0_baseline,eurozone,USDC
187,1.0134230631971428,6201997776442.406,270,S0_baseline,eurozone,USDC
188,1.05949065201584,6201997776442.406,270,S0_baseline,eurozone,USDC
189,1.0696481089282683,6201997776442.406,270,S0_baseline,eurozone,USDC
190,1.0501463926037717,6201997776442.406,270,S0_baseline,eurozone,USDC
191,1.0515951318601067,6201997776442.406,270,S0_baseline,eurozone,USDC
192,1.063385853191897,6201997776442.406,270,S0_baseline,eurozone,USDC
193,1.071560077029983,6201997776442.406,270,S0_baseline,eurozone,USDC
194,1.081536393084194,6201997776442.406,270,S0_baseline,eurozone,USDC
195,1.0258824278987377,6201997776442.406,270,S0_baseline,eurozone,USDC
196,1.0063447873372688,6201997776442.406,270,S0_baseline,eurozone,USDC
197,0.9920653683994258,6201997776442.406,270,S0_baseline,eurozone,USDC
198,1.0072184669255677,6201997776442.406,270,S0_baseline,eurozone,USDC
199,0.995009922815609,6201997776442.406,270,S0_baseline,eurozone,USDC
200,0.989052912475534,6201997776442.406,270,S0_baseline,eurozone,USDC
201,0.9667216773038437,6201997776442.406,270,S0_baseline,eurozone,USDC
202,0.9900715595925128,6201951178716.643,270,S0_baseline,eurozone,USDC
203,0.9760355786379337,6201951178716.643,270,S0_baseline,eurozone,USDC
204,0.9597343275064012,6201951178716.643,270,S0_baseline,eurozone,USDC
205,0.9517610611539332,6201713380782.503,270,S0_baseline,eurozone,USDC
206,0.9720665135853774,6201238263967.566,270,S0_baseline,eurozone,USDC
207,0.9788419682326831,6201238263967.566,270,S0_baseline,eurozone,USDC
208,0.9732953865535044,6201238263967.566,270,S0_baseline,eurozone,USDC
209,0.976384244659014,6201238263967.566,270,S0_baseline,eurozone,USDC
210,0.9817311485031814,6201238263967.566,270,S0_baseline,eurozone,USDC
211,1.0059283224619562,6201238263967.566,270,S0_baseline,eurozone,USDC
212,1.0297313374832568,6201238263967.566,270,S0_baseline,eurozone,USDC
213,1.0039604893950635,6201238263967.566,270,S0_baseline,eurozone,USDC
214,0.9787592926893545,6201238263967.566,270,S0_baseline,eurozone,USDC
215,0.9853464179663571,6201238263967.566,270,S0_baseline,eurozone,USDC
216,1.0169149997818354,6201238263967.566,270,S0_baseline,eurozone,USDC
217,1.0261300010937262,6201238263967.566,270,S0_baseline,eurozone,USDC
218,1.0433971328547968,6201238263967.566,270,S0_baseline,eurozone,USDC
219,1.0108987904533453,6201238263967.566,270,S0_baseline,eurozone,USDC
220,1.04666351833953,6201238263967.566,270,S0_baseline,eurozone,USDC
221,1.017800219828946,6201238263967.566,270,S0_baseline,eurozone,USDC
222,1.0305694527086575,6201238263967.566,270,S0_baseline,eurozone,USDC
223,1.0479817109377985,6201238263967.566,270,S0_baseline,eurozone,USDC
224,1.0624202149644164,6201238263967.566,270,S0_baseline,eurozone,USDC
225,1.0542670755112797,6201238263967.566,270,S0_baseline,eurozone,USDC
226,1.0705155964263962,6201238263967.566,270,S0_baseline,eurozone,USDC
227,1.077607877655395,6201238263967.566,270,S0_baseline,eurozone,USDC
228,1.0736143402694789,6201238263967.566,270,S0_baseline,eurozone,USDC
229,1.074185775201082,6201238263967.566,270,S0_baseline,eurozone,USDC
230,1.0906156160763543,6201238263967.566,270,S0_baseline,eurozone,USDC
231,0.9340990748176419,6201238263967.566,270,S0_baseline,eurozone,USDC
232,0.920365791891979,6200291721888.609,270,S0_baseline,eurozone,USDC
233,0.9397701524484171,6198982289309.0625,270,S0_baseline,eurozone,USDC
234,0.9393369596927601,6198281282274.554,270,S0_baseline,eurozone,USDC
235,0.9876782996171022,6197513717390.949,270,S0_baseline,eurozone,USDC
236,0.987517530648728,6197513717390.949,270,S0_baseline,eurozone,USDC
237,0.989449829882399,6197513717390.949,270,S0_baseline,eurozone,USDC
238,0.9748572677651123,6197513717390.949,270,S0_baseline,eurozone,USDC
239,0.9834921573613138,6197513717390.949,270,S0_baseline,eurozone,USDC
240,0.9863816731275736,6197513717390.949,270,S0_baseline,eurozone,USDC
241,1.0004642948188929,6197513717390.949,270,S0_baseline,eurozone,USDC
242,0.9419569610022481,6197513717390.949,270,S0_baseline,eurozone,USDC
243,0.9553346854994721,6196904278511.566,270,S0_baseline,eurozone,USDC
244,0.8278340175315595,6196610724792.367,270,S0_baseline,eurozone,USDC
245,0.8681083205607102,6193363699415.955,270,S0_baseline,eurozone,USDC
246,0.865307327912034,6191329678948.275,270,S0_baseline,eurozone,USDC
247,0.8754424633561653,6189579595074.746,270,S0_baseline,eurozone,USDC
248,0.8845366596230416,6188094079266.551,270,S0_baseline,eurozone,USDC
249,0.8993957585513452,6186908364331.247,270,S0_baseline,eurozone,USDC
250,0.9135043287030084,6185968791885.9375,270,S0_baseline,eurozone,USDC
251,0.9149792687914813,6185289314018.15,270,S0_baseline,eurozone,USDC
252,0.9029687185086077,6184698432548.576,270,S0_baseline,eurozone,USDC
253,0.9141057913584993,6184012633050.975,270,S0_baseline,eurozone,USDC
254,0.9059723756803955,6183435676142.931,270,S0_baseline,eurozone,USDC
255,0.9092761771887894,6182858580043.237,270,S0_baseline,eurozone,USDC
256,0.909423699309347,6182345443308.604,270,S0_baseline,eurozone,USDC
257,0.9075873185238524,6181837178279.329,270,S0_baseline,eurozone,USDC
258,0.8920699834266904,6181332910947.763,270,S0_baseline,eurozone,USDC
259,0.8991579792218346,6180757341204.129,270,S0_baseline,eurozone,USDC
260,0.9080755902789551,6180275554281.975,270,S0_baseline,eurozone,USDC
261,0.8989064676278035,6179894700723.082,270,S0_baseline,eurozone,USDC
262,0.8866533008195976,6179493381866.626,270,S0_baseline,eurozone,USDC
263,0.8699737989435858,6179032039243.897,270,S0_baseline,eurozone,USDC
264,0.8565516975974525,6178513136389.12,270,S0_baseline,eurozone,USDC
265,0.8652864246783029,6178018664663.161,270,S0_baseline,eurozone,USDC
266,0.8687502893335044,6177612746817.121,270,S0_baseline,eurozone,USDC
267,0.8966231883505899,6177243786657.26,270,S0_baseline,eurozone,USDC
268,0.9121334409347271,6177004146449.726,270,S0_baseline,eurozone,USDC
269,0.9124622408426676,6176833989874.179,270,S0_baseline,eurozone,USDC
270,0.9280657155127157,6176665885310.432,270,S0_baseline,eurozone,USDC
271,0.9382687392735252,6176553928549.747,270,S0_baseline,eurozone,USDC
272,0.9506925154767906,6176473092659.405,270,S0_baseline,eurozone,USDC
273,0.9448516309635572,6176428055470.499,270,S0_baseline,eurozone,USDC
274,0.9447135262508175,6176369698964.333,270,S0_baseline,eurozone,USDC
275,0.922219865853866,6176307924396.646,270,S0_baseline,eurozone,USDC
276,0.9511004546088229,6176194240956.161,270,S0_baseline,eurozone,USDC
277,0.9443985428733912,6176155172704.625,270,S0_baseline,eurozone,USDC
278,0.9165289318372087,6176104467524.768,270,S0_baseline,eurozone,USDC
279,0.9326157907066164,6175988459146.971,270,S0_baseline,eurozone,USDC
280,0.918870887762275,6175918729831.966,270,S0_baseline,eurozone,USDC
281,0.9115570060739323,6175817592767.087,270,S0_baseline,eurozone,USDC
282,0.8936120223310065,6175710846432.995,270,S0_baseline,eurozone,USDC
283,0.8983786085450789,6175576116433.903,270,S0_baseline,eurozone,USDC
284,0.9112537213759553,6175462487311.037,270,S0_baseline,eurozone,USDC
285,0.9200493069053327,6175380604659.76,270,S0_baseline,eurozone,USDC
286,0.950777030924358,6175311409050.106,270,S0_baseline,eurozone,USDC
287,0.9544501227068997,6175286534207.047,270,S0_baseline,eurozone,USDC
288,0.9510451714946306,6175268930727.366,270,S0_baseline,eurozone,USDC
289,0.9433695696932622,6175244134475.487,270,S0_baseline,eurozone,USDC
290,0.9346205316205879,6175212399202.108,270,S0_baseline,eurozone,USDC
291,0.9414035278258007,6175169550199.383,270,S0_baseline,eurozone,USDC
292,0.9498522040322922,6175137433156.949,270,S0_baseline,eurozone,USDC
293,0.9467220610841054,6175115757462.428,270,S0_baseline,eurozone,USDC
294,0.9461331597470848,6175092045842.677,270,S0_baseline,eurozone,USDC
295,0.9548636327138168,6175067198894.458,270,S0_baseline,eurozone,USDC
296,0.9655825385610407,6175053028749.746,270,S0_baseline,eurozone,USDC
297,0.9462310927275841,6175050101342.451,270,S0_baseline,eurozone,USDC
298,0.9825150638644056,6175024369629.631,270,S0_baseline,eurozone,USDC
299,1.0080351772046203,6175024369629.631,270,S0_baseline,eurozone,USDC
300,1.0166148925190774,6175024369629.631,270,S0_baseline,eurozone,USDC
301,1.018155297942825,6175024369629.631,270,S0_baseline,eurozone,USDC
302,1.0552565367845304,6175024369629.631,270,S0_baseline,eurozone,USDC
303,1.0340960789889437,6175024369629.631,270,S0_baseline,eurozone,USDC
304,0.9875733820541076,6175024369629.631,270,S0_baseline,eurozone,USDC
305,0.9660670725009356,6175024369629.631,270,S0_baseline,eurozone,USDC
306,0.9872727661775069,6175022008002.346,270,S0_baseline,eurozone,USDC
307,0.9867437602903866,6175022008002.346,270,S0_baseline,eurozone,USDC
308,0.9661718380604185,6175022008002.346,270,S0_baseline,eurozone,USDC
309,1.0080106278737035,6175019756683.246,270,S0_baseline,eurozone,USDC
310,1.0276301535429906,6175019756683.246,270,S0_baseline,eurozone,USDC
311,1.0553987210023184,6175019756683.246,270,S0_baseline,eurozone,USDC
312,1.0491631421395957,6175019756683.246,270,S0_baseline,eurozone,USDC
313,1.0457038289242933,6175019756683.246,270,S0_baseline,eurozone,USDC
314,1.0217606987560899,6175019756683.246,270,S0_baseline,eurozone,USDC
315,1.0761468519642021,6175019756683.246,270,S0_baseline,eurozone,USDC
316,1.0445215811440052,6175019756683.246,270,S0_baseline,eurozone,USDC
317,1.0680697668288852,6175019756683.246,270,S0_baseline,eurozone,USDC
318,1.0399012712126714,6175019756683.246,270,S0_baseline,eurozone,USDC
319,1.056024298243357,6175019756683.246,270,S0_baseline,eurozone,USDC
320,1.0536273216004841,6175019756683.246,270,S0_baseline,eurozone,USDC
321,1.063017047025054,6175019756683.246,270,S0_baseline,eurozone,USDC
322,1.0798870368586342,6175019756683.246,270,S0_baseline,eurozone,USDC
323,1.0984484418213252,6175019756683.246,270,S0_baseline,eurozone,USDC
324,1.0952421443863878,6175019756683.246,270,S0_baseline,eurozone,USDC
325,1.0768468662424242,6175019756683.246,270,S0_baseline,eurozone,USDC
326,1.0592651966655233,6175019756683.246,270,S0_baseline,eurozone,USDC
327,1.0527098784923004,6175019756683.246,270,S0_baseline,eurozone,USDC
328,1.045104234223108,6175019756683.246,270,S0_baseline,eurozone,USDC
329,1.0487027949005643,6175019756683.246,270,S0_baseline,eurozone,USDC
330,1.0532698142246106,6175019756683.246,270,S0_baseline,eurozone,USDC
331,1.0535072352914119,6175019756683.246,270,S0_baseline,eurozone,USDC
332,1.0530240169205198,6175019756683.246,270,S0_baseline,eurozone,USDC
333,1.044035154844497,6175019756683.246,270,S0_baseline,eurozone,USDC
334,1.031703030626225,6175019756683.246,270,S0_baseline,eurozone,USDC
335,1.015380977856024,6175019756683.246,270,S0_baseline,eurozone,USDC
336,0.9804154483139209,6175019756683.246,270,S0_baseline,eurozone,USDC
337,0.9857056823147429,6175019756683.246,270,S0_baseline,eurozone,USDC
338,0.9846789981224203,6175019756683.246,270,S0_baseline,eurozone,USDC
339,0.97149953891627,6175019756683.246,270,S0_baseline,eurozone,USDC
340,0.9736426645591033,6175019756683.246,270,S0_baseline,eurozone,USDC
341,0.9790899938419018,6175019756683.246,270,S0_baseline,eurozone,USDC
342,0.964406279351242,6175019756683.246,270,S0_baseline,eurozone,USDC
343,0.9844136259979349,6175015747005.628,270,S0_baseline,eurozone,USDC
344,0.9807772105019384,6175015747005.628,270,S0_baseline,eurozone,USDC
345,0.9619610930833411,6175015747005.628,270,S0_baseline,eurozone,USDC
346,0.9876526087053068,6175007988564.15,270,S0_baseline,eurozone,USDC
347,0.9495852763945822,6175007988564.15,270,S0_baseline,eurozone,USDC
348,0.9308992936431907,6174989393786.117,270,S0_baseline,eurozone,USDC
349,0.959055051872753,6174951850125.58,270,S0_baseline,eurozone,USDC
350,0.9341779219832055,6174943118911.612,270,S0_baseline,eurozone,USDC
351,0.9301729527262012,6174908289551.581,270,S0_baseline,eurozone,USDC
352,0.9654367053286034,6174874265497.936,270,S0_baseline,eurozone,USDC
353,0.9659096848108035,6174870152579.287,270,S0_baseline,eurozone,USDC
354,0.941031132256426,6174868012363.279,270,S0_baseline,eurozone,USDC
355,0.9315683781144395,6174842089337.145,270,S0_baseline,eurozone,USDC
356,0.9348553912530837,6174808725564.98,270,S0_baseline,eurozone,USDC
357,0.9545449695493808,6174782139855.662,270,S0_baseline,eurozone,USDC
358,0.9543141310350043,6174771510592.015,270,S0_baseline,eurozone,USDC
359,0.9548927101643887,6174760247335.229,270,S0_baseline,eurozone,USDC
360,0.9617568606193884,6174748406843.642,270,S0_baseline,eurozone,USDC
361,0.9883004755886245,6174743026763.731,270,S0_baseline,eurozone,USDC
362,0.9815091398840827,6174743026763.731,270,S0_baseline,eurozone,USDC
363,0.974980247388914,6174743026763.731,270,S0_baseline,eurozone,USDC
364,0.999750373362577,6174743026763.731,270,S0_baseline,eurozone,USDC
365,1.0298612400705334,6174743026763.731,270,S0_baseline,eurozone,USDC
366,1.0172309437706661,6174743026763.731,270,S0_baseline,eurozone,USDC
367,0.9956113502632983,6174743026763.731,270,S0_baseline,eurozone,USDC
368,1.0227456904276195,6174743026763.731,270,S0_baseline,eurozone,USDC
369,1.0095475916626553,6174743026763.731,270,S0_baseline,eurozone,USDC
370,1.0296335473339808,6174743026763.731,270,S0_baseline,eurozone,USDC
371,1.0291507338684822,6174743026763.731,270,S0_baseline,eurozone,USDC
372,1.0195458076727326,6174743026763.731,270,S0_baseline,eurozone,USDC
373,1.0483278059845267,6174743026763.731,270,S0_baseline,eurozone,USDC
374,1.0312609143185583,6174743026763.731,270,S0_baseline,eurozone,USDC
375,1.0551870477764544,6174743026763.731,270,S0_baseline,eurozone,USDC
376,1.0641176811239312,6174743026763.731,270,S0_baseline,eurozone,USDC
377,1.061487639615398,6174743026763.731,270,S0_baseline,eurozone,USDC
378,1.0454087944143446,6174743026763.731,270,S0_baseline,eurozone,USDC
