Step,price,liquidity,iteration,scenario,region,coin
71,1.0222341556313175,6206903519202.642,795,S0_baseline,eurozone,USDC
72,1.0097500714502492,6206903519202.642,795,S0_baseline,eurozone,USDC
73,1.0575812901002815,6206903519202.642,795,S0_baseline,eurozone,USDC
74,1.0401331847061486,6206903519202.642,795,S0_baseline,eurozone,USDC
75,1.0793948868915857,6206903519202.642,795,S0_baseline,eurozone,USDC
76,1.1043347004156698,6206903519202.642,795,S0_baseline,eurozone,USDC
77,1.1150998980650957,6206903519202.642,795,S0_baseline,eurozone,USDC
78,1.1184788241240566,6206903519202.642,795,S0_baseline,eurozone,USDC
79,1.102854472721222,6206903519202.642,795,S0_baseline,eurozone,USDC
80,1.0917095196013489,6206903519202.642,795,S0_baseline,eurozone,USDC
81,1.0841538072517996,6206903519202.642,795,S0_baseline,eurozone,USDC
82,1.0836747595871707,6206903519202.642,795,S0_baseline,eurozone,USDC
83,1.0307731875795503,6206903519202.642,795,S0_baseline,eurozone,USDC
84,1.0242881652585476,6206903519202.642,795,S0_baseline,eurozone,USDC
85,1.0229520077704526,6206903519202.642,795,S0_baseline,eurozone,USDC
86,0.9944807295413987,6206903519202.642,795,S0_baseline,eurozone,USDC
87,0.9900964410891246,6206903519202.642,795,S0_baseline,eurozone,USDC
88,0.9961447701590467,6206903519202.642,795,S0_baseline,eurozone,USDC
89,1.0222240206351998,6206903519202.642,795,S0_baseline,eurozone,USDC
90,0.9953933211119927,6206903519202.642,795,S0_baseline,eurozone,USDC
91,0.9888530019082478,6206903519202.642,795,S0_baseline,eurozone,USDC
92,0.9864615186139594,6206903519202.642,795,S0_baseline,eurozone,USDC
93,0.9907408870374415,6206903519202.642,795,S0_baseline,eurozone,USDC
94,1.0230499937369577,6206903519202.642,795,S0_baseline,eurozone,USDC
95,1.0261337897980864,6206903519202.642,795,S0_baseline,eurozone,USDC
96,1.0320919293481976,6206903519202.642,795,S0_baseline,eurozone,USDC
97,1.0382268653036275,6206903519202.642,795,S0_baseline,eurozone,USDC
98,1.0555342544134854,6206903519202.642,795,S0_baseline,eurozone,USDC
99,1.1072057035260003,6206903519202.642,795,S0_baseline,eurozone,USDC
100,1.129391488640589,6206903519202.642,795,S0_baseline,eurozone,USDC
101,1.1494198650929903,6206903519202.642,795,S0_baseline,eurozone,USDC
102,1.1450393499133786,6206903519202.642,795,S0_baseline,eurozone,USDC
103,1.1250030364750894,6206903519202.642,795,S0_baseline,eurozone,USDC
104,1.0964724844768294,6206903519202.642,795,S0_baseline,eurozone,USDC
105,1.094044571712233,6206903519202.642,795,S0_baseline,eurozone,USDC
106,1.1111284883270698,6206903519202.642,795,S0_baseline,eurozone,USDC
107,1.099717585633471,6206903519202.642,795,S0_baseline,eurozone,USDC
108,1.105647754479711,6206903519202.642,795,S0_baseline,eurozone,USDC
109,1.0983044741733086,6206903519202.642,795,S0_baseline,eurozone,USDC
110,1.0574142330834917,6206903519202.642,795,S0_baseline,eurozone,USDC
111,1.0182165094529383,6206903519202.642,795,S0_baseline,eurozone,USDC
112,1.0118973134590277,6206903519202.642,795,S0_baseline,eurozone,USDC
113,1.0335936018044027,6206903519202.642,795,S0_baseline,eurozone,USDC
114,1.0440409949847675,6206903519202.642,795,S0_baseline,eurozone,USDC
115,1.0118472350302095,6206903519202.642,795,S0_baseline,eurozone,USDC
116,1.0030955775280042,6206903519202.642,795,S0_baseline,eurozone,USDC
117,1.0122513241021756,6206903519202.642,795,S0_baseline,eurozone,USDC
118,0.9646248209327003,6206903519202.642,795,S0_baseline,eurozone,USDC
119,0.9605659121443207,6206741221675.198,795,S0_baseline,eurozone,USDC
120,0.9575540882972818,6206467250912.175,795,S0_baseline,eurozone,USDC
121,0.9551771982919461,6206050668914.151,795,S0_baseline,eurozone,USDC
122,0.940345341531712,6205634946572.855,795,S0_baseline,eurozone,USDC
123,0.9401429140746423,6204765085810.373,795,S0_baseline,eurozone,USDC
124,0.9341824560298194,6203818121057.238,795,S0_baseline,eurozone,USDC
125,0.947076849958376,6202784395910.406,795,S0_baseline,eurozone,USDC
126,0.9305573592822557,6202104159800.807,795,S0_baseline,eurozone,USDC
127,0.9521258159587922,6201028330617.5625,795,S0_baseline,eurozone,USDC
128,0.9697526672114698,6200552438213.814,795,S0_baseline,eurozone,USDC
129,0.9672772627202391,6200547920824.27,795,S0_baseline,eurozone,USDC
130,0.9640609915478608,6200473402253.416,795,S0_baseline,eurozone,USDC
131,0.9694690472087569,6200311313841.3125,795,S0_baseline,eurozone,USDC
132,0.9491440680549248,6200301711757.233,795,S0_baseline,eurozone,USDC
133,0.9717700689897448,6199759216132.6875,795,S0_baseline,eurozone,USDC
134,0.9942935047329515,6199759216132.6875,795,S0_baseline,eurozone,USDC
135,1.0097988816982852,6199759216132.6875,795,S0_baseline,eurozone,USDC
136,1.027846230628338,6199759216132.6875,795,S0_baseline,eurozone,USDC
137,0.9941497756323312,6199759216132.6875,795,S0_baseline,eurozone,USDC
138,1.0110387449173788,6199759216132.6875,795,S0_baseline,eurozone,USDC
139,1.0092026943514631,6199759216132.6875,795,S0_baseline,eurozone,USDC
140,0.9968946261712696,6199759216132.6875,795,S0_baseline,eurozone,USDC
141,1.005680037805248,6199759216132.6875,795,S0_baseline,eurozone,USDC
142,0.9954870896141922,6199759216132.6875,795,S0_baseline,eurozone,USDC
143,1.0344636059690773,6199759216132.6875,795,S0_baseline,eurozone,USDC
144,1.0385338823760766,6199759216132.6875,795,S0_baseline,eurozone,USDC
145,1.0325933864016064,6199759216132.6875,795,S0_baseline,eurozone,USDC
146,1.0444943493566523,6199759216132.6875,795,S0_baseline,eurozone,USDC
147,1.0470494476533405,6199759216132.6875,795,S0_baseline,eurozone,USDC
148,1.0145798787463416,6199759216132.6875,795,S0_baseline,eurozone,USDC
149,1.021192044653022,6199759216132.6875,795,S0_baseline,eurozone,USDC
150,1.035798117038348,6199759216132.6875,795,S0_baseline,eurozone,USDC
151,1.0431278183622692,6199759216132.6875,795,S0_baseline,eurozone,USDC
152,1.0168954494344804,6199759216132.6875,795,S0_baseline,eurozone,USDC
153,0.9901688032987357,6199759216132.6875,795,S0_baseline,eurozone,USDC
154,0.9996270988622888,6199759216132.6875,795,S0_baseline,eurozone,USDC
155,0.9980717303778696,6199759216132.6875,795,S0_baseline,eurozone,USDC
156,0.9834182430044272,6199759216132.6875,795,S0_baseline,eurozone,USDC
157,0.9582034219799436,6199759216132.6875,795,S0_baseline,eurozone,USDC
158,0.965505931755469,6199464398771.168,795,S0_baseline,eurozone,USDC
159,0.9994476146341454,6199391697523.299,795,S0_baseline,eurozone,USDC
160,0.9986691340499061,6199391697523.299,795,S0_baseline,eurozone,USDC
161,1.0023910289115845,6199391697523.299,795,S0_baseline,eurozone,USDC
162,0.9918677903740825,6199391697523.299,795,S0_baseline,eurozone,USDC
163,1.0030681223979179,6199391697523.299,795,S0_baseline,eurozone,USDC
164,0.9912718845180923,6199391697523.299,795,S0_baseline,eurozone,USDC
165,0.9918447254850251,6199391697523.299,795,S0_baseline,eurozone,USDC
166,0.9843273394432343,6199391697523.299,795,S0_baseline,eurozone,USDC
167,0.975406973969429,6199391697523.299,795,S0_baseline,eurozone,USDC
168,1.0064324855648796,6199391697523.299,795,S0_baseline,eurozone,USDC
169,0.9937907511243906,6199391697523.299,795,S0_baseline,eurozone,USDC
170,0.9930736500858821,6199391697523.299,795,S0_baseline,eurozone,USDC
171,0.9814444260135463,6199391697523.299,795,S0_baseline,eurozone,USDC
172,1.0106450482454417,6199391697523.299,795,S0_baseline,eurozone,USDC
173,1.033525403365325,6199391697523.299,795,S0_baseline,eurozone,USDC
174,1.0609563274046196,6199391697523.299,795,S0_baseline,eurozone,USDC
175,1.0792652298802454,6199391697523.299,795,S0_baseline,eurozone,USDC
176,1.0818766250184986,6199391697523.299,795,S0_baseline,eurozone,USDC
177,1.088105165063777,6199391697523.299,795,S0_baseline,eurozone,USDC
178,0.9686132539174717,6199391697523.299,795,S0_baseline,eurozone,USDC
179,0.9893600052376014,6199391697523.299,795,S0_baseline,eurozone,USDC
180,0.9861476714650442,6199391697523.299,795,S0_baseline,eurozone,USDC
181,0.9768972405218709,6199391697523.299,795,S0_baseline,eurozone,USDC
182,1.006551603697134,6199391697523.299,795,S0_baseline,eurozone,USDC
183,0.981749028564305,6199391697523.299,795,S0_baseline,eurozone,USDC
184,0.9695497770573737,6199391697523.299,795,S0_baseline,eurozone,USDC
185,1.0017784114129662,6199379912033.838,795,S0_baseline,eurozone,USDC
186,1.0433757131659898,6199379912033.838,795,S0_baseline,eurozone,USDC
187,1.030450624224672,6199379912033.838,795,S0_baseline,eurozone,USDC
188,1.0514619404337069,6199379912033.838,795,S0_baseline,eurozone,USDC
189,1.0417620117791113,6199379912033.838,795,S0_baseline,eurozone,USDC
190,1.030874356859077,6199379912033.838,795,S0_baseline,eurozone,USDC
191,1.0415582787908126,6199379912033.838,795,S0_baseline,eurozone,USDC
192,1.0746371805518127,6199379912033.838,795,S0_baseline,eurozone,USDC
193,1.0615767366543658,6199379912033.838,795,S0_baseline,eurozone,USDC
194,1.0785148457264209,6199379912033.838,795,S0_baseline,eurozone,USDC
195,1.055490821725462,6199379912033.838,795,S0_baseline,eurozone,USDC
196,1.0557996911985013,6199379912033.838,795,S0_baseline,eurozone,USDC
197,1.0824570410886891,6199379912033.838,795,S0_baseline,eurozone,USDC
198,0.9005925932807227,6199379912033.838,795,S0_baseline,eurozone,USDC
199,0.9190719139305331,6197693926141.952,795,S0_baseline,eurozone,USDC
200,0.9159142211348853,6196449919636.92,795,S0_baseline,eurozone,USDC
201,0.9161815081187872,6195295450111.027,795,S0_baseline,eurozone,USDC
202,0.9076781890401527,6194113915050.298,795,S0_baseline,eurozone,USDC
203,0.9151440125106048,6192821610296.249,795,S0_baseline,eurozone,USDC
204,0.9572309671005752,6191839526066.816,795,S0_baseline,eurozone,USDC
205,0.9458855207845632,6191604687411.912,795,S0_baseline,eurozone,USDC
206,0.9524500533686653,6191199790336.891,795,S0_baseline,eurozone,USDC
207,0.9309359500504866,6190902605312.156,795,S0_baseline,eurozone,USDC
208,0.9610437423025447,6190261962430.127,795,S0_baseline,eurozone,USDC
209,0.969927201284651,6190122698985.01,795,S0_baseline,eurozone,USDC
210,0.9641876337517009,6190122698985.01,795,S0_baseline,eurozone,USDC
211,0.9886828760600013,6190045941975.104,795,S0_baseline,eurozone,USDC
212,0.9769464349495715,6190045941975.104,795,S0_baseline,eurozone,USDC
213,0.9853990589751652,6190045941975.104,795,S0_baseline,eurozone,USDC
214,0.9875379242115898,6190045941975.104,795,S0_baseline,eurozone,USDC
215,0.9971275170593048,6190045941975.104,795,S0_baseline,eurozone,USDC
216,0.9677987452170445,6190045941975.104,795,S0_baseline,eurozone,USDC
217,0.9727709565936479,6190009528360.135,795,S0_baseline,eurozone,USDC
218,1.007308346109027,6190009528360.135,795,S0_baseline,eurozone,USDC
219,1.019607429515814,6190009528360.135,795,S0_baseline,eurozone,USDC
220,1.0240263952354731,6190009528360.135,795,S0_baseline,eurozone,USDC
221,1.0557277729533856,6190009528360.135,795,S0_baseline,eurozone,USDC
222,1.0369413399458711,6190009528360.135,795,S0_baseline,eurozone,USDC
223,1.0423992121669845,6190009528360.135,795,S0_baseline,eurozone,USDC
224,1.0292189810604515,6190009528360.135,795,S0_baseline,eurozone,USDC
225,1.0135531496360495,6190009528360.135,795,S0_baseline,eurozone,USDC
226,1.001879975740834,6190009528360.135,795,S0_baseline,eurozone,USDC
227,0.9856700019425362,6190009528360.135,795,S0_baseline,eurozone,USDC
228,0.9912830042240788,6190009528360.135,795,S0_baseline,eurozone,USDC
229,0.9776196378582459,6190009528360.135,795,S0_baseline,eurozone,USDC
230,1.0019024581589837,6190009528360.135,795,S0_baseline,eurozone,USDC
231,0.9942862821218336,6190009528360.135,795,S0_baseline,eurozone,USDC
232,0.9798202021717645,6190009528360.135,795,S0_baseline,eurozone,USDC
233,0.9455861732025194,6190009528360.135,795,S0_baseline,eurozone,USDC
234,0.9664205960707801,6189621556025.246,795,S0_baseline,eurozone,USDC
235,0.9555279574106521,6189581966446.918,795,S0_baseline,eurozone,USDC
236,0.9698011839738443,6189361343176.797,795,S0_baseline,eurozone,USDC
237,0.9821960815910793,6189359245239.992,795,S0_baseline,eurozone,USDC
238,1.0088674735520626,6189359245239.992,795,S0_baseline,eurozone,USDC
239,1.0113363247982805,6189359245239.992,795,S0_baseline,eurozone,USDC
240,1.0230990687239991,6189359245239.992,795,S0_baseline,eurozone,USDC
241,1.0041928650581167,6189359245239.992,795,S0_baseline,eurozone,USDC
242,0.9964211680146448,6189359245239.992,795,S0_baseline,eurozone,USDC
243,1.0112105962838396,6189359245239.992,795,S0_baseline,eurozone,USDC
244,1.0303264466095474,6189359245239.992,795,S0_baseline,eurozone,USDC
245,1.0468527402950558,6189359245239.992,795,S0_baseline,eurozone,USDC
246,1.0707671174803162,6189359245239.992,795,S0_baseline,eurozone,USDC
247,1.08011890973213,6189359245239.992,795,S0_baseline,eurozone,USDC
248,1.0553826085615048,6189359245239.992,795,S0_baseline,eurozone,USDC
249,1.0400379180738242,6189359245239.992,795,S0_baseline,eurozone,USDC
250,1.0304523104184815,6189359245239.992,795,S0_baseline,eurozone,USDC
251,1.0065532796117154,6189359245239.992,795,S0_baseline,eurozone,USDC
252,0.9893137193123313,6189359245239.992,795,S0_baseline,eurozone,USDC
253,0.9489861958525837,6189359245239.992,795,S0_baseline,eurozone,USDC
254,0.9815681729308456,6189039930086.951,795,S0_baseline,eurozone,USDC
255,0.9808912261597762,6189039930086.951,795,S0_baseline,eurozone,USDC
256,0.955545351843832,6189039930086.951,795,S0_baseline,eurozone,USDC
257,0.9600897045738219,6188827307502.494,795,S0_baseline,eurozone,USDC
258,0.9369226841730077,6188686012265.215,795,S0_baseline,eurozone,USDC
259,0.9445388991507268,6188201191863.908,795,S0_baseline,eurozone,USDC
260,0.9305277171751637,6187828431061.612,795,S0_baseline,eurozone,USDC
261,0.8996942241235489,6187298761354.84,795,S0_baseline,eurozone,USDC
262,0.8871965648705921,6186357952074.893,795,S0_baseline,eurozone,USDC
263,0.9065316696294147,6185351032534.112,795,S0_baseline,eurozone,USDC
264,0.9218771787196025,6184608320077.491,795,S0_baseline,eurozone,USDC
265,0.9265420796619638,6184110630743.84,795,S0_baseline,eurozone,USDC
266,0.9320674290435823,6183657654470.197,795,S0_baseline,eurozone,USDC
267,0.9237354069248349,6183302565842.951,795,S0_baseline,eurozone,USDC
268,0.9239149860461328,6182870997487.473,795,S0_baseline,eurozone,USDC
269,0.9142044126181847,6182472560664.081,795,S0_baseline,eurozone,USDC
270,0.9166181644679121,6182022678104.349,795,S0_baseline,eurozone,USDC
271,0.9449676928579902,6181604272276.257,795,S0_baseline,eurozone,USDC
272,0.944095289735841,6181408032606.968,795,S0_baseline,eurozone,USDC
273,0.9706332600648171,6181231542150.797,795,S0_baseline,eurozone,USDC
274,0.949081945823502,6181231542150.797,795,S0_baseline,eurozone,USDC
275,0.9437024952282735,6181088164136.556,795,S0_baseline,eurozone,USDC
276,1.0056592801745432,6180916567505.124,795,S0_baseline,eurozone,USDC
277,0.9958079521715918,6180916567505.124,795,S0_baseline,eurozone,USDC
278,0.9554097780971912,6180916567505.124,795,S0_baseline,eurozone,USDC
279,0.9643842860162816,6180817766226.63,795,S0_baseline,eurozone,USDC
280,0.9612490046365358,6180790811953.908,795,S0_baseline,eurozone,USDC
281,0.931048765664919,6180743112131.438,795,S0_baseline,eurozone,USDC
282,0.939886720669386,6180472336316.202,795,S0_baseline,eurozone,USDC
283,0.943879617384227,6180278018384.647,795,S0_baseline,eurozone,USDC
284,0.8096452208756134,6180108962464.775,795,S0_baseline,eurozone,USDC
285,0.8155858240958088,6179159005952.729,795,S0_baseline,eurozone,USDC
286,0.8379967896891517,6178354247061.286,795,S0_baseline,eurozone,USDC
287,0.8333953414981756,6177774023073.67,795,S0_baseline,eurozone,USDC
288,0.8256969528622995,6177253247042.562,795,S0_baseline,eurozone,USDC
289,0.8478205093187787,6176769274402.012,795,S0_baseline,eurozone,USDC
290,0.8580395523517701,6176434797451.535,795,S0_baseline,eurozone,USDC
291,0.8870266295556934,6176171582229.0625,795,S0_baseline,eurozone,USDC
292,0.8897890793392588,6175985826046.854,795,S0_baseline,eurozone,USDC
293,0.8934751077173682,6175825315545.624,795,S0_baseline,eurozone,USDC
294,0.890965852269367,6175687996304.63,795,S0_baseline,eurozone,USDC
295,0.8963258818732268,6175556816708.494,795,S0_baseline,eurozone,USDC
296,0.8974223167951993,6175444073940.294,795,S0_baseline,eurozone,USDC
297,0.9006084077236648,6175341084050.631,795,S0_baseline,eurozone,USDC
298,0.920350515981915,6175247455571.064,795,S0_baseline,eurozone,USDC
299,0.9683658901337538,6175185291423.047,795,S0_baseline,eurozone,USDC
300,0.9649989755332691,6175183294622.626,795,S0_baseline,eurozone,USDC
301,0.9673851380121652,6175177193916.069,795,S0_baseline,eurozone,USDC
302,0.9774125680122416,6175175332834.176,795,S0_baseline,eurozone,USDC
303,0.9557828994200144,6175175332834.176,795,S0_baseline,eurozone,USDC
304,0.9589053995881491,6175160785066.536,795,S0_baseline,eurozone,USDC
305,0.9422064395590044,6175149148475.729,795,S0_baseline,eurozone,USDC
306,0.949873003443928,6175116221746.228,795,S0_baseline,eurozone,USDC
307,0.9004954375047308,6175093060724.328,795,S0_baseline,eurozone,USDC
308,0.799093101415123,6175018490450.95,795,S0_baseline,eurozone,USDC
309,0.8296809381753022,6174849587403.194,795,S0_baseline,eurozone,USDC
310,0.8515069835025659,6174729203528.862,795,S0_baseline,eurozone,USDC
311,0.8334441770831206,6174645707194.642,795,S0_baseline,eurozone,USDC
312,0.8616921230945626,6174560348676.426,795,S0_baseline,eurozone,USDC
313,0.8794441971925815,6174497781485.22,795,S0_baseline,eurozone,USDC
314,0.8862604803673813,6174451310349.12,795,S0_baseline,eurozone,USDC
315,0.9224241371209191,6174412348996.707,795,S0_baseline,eurozone,USDC
316,0.9576355337426429,6174393773282.414,795,S0_baseline,eurozone,USDC
317,0.9567314602939803,6174389036288.353,795,S0_baseline,eurozone,USDC
318,0.9492246797082895,6174384582379.244,795,S0_baseline,eurozone,USDC
319,0.9528503460152477,6174377352010.757,795,S0_baseline,eurozone,USDC
320,0.9443413025272499,6174370680406.205,795,S0_baseline,eurozone,USDC
321,0.953201892039979,6174360875069.709,795,S0_baseline,eurozone,USDC
322,0.9657376113374145,6174354921040.131,795,S0_baseline,eurozone,USDC
323,0.9776048472069405,6174353361440.731,795,S0_baseline,eurozone,USDC
324,0.9436386380519437,6174353361440.731,795,S0_baseline,eurozone,USDC
325,0.9526672282540861,6174343758256.363,795,S0_baseline,eurozone,USDC
326,0.9639731061974725,6174338454409.105,795,S0_baseline,eurozone,USDC
327,0.9502845232428578,6174336558031.427,795,S0_baseline,eurozone,USDC
328,0.948654448513786,6174329717410.76,795,S0_baseline,eurozone,USDC
329,0.9508679906532674,6174322750783.216,795,S0_baseline,eurozone,USDC
330,0.9529901641139993,6174316384936.823,795,S0_baseline,eurozone,USDC
331,0.9451003787426543,6174311603498.004,795,S0_baseline,eurozone,USDC
332,0.9730717501046113,6174303604725.754,795,S0_baseline,eurozone,USDC
333,0.9738296628446146,6174303604725.754,795,S0_baseline,eurozone,USDC
334,0.9443526522340249,6174303604725.754,795,S0_baseline,eurozone,USDC
335,0.9530192756203583,6174295863519.611,795,S0_baseline,eurozone,USDC
336,0.9669079657853761,6174290920154.227,795,S0_baseline,eurozone,USDC
337,1.003941648966633,6174290489042.798,795,S0_baseline,eurozone,USDC
338,0.9873673956770159,6174290489042.798,795,S0_baseline,eurozone,USDC
339,0.9750553260010241,6174290489042.798,795,S0_baseline,eurozone,USDC
340,0.9564682041322676,6174290489042.798,795,S0_baseline,eurozone,USDC
341,0.9506711059529582,6174286657506.159,795,S0_baseline,eurozone,USDC
342,0.9376247410067122,6174281185658.118,795,S0_baseline,eurozone,USDC
343,0.9487374279249833,6174272107194.986,795,S0_baseline,eurozone,USDC
344,0.9295504922999561,6174266386890.305,795,S0_baseline,eurozone,USDC
345,0.9557898819058456,6174256245779.679,795,S0_baseline,eurozone,USDC
346,0.9495224165016535,6174253075831.244,795,S0_baseline,eurozone,USDC
347,0.908351843380354,6174247733169.939,795,S0_baseline,eurozone,USDC
348,0.9286234825706561,6174232772634.91,795,S0_baseline,eurozone,USDC
349,0.9100248089216357,6174223699855.545,795,S0_baseline,eurozone,USDC
350,0.8964502193589814,6174209868472.473,795,S0_baseline,eurozone,USDC
351,0.9190595270045266,6174194325083.417,795,S0_baseline,eurozone,USDC
352,0.9061484972610258,6174184119916.753,795,S0_baseline,eurozone,USDC
353,0.931159782785664,6174172295154.15,795,S0_baseline,eurozone,USDC
354,0.9417009900708566,6174165396204.447,795,S0_baseline,eurozone,USDC
355,0.9427434468998004,6174160570896.373,795,S0_baseline,eurozone,USDC
356,0.9304061165488815,6174156216514.631,795,S0_baseline,eurozone,USDC
357,0.9646412713854983,6174150026726.143,795,S0_baseline,eurozone,USDC
358,0.9476312471164072,6174149287318.586,795,S0_baseline,eurozone,USDC
359,0.933481531996419,6174146113126.654,795,S0_baseline,eurozone,USDC
360,0.9513611774036923,6174140776439.973,795,S0_baseline,eurozone,USDC
361,0.9597009685660693,6174138424329.585,795,S0_baseline,eurozone,USDC
362,0.9753825556209487,6174137144753.672,795,S0_baseline,eurozone,USDC
363,0.9816114612881748,6174137144753.672,795,S0_baseline,eurozone,USDC
364,1.0024001566196623,6174137144753.672,795,S0_baseline,eurozone,USDC
365,1.0071627393295297,6174137144753.672,795,S0_baseline,eurozone,USDC
366,1.022993068556994,6174137144753.672,795,S0_baseline,eurozone,USDC
367,1.0059771989294481,6174137144753.672,795,S0_baseline,eurozone,USDC
368,0.984623226068479,6174137144753.672,795,S0_baseline,eurozone,USDC
369,1.0095551028542507,6174137144753.672,795,S0_baseline,eurozone,USDC
370,1.0054721982828942,6174137144753.672,795,S0_baseline,eurozone,USDC
371,1.0319645579359704,6174137144753.672,795,S0_baseline,eurozone,USDC
372,1.0386569617987873,6174137144753.672,795,S0_baseline,eurozone,USDC
373,1.0172251696230838,6174137144753.672,795,S0_baseline,eurozone,USDC
374,1.0212394689241537,6174137144753.672,795,S0_baseline,eurozone,USDC
375,1.0492766439307732,6174137144753.672,795,S0_baseline,eurozone,USDC
376,1.0286660443789526,6174137144753.672,795,S0_baseline,eurozone,USDC
377,1.0014771120899641,6174137144753.672,795,S0_baseline,eurozone,USDC
