Step,price,liquidity,iteration,scenario,region,coin
61,1.0241705052825107,6195841568996.133,298,S0_baseline,eurozone,USDC
62,1.0092979896123115,6195841568996.133,298,S0_baseline,eurozone,USDC
63,1.0073652693666784,6195841568996.133,298,S0_baseline,eurozone,USDC
64,1.0302564252259832,6195841568996.133,298,S0_baseline,eurozone,USDC
65,1.060387886998622,6195841568996.133,298,S0_baseline,eurozone,USDC
66,1.0667667844143103,6195841568996.133,298,S0_baseline,eurozone,USDC
67,1.0477360929809314,6195841568996.133,298,S0_baseline,eurozone,USDC
68,1.0212063350555958,6195841568996.133,298,S0_baseline,eurozone,USDC
69,1.0314760012823647,6195841568996.133,298,S0_baseline,eurozone,USDC
70,1.0387527101792875,6195841568996.133,298,S0_baseline,eurozone,USDC
71,1.0136705655236347,6195841568996.133,298,S0_baseline,eurozone,USDC
72,1.0253522880233672,6195841568996.133,298,S0_baseline,eurozone,USDC
73,1.0211752796262503,6195841568996.133,298,S0_baseline,eurozone,USDC
74,1.0343768079248048,6195841568996.133,298,S0_baseline,eurozone,USDC
75,1.0280404416550397,6195841568996.133,298,S0_baseline,eurozone,USDC
76,1.042082449860165,6195841568996.133,298,S0_baseline,eurozone,USDC
77,1.030947300121603,6195841568996.133,298,S0_baseline,eurozone,USDC
78,1.0593903711457382,6195841568996.133,298,S0_baseline,eurozone,USDC
79,1.0459187987596632,6195841568996.133,298,S0_baseline,eurozone,USDC
80,1.0400645282494734,6195841568996.133,298,S0_baseline,eurozone,USDC
81,1.071491880438545,6195841568996.133,298,S0_baseline,eurozone,USDC
82,1.0800643391886289,6195841568996.133,298,S0_baseline,eurozone,USDC
83,1.075621411407609,6195841568996.133,298,S0_baseline,eurozone,USDC
84,1.0542645339226373,6195841568996.133,298,S0_baseline,eurozone,USDC
85,1.062335061622814,6195841568996.133,298,S0_baseline,eurozone,USDC
86,1.0349709857041314,6195841568996.133,298,S0_baseline,eurozone,USDC
87,1.0253844995408856,6195841568996.133,298,S0_baseline,eurozone,USDC
88,1.047434176182897,6195841568996.133,298,S0_baseline,eurozone,USDC
89,1.0800723869333029,6195841568996.133,298,S0_baseline,eurozone,USDC
90,1.0726965619505495,6195841568996.133,298,S0_baseline,eurozone,USDC
91,1.0755365920793354,6195841568996.133,298,S0_baseline,eurozone,USDC
92,1.0631700740021102,6195841568996.133,298,S0_baseline,eurozone,USDC
93,1.0557728118034444,6195841568996.133,298,S0_baseline,eurozone,USDC
94,1.0069699484651244,6195841568996.133,298,S0_baseline,eurozone,USDC
95,0.9898101429977564,6195841568996.133,298,S0_baseline,eurozone,USDC
96,0.9650730245947746,6195841568996.133,298,S0_baseline,eurozone,USDC
97,0.9938842275777833,6195730627889.684,298,S0_baseline,eurozone,USDC
98,1.0016687463977458,6195730627889.684,298,S0_baseline,eurozone,USDC
99,1.0044843764748652,6195730627889.684,298,S0_baseline,eurozone,USDC
100,0.9800870519939162,6195730627889.684,298,S0_baseline,eurozone,USDC
101,0.9892904009705278,6195730627889.684,298,S0_baseline,eurozone,USDC
102,0.9715261842018523,6195730627889.684,298,S0_baseline,eurozone,USDC
103,0.9896532897117717,6195730627889.684,298,S0_baseline,eurozone,USDC
104,0.937505337194401,6195730627889.684,298,S0_baseline,eurozone,USDC
105,0.9493755125584972,6195025896933.635,298,S0_baseline,eurozone,USDC
106,0.9599706059280116,6194597081543.023,298,S0_baseline,eurozone,USDC
107,0.9621395094179128,6194384116339.387,298,S0_baseline,eurozone,USDC
108,0.9813703480346914,6194218931644.016,298,S0_baseline,eurozone,USDC
109,1.0237558056145657,6194218931644.016,298,S0_baseline,eurozone,USDC
110,1.0209185590522247,6194218931644.016,298,S0_baseline,eurozone,USDC
111,1.03918943058651,6194218931644.016,298,S0_baseline,eurozone,USDC
112,1.0554525672948758,6194218931644.016,298,S0_baseline,eurozone,USDC
113,1.0545366781148369,6194218931644.016,298,S0_baseline,eurozone,USDC
114,1.0683390856680266,6194218931644.016,298,S0_baseline,eurozone,USDC
115,1.069384505096604,6194218931644.016,298,S0_baseline,eurozone,USDC
116,1.0399914692788852,6194218931644.016,298,S0_baseline,eurozone,USDC
117,1.0446397760329884,6194218931644.016,298,S0_baseline,eurozone,USDC
118,1.0427150606647848,6194218931644.016,298,S0_baseline,eurozone,USDC
119,1.0588416830788345,6194218931644.016,298,S0_baseline,eurozone,USDC
120,1.06809064128256,6194218931644.016,298,S0_baseline,eurozone,USDC
121,1.0682711096842201,6194218931644.016,298,S0_baseline,eurozone,USDC
122,1.0725799996613943,6194218931644.016,298,S0_baseline,eurozone,USDC
123,1.0699820652411918,6194218931644.016,298,S0_baseline,eurozone,USDC
124,1.0454112778166371,6194218931644.016,298,S0_baseline,eurozone,USDC
125,1.0568189444223473,6194218931644.016,298,S0_baseline,eurozone,USDC
126,1.03110861284986,6194218931644.016,298,S0_baseline,eurozone,USDC
127,1.0369974637660495,6194218931644.016,298,S0_baseline,eurozone,USDC
128,1.065131086837625,6194218931644.016,298,S0_baseline,eurozone,USDC
129,1.0843940601426152,6194218931644.016,298,S0_baseline,eurozone,USDC
130,1.0701591391214205,6194218931644.016,298,S0_baseline,eurozone,USDC
131,1.071035597670181,6194218931644.016,298,S0_baseline,eurozone,USDC
132,1.0440419896090574,6194218931644.016,298,S0_baseline,eurozone,USDC
133,1.0757127441906962,6194218931644.016,298,S0_baseline,eurozone,USDC
134,1.0798544355088828,6194218931644.016,298,S0_baseline,eurozone,USDC
135,1.076462506374956,6194218931644.016,298,S0_baseline,eurozone,USDC
136,1.0344286926462842,6194218931644.016,298,S0_baseline,eurozone,USDC
137,1.009512463070698,6194218931644.016,298,S0_baseline,eurozone,USDC
138,0.9970704446520045,6194218931644.016,298,S0_baseline,eurozone,USDC
139,1.0084093180592644,6194218931644.016,298,S0_baseline,eurozone,USDC
140,1.0046809091418272,6194218931644.016,298,S0_baseline,eurozone,USDC
141,0.9811948967746558,6194218931644.016,298,S0_baseline,eurozone,USDC
142,0.9890171094021069,6194218931644.016,298,S0_baseline,eurozone,USDC
143,1.011041808292005,6194218931644.016,298,S0_baseline,eurozone,USDC
144,0.9766050185363735,6194218931644.016,298,S0_baseline,eurozone,USDC
145,0.9688210317276235,6194218931644.016,298,S0_baseline,eurozone,USDC
146,0.9726467170522438,6194210711720.373,298,S0_baseline,eurozone,USDC
147,0.969400904988717,6194210711720.373,298,S0_baseline,eurozone,USDC
148,0.9793260858199294,6194210711720.373,298,S0_baseline,eurozone,USDC
149,0.9954960145373932,6194210711720.373,298,S0_baseline,eurozone,USDC
150,1.0074635431474044,6194210711720.373,298,S0_baseline,eurozone,USDC
151,1.0011182045511862,6194210711720.373,298,S0_baseline,eurozone,USDC
152,1.0053971773870114,6194210711720.373,298,S0_baseline,eurozone,USDC
153,0.993559073118257,6194210711720.373,298,S0_baseline,eurozone,USDC
154,1.0106244232707928,6194210711720.373,298,S0_baseline,eurozone,USDC
155,0.9732024509797357,6194210711720.373,298,S0_baseline,eurozone,USDC
156,0.969042039242457,6194210711720.373,298,S0_baseline,eurozone,USDC
157,0.9589266461573571,6194210711720.373,298,S0_baseline,eurozone,USDC
158,0.9363283382813702,6194008550520.886,298,S0_baseline,eurozone,USDC
159,0.9060679789219599,6193313992639.835,298,S0_baseline,eurozone,USDC
160,0.9131083162214334,6192041020903.185,298,S0_baseline,eurozone,USDC
161,0.8956473282061044,6191009918523.033,298,S0_baseline,eurozone,USDC
162,0.8895948449352244,6189736403935.383,298,S0_baseline,eurozone,USDC
163,0.9132034853969313,6188431983318.283,298,S0_baseline,eurozone,USDC
164,0.8979207737115383,6187651515216.483,298,S0_baseline,eurozone,USDC
165,0.9238381529362181,6186660962803.545,298,S0_baseline,eurozone,USDC
166,0.9047141454464425,6186058433495.691,298,S0_baseline,eurozone,USDC
167,0.9419331916791605,6185246840572.657,298,S0_baseline,eurozone,USDC
168,0.9442680467383971,6184932644162.219,298,S0_baseline,eurozone,USDC
169,0.9600882886400183,6184663545886.99,298,S0_baseline,eurozone,USDC
170,0.9732943098038993,6184554583011.83,298,S0_baseline,eurozone,USDC
171,0.995106847466813,6184554583011.83,298,S0_baseline,eurozone,USDC
172,1.0289672751491974,6184554583011.83,298,S0_baseline,eurozone,USDC
173,1.051440682718465,6184554583011.83,298,S0_baseline,eurozone,USDC
174,1.0353342963604044,6184554583011.83,298,S0_baseline,eurozone,USDC
175,1.0485673384081131,6184554583011.83,298,S0_baseline,eurozone,USDC
176,1.0411811301075928,6184554583011.83,298,S0_baseline,eurozone,USDC
177,0.9985346157475293,6184554583011.83,298,S0_baseline,eurozone,USDC
178,0.9693532151218145,6184554583011.83,298,S0_baseline,eurozone,USDC
179,0.9811366707625241,6184549890536.1455,298,S0_baseline,eurozone,USDC
180,0.9533238914448706,6184549890536.1455,298,S0_baseline,eurozone,USDC
181,0.9421115970857172,6184376947946.136,298,S0_baseline,eurozone,USDC
182,0.9144618707813644,6184109565205.769,298,S0_baseline,eurozone,USDC
183,0.9226875409659444,6183545632795.767,298,S0_baseline,eurozone,USDC
184,0.9354997626430004,6183105426462.814,298,S0_baseline,eurozone,USDC
185,0.9681492148737619,6182811844745.495,298,S0_baseline,eurozone,USDC
186,0.9679903341039081,6182795031517.465,298,S0_baseline,eurozone,USDC
187,1.011092773841968,6182776809790.769,298,S0_baseline,eurozone,USDC
188,1.024833900487681,6182776809790.769,298,S0_baseline,eurozone,USDC
189,1.040522109481064,6182776809790.769,298,S0_baseline,eurozone,USDC
190,1.0441243218213925,6182776809790.769,298,S0_baseline,eurozone,USDC
191,1.0260304978164663,6182776809790.769,298,S0_baseline,eurozone,USDC
192,1.0557312975094622,6182776809790.769,298,S0_baseline,eurozone,USDC
193,1.0580445132289946,6182776809790.769,298,S0_baseline,eurozone,USDC
194,1.0547032123851288,6182776809790.769,298,S0_baseline,eurozone,USDC
195,1.1041970386186386,6182776809790.769,298,S0_baseline,eurozone,USDC
196,1.13557973253666,6182776809790.769,298,S0_baseline,eurozone,USDC
197,1.1010301447247373,6182776809790.769,298,S0_baseline,eurozone,USDC
198,1.0693478531711076,6182776809790.769,298,S0_baseline,eurozone,USDC
199,1.0729957662831693,6182776809790.769,298,S0_baseline,eurozone,USDC
200,1.082561616269536,6182776809790.769,298,S0_baseline,eurozone,USDC
201,1.0813693287377508,6182776809790.769,298,S0_baseline,eurozone,USDC
202,1.1286570943604048,6182776809790.769,298,S0_baseline,eurozone,USDC
203,1.0933707505934158,6182776809790.769,298,S0_baseline,eurozone,USDC
204,1.0392810552676144,6182776809790.769,298,S0_baseline,eurozone,USDC
205,1.0411020147964554,6182776809790.769,298,S0_baseline,eurozone,USDC
206,1.0723011060237655,6182776809790.769,298,S0_baseline,eurozone,USDC
207,1.091222045166443,6182776809790.769,298,S0_baseline,eurozone,USDC
208,1.1210309693211757,6182776809790.769,298,S0_baseline,eurozone,USDC
209,1.101870831705809,6182776809790.769,298,S0_baseline,eurozone,USDC
210,1.094560431686235,6182776809790.769,298,S0_baseline,eurozone,USDC
211,1.0649206580200505,6182776809790.769,298,S0_baseline,eurozone,USDC
212,1.078047505792517,6182776809790.769,298,S0_baseline,eurozone,USDC
213,1.0942715893276698,6182776809790.769,298,S0_baseline,eurozone,USDC
214,1.0763729479657815,6182776809790.769,298,S0_baseline,eurozone,USDC
215,1.038551293394238,6182776809790.769,298,S0_baseline,eurozone,USDC
216,1.056392818964091,6182776809790.769,298,S0_baseline,eurozone,USDC
217,1.054429123882988,6182776809790.769,298,S0_baseline,eurozone,USDC
218,1.065509372842409,6182776809790.769,298,S0_baseline,eurozone,USDC
219,0.9182284761375104,6182776809790.769,298,S0_baseline,eurozone,USDC
220,0.9271648921561165,6182345362201.122,298,S0_baseline,eurozone,USDC
221,0.9420442120842006,6181976831799.183,298,S0_baseline,eurozone,USDC
222,0.945459782463524,6181746936316.689,298,S0_baseline,eurozone,USDC
223,0.9732201499533147,6181550945077.048,298,S0_baseline,eurozone,USDC
224,1.0229266695412211,6181550945077.048,298,S0_baseline,eurozone,USDC
225,1.0004345875120813,6181550945077.048,298,S0_baseline,eurozone,USDC
226,0.9781414988493058,6181550945077.048,298,S0_baseline,eurozone,USDC
227,0.9803815742085057,6181550945077.048,298,S0_baseline,eurozone,USDC
228,0.9780342741787101,6181550945077.048,298,S0_baseline,eurozone,USDC
229,0.9592400333117077,6181550945077.048,298,S0_baseline,eurozone,USDC
230,0.9543276417153798,6181477722528.189,298,S0_baseline,eurozone,USDC
231,0.9274678451556406,6181362747359.781,298,S0_baseline,eurozone,USDC
232,0.9407615026217065,6181067436314.207,298,S0_baseline,eurozone,USDC
233,0.9070740550024341,6180868755056.112,298,S0_baseline,eurozone,USDC
234,0.931721897447777,6180456065751.85,298,S0_baseline,eurozone,USDC
235,0.96043809426815,6180224018792.098,298,S0_baseline,eurozone,USDC
236,0.965615735149415,6180175357164.545,298,S0_baseline,eurozone,USDC
237,0.993204830917848,6180158390519.656,298,S0_baseline,eurozone,USDC
238,0.9971759187258123,6180158390519.656,298,S0_baseline,eurozone,USDC
239,1.026858134391183,6180158390519.656,298,S0_baseline,eurozone,USDC
240,1.042512445681887,6180158390519.656,298,S0_baseline,eurozone,USDC
241,1.0585138869314155,6180158390519.656,298,S0_baseline,eurozone,USDC
242,1.0771808795790239,6180158390519.656,298,S0_baseline,eurozone,USDC
243,1.0490551601477471,6180158390519.656,298,S0_baseline,eurozone,USDC
244,1.0686389800693252,6180158390519.656,298,S0_baseline,eurozone,USDC
245,1.0584949527635255,6180158390519.656,298,S0_baseline,eurozone,USDC
246,1.0365071226044211,6180158390519.656,298,S0_baseline,eurozone,USDC
247,1.0398767205134554,6180158390519.656,298,S0_baseline,eurozone,USDC
248,1.021943388279301,6180158390519.656,298,S0_baseline,eurozone,USDC
249,0.9889932146616411,6180158390519.656,298,S0_baseline,eurozone,USDC
250,0.991591434469955,6180158390519.656,298,S0_baseline,eurozone,USDC
251,0.9782151051125668,6180158390519.656,298,S0_baseline,eurozone,USDC
252,0.9766147909582502,6180158390519.656,298,S0_baseline,eurozone,USDC
253,1.0073061356061423,6180158390519.656,298,S0_baseline,eurozone,USDC
254,0.9858456494714293,6180158390519.656,298,S0_baseline,eurozone,USDC
255,0.995810058977591,6180158390519.656,298,S0_baseline,eurozone,USDC
256,1.0062684958568424,6180158390519.656,298,S0_baseline,eurozone,USDC
257,1.0084608332341647,6180158390519.656,298,S0_baseline,eurozone,USDC
258,0.9691066513678875,6180158390519.656,298,S0_baseline,eurozone,USDC
259,0.9895188105307895,6180154606227.835,298,S0_baseline,eurozone,USDC
260,0.9645169819667011,6180154606227.835,298,S0_baseline,eurozone,USDC
261,0.8490418641430845,6180127327251.666,298,S0_baseline,eurozone,USDC
262,0.8459267416132477,6179395047762.177,298,S0_baseline,eurozone,USDC
263,0.872264603149251,6178747811137.835,298,S0_baseline,eurozone,USDC
264,0.8710347204255814,6178269430513.372,298,S0_baseline,eurozone,USDC
265,0.8913243251002555,6177833837333.6,298,S0_baseline,eurozone,USDC
266,0.9049593442742025,6177544355378.246,298,S0_baseline,eurozone,USDC
267,0.911222701018053,6177324062280.346,298,S0_baseline,eurozone,USDC
268,0.932397866077522,6177137851621.644,298,S0_baseline,eurozone,USDC
269,0.9662656945830476,6177016212532.05,298,S0_baseline,eurozone,USDC
270,0.9663063705490359,6177008097041.472,298,S0_baseline,eurozone,USDC
271,0.9442093161730122,6177001867030.678,298,S0_baseline,eurozone,USDC
272,0.9304836739022329,6176927788097.503,298,S0_baseline,eurozone,USDC
273,0.9225082838015916,6176815508723.07,298,S0_baseline,eurozone,USDC
274,0.9293415983322355,6176681395479.981,298,S0_baseline,eurozone,USDC
275,0.9387247495166783,6176569002434.152,298,S0_baseline,eurozone,USDC
276,0.9435912672439424,6176488888618.755,298,S0_baseline,eurozone,USDC
277,0.918226342966363,6176428364245.822,298,S0_baseline,eurozone,USDC
278,0.9272906632341256,6176298750536.939,298,S0_baseline,eurozone,USDC
279,0.9479466034605166,6176203284891.664,298,S0_baseline,eurozone,USDC
280,0.9645891679150542,6176155154061.054,298,S0_baseline,eurozone,USDC
281,0.9912058477253771,6176144437448.497,298,S0_baseline,eurozone,USDC
282,0.9932615532893408,6176144437448.497,298,S0_baseline,eurozone,USDC
283,1.018565499881904,6176144437448.497,298,S0_baseline,eurozone,USDC
284,0.9838590202338651,6176144437448.497,298,S0_baseline,eurozone,USDC
285,0.9885775092803579,6176144437448.497,298,S0_baseline,eurozone,USDC
286,0.977611208783371,6176144437448.497,298,S0_baseline,eurozone,USDC
287,0.9815412299199207,6176144437448.497,298,S0_baseline,eurozone,USDC
288,1.0082798275276315,6176144437448.497,298,S0_baseline,eurozone,USDC
289,0.9914118078520473,6176144437448.497,298,S0_baseline,eurozone,USDC
290,0.9859191935774719,6176144437448.497,298,S0_baseline,eurozone,USDC
291,0.98529512441146,6176144437448.497,298,S0_baseline,eurozone,USDC
292,0.997872917600874,6176144437448.497,298,S0_baseline,eurozone,USDC
293,0.9581245919983822,6176144437448.497,298,S0_baseline,eurozone,USDC
294,0.9393669148120185,6176119721755.924,298,S0_baseline,eurozone,USDC
295,0.9450677313458183,6176059404896.508,298,S0_baseline,eurozone,USDC
296,0.9454409540545707,6176010362219.471,298,S0_baseline,eurozone,USDC
297,0.9706479778062636,6175959462654.403,298,S0_baseline,eurozone,USDC
298,0.9752828180062424,6175959462654.403,298,S0_baseline,eurozone,USDC
299,0.9835710866594749,6175959462654.403,298,S0_baseline,eurozone,USDC
300,0.9737032570853588,6175959462654.403,298,S0_baseline,eurozone,USDC
301,0.9476182715937838,6175959462654.403,298,S0_baseline,eurozone,USDC
302,0.9334438186695421,6175917765196.361,298,S0_baseline,eurozone,USDC
303,0.9593497599398244,6175852070128.465,298,S0_baseline,eurozone,USDC
304,0.9589861244771268,6175835615863.816,298,S0_baseline,eurozone,USDC
305,0.9583590463189842,6175814773343.576,298,S0_baseline,eurozone,USDC
306,0.959366312981454,6175796889582.961,298,S0_baseline,eurozone,USDC
307,0.9727478847359802,6175778442806.487,298,S0_baseline,eurozone,USDC
308,0.9748201010330133,6175778442806.487,298,S0_baseline,eurozone,USDC
309,0.9730698912444368,6175778442806.487,298,S0_baseline,eurozone,USDC
310,0.957017159627723,6175778442806.487,298,S0_baseline,eurozone,USDC
311,0.9509170301136967,6175755948356.619,298,S0_baseline,eurozone,USDC
312,0.9584182208540267,6175724367978.547,298,S0_baseline,eurozone,USDC
313,0.9706483684143086,6175705016484.352,298,S0_baseline,eurozone,USDC
314,1.0141573551091256,6175705016484.352,298,S0_baseline,eurozone,USDC
315,0.9828601781556346,6175705016484.352,298,S0_baseline,eurozone,USDC
316,0.9732594856030095,6175705016484.352,298,S0_baseline,eurozone,USDC
317,0.9692049298706077,6175705016484.352,298,S0_baseline,eurozone,USDC
318,0.9978358110868301,6175704084125.889,298,S0_baseline,eurozone,USDC
319,0.9764899724681153,6175704084125.889,298,S0_baseline,eurozone,USDC
320,0.9864254797935079,6175704084125.889,298,S0_baseline,eurozone,USDC
321,0.9735144845257626,6175704084125.889,298,S0_baseline,eurozone,USDC
322,0.945123022261107,6175704084125.889,298,S0_baseline,eurozone,USDC
323,0.9555371468923937,6175661996303.039,298,S0_baseline,eurozone,USDC
324,0.9616652772327162,6175639757458.914,298,S0_baseline,eurozone,USDC
325,0.9679884553161804,6175627833248.409,298,S0_baseline,eurozone,USDC
326,0.8080765606634404,6175624457517.154,298,S0_baseline,eurozone,USDC
327,0.8428666966726408,6175369355275.354,298,S0_baseline,eurozone,USDC
328,0.8722669316401693,6175200971673.609,298,S0_baseline,eurozone,USDC
329,0.8923673301748432,6175079966883.223,298,S0_baseline,eurozone,USDC
330,0.9159305681101036,6174993533159.029,298,S0_baseline,eurozone,USDC
331,0.9318883419967839,6174938151949.264,298,S0_baseline,eurozone,USDC
332,0.8863034423225771,6174901291612.929,298,S0_baseline,eurozone,USDC
333,0.8938810786732738,6174825273351.266,298,S0_baseline,eurozone,USDC
334,0.9062888663047729,6174765025865.28,298,S0_baseline,eurozone,USDC
335,0.9313008224303688,6174717232978.432,298,S0_baseline,eurozone,USDC
336,0.9317369379910211,6174690308593.408,298,S0_baseline,eurozone,USDC
337,0.9450456385387495,6174663078366.072,298,S0_baseline,eurozone,USDC
338,0.9354015271956455,6174646646590.05,298,S0_baseline,eurozone,USDC
339,0.936473142596014,6174625734873.192,298,S0_baseline,eurozone,USDC
340,0.9324588430837567,6174605475099.963,298,S0_baseline,eurozone,USDC
341,0.9123816317931485,6174584149830.582,298,S0_baseline,eurozone,USDC
342,0.931780671566595,6174552089369.469,298,S0_baseline,eurozone,USDC
343,0.9589007763615184,6174532277692.525,298,S0_baseline,eurozone,USDC
344,0.9662154992474162,6174526187105.775,298,S0_baseline,eurozone,USDC
345,0.9645846919916559,6174525050500.555,298,S0_baseline,eurozone,USDC
346,0.9795175645604227,6174522119252.946,298,S0_baseline,eurozone,USDC
347,0.9583031707202049,6174522119252.946,298,S0_baseline,eurozone,USDC
348,0.9701997605464557,6174515823232.569,298,S0_baseline,eurozone,USDC
349,0.9487513981488311,6174515823232.569,298,S0_baseline,eurozone,USDC
350,0.9625258333703922,6174505886365.022,298,S0_baseline,eurozone,USDC
351,0.988579754347128,6174501988345.447,298,S0_baseline,eurozone,USDC
352,0.9906317083370189,6174501988345.447,298,S0_baseline,eurozone,USDC
353,0.9840686655337755,6174501988345.447,298,S0_baseline,eurozone,USDC
354,1.0183363512809958,6174501988345.447,298,S0_baseline,eurozone,USDC
355,0.9992611479361869,6174501988345.447,298,S0_baseline,eurozone,USDC
356,0.9612561418400332,6174501988345.447,298,S0_baseline,eurozone,USDC
357,0.9730970906937896,6174498133344.877,298,S0_baseline,eurozone,USDC
358,0.9691682650462611,6174498133344.877,298,S0_baseline,eurozone,USDC
359,0.9495085184456323,6174498133344.877,298,S0_baseline,eurozone,USDC
360,0.9547831811441171,6174487610159.054,298,S0_baseline,eurozone,USDC
361,0.9513516191617126,6174481097307.042,298,S0_baseline,eurozone,USDC
362,0.9695463915740881,6174471848146.422,298,S0_baseline,eurozone,USDC
363,0.9793224201275371,6174471627492.509,298,S0_baseline,eurozone,USDC
364,0.9927158322836546,6174471627492.509,298,S0_baseline,eurozone,USDC
365,1.0004943821339236,6174471627492.509,298,S0_baseline,eurozone,USDC
366,0.9982511197262754,6174471627492.509,298,S0_baseline,eurozone,USDC
367,0.973266853158013,6174471627492.509,298,S0_baseline,eurozone,USDC
368,0.9473388868347685,6174471627492.509,298,S0_baseline,eurozone,USDC
369,0.9726849587941,6174461889572.363,298,S0_baseline,eurozone,USDC
370,0.9589072323207191,6174461889572.363,298,S0_baseline,eurozone,USDC
371,0.9449831759830035,6174457585842.801,298,S0_baseline,eurozone,USDC
372,0.9416636410604181,6174447082132.994,298,S0_baseline,eurozone,USDC
373,0.9503126390761869,6174434466865.76,298,S0_baseline,eurozone,USDC
374,0.9347068942568502,6174426761576.69,298,S0_baseline,eurozone,USDC
375,0.9368181204280587,6174411710664.951,298,S0_baseline,eurozone,USDC
376,0.9518725335632185,6174398074868.582,298,S0_baseline,eurozone,USDC
377,0.9639105362660275,6174390966333.024,298,S0_baseline,eurozone,USDC
378,0.8309507691434043,6174388753796.104,298,S0_baseline,eurozone,USDC
