Step,price,liquidity,iteration,scenario,region,coin
32,0.9556419797497262,6219434399035.561,486,S0_baseline,eurozone,USDC
33,0.9803961109146145,6218761875302.147,486,S0_baseline,eurozone,USDC
34,0.9973882478440672,6218761875302.147,486,S0_baseline,eurozone,USDC
35,1.022531512292649,6218761875302.147,486,S0_baseline,eurozone,USDC
36,1.0077633355137599,6218761875302.147,486,S0_baseline,eurozone,USDC
37,0.9644879966720761,6218761875302.147,486,S0_baseline,eurozone,USDC
38,0.9882981350058876,6218507516945.828,486,S0_baseline,eurozone,USDC
39,0.9768929168567015,6218507516945.828,486,S0_baseline,eurozone,USDC
40,0.9726987324672157,6218507516945.828,486,S0_baseline,eurozone,USDC
41,0.9576101768687028,6218507516945.828,486,S0_baseline,eurozone,USDC
42,0.9343933827015736,6217991402406.933,486,S0_baseline,eurozone,USDC
43,0.9745239303711369,6216403693196.383,486,S0_baseline,eurozone,USDC
44,0.9550259985165606,6216403693196.383,486,S0_baseline,eurozone,USDC
45,0.9322902039037081,6215767732298.423,486,S0_baseline,eurozone,USDC
46,0.9182199502880806,6214200367486.999,486,S0_baseline,eurozone,USDC
47,0.9224904841610726,6212088192566.73,486,S0_baseline,eurozone,USDC
48,0.914013368852161,6210317794886.007,486,S0_baseline,eurozone,USDC
49,0.9215854184627557,6208326115065.732,486,S0_baseline,eurozone,USDC
50,0.9493572714816295,6206706791394.229,486,S0_baseline,eurozone,USDC
51,0.9363628316679233,6206030840423.824,486,S0_baseline,eurozone,USDC
52,0.9576380622625225,6204995906976.598,486,S0_baseline,eurozone,USDC
53,0.9454605727355131,6204634532097.112,486,S0_baseline,eurozone,USDC
54,0.924543063808296,6203859528105.176,486,S0_baseline,eurozone,USDC
55,0.9477089991056269,6202490606200.477,486,S0_baseline,eurozone,USDC
56,0.9681604392124444,6201856770080.956,486,S0_baseline,eurozone,USDC
57,0.9718992235197087,6201841965318.448,486,S0_baseline,eurozone,USDC
58,0.9798829234292219,6201841965318.448,486,S0_baseline,eurozone,USDC
59,1.0011582270756754,6201841965318.448,486,S0_baseline,eurozone,USDC
60,1.025135934993779,6201841965318.448,486,S0_baseline,eurozone,USDC
61,1.0417864013100062,6201841965318.448,486,S0_baseline,eurozone,USDC
62,1.024939703642186,6201841965318.448,486,S0_baseline,eurozone,USDC
63,1.0431791030185185,6201841965318.448,486,S0_baseline,eurozone,USDC
64,1.0345917131987357,6201841965318.448,486,S0_baseline,eurozone,USDC
65,1.0463359101358713,6201841965318.448,486,S0_baseline,eurozone,USDC
66,1.0357806088924248,6201841965318.448,486,S0_baseline,eurozone,USDC
67,1.0551050760113416,6201841965318.448,486,S0_baseline,eurozone,USDC
68,1.0532693250779501,6201841965318.448,486,S0_baseline,eurozone,USDC
69,1.0798208775418252,6201841965318.448,486,S0_baseline,eurozone,USDC
70,1.0414114575955289,6201841965318.448,486,S0_baseline,eurozone,USDC
71,1.0369178396680023,6201841965318.448,486,S0_baseline,eurozone,USDC
72,1.0376601763247877,6201841965318.448,486,S0_baseline,eurozone,USDC
73,0.9983859855755615,6201841965318.448,486,S0_baseline,eurozone,USDC
74,0.9613383162706335,6201841965318.448,486,S0_baseline,eurozone,USDC
75,0.9892964576312553,6201648833942.041,486,S0_baseline,eurozone,USDC
76,1.02833979843582,6201648833942.041,486,S0_baseline,eurozone,USDC
77,0.9675075578600268,6201648833942.041,486,S0_baseline,eurozone,USDC
78,0.9778104356856107,6201577789489.631,486,S0_baseline,eurozone,USDC
79,0.953227378516655,6201577789489.631,486,S0_baseline,eurozone,USDC
80,0.9554605651307069,6201145312448.279,486,S0_baseline,eurozone,USDC
81,0.9185955621496876,6200759393002.976,486,S0_baseline,eurozone,USDC
82,0.9529760917041169,6199341298616.858,486,S0_baseline,eurozone,USDC
83,0.9632186856136266,6198957973257.437,486,S0_baseline,eurozone,USDC
84,0.9535821538087773,6198783490924.339,486,S0_baseline,eurozone,USDC
85,0.9673768675709632,6198364015107.764,486,S0_baseline,eurozone,USDC
86,1.0136800381506652,6198325295533.027,486,S0_baseline,eurozone,USDC
87,1.0394151701830128,6198325295533.027,486,S0_baseline,eurozone,USDC
88,1.0633067212258602,6198325295533.027,486,S0_baseline,eurozone,USDC
89,1.0910766050709326,6198325295533.027,486,S0_baseline,eurozone,USDC
90,1.0510329582925801,6198325295533.027,486,S0_baseline,eurozone,USDC
91,1.066768652050843,6198325295533.027,486,S0_baseline,eurozone,USDC
92,1.0248472620105031,6198325295533.027,486,S0_baseline,eurozone,USDC
93,1.0587084711299664,6198325295533.027,486,S0_baseline,eurozone,USDC
94,1.0549758181228022,6198325295533.027,486,S0_baseline,eurozone,USDC
95,1.071594058213992,6198325295533.027,486,S0_baseline,eurozone,USDC
96,1.0611717466817119,6198325295533.027,486,S0_baseline,eurozone,USDC
97,1.0515436559908082,6198325295533.027,486,S0_baseline,eurozone,USDC
98,1.0547031661893798,6198325295533.027,486,S0_baseline,eurozone,USDC
99,1.0285697793073,6198325295533.027,486,S0_baseline,eurozone,USDC
100,0.8821953139562047,6198325295533.027,486,S0_baseline,eurozone,USDC
101,0.9008752855946877,6196123362608.079,486,S0_baseline,eurozone,USDC
102,0.9215239282209122,6194622354210.504,486,S0_baseline,eurozone,USDC
103,0.9219506527633903,6193591745217.759,486,S0_baseline,eurozone,USDC
104,0.9112868836559516,6192700080864.496,486,S0_baseline,eurozone,USDC
105,0.9031293388746406,6191596432988.668,486,S0_baseline,eurozone,USDC
106,0.9051466809372103,6190412523777.798,486,S0_baseline,eurozone,USDC
107,0.8896786126732835,6189395443856.703,486,S0_baseline,eurozone,USDC
108,0.9085613710530603,6188120615599.919,486,S0_baseline,eurozone,USDC
109,0.9169367505454735,6187248596037.525,486,S0_baseline,eurozone,USDC
110,0.933054077321472,6186561698748.669,486,S0_baseline,eurozone,USDC
111,0.9490412280322047,6186097615272.277,486,S0_baseline,eurozone,USDC
112,0.9675137608023802,6185857437372.575,486,S0_baseline,eurozone,USDC
113,0.978421055215482,6185827045181.258,486,S0_baseline,eurozone,USDC
114,0.9862207787143044,6185827045181.258,486,S0_baseline,eurozone,USDC
115,0.9869384233465933,6185827045181.258,486,S0_baseline,eurozone,USDC
116,0.9724822141289393,6185827045181.258,486,S0_baseline,eurozone,USDC
117,0.9756781429060772,6185827045181.258,486,S0_baseline,eurozone,USDC
118,0.9715431841972003,6185827045181.258,486,S0_baseline,eurozone,USDC
119,0.9782959847436855,6185827045181.258,486,S0_baseline,eurozone,USDC
120,0.9682515644158062,6185827045181.258,486,S0_baseline,eurozone,USDC
121,0.9719225875515487,6185812148630.748,486,S0_baseline,eurozone,USDC
122,0.9637760657045188,6185812148630.748,486,S0_baseline,eurozone,USDC
123,0.9584352563354783,6185751086758.396,486,S0_baseline,eurozone,USDC
124,0.963147575872584,6185610985411.859,486,S0_baseline,eurozone,USDC
125,0.9443655252586897,6185551017629.765,486,S0_baseline,eurozone,USDC
126,0.9561684362938387,6185267926356.456,486,S0_baseline,eurozone,USDC
127,0.9867346800646051,6185124257772.115,486,S0_baseline,eurozone,USDC
128,0.9940612843332016,6185124257772.115,486,S0_baseline,eurozone,USDC
129,1.0094994725550284,6185124257772.115,486,S0_baseline,eurozone,USDC
130,1.0204431090714623,6185124257772.115,486,S0_baseline,eurozone,USDC
131,1.0461261927399899,6185124257772.115,486,S0_baseline,eurozone,USDC
132,1.0524188206040572,6185124257772.115,486,S0_baseline,eurozone,USDC
133,1.0516055157829478,6185124257772.115,486,S0_baseline,eurozone,USDC
134,1.0500075050117341,6185124257772.115,486,S0_baseline,eurozone,USDC
135,1.050765050152891,6185124257772.115,486,S0_baseline,eurozone,USDC
136,1.044388955742242,6185124257772.115,486,S0_baseline,eurozone,USDC
137,1.0467197080109714,6185124257772.115,486,S0_baseline,eurozone,USDC
138,1.0555412586494062,6185124257772.115,486,S0_baseline,eurozone,USDC
139,1.0749495618757015,6185124257772.115,486,S0_baseline,eurozone,USDC
140,1.0660724606487362,6185124257772.115,486,S0_baseline,eurozone,USDC
141,1.062749612732551,6185124257772.115,486,S0_baseline,eurozone,USDC
142,1.0784145006213328,6185124257772.115,486,S0_baseline,eurozone,USDC
143,1.0641828920662237,6185124257772.115,486,S0_baseline,eurozone,USDC
144,1.0980944830276584,6185124257772.115,486,S0_baseline,eurozone,USDC
145,1.0434910635748187,6185124257772.115,486,S0_baseline,eurozone,USDC
146,1.0164494103016395,6185124257772.115,486,S0_baseline,eurozone,USDC
147,1.0559025519069816,6185124257772.115,486,S0_baseline,eurozone,USDC
148,1.057001247634971,6185124257772.115,486,S0_baseline,eurozone,USDC
149,1.0730956987087656,6185124257772.115,486,S0_baseline,eurozone,USDC
150,1.0489785179604025,6185124257772.115,486,S0_baseline,eurozone,USDC
151,1.0620366018352592,6185124257772.115,486,S0_baseline,eurozone,USDC
152,1.0740090607139878,6185124257772.115,486,S0_baseline,eurozone,USDC
153,1.0700508464647855,6185124257772.115,486,S0_baseline,eurozone,USDC
154,1.0404466545493867,6185124257772.115,486,S0_baseline,eurozone,USDC
155,1.0317701472881182,6185124257772.115,486,S0_baseline,eurozone,USDC
156,1.016948964844702,6185124257772.115,486,S0_baseline,eurozone,USDC
157,1.006876040322885,6185124257772.115,486,S0_baseline,eurozone,USDC
158,0.9652694609825672,6185124257772.115,486,S0_baseline,eurozone,USDC
159,0.9704762528820037,6185083187297.766,486,S0_baseline,eurozone,USDC
160,0.9584971520433008,6185083187297.766,486,S0_baseline,eurozone,USDC
161,0.9807010693910388,6184951756144.814,486,S0_baseline,eurozone,USDC
162,0.9728716206835778,6184951756144.814,486,S0_baseline,eurozone,USDC
163,0.9554439119623271,6184951756144.814,486,S0_baseline,eurozone,USDC
164,0.9618263047616878,6184812564025.162,486,S0_baseline,eurozone,USDC
165,0.9490551657119741,6184742728121.146,486,S0_baseline,eurozone,USDC
166,0.9362983737342633,6184510764553.829,486,S0_baseline,eurozone,USDC
167,0.9476023786897018,6184145579132.426,486,S0_baseline,eurozone,USDC
168,0.9373572662268157,6183929660119.725,486,S0_baseline,eurozone,USDC
169,0.9464417603592656,6183627567131.086,486,S0_baseline,eurozone,USDC
170,0.9793976352947347,6183411337867.456,486,S0_baseline,eurozone,USDC
171,0.9665868483915333,6183411337867.456,486,S0_baseline,eurozone,USDC
172,0.9824308206548612,6183383609618.919,486,S0_baseline,eurozone,USDC
173,0.9886939065698609,6183383609618.919,486,S0_baseline,eurozone,USDC
174,0.9578033214033904,6183383609618.919,486,S0_baseline,eurozone,USDC
175,0.9450165933880426,6183279148373.66,486,S0_baseline,eurozone,USDC
176,0.9457915860811646,6183040153799.606,486,S0_baseline,eurozone,USDC
177,0.9480603768703543,6182822949298.233,486,S0_baseline,eurozone,USDC
178,0.973763296282583,6182647012030.787,486,S0_baseline,eurozone,USDC
179,0.9846071171896965,6182647012030.787,486,S0_baseline,eurozone,USDC
180,1.0127411269658113,6182647012030.787,486,S0_baseline,eurozone,USDC
181,1.0216509354993755,6182647012030.787,486,S0_baseline,eurozone,USDC
182,1.030951598217989,6182647012030.787,486,S0_baseline,eurozone,USDC
183,1.0250546104409337,6182647012030.787,486,S0_baseline,eurozone,USDC
184,1.0203400640316544,6182647012030.787,486,S0_baseline,eurozone,USDC
185,1.0210467584570062,6182647012030.787,486,S0_baseline,eurozone,USDC
186,1.0058344233652006,6182647012030.787,486,S0_baseline,eurozone,USDC
187,0.977365567208777,6182647012030.787,486,S0_baseline,eurozone,USDC
188,0.9620244088721424,6182647012030.787,486,S0_baseline,eurozone,USDC
189,0.9640868563222147,6182592840625.872,486,S0_baseline,eurozone,USDC
190,0.9639711687519794,6182540458459.666,486,S0_baseline,eurozone,USDC
191,0.949428907670571,6182487377034.063,486,S0_baseline,eurozone,USDC
192,0.9602760743055045,6182322207200.004,486,S0_baseline,eurozone,USDC
193,0.9585169512931216,6182238779855.233,486,S0_baseline,eurozone,USDC
194,0.9412773082638743,6182147049891.523,486,S0_baseline,eurozone,USDC
195,0.9660096264371781,6181914105004.525,486,S0_baseline,eurozone,USDC
196,0.950315275775578,6181895414214.724,486,S0_baseline,eurozone,USDC
197,0.9543921532649668,6181748746551.15,486,S0_baseline,eurozone,USDC
198,0.9768877419629663,6181624064851.605,486,S0_baseline,eurozone,USDC
199,0.9708710072328297,6181624064851.605,486,S0_baseline,eurozone,USDC
200,0.9658915714622354,6181624064851.605,486,S0_baseline,eurozone,USDC
201,0.9739876326842295,6181600654158.825,486,S0_baseline,eurozone,USDC
202,0.9562080176168475,6181600654158.825,486,S0_baseline,eurozone,USDC
203,0.972526060893343,6181503958056.154,486,S0_baseline,eurozone,USDC
204,0.9366221515582743,6181503958056.154,486,S0_baseline,eurozone,USDC
205,0.9321049635960292,6181270260387.193,486,S0_baseline,eurozone,USDC
206,0.9461465730008034,6181003176346.9375,486,S0_baseline,eurozone,USDC
207,0.9733988700064389,6180830960103.892,486,S0_baseline,eurozone,USDC
208,0.9623322354694555,6180830960103.892,486,S0_baseline,eurozone,USDC
209,0.9650256385771288,6180776961966.166,486,S0_baseline,eurozone,USDC
210,0.9844134341146563,6180742208297.95,486,S0_baseline,eurozone,USDC
211,1.0082937581120404,6180742208297.95,486,S0_baseline,eurozone,USDC
212,1.0072870582666351,6180742208297.95,486,S0_baseline,eurozone,USDC
213,1.0340504382543971,6180742208297.95,486,S0_baseline,eurozone,USDC
214,1.0364681731106509,6180742208297.95,486,S0_baseline,eurozone,USDC
215,1.0293837033938031,6180742208297.95,486,S0_baseline,eurozone,USDC
216,1.033165215043071,6180742208297.95,486,S0_baseline,eurozone,USDC
217,1.0467104300470098,6180742208297.95,486,S0_baseline,eurozone,USDC
218,1.0547157868762131,6180742208297.95,486,S0_baseline,eurozone,USDC
219,1.043971320363845,6180742208297.95,486,S0_baseline,eurozone,USDC
220,1.0480670128770062,6180742208297.95,486,S0_baseline,eurozone,USDC
221,1.0333825244749666,6180742208297.95,486,S0_baseline,eurozone,USDC
222,1.0076291453848583,6180742208297.95,486,S0_baseline,eurozone,USDC
223,0.9730299196747567,6180742208297.95,486,S0_baseline,eurozone,USDC
224,0.9847959330780279,6180742208297.95,486,S0_baseline,eurozone,USDC
225,0.9886047084967963,6180742208297.95,486,S0_baseline,eurozone,USDC
226,1.0302003611279658,6180742208297.95,486,S0_baseline,eurozone,USDC
227,1.0463620397712812,6180742208297.95,486,S0_baseline,eurozone,USDC
228,1.0218082220343814,6180742208297.95,486,S0_baseline,eurozone,USDC
229,0.9774740649799197,6180742208297.95,486,S0_baseline,eurozone,USDC
230,0.99437221434289,6180742208297.95,486,S0_baseline,eurozone,USDC
231,0.9726639168384029,6180742208297.95,486,S0_baseline,eurozone,USDC
232,0.9645392192396532,6180742208297.95,486,S0_baseline,eurozone,USDC
233,0.9980604454721853,6180712423137.408,486,S0_baseline,eurozone,USDC
234,0.8552094222595903,6180712423137.408,486,S0_baseline,eurozone,USDC
235,0.859356072644354,6179968167313.928,486,S0_baseline,eurozone,USDC
236,0.8727442064670123,6179316393442.098,486,S0_baseline,eurozone,USDC
237,0.887221325167452,6178818225432.164,486,S0_baseline,eurozone,USDC
238,0.9098754621404177,6178416235635.291,486,S0_baseline,eurozone,USDC
239,0.9512073895839006,6178142499422.248,486,S0_baseline,eurozone,USDC
240,0.951752114513143,6178065719912.281,486,S0_baseline,eurozone,USDC
241,0.9950447481603628,6177992614341.529,486,S0_baseline,eurozone,USDC
242,1.0013034133594974,6177992614341.529,486,S0_baseline,eurozone,USDC
243,0.8413290539217354,6177992614341.529,486,S0_baseline,eurozone,USDC
244,0.8760824146678682,6177484669484.014,486,S0_baseline,eurozone,USDC
245,0.8886699043865349,6177162058348.906,486,S0_baseline,eurozone,USDC
246,0.9008355227565468,6176902937220.021,486,S0_baseline,eurozone,USDC
247,0.9122667812176459,6176700906205.373,486,S0_baseline,eurozone,USDC
248,0.9137898211936273,6176544201807.494,486,S0_baseline,eurozone,USDC
249,0.9312026617000937,6176408074762.256,486,S0_baseline,eurozone,USDC
250,0.9562662001594017,6176314599183.757,486,S0_baseline,eurozone,USDC
251,0.9864933841126459,6176285305600.81,486,S0_baseline,eurozone,USDC
252,0.9904146633889827,6176285305600.81,486,S0_baseline,eurozone,USDC
253,0.9921764703719588,6176285305600.81,486,S0_baseline,eurozone,USDC
254,0.9750083176274501,6176285305600.81,486,S0_baseline,eurozone,USDC
255,0.9855220829297666,6176285305600.81,486,S0_baseline,eurozone,USDC
256,0.989156220080834,6176285305600.81,486,S0_baseline,eurozone,USDC
257,0.9823523299639174,6176285305600.81,486,S0_baseline,eurozone,USDC
258,0.9897699054997393,6176285305600.81,486,S0_baseline,eurozone,USDC
259,0.9650210770778601,6176285305600.81,486,S0_baseline,eurozone,USDC
260,0.9698877943121853,6176276326537.039,486,S0_baseline,eurozone,USDC
261,0.9912248053306171,6176276063220.767,486,S0_baseline,eurozone,USDC
262,1.021161961074248,6176276063220.767,486,S0_baseline,eurozone,USDC
263,0.9975658829024627,6176276063220.767,486,S0_baseline,eurozone,USDC
264,1.0199308828503828,6176276063220.767,486,S0_baseline,eurozone,USDC
265,1.033933604337987,6176276063220.767,486,S0_baseline,eurozone,USDC
266,1.0094632182734498,6176276063220.767,486,S0_baseline,eurozone,USDC
267,1.018312669253067,6176276063220.767,486,S0_baseline,eurozone,USDC
268,1.0824208267887432,6176276063220.767,486,S0_baseline,eurozone,USDC
269,1.1146781494710178,6176276063220.767,486,S0_baseline,eurozone,USDC
270,0.9822251639890837,6176276063220.767,486,S0_baseline,eurozone,USDC
271,0.9835235970501472,6176276063220.767,486,S0_baseline,eurozone,USDC
272,0.9688793724159191,6176276063220.767,486,S0_baseline,eurozone,USDC
273,0.9780237589678673,6176273433716.407,486,S0_baseline,eurozone,USDC
274,0.9786385685332888,6176273433716.407,486,S0_baseline,eurozone,USDC
275,1.0001234785682043,6176273433716.407,486,S0_baseline,eurozone,USDC
276,1.0023194474150992,6176273433716.407,486,S0_baseline,eurozone,USDC
277,1.0229936899131018,6176273433716.407,486,S0_baseline,eurozone,USDC
278,1.0202707083759213,6176273433716.407,486,S0_baseline,eurozone,USDC
279,0.999487865753114,6176273433716.407,486,S0_baseline,eurozone,USDC
280,1.0377279459675641,6176273433716.407,486,S0_baseline,eurozone,USDC
281,1.0246603668646521,6176273433716.407,486,S0_baseline,eurozone,USDC
282,1.038884557130149,6176273433716.407,486,S0_baseline,eurozone,USDC
283,1.0390999168622617,6176273433716.407,486,S0_baseline,eurozone,USDC
284,1.0291268312623463,6176273433716.407,486,S0_baseline,eurozone,USDC
285,1.0298831330158724,6176273433716.407,486,S0_baseline,eurozone,USDC
286,1.0187146949591468,6176273433716.407,486,S0_baseline,eurozone,USDC
287,1.0239053952114496,6176273433716.407,486,S0_baseline,eurozone,USDC
288,1.0201545390508036,6176273433716.407,486,S0_baseline,eurozone,USDC
289,1.0058965568219962,6176273433716.407,486,S0_baseline,eurozone,USDC
290,1.0241310295508574,6176273433716.407,486,S0_baseline,eurozone,USDC
291,1.0452762065879944,6176273433716.407,486,S0_baseline,eurozone,USDC
292,1.042362484277584,6176273433716.407,486,S0_baseline,eurozone,USDC
293,1.016677767232817,6176273433716.407,486,S0_baseline,eurozone,USDC
294,1.0253254311449518,6176273433716.407,486,S0_baseline,eurozone,USDC
295,0.9897494243219402,6176273433716.407,486,S0_baseline,eurozone,USDC
296,0.9854618581258298,6176273433716.407,486,S0_baseline,eurozone,USDC
297,1.0000406626961553,6176273433716.407,486,S0_baseline,eurozone,USDC
298,1.035204746576846,6176273433716.407,486,S0_baseline,eurozone,USDC
299,1.0284547531640496,6176273433716.407,486,S0_baseline,eurozone,USDC
300,1.0683990998076454,6176273433716.407,486,S0_baseline,eurozone,USDC
301,1.0780242314164703,6176273433716.407,486,S0_baseline,eurozone,USDC
302,1.0473051002322302,6176273433716.407,486,S0_baseline,eurozone,USDC
303,1.054267034368168,6176273433716.407,486,S0_baseline,eurozone,USDC
304,1.048733819548972,6176273433716.407,486,S0_baseline,eurozone,USDC
305,1.0418594399545953,6176273433716.407,486,S0_baseline,eurozone,USDC
306,1.0454769024008757,6176273433716.407,486,S0_baseline,eurozone,USDC
307,1.0756075721546798,6176273433716.407,486,S0_baseline,eurozone,USDC
308,1.0549426285841428,6176273433716.407,486,S0_baseline,eurozone,USDC
309,0.9991862126567103,6176273433716.407,486,S0_baseline,eurozone,USDC
310,1.0174055170085887,6176273433716.407,486,S0_baseline,eurozone,USDC
311,1.0138264474728398,6176273433716.407,486,S0_baseline,eurozone,USDC
312,1.0265106482053017,6176273433716.407,486,S0_baseline,eurozone,USDC
313,1.0248700760878624,6176273433716.407,486,S0_baseline,eurozone,USDC
314,1.0323708818471533,6176273433716.407,486,S0_baseline,eurozone,USDC
315,1.0416560784331237,6176273433716.407,486,S0_baseline,eurozone,USDC
316,1.0224800138746961,6176273433716.407,486,S0_baseline,eurozone,USDC
317,1.0134342670369167,6176273433716.407,486,S0_baseline,eurozone,USDC
318,1.0154438429358525,6176273433716.407,486,S0_baseline,eurozone,USDC
319,1.0327272581102458,6176273433716.407,486,S0_baseline,eurozone,USDC
320,1.0410491845569507,6176273433716.407,486,S0_baseline,eurozone,USDC
321,1.023087531666213,6176273433716.407,486,S0_baseline,eurozone,USDC
322,1.0128067739533397,6176273433716.407,486,S0_baseline,eurozone,USDC
323,1.0197634148847152,6176273433716.407,486,S0_baseline,eurozone,USDC
324,0.9998346595458828,6176273433716.407,486,S0_baseline,eurozone,USDC
325,0.9592406731697288,6176273433716.407,486,S0_baseline,eurozone,USDC
326,0.9658129762894121,6176252993061.781,486,S0_baseline,eurozone,USDC
327,0.9615404730771022,6176243267973.771,486,S0_baseline,eurozone,USDC
328,0.9567652860112027,6176225185744.361,486,S0_baseline,eurozone,USDC
329,0.9589136422955411,6176194825232.095,486,S0_baseline,eurozone,USDC
330,0.9356397356389086,6176171295826.623,486,S0_baseline,eurozone,USDC
331,0.9381187124166129,6176101585476.171,486,S0_baseline,eurozone,USDC
332,0.9678252758776361,6176036993670.305,486,S0_baseline,eurozone,USDC
333,0.9911840496283515,6176033560320.286,486,S0_baseline,eurozone,USDC
334,1.004973510537417,6176033560320.286,486,S0_baseline,eurozone,USDC
335,1.0071932529951801,6176033560320.286,486,S0_baseline,eurozone,USDC
336,1.009948514851806,6176033560320.286,486,S0_baseline,eurozone,USDC
337,1.0194785435674434,6176033560320.286,486,S0_baseline,eurozone,USDC
338,1.0383418460897127,6176033560320.286,486,S0_baseline,eurozone,USDC
339,1.0344169707769266,6176033560320.286,486,S0_baseline,eurozone,USDC
340,1.0430201081950758,6176033560320.286,486,S0_baseline,eurozone,USDC
341,1.0337196785157459,6176033560320.286,486,S0_baseline,eurozone,USDC
342,1.0183610134578764,6176033560320.286,486,S0_baseline,eurozone,USDC
343,1.0085957884154308,6176033560320.286,486,S0_baseline,eurozone,USDC
344,1.045166960656065,6176033560320.286,486,S0_baseline,eurozone,USDC
345,1.0463253895936655,6176033560320.286,486,S0_baseline,eurozone,USDC
346,1.0323784582611581,6176033560320.286,486,S0_baseline,eurozone,USDC
347,1.0727770080126522,6176033560320.286,486,S0_baseline,eurozone,USDC
348,1.0506336007060317,6176033560320.286,486,S0_baseline,eurozone,USDC
349,1.0477900921330636,6176033560320.286,486,S0_baseline,eurozone,USDC
350,1.0768640284168314,6176033560320.286,486,S0_baseline,eurozone,USDC
351,1.061159139735056,6176033560320.286,486,S0_baseline,eurozone,USDC
352,1.0543536051287574,6176033560320.286,486,S0_baseline,eurozone,USDC
353,1.038353736594743,6176033560320.286,486,S0_baseline,eurozone,USDC
354,1.073785237008931,6176033560320.286,486,S0_baseline,eurozone,USDC
355,1.055367711932838,6176033560320.286,486,S0_baseline,eurozone,USDC
356,1.0681230162997395,6176033560320.286,486,S0_baseline,eurozone,USDC
357,1.0178143373290311,6176033560320.286,486,S0_baseline,eurozone,USDC
358,0.9962039501733982,6176033560320.286,486,S0_baseline,eurozone,USDC
359,1.0202876953957607,6176033560320.286,486,S0_baseline,eurozone,USDC
360,1.0495223750153722,6176033560320.286,486,S0_baseline,eurozone,USDC
361,1.0246185800836771,6176033560320.286,486,S0_baseline,eurozone,USDC
362,1.0144759759441655,6176033560320.286,486,S0_baseline,eurozone,USDC
363,1.0168267108714635,6176033560320.286,486,S0_baseline,eurozone,USDC
364,1.0250999398859373,6176033560320.286,486,S0_baseline,eurozone,USDC
365,1.0348280975619581,6176033560320.286,486,S0_baseline,eurozone,USDC
366,1.0443859949628647,6176033560320.286,486,S0_baseline,eurozone,USDC
367,1.017218560356052,6176033560320.286,486,S0_baseline,eurozone,USDC
368,1.0228615182542613,6176033560320.286,486,S0_baseline,eurozone,USDC
369,1.015240591009952,6176033560320.286,486,S0_baseline,eurozone,USDC
370,0.9941536985718182,6176033560320.286,486,S0_baseline,eurozone,USDC
371,0.9780614380081268,6176033560320.286,486,S0_baseline,eurozone,USDC
372,0.9824994261843614,6176033560320.286,486,S0_baseline,eurozone,USDC
373,0.9966370498118757,6176033560320.286,486,S0_baseline,eurozone,USDC
374,1.0063252116784593,6176033560320.286,486,S0_baseline,eurozone,USDC
375,1.0150759088629608,6176033560320.286,486,S0_baseline,eurozone,USDC
376,1.0250575615711874,6176033560320.286,486,S0_baseline,eurozone,USDC
377,1.0132897412054638,6176033560320.286,486,S0_baseline,eurozone,USDC
378,1.0301262878516768,6176033560320.286,486,S0_baseline,eurozone,USDC
