Step,price,liquidity,iteration,scenario,region,coin
34,0.9755000964821439,6296425806121.631,250,S0_baseline,eurozone,USDC
35,0.9766956505001856,6296425806121.631,250,S0_baseline,eurozone,USDC
36,0.9466431410355527,6296425806121.631,250,S0_baseline,eurozone,USDC
37,0.8810451725336842,6293477886237.929,250,S0_baseline,eurozone,USDC
38,0.8950601283353333,6282680742955.027,250,S0_baseline,eurozone,USDC
39,0.8924482040855243,6274284329625.677,250,S0_baseline,eurozone,USDC
40,0.9195458892812103,6266333973217.299,250,S0_baseline,eurozone,USDC
41,0.9004366941569343,6261531263415.432,250,S0_baseline,eurozone,USDC
42,0.9331722014760103,6255433463151.996,250,S0_baseline,eurozone,USDC
43,0.9272336470937392,6252459352010.188,250,S0_baseline,eurozone,USDC
44,0.9423161879950566,6249085221426.369,250,S0_baseline,eurozone,USDC
45,0.9292004456574208,6247042579072.637,250,S0_baseline,eurozone,USDC
46,0.9278936176380997,6244093505422.982,250,S0_baseline,eurozone,USDC
47,0.8950606439828283,6241134028115.936,250,S0_baseline,eurozone,USDC
48,0.9013796733325994,6236007283484.106,250,S0_baseline,eurozone,USDC
49,0.9125619833038838,6231620726733.14,250,S0_baseline,eurozone,USDC
50,0.8868226671129339,6228303518274.939,250,S0_baseline,eurozone,USDC
51,0.8990188659814392,6223647000938.348,250,S0_baseline,eurozone,USDC
52,0.9305939988321713,6220170047844.558,250,S0_baseline,eurozone,USDC
53,0.9509501251631097,6218399173182.127,250,S0_baseline,eurozone,USDC
54,0.9371601859434454,6217576361592.6455,250,S0_baseline,eurozone,USDC
55,0.9192869274920441,6216101063023.611,250,S0_baseline,eurozone,USDC
56,0.9525946542955086,6213899955537.241,250,S0_baseline,eurozone,USDC
57,0.9422124995059581,6213184004485.984,250,S0_baseline,eurozone,USDC
58,0.92770775726544,6212061503925.1455,250,S0_baseline,eurozone,USDC
59,0.9480741870572967,6210437857709.756,250,S0_baseline,eurozone,USDC
60,0.9516806711389085,6209691015857.574,250,S0_baseline,eurozone,USDC
61,0.9501500232673998,6209016958685.531,250,S0_baseline,eurozone,USDC
62,0.9543709905580834,6208300375370.939,250,S0_baseline,eurozone,USDC
63,0.9471403420135062,6207793337527.492,250,S0_baseline,eurozone,USDC
64,0.9418337618694415,6207023607132.293,250,S0_baseline,eurozone,USDC
65,0.9784908984513825,6206064688799.902,250,S0_baseline,eurozone,USDC
66,1.0080363949785807,6206064688799.902,250,S0_baseline,eurozone,USDC
67,1.0101774563035748,6206064688799.902,250,S0_baseline,eurozone,USDC
68,1.0185943379596882,6206064688799.902,250,S0_baseline,eurozone,USDC
69,1.029582772758132,6206064688799.902,250,S0_baseline,eurozone,USDC
70,1.021554583952458,6206064688799.902,250,S0_baseline,eurozone,USDC
71,1.013859567542086,6206064688799.902,250,S0_baseline,eurozone,USDC
72,1.0142291743070384,6206064688799.902,250,S0_baseline,eurozone,USDC
73,1.033199395838345,6206064688799.902,250,S0_baseline,eurozone,USDC
74,1.0448717014915276,6206064688799.902,250,S0_baseline,eurozone,USDC
75,1.0182332090743869,6206064688799.902,250,S0_baseline,eurozone,USDC
76,1.0552167926001885,6206064688799.902,250,S0_baseline,eurozone,USDC
77,1.0500733897726793,6206064688799.902,250,S0_baseline,eurozone,USDC
78,1.0621367044158603,6206064688799.902,250,S0_baseline,eurozone,USDC
79,1.0372553705580727,6206064688799.902,250,S0_baseline,eurozone,USDC
80,1.0247054243285447,6206064688799.902,250,S0_baseline,eurozone,USDC
81,1.0121747137036992,6206064688799.902,250,S0_baseline,eurozone,USDC
82,0.9893263475774596,6206064688799.902,250,S0_baseline,eurozone,USDC
83,1.0174932863378077,6206064688799.902,250,S0_baseline,eurozone,USDC
84,1.0192328530161006,6206064688799.902,250,S0_baseline,eurozone,USDC
85,1.0161915964145936,6206064688799.902,250,S0_baseline,eurozone,USDC
86,0.963907958963398,6206064688799.902,250,S0_baseline,eurozone,USDC
87,0.9807876498260772,6205922961586.712,250,S0_baseline,eurozone,USDC
88,0.9881312714082214,6205922961586.712,250,S0_baseline,eurozone,USDC
89,0.9996337000451583,6205922961586.712,250,S0_baseline,eurozone,USDC
90,0.975080696298042,6205922961586.712,250,S0_baseline,eurozone,USDC
91,0.989980555546473,6205922961586.712,250,S0_baseline,eurozone,USDC
92,0.9779742776335267,6205922961586.712,250,S0_baseline,eurozone,USDC
93,0.992898059251159,6205922961586.712,250,S0_baseline,eurozone,USDC
94,1.0349203882341873,6205922961586.712,250,S0_baseline,eurozone,USDC
95,1.02761615994673,6205922961586.712,250,S0_baseline,eurozone,USDC
96,1.0272093210728515,6205922961586.712,250,S0_baseline,eurozone,USDC
97,0.9895195552947023,6205922961586.712,250,S0_baseline,eurozone,USDC
98,0.9862076867163014,6205922961586.712,250,S0_baseline,eurozone,USDC
99,0.9791044722822569,6205922961586.712,250,S0_baseline,eurozone,USDC
100,1.021345404122027,6205922961586.712,250,S0_baseline,eurozone,USDC
101,1.0098905265110487,6205922961586.712,250,S0_baseline,eurozone,USDC
102,0.9995657111442089,6205922961586.712,250,S0_baseline,eurozone,USDC
103,1.014862340136755,6205922961586.712,250,S0_baseline,eurozone,USDC
104,1.0123384985726274,6205922961586.712,250,S0_baseline,eurozone,USDC
105,0.981118103711584,6205922961586.712,250,S0_baseline,eurozone,USDC
106,1.001551664154794,6205922961586.712,250,S0_baseline,eurozone,USDC
107,0.9971208659021265,6205922961586.712,250,S0_baseline,eurozone,USDC
108,1.0125352527987692,6205922961586.712,250,S0_baseline,eurozone,USDC
109,1.0039927906552062,6205922961586.712,250,S0_baseline,eurozone,USDC
110,0.9967874664569099,6205922961586.712,250,S0_baseline,eurozone,USDC
111,1.0043202888373448,6205922961586.712,250,S0_baseline,eurozone,USDC
112,0.9645107623194261,6205922961586.712,250,S0_baseline,eurozone,USDC
113,0.9913617815344602,6205761765550.584,250,S0_baseline,eurozone,USDC
114,0.9684798508645679,6205761765550.584,250,S0_baseline,eurozone,USDC
115,0.9563189874693379,6205745229764.629,250,S0_baseline,eurozone,USDC
116,0.9503567612218236,6205297490706.691,250,S0_baseline,eurozone,USDC
117,0.9527052424186963,6204743780765.564,250,S0_baseline,eurozone,USDC
118,0.9562221949368394,6204245706981.783,250,S0_baseline,eurozone,USDC
119,0.978205341818969,6203861509494.373,250,S0_baseline,eurozone,USDC
120,1.0070099859750727,6203861509494.373,250,S0_baseline,eurozone,USDC
121,0.991594560218904,6203861509494.373,250,S0_baseline,eurozone,USDC
122,0.9639324020364525,6203861509494.373,250,S0_baseline,eurozone,USDC
123,0.9699074658313855,6203693276316.126,250,S0_baseline,eurozone,USDC
124,0.9672385322466586,6203692337716.91,250,S0_baseline,eurozone,USDC
125,0.9664326874510433,6203641204169.792,250,S0_baseline,eurozone,USDC
126,0.9355386034518817,6203532194438.244,250,S0_baseline,eurozone,USDC
127,0.9149923302207089,6202515732066.523,250,S0_baseline,eurozone,USDC
128,0.9353187170327201,6200898635187.11,250,S0_baseline,eurozone,USDC
129,0.9331055266433286,6199966889474.305,250,S0_baseline,eurozone,USDC
130,0.9396503372322285,6199038757018.059,250,S0_baseline,eurozone,USDC
131,0.9696592436239845,6198255336573.087,250,S0_baseline,eurozone,USDC
132,0.9855850256220046,6198249666195.848,250,S0_baseline,eurozone,USDC
133,0.9975325980811208,6198249666195.848,250,S0_baseline,eurozone,USDC
134,1.00307371370575,6198249666195.848,250,S0_baseline,eurozone,USDC
135,0.9823908867368791,6198249666195.848,250,S0_baseline,eurozone,USDC
136,0.9486732970962546,6198249666195.848,250,S0_baseline,eurozone,USDC
137,0.9553316555426594,6197759216657.265,250,S0_baseline,eurozone,USDC
138,0.9691213260598415,6197436314005.661,250,S0_baseline,eurozone,USDC
139,0.983450291223882,6197429215102.555,250,S0_baseline,eurozone,USDC
140,0.9844534356325281,6197429215102.555,250,S0_baseline,eurozone,USDC
141,0.9992590510689244,6197429215102.555,250,S0_baseline,eurozone,USDC
142,1.01805777120869,6197429215102.555,250,S0_baseline,eurozone,USDC
143,1.0460552915321395,6197429215102.555,250,S0_baseline,eurozone,USDC
144,1.0433642208946197,6197429215102.555,250,S0_baseline,eurozone,USDC
145,1.0431408101292086,6197429215102.555,250,S0_baseline,eurozone,USDC
146,1.012810419405118,6197429215102.555,250,S0_baseline,eurozone,USDC
147,0.9972038934136398,6197429215102.555,250,S0_baseline,eurozone,USDC
148,1.0068302564547296,6197429215102.555,250,S0_baseline,eurozone,USDC
149,0.9807132200307043,6197429215102.555,250,S0_baseline,eurozone,USDC
150,0.9720050997738917,6197429215102.555,250,S0_baseline,eurozone,USDC
151,1.0015367518858587,6197429215102.555,250,S0_baseline,eurozone,USDC
152,0.9811554996814248,6197429215102.555,250,S0_baseline,eurozone,USDC
153,0.9785894270763725,6197429215102.555,250,S0_baseline,eurozone,USDC
154,0.9535980591577263,6197429215102.555,250,S0_baseline,eurozone,USDC
155,0.9505317711360155,6197070492360.632,250,S0_baseline,eurozone,USDC
156,0.9540369826663806,6196646801684.364,250,S0_baseline,eurozone,USDC
157,0.9430002610903302,6196274109635.047,250,S0_baseline,eurozone,USDC
158,0.9346683009908996,6195719558889.778,250,S0_baseline,eurozone,USDC
159,0.9346738966791848,6194928436294.62,250,S0_baseline,eurozone,USDC
160,0.9331679002315919,6194236723466.475,250,S0_baseline,eurozone,USDC
161,0.7999627088629803,6193491361773.514,250,S0_baseline,eurozone,USDC
162,0.8083701010834055,6190141215236.994,250,S0_baseline,eurozone,USDC
163,0.8537811636010555,6187557998772.311,250,S0_baseline,eurozone,USDC
164,0.8714138537603162,6186035758462.004,250,S0_baseline,eurozone,USDC
165,0.9044486374611701,6184812501715.777,250,S0_baseline,eurozone,USDC
166,0.920058153484249,6184117193739.271,250,S0_baseline,eurozone,USDC
167,0.9396179305215862,6183596295453.811,250,S0_baseline,eurozone,USDC
168,0.9745514657159625,6183295722963.9,250,S0_baseline,eurozone,USDC
169,0.9893777465158308,6183295722963.9,250,S0_baseline,eurozone,USDC
170,0.9912710694241686,6183295722963.9,250,S0_baseline,eurozone,USDC
171,1.0184863431604259,6183295722963.9,250,S0_baseline,eurozone,USDC
172,1.0235805427459113,6183295722963.9,250,S0_baseline,eurozone,USDC
173,1.0136262202848731,6183295722963.9,250,S0_baseline,eurozone,USDC
174,0.9912769884877362,6183295722963.9,250,S0_baseline,eurozone,USDC
175,1.017376716180664,6183295722963.9,250,S0_baseline,eurozone,USDC
176,1.0054925725015864,6183295722963.9,250,S0_baseline,eurozone,USDC
177,0.9890314504734088,6183295722963.9,250,S0_baseline,eurozone,USDC
178,0.9955618492336541,6183295722963.9,250,S0_baseline,eurozone,USDC
179,0.9992606391685301,6183295722963.9,250,S0_baseline,eurozone,USDC
180,1.010447914184289,6183295722963.9,250,S0_baseline,eurozone,USDC
181,1.0212498749859888,6183295722963.9,250,S0_baseline,eurozone,USDC
182,1.036297942187519,6183295722963.9,250,S0_baseline,eurozone,USDC
183,1.0575695519938395,6183295722963.9,250,S0_baseline,eurozone,USDC
184,1.0722850161707032,6183295722963.9,250,S0_baseline,eurozone,USDC
185,1.0243055475064538,6183295722963.9,250,S0_baseline,eurozone,USDC
186,1.0172065488738231,6183295722963.9,250,S0_baseline,eurozone,USDC
187,1.0056193595790306,6183295722963.9,250,S0_baseline,eurozone,USDC
188,0.983197352842248,6183295722963.9,250,S0_baseline,eurozone,USDC
189,0.9691312490712247,6183295722963.9,250,S0_baseline,eurozone,USDC
190,0.9541681796661874,6183287397533.015,250,S0_baseline,eurozone,USDC
191,0.9298517651360991,6183150407596.219,250,S0_baseline,eurozone,USDC
192,0.9431625392352422,6182771672840.267,250,S0_baseline,eurozone,USDC
193,0.9555647578228065,6182528982710.6875,250,S0_baseline,eurozone,USDC
194,0.9859112495938203,6182421592442.295,250,S0_baseline,eurozone,USDC
195,1.0049688471721567,6182421592442.295,250,S0_baseline,eurozone,USDC
196,0.9994579055972049,6182421592442.295,250,S0_baseline,eurozone,USDC
197,1.045534939945691,6182421592442.295,250,S0_baseline,eurozone,USDC
198,1.1294885301428712,6182421592442.295,250,S0_baseline,eurozone,USDC
199,1.0837155131901821,6182421592442.295,250,S0_baseline,eurozone,USDC
200,1.0162144470111376,6182421592442.295,250,S0_baseline,eurozone,USDC
201,1.0147649795603169,6182421592442.295,250,S0_baseline,eurozone,USDC
202,1.0302012911927199,6182421592442.295,250,S0_baseline,eurozone,USDC
203,1.0858212600439396,6182421592442.295,250,S0_baseline,eurozone,USDC
204,1.0928885313432095,6182421592442.295,250,S0_baseline,eurozone,USDC
205,1.0674906287861914,6182421592442.295,250,S0_baseline,eurozone,USDC
206,1.0752997159850322,6182421592442.295,250,S0_baseline,eurozone,USDC
207,1.0511747449998994,6182421592442.295,250,S0_baseline,eurozone,USDC
208,1.0353484895290819,6182421592442.295,250,S0_baseline,eurozone,USDC
209,1.0385497961360497,6182421592442.295,250,S0_baseline,eurozone,USDC
210,1.0312961899286648,6182421592442.295,250,S0_baseline,eurozone,USDC
211,1.0372318591859668,6182421592442.295,250,S0_baseline,eurozone,USDC
212,1.0485956285594455,6182421592442.295,250,S0_baseline,eurozone,USDC
213,1.0316188189976336,6182421592442.295,250,S0_baseline,eurozone,USDC
214,1.0103631000480697,6182421592442.295,250,S0_baseline,eurozone,USDC
215,1.0140254137897742,6182421592442.295,250,S0_baseline,eurozone,USDC
216,0.9887232266437099,6182421592442.295,250,S0_baseline,eurozone,USDC
217,0.9761532284011374,6182421592442.295,250,S0_baseline,eurozone,USDC
218,1.003029628578195,6182421592442.295,250,S0_baseline,eurozone,USDC
219,0.9762712899099881,6182421592442.295,250,S0_baseline,eurozone,USDC
220,0.971787582041914,6182421592442.295,250,S0_baseline,eurozone,USDC
221,0.9592693083600944,6182421592442.295,250,S0_baseline,eurozone,USDC
222,0.9623093951963144,6182346109300.676,250,S0_baseline,eurozone,USDC
223,0.977158207446636,6182279937518.944,250,S0_baseline,eurozone,USDC
224,0.9917236376645383,6182279937518.944,250,S0_baseline,eurozone,USDC
225,0.9691174167649727,6182279937518.944,250,S0_baseline,eurozone,USDC
226,0.9869548007625376,6182279937518.944,250,S0_baseline,eurozone,USDC
227,0.9952014950114493,6182279937518.944,250,S0_baseline,eurozone,USDC
228,0.9944304753476237,6182279937518.944,250,S0_baseline,eurozone,USDC
229,0.9655573888859692,6182279937518.944,250,S0_baseline,eurozone,USDC
230,0.962034530390559,6182242015310.238,250,S0_baseline,eurozone,USDC
231,0.9685635597976576,6182190462811.902,250,S0_baseline,eurozone,USDC
232,0.9727693552395267,6182178333832.461,250,S0_baseline,eurozone,USDC
233,0.9787128510020301,6182178333832.461,250,S0_baseline,eurozone,USDC
234,0.9719093346778317,6182178333832.461,250,S0_baseline,eurozone,USDC
235,0.9974948193008841,6182178333832.461,250,S0_baseline,eurozone,USDC
236,1.0142936823390205,6182178333832.461,250,S0_baseline,eurozone,USDC
237,0.9697186037140756,6182178333832.461,250,S0_baseline,eurozone,USDC
238,0.9441599001845516,6182175961303.836,250,S0_baseline,eurozone,USDC
239,0.955448498996326,6181973901882.02,250,S0_baseline,eurozone,USDC
240,0.9491588445657647,6181854281014.764,250,S0_baseline,eurozone,USDC
241,0.9480664031862268,6181685526075.121,250,S0_baseline,eurozone,USDC
242,0.9620487986424268,6181518539191.48,250,S0_baseline,eurozone,USDC
243,0.9629771837220991,6181466695111.502,250,S0_baseline,eurozone,USDC
244,0.978234789949888,6181412636113.593,250,S0_baseline,eurozone,USDC
245,0.978136399137219,6181412636113.593,250,S0_baseline,eurozone,USDC
246,0.9963658951635208,6181412636113.593,250,S0_baseline,eurozone,USDC
247,0.9845860637657528,6181412636113.593,250,S0_baseline,eurozone,USDC
248,0.9822463053521104,6181412636113.593,250,S0_baseline,eurozone,USDC
249,1.007519677282506,6181412636113.593,250,S0_baseline,eurozone,USDC
250,1.0155661556356037,6181412636113.593,250,S0_baseline,eurozone,USDC
251,1.0275681491560307,6181412636113.593,250,S0_baseline,eurozone,USDC
252,1.080057495429981,6181412636113.593,250,S0_baseline,eurozone,USDC
253,1.0791460356777847,6181412636113.593,250,S0_baseline,eurozone,USDC
254,1.0910302343654583,6181412636113.593,250,S0_baseline,eurozone,USDC
255,1.0513613623484004,6181412636113.593,250,S0_baseline,eurozone,USDC
256,1.0444912823095573,6181412636113.593,250,S0_baseline,eurozone,USDC
257,1.0820095037621908,6181412636113.593,250,S0_baseline,eurozone,USDC
258,1.0778039444919398,6181412636113.593,250,S0_baseline,eurozone,USDC
259,1.0718690993728432,6181412636113.593,250,S0_baseline,eurozone,USDC
260,1.0481877754211386,6181412636113.593,250,S0_baseline,eurozone,USDC
261,1.100195180390967,6181412636113.593,250,S0_baseline,eurozone,USDC
262,1.0906657670948003,6181412636113.593,250,S0_baseline,eurozone,USDC
263,1.1280311932585088,6181412636113.593,250,S0_baseline,eurozone,USDC
264,1.1250701034041275,6181412636113.593,250,S0_baseline,eurozone,USDC
265,1.1461612099784177,6181412636113.593,250,S0_baseline,eurozone,USDC
266,1.119275608937456,6181412636113.593,250,S0_baseline,eurozone,USDC
267,1.1379823012547927,6181412636113.593,250,S0_baseline,eurozone,USDC
268,1.1345803347369223,6181412636113.593,250,S0_baseline,eurozone,USDC
269,1.1516138710516945,6181412636113.593,250,S0_baseline,eurozone,USDC
270,1.1393966233016264,6181412636113.593,250,S0_baseline,eurozone,USDC
271,1.1414169833482404,6181412636113.593,250,S0_baseline,eurozone,USDC
272,1.0770845987021982,6181412636113.593,250,S0_baseline,eurozone,USDC
273,1.0626357552845542,6181412636113.593,250,S0_baseline,eurozone,USDC
274,1.0403461563993426,6181412636113.593,250,S0_baseline,eurozone,USDC
275,1.0464545634914446,6181412636113.593,250,S0_baseline,eurozone,USDC
276,1.0330855013833695,6181412636113.593,250,S0_baseline,eurozone,USDC
277,1.031637089498791,6181412636113.593,250,S0_baseline,eurozone,USDC
278,1.0085861840924428,6181412636113.593,250,S0_baseline,eurozone,USDC
279,1.0318741330655363,6181412636113.593,250,S0_baseline,eurozone,USDC
280,1.0403005261245655,6181412636113.593,250,S0_baseline,eurozone,USDC
281,1.0801182179677036,6181412636113.593,250,S0_baseline,eurozone,USDC
282,1.0687607984053014,6181412636113.593,250,S0_baseline,eurozone,USDC
283,1.0439213655879498,6181412636113.593,250,S0_baseline,eurozone,USDC
284,1.0595110215688583,6181412636113.593,250,S0_baseline,eurozone,USDC
285,1.0487229218362797,6181412636113.593,250,S0_baseline,eurozone,USDC
286,1.0307419115969112,6181412636113.593,250,S0_baseline,eurozone,USDC
287,1.0154161184146144,6181412636113.593,250,S0_baseline,eurozone,USDC
288,1.0614820823458415,6181412636113.593,250,S0_baseline,eurozone,USDC
289,1.0276841065012983,6181412636113.593,250,S0_baseline,eurozone,USDC
290,1.0174848060978763,6181412636113.593,250,S0_baseline,eurozone,USDC
291,1.0482021655239855,6181412636113.593,250,S0_baseline,eurozone,USDC
292,1.0185522270451963,6181412636113.593,250,S0_baseline,eurozone,USDC
293,0.9978817726658789,6181412636113.593,250,S0_baseline,eurozone,USDC
294,0.9861856602354203,6181412636113.593,250,S0_baseline,eurozone,USDC
295,0.9801605432834063,6181412636113.593,250,S0_baseline,eurozone,USDC
296,0.9798940659029814,6181412636113.593,250,S0_baseline,eurozone,USDC
297,1.00974319182336,6181412636113.593,250,S0_baseline,eurozone,USDC
298,1.0103862620842436,6181412636113.593,250,S0_baseline,eurozone,USDC
299,1.0062823406523718,6181412636113.593,250,S0_baseline,eurozone,USDC
300,1.0103162856492198,6181412636113.593,250,S0_baseline,eurozone,USDC
301,1.017597087041592,6181412636113.593,250,S0_baseline,eurozone,USDC
302,1.0317081368779624,6181412636113.593,250,S0_baseline,eurozone,USDC
303,1.0408859168151543,6181412636113.593,250,S0_baseline,eurozone,USDC
304,1.0327944279154342,6181412636113.593,250,S0_baseline,eurozone,USDC
305,1.0033175192007258,6181412636113.593,250,S0_baseline,eurozone,USDC
306,0.9847698584581046,6181412636113.593,250,S0_baseline,eurozone,USDC
307,0.9897876425887107,6181412636113.593,250,S0_baseline,eurozone,USDC
308,0.9667614774662585,6181412636113.593,250,S0_baseline,eurozone,USDC
309,0.9706590578141338,6181387887671.234,250,S0_baseline,eurozone,USDC
310,0.9987303761122909,6181387887671.234,250,S0_baseline,eurozone,USDC
311,0.9619547443686222,6181387887671.234,250,S0_baseline,eurozone,USDC
312,0.961898765244243,6181336252969.368,250,S0_baseline,eurozone,USDC
313,0.9684005902128654,6181279757798.358,250,S0_baseline,eurozone,USDC
314,0.9496826022929532,6181279611908.275,250,S0_baseline,eurozone,USDC
315,0.9612232675486487,6181133444837.994,250,S0_baseline,eurozone,USDC
316,0.9919955663192137,6181068900160.882,250,S0_baseline,eurozone,USDC
317,0.9412779538587285,6181068900160.882,250,S0_baseline,eurozone,USDC
318,0.9575535098894915,6180866682680.44,250,S0_baseline,eurozone,USDC
319,0.9400333407643133,6180788605030.511,250,S0_baseline,eurozone,USDC
320,0.9644358839830703,6180578881511.299,250,S0_baseline,eurozone,USDC
321,0.9692951055687566,6180549181815.396,250,S0_baseline,eurozone,USDC
322,0.9734210585086485,6180547596483.158,250,S0_baseline,eurozone,USDC
323,0.9624251320550866,6180547596483.158,250,S0_baseline,eurozone,USDC
324,0.9522642749806237,6180500676733.778,250,S0_baseline,eurozone,USDC
325,0.9749006520249347,6180387135484.328,250,S0_baseline,eurozone,USDC
326,1.0325249442563504,6180387135484.328,250,S0_baseline,eurozone,USDC
327,0.9858258787775794,6180387135484.328,250,S0_baseline,eurozone,USDC
328,0.9693425357193848,6180387135484.328,250,S0_baseline,eurozone,USDC
329,1.0014463797242596,6180384248219.466,250,S0_baseline,eurozone,USDC
330,0.9957965678674126,6180384248219.466,250,S0_baseline,eurozone,USDC
331,0.9797803668672317,6180384248219.466,250,S0_baseline,eurozone,USDC
332,0.9655025822816802,6180384248219.466,250,S0_baseline,eurozone,USDC
333,0.9588810729671645,6180358420888.592,250,S0_baseline,eurozone,USDC
334,0.9645576554279572,6180285535509.309,250,S0_baseline,eurozone,USDC
335,0.9843965028201386,6180254093650.583,250,S0_baseline,eurozone,USDC
336,0.9089688095637846,6180254093650.583,250,S0_baseline,eurozone,USDC
337,0.9576707170125679,6179860593876.774,250,S0_baseline,eurozone,USDC
338,0.9509628662940971,6179786102206.278,250,S0_baseline,eurozone,USDC
339,0.9818242814989115,6179677429593.48,250,S0_baseline,eurozone,USDC
340,0.95800061243695,6179677429593.48,250,S0_baseline,eurozone,USDC
341,0.9861286870195942,6179619488098.882,250,S0_baseline,eurozone,USDC
342,0.9621336332003896,6179619488098.882,250,S0_baseline,eurozone,USDC
343,0.9540226395479082,6179584884516.683,250,S0_baseline,eurozone,USDC
344,0.9798389061821825,6179501700635.551,250,S0_baseline,eurozone,USDC
345,0.9919796638507864,6179501700635.551,250,S0_baseline,eurozone,USDC
346,1.0014115346552535,6179501700635.551,250,S0_baseline,eurozone,USDC
347,0.988943558183796,6179501700635.551,250,S0_baseline,eurozone,USDC
348,0.995425535228145,6179501700635.551,250,S0_baseline,eurozone,USDC
349,0.9901203487259809,6179501700635.551,250,S0_baseline,eurozone,USDC
350,0.970083033839048,6179501700635.551,250,S0_baseline,eurozone,USDC
351,0.9627538734259841,6179501700635.551,250,S0_baseline,eurozone,USDC
352,0.9543554562920543,6179464123391.806,250,S0_baseline,eurozone,USDC
353,0.9626632379270688,6179375995848.271,250,S0_baseline,eurozone,USDC
354,0.9566489296592552,6179345680086.88,250,S0_baseline,eurozone,USDC
355,0.9588224195140769,6179276072079.332,250,S0_baseline,eurozone,USDC
356,0.9612235198220312,6179226473186.361,250,S0_baseline,eurozone,USDC
357,0.9667105133041135,6179186154072.996,250,S0_baseline,eurozone,USDC
358,0.9465027285419763,6179171524672.054,250,S0_baseline,eurozone,USDC
359,0.9759674082309917,6179046249703.939,250,S0_baseline,eurozone,USDC
360,0.9761201642071851,6179046249703.939,250,S0_baseline,eurozone,USDC
361,0.9563505366765955,6179046249703.939,250,S0_baseline,eurozone,USDC
362,0.9683360918774141,6178986594759.934,250,S0_baseline,eurozone,USDC
363,0.9380438256277107,6178986179830.439,250,S0_baseline,eurozone,USDC
364,0.9519813644264439,6178827211627.272,250,S0_baseline,eurozone,USDC
365,0.9433362772750923,6178741523605.619,250,S0_baseline,eurozone,USDC
366,0.94499312074119,6178620424751.949,250,S0_baseline,eurozone,USDC
367,0.9832848737819683,6178510039794.676,250,S0_baseline,eurozone,USDC
368,0.9944137415912578,6178510039794.676,250,S0_baseline,eurozone,USDC
369,1.0489689247223493,6178510039794.676,250,S0_baseline,eurozone,USDC
370,1.0308067506416168,6178510039794.676,250,S0_baseline,eurozone,USDC
371,1.0143326769650391,6178510039794.676,250,S0_baseline,eurozone,USDC
372,1.042742841503932,6178510039794.676,250,S0_baseline,eurozone,USDC
373,1.0668023981003654,6178510039794.676,250,S0_baseline,eurozone,USDC
374,1.0855794040362041,6178510039794.676,250,S0_baseline,eurozone,USDC
375,1.086634701476807,6178510039794.676,250,S0_baseline,eurozone,USDC
376,1.0833489010154265,6178510039794.676,250,S0_baseline,eurozone,USDC
377,1.0342657445264187,6178510039794.676,250,S0_baseline,eurozone,USDC
378,1.0416542471903008,6178510039794.676,250,S0_baseline,eurozone,USDC
