Step,price,liquidity,iteration,scenario,region,coin
145,1.0700561353787594,6175524680606.045,386,S0_baseline,eurozone,USDC
146,1.1046679393164827,6175524680606.045,386,S0_baseline,eurozone,USDC
147,1.0568657340086458,6175524680606.045,386,S0_baseline,eurozone,USDC
148,1.0423387709013652,6175524680606.045,386,S0_baseline,eurozone,USDC
149,1.063687728171383,6175524680606.045,386,S0_baseline,eurozone,USDC
150,1.0369268538027963,6175524680606.045,386,S0_baseline,eurozone,USDC
151,1.0182323095740853,6175524680606.045,386,S0_baseline,eurozone,USDC
152,1.039512490187807,6175524680606.045,386,S0_baseline,eurozone,USDC
153,1.0422419320688894,6175524680606.045,386,S0_baseline,eurozone,USDC
154,1.070200470079855,6175524680606.045,386,S0_baseline,eurozone,USDC
155,1.0738504442986527,6175524680606.045,386,S0_baseline,eurozone,USDC
156,1.0839662636427088,6175524680606.045,386,S0_baseline,eurozone,USDC
157,1.0907274723023914,6175524680606.045,386,S0_baseline,eurozone,USDC
158,1.076001239123408,6175524680606.045,386,S0_baseline,eurozone,USDC
159,1.047542576017379,6175524680606.045,386,S0_baseline,eurozone,USDC
160,1.042286721796292,6175524680606.045,386,S0_baseline,eurozone,USDC
161,1.0667530665826,6175524680606.045,386,S0_baseline,eurozone,USDC
162,1.0652909172967309,6175524680606.045,386,S0_baseline,eurozone,USDC
163,1.0381059983542698,6175524680606.045,386,S0_baseline,eurozone,USDC
164,1.0326639012662342,6175524680606.045,386,S0_baseline,eurozone,USDC
165,1.0021809078233386,6175524680606.045,386,S0_baseline,eurozone,USDC
166,1.0315065783543793,6175524680606.045,386,S0_baseline,eurozone,USDC
167,1.0286102011836178,6175524680606.045,386,S0_baseline,eurozone,USDC
168,0.9988892565742514,6175524680606.045,386,S0_baseline,eurozone,USDC
169,1.004737925461693,6175524680606.045,386,S0_baseline,eurozone,USDC
170,0.9855263986624588,6175524680606.045,386,S0_baseline,eurozone,USDC
171,0.9662453358454508,6175524680606.045,386,S0_baseline,eurozone,USDC
172,0.9705371486351333,6175520549883.398,386,S0_baseline,eurozone,USDC
173,0.9796480035605913,6175520549883.398,386,S0_baseline,eurozone,USDC
174,0.9808771497928724,6175520549883.398,386,S0_baseline,eurozone,USDC
175,0.9885151515175826,6175520549883.398,386,S0_baseline,eurozone,USDC
176,0.9725671412515416,6175520549883.398,386,S0_baseline,eurozone,USDC
177,0.9906375863147356,6175520549883.398,386,S0_baseline,eurozone,USDC
178,0.9682724951244583,6175520549883.398,386,S0_baseline,eurozone,USDC
179,0.9390943443528565,6175518672576.596,386,S0_baseline,eurozone,USDC
180,0.9336866202199762,6175473458809.767,386,S0_baseline,eurozone,USDC
181,0.9216244830662682,6175421661115.668,386,S0_baseline,eurozone,USDC
182,0.9179780405282026,6175352681687.702,386,S0_baseline,eurozone,USDC
183,0.9550600373542962,6175282054587.846,386,S0_baseline,eurozone,USDC
184,0.9849516710861299,6175262308353.152,386,S0_baseline,eurozone,USDC
185,0.9833330259764629,6175262308353.152,386,S0_baseline,eurozone,USDC
186,0.9674822194661108,6175262308353.152,386,S0_baseline,eurozone,USDC
187,1.0049884308725474,6175259736647.757,386,S0_baseline,eurozone,USDC
188,0.9860218271448633,6175259736647.757,386,S0_baseline,eurozone,USDC
189,0.8330391746347449,6175259736647.757,386,S0_baseline,eurozone,USDC
190,0.8412353699548216,6175092707536.936,386,S0_baseline,eurozone,USDC
191,0.8668494988289955,6174956596282.968,386,S0_baseline,eurozone,USDC
192,0.8947637784778839,6174861436672.368,386,S0_baseline,eurozone,USDC
193,0.8824824947592251,6174799293864.857,386,S0_baseline,eurozone,USDC
194,0.8854343079713091,6174727178189.593,386,S0_baseline,eurozone,USDC
195,0.8973373330250762,6174668076289.381,386,S0_baseline,eurozone,USDC
196,0.9220865112455316,6174620387120.372,386,S0_baseline,eurozone,USDC
197,0.9375362548056675,6174590570617.672,386,S0_baseline,eurozone,USDC
198,0.9488854175509438,6174571445229.302,386,S0_baseline,eurozone,USDC
199,0.9511259752328388,6174559507270.5,386,S0_baseline,eurozone,USDC
200,0.9328129817834417,6174549560159.073,386,S0_baseline,eurozone,USDC
201,0.9489993264892742,6174529119770.947,386,S0_baseline,eurozone,USDC
202,0.9445676217696268,6174518124440.469,386,S0_baseline,eurozone,USDC
203,0.935455697650389,6174505031444.316,386,S0_baseline,eurozone,USDC
204,0.9486778640732694,6174487045919.669,386,S0_baseline,eurozone,USDC
205,0.9561368211855078,6174477628344.971,386,S0_baseline,eurozone,USDC
206,0.9066365441735809,6174471524445.529,386,S0_baseline,eurozone,USDC
207,0.9213219815218816,6174440722983.287,386,S0_baseline,eurozone,USDC
208,0.9280547970238077,6174419798104.553,386,S0_baseline,eurozone,USDC
209,0.9336600045815505,6174402677404.624,386,S0_baseline,eurozone,USDC
210,0.9576736071265979,6174388968524.025,386,S0_baseline,eurozone,USDC
211,0.9427791380951093,6174384874300.196,386,S0_baseline,eurozone,USDC
212,0.9692253978460271,6174374450000.475,386,S0_baseline,eurozone,USDC
213,0.9684798839027341,6174374450000.475,386,S0_baseline,eurozone,USDC
214,0.970205933143501,6174374058109.572,386,S0_baseline,eurozone,USDC
215,0.9646279392443459,6174374058109.572,386,S0_baseline,eurozone,USDC
216,1.0035420179108583,6174372213282.168,386,S0_baseline,eurozone,USDC
217,0.9841810343915174,6174372213282.168,386,S0_baseline,eurozone,USDC
218,0.998187823416554,6174372213282.168,386,S0_baseline,eurozone,USDC
219,1.0463877008209117,6174372213282.168,386,S0_baseline,eurozone,USDC
220,1.054178246958498,6174372213282.168,386,S0_baseline,eurozone,USDC
221,1.02713761566686,6174372213282.168,386,S0_baseline,eurozone,USDC
222,1.0177319007759567,6174372213282.168,386,S0_baseline,eurozone,USDC
223,1.0399579671800923,6174372213282.168,386,S0_baseline,eurozone,USDC
224,1.0545704735526278,6174372213282.168,386,S0_baseline,eurozone,USDC
225,1.038816642589171,6174372213282.168,386,S0_baseline,eurozone,USDC
226,1.0432118339454428,6174372213282.168,386,S0_baseline,eurozone,USDC
227,1.070610172261431,6174372213282.168,386,S0_baseline,eurozone,USDC
228,1.0130089959089614,6174372213282.168,386,S0_baseline,eurozone,USDC
229,1.0359337283036378,6174372213282.168,386,S0_baseline,eurozone,USDC
230,1.032379657591384,6174372213282.168,386,S0_baseline,eurozone,USDC
231,1.049405314743039,6174372213282.168,386,S0_baseline,eurozone,USDC
232,1.0142049022724486,6174372213282.168,386,S0_baseline,eurozone,USDC
233,1.0134981368947231,6174372213282.168,386,S0_baseline,eurozone,USDC
234,0.9992176345825131,6174372213282.168,386,S0_baseline,eurozone,USDC
235,1.0119766203952671,6174372213282.168,386,S0_baseline,eurozone,USDC
236,1.0143367374278034,6174372213282.168,386,S0_baseline,eurozone,USDC
237,1.038033207914506,6174372213282.168,386,S0_baseline,eurozone,USDC
238,1.06154352930129,6174372213282.168,386,S0_baseline,eurozone,USDC
239,1.0390616551611143,6174372213282.168,386,S0_baseline,eurozone,USDC
240,1.043316644842414,6174372213282.168,386,S0_baseline,eurozone,USDC
241,1.020498575344186,6174372213282.168,386,S0_baseline,eurozone,USDC
242,1.0249345782974757,6174372213282.168,386,S0_baseline,eurozone,USDC
243,1.0161725752488118,6174372213282.168,386,S0_baseline,eurozone,USDC
244,1.0279621553609761,6174372213282.168,386,S0_baseline,eurozone,USDC
245,1.0233181434028937,6174372213282.168,386,S0_baseline,eurozone,USDC
246,1.0436128451255415,6174372213282.168,386,S0_baseline,eurozone,USDC
247,1.0395121548241708,6174372213282.168,386,S0_baseline,eurozone,USDC
248,1.0446385839983303,6174372213282.168,386,S0_baseline,eurozone,USDC
249,1.0326861102110503,6174372213282.168,386,S0_baseline,eurozone,USDC
250,1.0116999152010981,6174372213282.168,386,S0_baseline,eurozone,USDC
251,1.047632436596233,6174372213282.168,386,S0_baseline,eurozone,USDC
252,1.0388223205235119,6174372213282.168,386,S0_baseline,eurozone,USDC
253,1.0116242152152641,6174372213282.168,386,S0_baseline,eurozone,USDC
254,1.0079979692739849,6174372213282.168,386,S0_baseline,eurozone,USDC
255,0.9825644422716805,6174372213282.168,386,S0_baseline,eurozone,USDC
256,1.0126058586637583,6174372213282.168,386,S0_baseline,eurozone,USDC
257,1.0131026728530412,6174372213282.168,386,S0_baseline,eurozone,USDC
258,0.9906283211897432,6174372213282.168,386,S0_baseline,eurozone,USDC
259,0.9688359675665525,6174372213282.168,386,S0_baseline,eurozone,USDC
260,0.927402418673628,6174372213282.168,386,S0_baseline,eurozone,USDC
261,0.9278286582153474,6174356334512.626,386,S0_baseline,eurozone,USDC
262,0.9335040801357933,6174341729003.462,386,S0_baseline,eurozone,USDC
263,0.9006654164657599,6174329648650.732,386,S0_baseline,eurozone,USDC
264,0.9108269855888043,6174307215080.889,386,S0_baseline,eurozone,USDC
265,0.9184707329570102,6174289414597.85,386,S0_baseline,eurozone,USDC
266,0.920934375855356,6174274854666.821,386,S0_baseline,eurozone,USDC
267,0.9048384893248077,6174260951660.865,386,S0_baseline,eurozone,USDC
268,0.9056555200367443,6174243421759.387,386,S0_baseline,eurozone,USDC
269,0.9274508676247576,6174228063702.609,386,S0_baseline,eurozone,USDC
270,0.9276661103217021,6174218912546.439,386,S0_baseline,eurozone,USDC
271,0.9169968855370275,6174209358505.625,386,S0_baseline,eurozone,USDC
272,0.9422931005012394,6174198214090.18,386,S0_baseline,eurozone,USDC
273,0.9341131393364752,6174193141943.946,386,S0_baseline,eurozone,USDC
274,0.9316684538096263,6174185996317.11,386,S0_baseline,eurozone,USDC
275,0.9497596789299847,6174179301414.406,386,S0_baseline,eurozone,USDC
276,0.9440362692173516,6174175560055.441,386,S0_baseline,eurozone,USDC
277,0.9728981509970857,6174171031816.122,386,S0_baseline,eurozone,USDC
278,0.961346482307281,6174171031816.122,386,S0_baseline,eurozone,USDC
279,0.9468849089967372,6174169506015.249,386,S0_baseline,eurozone,USDC
280,0.9486245023279083,6174165930777.5205,386,S0_baseline,eurozone,USDC
281,0.9612648160476523,6174162274228.089,386,S0_baseline,eurozone,USDC
282,0.950482850789357,6174161136899.09,386,S0_baseline,eurozone,USDC
283,0.9585014282801576,6174158033787.399,386,S0_baseline,eurozone,USDC
284,0.9659690200391455,6174156274939.856,386,S0_baseline,eurozone,USDC
285,0.9574959385784129,6174155718512.88,386,S0_baseline,eurozone,USDC
286,0.9377412208416996,6174153939844.736,386,S0_baseline,eurozone,USDC
287,0.9213593838924448,6174149314374.515,386,S0_baseline,eurozone,USDC
288,0.9301532230578774,6174142232024.475,386,S0_baseline,eurozone,USDC
289,0.923750193628913,6174136901338.568,386,S0_baseline,eurozone,USDC
290,0.9480578090588466,6174130728790.523,386,S0_baseline,eurozone,USDC
291,1.006620063656661,6174128121616.201,386,S0_baseline,eurozone,USDC
292,1.0255970544074307,6174128121616.201,386,S0_baseline,eurozone,USDC
293,0.9947441283963605,6174128121616.201,386,S0_baseline,eurozone,USDC
294,0.9916940045096995,6174128121616.201,386,S0_baseline,eurozone,USDC
295,0.9838738984578829,6174128121616.201,386,S0_baseline,eurozone,USDC
296,0.9499121234977107,6174128121616.201,386,S0_baseline,eurozone,USDC
297,0.8954682185050001,6174125580608.811,386,S0_baseline,eurozone,USDC
298,0.935214321778558,6174116608043.596,386,S0_baseline,eurozone,USDC
299,0.9384653145354974,6174112815710.272,386,S0_baseline,eurozone,USDC
300,0.9352331633978971,6174109148073.223,386,S0_baseline,eurozone,USDC
301,0.9303025352605332,6174105235977.111,386,S0_baseline,eurozone,USDC
302,0.9476488855135222,6174101178691.497,386,S0_baseline,eurozone,USDC
303,0.9218083184314052,6174098937528.499,386,S0_baseline,eurozone,USDC
304,0.8961937628926868,6174094285733.244,386,S0_baseline,eurozone,USDC
305,0.9102370167526496,6174087616142.704,386,S0_baseline,eurozone,USDC
306,0.9158898710509027,6174082623392.445,386,S0_baseline,eurozone,USDC
307,0.9303543425599479,6174078132746.586,386,S0_baseline,eurozone,USDC
308,0.9328526974108665,6174075125170.215,386,S0_baseline,eurozone,USDC
309,0.9638487735522379,6174072334469.678,386,S0_baseline,eurozone,USDC
310,0.9835812561844876,6174071875762.768,386,S0_baseline,eurozone,USDC
311,0.9870341559040048,6174071875762.768,386,S0_baseline,eurozone,USDC
312,0.9865392479915158,6174071875762.768,386,S0_baseline,eurozone,USDC
313,0.9858555052747949,6174071875762.768,386,S0_baseline,eurozone,USDC
314,0.9875855323769477,6174071875762.768,386,S0_baseline,eurozone,USDC
315,1.0097950829280318,6174071875762.768,386,S0_baseline,eurozone,USDC
316,1.018575330682997,6174071875762.768,386,S0_baseline,eurozone,USDC
317,0.9981141568020502,6174071875762.768,386,S0_baseline,eurozone,USDC
318,0.9974099220139122,6174071875762.768,386,S0_baseline,eurozone,USDC
319,0.9964675377863591,6174071875762.768,386,S0_baseline,eurozone,USDC
320,1.0293149796710752,6174071875762.768,386,S0_baseline,eurozone,USDC
321,1.052620450868163,6174071875762.768,386,S0_baseline,eurozone,USDC
322,1.047783290886541,6174071875762.768,386,S0_baseline,eurozone,USDC
323,1.038451291034853,6174071875762.768,386,S0_baseline,eurozone,USDC
324,1.0527362182766582,6174071875762.768,386,S0_baseline,eurozone,USDC
325,1.0398834451676227,6174071875762.768,386,S0_baseline,eurozone,USDC
326,1.0138388581589486,6174071875762.768,386,S0_baseline,eurozone,USDC
327,1.0103456694849586,6174071875762.768,386,S0_baseline,eurozone,USDC
328,1.012525215204469,6174071875762.768,386,S0_baseline,eurozone,USDC
329,1.0440226693393075,6174071875762.768,386,S0_baseline,eurozone,USDC
330,1.0370767901075528,6174071875762.768,386,S0_baseline,eurozone,USDC
331,1.0273752268671774,6174071875762.768,386,S0_baseline,eurozone,USDC
332,1.0108238945708168,6174071875762.768,386,S0_baseline,eurozone,USDC
333,1.0085102301595574,6174071875762.768,386,S0_baseline,eurozone,USDC
334,1.0228110610376786,6174071875762.768,386,S0_baseline,eurozone,USDC
335,1.0206246167918227,6174071875762.768,386,S0_baseline,eurozone,USDC
336,1.0062446402657663,6174071875762.768,386,S0_baseline,eurozone,USDC
337,1.021211069148066,6174071875762.768,386,S0_baseline,eurozone,USDC
338,1.022717650764631,6174071875762.768,386,S0_baseline,eurozone,USDC
339,1.0043397660582343,6174071875762.768,386,S0_baseline,eurozone,USDC
340,0.9554377021383632,6174071875762.768,386,S0_baseline,eurozone,USDC
341,0.9627398305001641,6174070961815.541,386,S0_baseline,eurozone,USDC
342,0.9676165592656274,6174070521159.22,386,S0_baseline,eurozone,USDC
343,0.9940337564373689,6174070387401.653,386,S0_baseline,eurozone,USDC
344,0.9798694580384152,6174070387401.653,386,S0_baseline,eurozone,USDC
345,0.9915963795340773,6174070387401.653,386,S0_baseline,eurozone,USDC
346,1.0213404190415232,6174070387401.653,386,S0_baseline,eurozone,USDC
347,0.9989809725962873,6174070387401.653,386,S0_baseline,eurozone,USDC
348,0.9802595270283063,6174070387401.653,386,S0_baseline,eurozone,USDC
349,1.008977111000651,6174070387401.653,386,S0_baseline,eurozone,USDC
350,1.0179513523908221,6174070387401.653,386,S0_baseline,eurozone,USDC
351,1.0306052482644341,6174070387401.653,386,S0_baseline,eurozone,USDC
352,1.0589096855296352,6174070387401.653,386,S0_baseline,eurozone,USDC
353,1.0278924548842936,6174070387401.653,386,S0_baseline,eurozone,USDC
354,1.0306513363388357,6174070387401.653,386,S0_baseline,eurozone,USDC
355,1.023152167019413,6174070387401.653,386,S0_baseline,eurozone,USDC
356,1.009885911739507,6174070387401.653,386,S0_baseline,eurozone,USDC
357,1.0185479076586121,6174070387401.653,386,S0_baseline,eurozone,USDC
358,1.0369714738752969,6174070387401.653,386,S0_baseline,eurozone,USDC
359,1.0482607922852507,6174070387401.653,386,S0_baseline,eurozone,USDC
360,1.063775164027514,6174070387401.653,386,S0_baseline,eurozone,USDC
361,1.0972137501913486,6174070387401.653,386,S0_baseline,eurozone,USDC
362,1.0946030150180903,6174070387401.653,386,S0_baseline,eurozone,USDC
363,1.1103460689001756,6174070387401.653,386,S0_baseline,eurozone,USDC
364,1.1203799881126213,6174070387401.653,386,S0_baseline,eurozone,USDC
365,1.0987974449959703,6174070387401.653,386,S0_baseline,eurozone,USDC
366,1.0609214984472177,6174070387401.653,386,S0_baseline,eurozone,USDC
367,1.052366917117711,6174070387401.653,386,S0_baseline,eurozone,USDC
368,1.054917135777856,6174070387401.653,386,S0_baseline,eurozone,USDC
369,1.0519517052927527,6174070387401.653,386,S0_baseline,eurozone,USDC
370,1.0526551290556663,6174070387401.653,386,S0_baseline,eurozone,USDC
371,1.0312277941960917,6174070387401.653,386,S0_baseline,eurozone,USDC
372,1.010149559726144,6174070387401.653,386,S0_baseline,eurozone,USDC
373,1.0158957734091085,6174070387401.653,386,S0_baseline,eurozone,USDC
374,1.01714153448666,6174070387401.653,386,S0_baseline,eurozone,USDC
375,1.064249393521427,6174070387401.653,386,S0_baseline,eurozone,USDC
376,1.0395112079857496,6174070387401.653,386,S0_baseline,eurozone,USDC
377,1.0309618191633718,6174070387401.653,386,S0_baseline,eurozone,USDC
378,1.0573890774698258,6174070387401.653,386,S0_baseline,eurozone,USDC
