Step,price,liquidity,iteration,scenario,region,coin
50,0.9599841917154904,6286686395770.608,464,S0_baseline,eurozone,USDC
51,0.9598094073583264,6285598617087.398,464,S0_baseline,eurozone,USDC
52,0.9903272812197855,6284426188173.881,464,S0_baseline,eurozone,USDC
53,1.0244815965802347,6284426188173.881,464,S0_baseline,eurozone,USDC
54,1.0355930845976022,6284426188173.881,464,S0_baseline,eurozone,USDC
55,1.0131990072628745,6284426188173.881,464,S0_baseline,eurozone,USDC
56,0.9839051915901303,6284426188173.881,464,S0_baseline,eurozone,USDC
57,0.9716081770199567,6284426188173.881,464,S0_baseline,eurozone,USDC
58,0.9669990320997593,6284426188173.881,464,S0_baseline,eurozone,USDC
59,0.9292378643954957,6284106152520.297,464,S0_baseline,eurozone,USDC
60,0.9481322326645687,6279573153035.647,464,S0_baseline,eurozone,USDC
61,0.9538103981169029,6277227288818.015,464,S0_baseline,eurozone,USDC
62,0.9743515261524378,6275596011868.323,464,S0_baseline,eurozone,USDC
63,0.9804407985862551,6275596011868.323,464,S0_baseline,eurozone,USDC
64,0.9773031387299969,6275596011868.323,464,S0_baseline,eurozone,USDC
65,0.9851223455827112,6275596011868.323,464,S0_baseline,eurozone,USDC
66,0.9925174176384409,6275596011868.323,464,S0_baseline,eurozone,USDC
67,0.9806863419176421,6275596011868.323,464,S0_baseline,eurozone,USDC
68,0.9757935545149258,6275596011868.323,464,S0_baseline,eurozone,USDC
69,0.9655903427029389,6275596011868.323,464,S0_baseline,eurozone,USDC
70,0.9807302355293471,6275157079110.725,464,S0_baseline,eurozone,USDC
71,0.9952571767612852,6275157079110.725,464,S0_baseline,eurozone,USDC
72,0.9997767962387519,6275157079110.725,464,S0_baseline,eurozone,USDC
73,0.9897541999557299,6275157079110.725,464,S0_baseline,eurozone,USDC
74,0.9995508868682683,6275157079110.725,464,S0_baseline,eurozone,USDC
75,0.992397536519864,6275157079110.725,464,S0_baseline,eurozone,USDC
76,0.9897423385908521,6275157079110.725,464,S0_baseline,eurozone,USDC
77,0.9425661861626063,6275157079110.725,464,S0_baseline,eurozone,USDC
78,0.9655806737103813,6272412306548.886,464,S0_baseline,eurozone,USDC
79,0.9770997916146315,6272010364826.868,464,S0_baseline,eurozone,USDC
80,0.960893246370527,6272010364826.868,464,S0_baseline,eurozone,USDC
81,0.9732272944453815,6271116959205.024,464,S0_baseline,eurozone,USDC
82,0.9835023377584069,6271116959205.024,464,S0_baseline,eurozone,USDC
83,0.9696814024493202,6271116959205.024,464,S0_baseline,eurozone,USDC
84,0.9537959913698291,6271106322293.16,464,S0_baseline,eurozone,USDC
85,0.9648628371989021,6269581318612.347,464,S0_baseline,eurozone,USDC
86,0.997416251276227,6269075115731.465,464,S0_baseline,eurozone,USDC
87,0.9926060118723634,6269075115731.465,464,S0_baseline,eurozone,USDC
88,0.998005525447672,6269075115731.465,464,S0_baseline,eurozone,USDC
89,1.0012731441931617,6269075115731.465,464,S0_baseline,eurozone,USDC
90,0.9995881041968264,6269075115731.465,464,S0_baseline,eurozone,USDC
91,0.977908007084054,6269075115731.465,464,S0_baseline,eurozone,USDC
92,0.9711761474793927,6269075115731.465,464,S0_baseline,eurozone,USDC
93,0.9633794498028153,6269075115731.465,464,S0_baseline,eurozone,USDC
94,0.9727772205534815,6268504703079.2705,464,S0_baseline,eurozone,USDC
95,0.9945390249809841,6268504703079.2705,464,S0_baseline,eurozone,USDC
96,1.0208366248169818,6268504703079.2705,464,S0_baseline,eurozone,USDC
97,1.0259667272791806,6268504703079.2705,464,S0_baseline,eurozone,USDC
98,1.0163851935575505,6268504703079.2705,464,S0_baseline,eurozone,USDC
99,1.0147010915993167,6268504703079.2705,464,S0_baseline,eurozone,USDC
100,1.011987355850505,6268504703079.2705,464,S0_baseline,eurozone,USDC
101,1.0386592905355319,6268504703079.2705,464,S0_baseline,eurozone,USDC
102,1.009112663606386,6268504703079.2705,464,S0_baseline,eurozone,USDC
103,1.0002067253978646,6268504703079.2705,464,S0_baseline,eurozone,USDC
104,0.9977093396572589,6268504703079.2705,464,S0_baseline,eurozone,USDC
105,0.9922369429836786,6268504703079.2705,464,S0_baseline,eurozone,USDC
106,0.9862082263465061,6268504703079.2705,464,S0_baseline,eurozone,USDC
107,0.9821131942091312,6268504703079.2705,464,S0_baseline,eurozone,USDC
108,0.994968074389733,6268504703079.2705,464,S0_baseline,eurozone,USDC
109,1.0393646899061293,6268504703079.2705,464,S0_baseline,eurozone,USDC
110,1.04817806749587,6268504703079.2705,464,S0_baseline,eurozone,USDC
111,1.0402943366443507,6268504703079.2705,464,S0_baseline,eurozone,USDC
112,1.041759985967467,6268504703079.2705,464,S0_baseline,eurozone,USDC
113,1.0468655836436336,6268504703079.2705,464,S0_baseline,eurozone,USDC
114,1.0488964884819918,6268504703079.2705,464,S0_baseline,eurozone,USDC
115,1.034702857958455,6268504703079.2705,464,S0_baseline,eurozone,USDC
116,1.0466046454297138,6268504703079.2705,464,S0_baseline,eurozone,USDC
117,1.0234424486588065,6268504703079.2705,464,S0_baseline,eurozone,USDC
118,1.014862885059106,6268504703079.2705,464,S0_baseline,eurozone,USDC
119,1.016147859587935,6268504703079.2705,464,S0_baseline,eurozone,USDC
120,1.030413827200377,6268504703079.2705,464,S0_baseline,eurozone,USDC
121,1.0049841551418375,6268504703079.2705,464,S0_baseline,eurozone,USDC
122,0.9844576068938418,6268504703079.2705,464,S0_baseline,eurozone,USDC
123,0.9817303178145094,6268504703079.2705,464,S0_baseline,eurozone,USDC
124,0.9421428751843809,6268504703079.2705,464,S0_baseline,eurozone,USDC
125,0.9433774389279654,6265790652244.896,464,S0_baseline,eurozone,USDC
126,0.9427729643356964,6263271371579.71,464,S0_baseline,eurozone,USDC
127,0.9698074951421644,6260765603726.306,464,S0_baseline,eurozone,USDC
128,0.993088466613174,6260754132347.5205,464,S0_baseline,eurozone,USDC
129,0.992025444342121,6260754132347.5205,464,S0_baseline,eurozone,USDC
130,0.9974681264851795,6260754132347.5205,464,S0_baseline,eurozone,USDC
131,0.9716847025594565,6260754132347.5205,464,S0_baseline,eurozone,USDC
132,0.9580260983026421,6260754132347.5205,464,S0_baseline,eurozone,USDC
133,0.947366680881188,6259758857540.021,464,S0_baseline,eurozone,USDC
134,0.9559838262019675,6257757818787.477,464,S0_baseline,eurozone,USDC
135,0.9824115023101399,6256627843728.758,464,S0_baseline,eurozone,USDC
136,0.9813232531999091,6256627843728.758,464,S0_baseline,eurozone,USDC
137,0.997120583452061,6256627843728.758,464,S0_baseline,eurozone,USDC
138,1.0023877320119823,6256627843728.758,464,S0_baseline,eurozone,USDC
139,0.9923803187667037,6256627843728.758,464,S0_baseline,eurozone,USDC
140,1.0008902538091218,6256627843728.758,464,S0_baseline,eurozone,USDC
141,0.9988768557088453,6256627843728.758,464,S0_baseline,eurozone,USDC
142,1.0051126395660661,6256627843728.758,464,S0_baseline,eurozone,USDC
143,1.0045993069272823,6256627843728.758,464,S0_baseline,eurozone,USDC
144,0.9989774969714572,6256627843728.758,464,S0_baseline,eurozone,USDC
145,0.98312213034151,6256627843728.758,464,S0_baseline,eurozone,USDC
146,0.9719358333207596,6256627843728.758,464,S0_baseline,eurozone,USDC
147,0.9753865361375842,6256627843728.758,464,S0_baseline,eurozone,USDC
148,0.9747532271654452,6256627843728.758,464,S0_baseline,eurozone,USDC
149,0.9782404860943154,6256627843728.758,464,S0_baseline,eurozone,USDC
150,0.9695839091725891,6256627843728.758,464,S0_baseline,eurozone,USDC
151,0.9926417623000486,6256627843728.758,464,S0_baseline,eurozone,USDC
152,0.999853438050923,6256627843728.758,464,S0_baseline,eurozone,USDC
153,1.0111675561483808,6256627843728.758,464,S0_baseline,eurozone,USDC
154,0.9854885323753088,6256627843728.758,464,S0_baseline,eurozone,USDC
155,0.9592693352638023,6256627843728.758,464,S0_baseline,eurozone,USDC
156,0.9514124456394693,6255751867925.69,464,S0_baseline,eurozone,USDC
157,0.9677532297313086,6254231036296.25,464,S0_baseline,eurozone,USDC
158,0.9488265188653112,6254045200515.862,464,S0_baseline,eurozone,USDC
159,0.9437446205357701,6252445315460.217,464,S0_baseline,eurozone,USDC
160,0.9130268143096449,6250322004610.115,464,S0_baseline,eurozone,USDC
161,0.9255606227741727,6246006849153.253,464,S0_baseline,eurozone,USDC
162,0.9339659705487467,6242849542657.501,464,S0_baseline,eurozone,USDC
163,0.9552693272611047,6240291886525.723,464,S0_baseline,eurozone,USDC
164,0.9630699962031297,6239285160664.223,464,S0_baseline,eurozone,USDC
165,0.934399744692001,6238853644045.291,464,S0_baseline,eurozone,USDC
166,0.958445890275936,6236661319734.602,464,S0_baseline,eurozone,USDC
167,0.9484115866016789,6235914932349.376,464,S0_baseline,eurozone,USDC
168,0.9595033849000234,6234685662630.041,464,S0_baseline,eurozone,USDC
169,0.9889661540838837,6234028967740.6455,464,S0_baseline,eurozone,USDC
170,0.9388019738056543,6234028967740.6455,464,S0_baseline,eurozone,USDC
171,0.9537717767621348,6232098261237.561,464,S0_baseline,eurozone,USDC
172,0.9426282450063237,6231261145523.217,464,S0_baseline,eurozone,USDC
173,0.9676966658795845,6229758121464.721,464,S0_baseline,eurozone,USDC
174,0.9552593113043275,6229656762178.916,464,S0_baseline,eurozone,USDC
175,0.9643783347713798,6228939326187.61,464,S0_baseline,eurozone,USDC
176,0.9722709876559431,6228721801460.348,464,S0_baseline,eurozone,USDC
177,0.9469009944886471,6228721801460.348,464,S0_baseline,eurozone,USDC
178,0.9874011203932682,6227418688889.704,464,S0_baseline,eurozone,USDC
179,0.9682608144436204,6227418688889.704,464,S0_baseline,eurozone,USDC
180,0.9690505353075588,6227322910526.655,464,S0_baseline,eurozone,USDC
181,0.9772334090067675,6227287988788.841,464,S0_baseline,eurozone,USDC
182,0.9519649814039364,6227287988788.841,464,S0_baseline,eurozone,USDC
183,0.9111500140427597,6226341365406.325,464,S0_baseline,eurozone,USDC
184,0.9289822792045417,6223165810128.856,464,S0_baseline,eurozone,USDC
185,0.9357663972765032,6221146876825.34,464,S0_baseline,eurozone,USDC
186,0.9472340042426113,6219482951618.234,464,S0_baseline,eurozone,USDC
187,0.9731523075714931,6218498292734.986,464,S0_baseline,eurozone,USDC
188,0.9742163715982212,6218498292734.986,464,S0_baseline,eurozone,USDC
189,1.0008955240243362,6218498292734.986,464,S0_baseline,eurozone,USDC
190,0.9823121619891391,6218498292734.986,464,S0_baseline,eurozone,USDC
191,0.9582209326909754,6218498292734.986,464,S0_baseline,eurozone,USDC
192,0.9531847719778948,6217990048109.596,464,S0_baseline,eurozone,USDC
193,0.943658531542359,6217263094233.577,464,S0_baseline,eurozone,USDC
194,0.943187153418252,6216088235025.191,464,S0_baseline,eurozone,USDC
195,0.9172778944186474,6214924827408.051,464,S0_baseline,eurozone,USDC
196,0.9175224600011738,6212700453107.529,464,S0_baseline,eurozone,USDC
197,0.928904332360946,6210771268914.266,464,S0_baseline,eurozone,USDC
198,0.9509947951078042,6209258691646.995,464,S0_baseline,eurozone,USDC
199,0.936910915598612,6208567868287.221,464,S0_baseline,eurozone,USDC
200,0.9464940080979175,6207501088541.515,464,S0_baseline,eurozone,USDC
201,0.9254422734850618,6206750516180.393,464,S0_baseline,eurozone,USDC
202,0.9156858498044395,6205329622857.052,464,S0_baseline,eurozone,USDC
203,0.910318022085208,6203665917478.527,464,S0_baseline,eurozone,USDC
204,0.9300858364039382,6201932500480.206,464,S0_baseline,eurozone,USDC
205,0.9249924738327439,6200883780352.986,464,S0_baseline,eurozone,USDC
206,0.9245009817570721,6199670590319.221,464,S0_baseline,eurozone,USDC
207,0.9056470620592284,6198533020621.859,464,S0_baseline,eurozone,USDC
208,0.8955010062937888,6196945576767.801,464,S0_baseline,eurozone,USDC
209,0.860626615050365,6195306883061.515,464,S0_baseline,eurozone,USDC
210,0.8620089621798754,6193006585254.994,464,S0_baseline,eurozone,USDC
211,0.8887894182199865,6190890563742.516,464,S0_baseline,eurozone,USDC
212,0.8861811400650463,6189540486690.069,464,S0_baseline,eurozone,USDC
213,0.9180364132803378,6188288789934.09,464,S0_baseline,eurozone,USDC
214,0.9280107216321846,6187563340905.871,464,S0_baseline,eurozone,USDC
215,0.9183964163925674,6186976212146.186,464,S0_baseline,eurozone,USDC
216,0.9327294160553468,6186285883230.316,464,S0_baseline,eurozone,USDC
217,0.9272186246836733,6185856421255.77,464,S0_baseline,eurozone,USDC
218,0.9553859701633385,6185377980353.311,464,S0_baseline,eurozone,USDC
219,0.976636688715372,6185224040694.766,464,S0_baseline,eurozone,USDC
220,0.9714559399926772,6185224040694.766,464,S0_baseline,eurozone,USDC
221,0.9577334908321895,6185224040694.766,464,S0_baseline,eurozone,USDC
222,0.9535785611512648,6185082102758.599,464,S0_baseline,eurozone,USDC
223,0.9330948114905919,6184894490312.448,464,S0_baseline,eurozone,USDC
224,0.9433826910784747,6184479992148.846,464,S0_baseline,eurozone,USDC
225,0.9653270627906987,6184212864965.314,464,S0_baseline,eurozone,USDC
226,0.9825110784168675,6184181917980.338,464,S0_baseline,eurozone,USDC
227,0.9721094878280637,6184181917980.338,464,S0_baseline,eurozone,USDC
228,0.976263557456275,6184181917980.338,464,S0_baseline,eurozone,USDC
229,0.9748135974882336,6184181917980.338,464,S0_baseline,eurozone,USDC
230,0.9767818092632117,6184181917980.338,464,S0_baseline,eurozone,USDC
231,1.00484278466922,6184181917980.338,464,S0_baseline,eurozone,USDC
232,0.9045624927448184,6184181917980.338,464,S0_baseline,eurozone,USDC
233,0.9157088913579036,6183528555446.41,464,S0_baseline,eurozone,USDC
234,0.8960692919602734,6183036640792.98,464,S0_baseline,eurozone,USDC
235,0.9065873329583534,6182364015617.156,464,S0_baseline,eurozone,USDC
236,0.9000361512202526,6181857500888.122,464,S0_baseline,eurozone,USDC
237,0.8745828299385137,6181317611118.52,464,S0_baseline,eurozone,USDC
238,0.8998722685847935,6180613635673.402,464,S0_baseline,eurozone,USDC
239,0.8929551162002163,6180146713984.437,464,S0_baseline,eurozone,USDC
240,0.9247792022742873,6179669887582.916,464,S0_baseline,eurozone,USDC
241,0.9297705958931258,6179420305355.475,464,S0_baseline,eurozone,USDC
242,0.9202441155687813,6179202056984.74,464,S0_baseline,eurozone,USDC
243,0.9263850267616932,6178942432013.117,464,S0_baseline,eurozone,USDC
244,0.9218199384962449,6178732611930.885,464,S0_baseline,eurozone,USDC
245,0.9366027182500921,6178510231374.443,464,S0_baseline,eurozone,USDC
246,0.9556553860696201,6178369682253.3,464,S0_baseline,eurozone,USDC
247,0.9461635532306794,6178308342714.512,464,S0_baseline,eurozone,USDC
248,0.9795707872919724,6178210494105.493,464,S0_baseline,eurozone,USDC
249,1.0028061982675016,6178210494105.493,464,S0_baseline,eurozone,USDC
250,1.010422833382237,6178210494105.493,464,S0_baseline,eurozone,USDC
251,1.042081798326565,6178210494105.493,464,S0_baseline,eurozone,USDC
252,1.0485598825915323,6178210494105.493,464,S0_baseline,eurozone,USDC
253,1.049081505870898,6178210494105.493,464,S0_baseline,eurozone,USDC
254,1.0445789453324612,6178210494105.493,464,S0_baseline,eurozone,USDC
255,1.0287669383765299,6178210494105.493,464,S0_baseline,eurozone,USDC
256,0.9960213728112813,6178210494105.493,464,S0_baseline,eurozone,USDC
257,0.9649584651234385,6178210494105.493,464,S0_baseline,eurozone,USDC
258,0.9437781262843868,6178196215503.351,464,S0_baseline,eurozone,USDC
259,0.9491648167975616,6178082779799.214,464,S0_baseline,eurozone,USDC
260,0.9566314415975795,6178005781838.246,464,S0_baseline,eurozone,USDC
261,0.9879025444015387,6177953514124.953,464,S0_baseline,eurozone,USDC
262,0.9928539807198435,6177953514124.953,464,S0_baseline,eurozone,USDC
263,0.9766690474864903,6177953514124.953,464,S0_baseline,eurozone,USDC
264,0.9764763451261059,6177953514124.953,464,S0_baseline,eurozone,USDC
265,0.8471154600746136,6177953514124.953,464,S0_baseline,eurozone,USDC
266,0.879310085164708,6177483819068.325,464,S0_baseline,eurozone,USDC
267,0.8848403062029988,6177172455736.371,464,S0_baseline,eurozone,USDC
268,0.9082354940776212,6176906560123.508,464,S0_baseline,eurozone,USDC
269,0.9087668805614724,6176735234043.839,464,S0_baseline,eurozone,USDC
270,0.7779265408098842,6176571120758.329,464,S0_baseline,eurozone,USDC
271,0.8210338722462559,6176062003172.713,464,S0_baseline,eurozone,USDC
272,0.8305253762209275,6175764356583.132,464,S0_baseline,eurozone,USDC
273,0.8464166370634348,6175520875564.973,464,S0_baseline,eurozone,USDC
274,0.8390243093052565,6175335112817.744,464,S0_baseline,eurozone,USDC
275,0.8617697570542191,6175162192559.651,464,S0_baseline,eurozone,USDC
276,0.8728529032822142,6175038050644.908,464,S0_baseline,eurozone,USDC
277,0.8512968914127497,6174936367784.198,464,S0_baseline,eurozone,USDC
278,0.8588603347049945,6174821780395.78,464,S0_baseline,eurozone,USDC
279,0.9063096836446194,6174733601934.303,464,S0_baseline,eurozone,USDC
280,0.9476672330851558,6174685433543.299,464,S0_baseline,eurozone,USDC
281,0.955864904619073,6174671501485.705,464,S0_baseline,eurozone,USDC
282,0.9797200882038416,6174663243858.445,464,S0_baseline,eurozone,USDC
283,0.9997904644733756,6174663243858.445,464,S0_baseline,eurozone,USDC
284,0.999935026565832,6174663243858.445,464,S0_baseline,eurozone,USDC
285,1.029933467327975,6174663243858.445,464,S0_baseline,eurozone,USDC
286,1.0167143671106218,6174663243858.445,464,S0_baseline,eurozone,USDC
287,1.0129548997431979,6174663243858.445,464,S0_baseline,eurozone,USDC
288,0.9973934475993859,6174663243858.445,464,S0_baseline,eurozone,USDC
289,1.0025059583257927,6174663243858.445,464,S0_baseline,eurozone,USDC
290,1.0271763181318003,6174663243858.445,464,S0_baseline,eurozone,USDC
291,1.0307243290068595,6174663243858.445,464,S0_baseline,eurozone,USDC
292,1.0276982120493678,6174663243858.445,464,S0_baseline,eurozone,USDC
293,1.054892902145628,6174663243858.445,464,S0_baseline,eurozone,USDC
294,1.0466262623758393,6174663243858.445,464,S0_baseline,eurozone,USDC
295,1.0152705690344348,6174663243858.445,464,S0_baseline,eurozone,USDC
296,0.9882105314254463,6174663243858.445,464,S0_baseline,eurozone,USDC
297,1.023279563232097,6174663243858.445,464,S0_baseline,eurozone,USDC
298,1.0038205682093542,6174663243858.445,464,S0_baseline,eurozone,USDC
299,0.9882624616284658,6174663243858.445,464,S0_baseline,eurozone,USDC
300,0.9882095227546643,6174663243858.445,464,S0_baseline,eurozone,USDC
301,0.9783930131016191,6174663243858.445,464,S0_baseline,eurozone,USDC
302,1.0017162482435507,6174663243858.445,464,S0_baseline,eurozone,USDC
303,1.029330517041358,6174663243858.445,464,S0_baseline,eurozone,USDC
304,1.0025066982472333,6174663243858.445,464,S0_baseline,eurozone,USDC
305,0.9688348056283151,6174663243858.445,464,S0_baseline,eurozone,USDC
306,1.0035495973550685,6174663243858.445,464,S0_baseline,eurozone,USDC
307,1.0058242293369557,6174663243858.445,464,S0_baseline,eurozone,USDC
308,1.0023244246931167,6174663243858.445,464,S0_baseline,eurozone,USDC
309,0.986837967932496,6174663243858.445,464,S0_baseline,eurozone,USDC
310,0.9559849449466885,6174663243858.445,464,S0_baseline,eurozone,USDC
311,0.9267124949707867,6174654156499.0,464,S0_baseline,eurozone,USDC
312,0.9426655984366301,6174627435130.077,464,S0_baseline,eurozone,USDC
313,0.9726790017754405,6174609754136.468,464,S0_baseline,eurozone,USDC
314,0.9623874270049527,6174609754136.468,464,S0_baseline,eurozone,USDC
315,0.9362485152034155,6174605753233.688,464,S0_baseline,eurozone,USDC
316,0.9360622293079751,6174585997598.437,464,S0_baseline,eurozone,USDC
317,0.9396470163340578,6174566133180.49,464,S0_baseline,eurozone,USDC
318,0.9629092143237008,6174549589344.85,464,S0_baseline,eurozone,USDC
319,0.9775447735455799,6174545920138.145,464,S0_baseline,eurozone,USDC
320,0.9904780221632922,6174545920138.145,464,S0_baseline,eurozone,USDC
321,0.9840046133665239,6174545920138.145,464,S0_baseline,eurozone,USDC
322,0.9942457326090569,6174545920138.145,464,S0_baseline,eurozone,USDC
323,0.972868879479979,6174545920138.145,464,S0_baseline,eurozone,USDC
324,0.9743606100521923,6174545920138.145,464,S0_baseline,eurozone,USDC
325,1.0114506161435817,6174545920138.145,464,S0_baseline,eurozone,USDC
326,1.0263998871375044,6174545920138.145,464,S0_baseline,eurozone,USDC
327,1.0052800275454843,6174545920138.145,464,S0_baseline,eurozone,USDC
328,0.9480741284653011,6174545920138.145,464,S0_baseline,eurozone,USDC
329,0.9632402660835344,6174535041369.208,464,S0_baseline,eurozone,USDC
330,0.9676711985465786,6174532326587.381,464,S0_baseline,eurozone,USDC
331,0.953631371855837,6174531935650.367,464,S0_baseline,eurozone,USDC
332,0.9594333450879616,6174524230701.358,464,S0_baseline,eurozone,USDC
333,0.9810722407694679,6174518520015.879,464,S0_baseline,eurozone,USDC
334,1.01197958828133,6174518520015.879,464,S0_baseline,eurozone,USDC
335,1.0166634948758084,6174518520015.879,464,S0_baseline,eurozone,USDC
336,1.0236205603574466,6174518520015.879,464,S0_baseline,eurozone,USDC
337,0.9933478701608733,6174518520015.879,464,S0_baseline,eurozone,USDC
338,0.9801686301459325,6174518520015.879,464,S0_baseline,eurozone,USDC
339,0.9637418855211058,6174518520015.879,464,S0_baseline,eurozone,USDC
340,0.9710944089773941,6174515820001.544,464,S0_baseline,eurozone,USDC
341,0.97439258712891,6174515820001.544,464,S0_baseline,eurozone,USDC
342,0.9541247754387059,6174515820001.544,464,S0_baseline,eurozone,USDC
343,0.9660607171042849,6174508597743.361,464,S0_baseline,eurozone,USDC
344,0.9865703772741676,6174506827802.429,464,S0_baseline,eurozone,USDC
345,0.9993167457820807,6174506827802.429,464,S0_baseline,eurozone,USDC
346,1.009246994438199,6174506827802.429,464,S0_baseline,eurozone,USDC
347,1.0072769653472848,6174506827802.429,464,S0_baseline,eurozone,USDC
348,1.0090652722267326,6174506827802.429,464,S0_baseline,eurozone,USDC
349,0.9739346776769129,6174506827802.429,464,S0_baseline,eurozone,USDC
350,0.9973377226093616,6174506827802.429,464,S0_baseline,eurozone,USDC
351,1.0093074919666525,6174506827802.429,464,S0_baseline,eurozone,USDC
352,0.985078829157295,6174506827802.429,464,S0_baseline,eurozone,USDC
353,0.997240007350334,6174506827802.429,464,S0_baseline,eurozone,USDC
354,1.0055978812512967,6174506827802.429,464,S0_baseline,eurozone,USDC
355,1.0279453455247607,6174506827802.429,464,S0_baseline,eurozone,USDC
356,1.0579250622178744,6174506827802.429,464,S0_baseline,eurozone,USDC
357,1.043898127057524,6174506827802.429,464,S0_baseline,eurozone,USDC
358,1.015538065440205,6174506827802.429,464,S0_baseline,eurozone,USDC
359,0.9936594770252234,6174506827802.429,464,S0_baseline,eurozone,USDC
360,0.9850662596284399,6174506827802.429,464,S0_baseline,eurozone,USDC
361,0.9751311389132757,6174506827802.429,464,S0_baseline,eurozone,USDC
362,0.951929864763018,6174506827802.429,464,S0_baseline,eurozone,USDC
363,0.9710116574479084,6174497803718.111,464,S0_baseline,eurozone,USDC
364,0.9812904468327267,6174497803718.111,464,S0_baseline,eurozone,USDC
365,1.0179203459374684,6174497803718.111,464,S0_baseline,eurozone,USDC
366,1.039547336386922,6174497803718.111,464,S0_baseline,eurozone,USDC
367,1.0493762813764387,6174497803718.111,464,S0_baseline,eurozone,USDC
368,1.0479485384893472,6174497803718.111,464,S0_baseline,eurozone,USDC
369,1.0441143686573213,6174497803718.111,464,S0_baseline,eurozone,USDC
370,1.0684174281017522,6174497803718.111,464,S0_baseline,eurozone,USDC
371,1.090613941685828,6174497803718.111,464,S0_baseline,eurozone,USDC
372,1.0889505024755246,6174497803718.111,464,S0_baseline,eurozone,USDC
373,1.079892226659331,6174497803718.111,464,S0_baseline,eurozone,USDC
374,1.1054270970546505,6174497803718.111,464,S0_baseline,eurozone,USDC
375,1.0763551244545597,6174497803718.111,464,S0_baseline,eurozone,USDC
376,1.0804278690349152,6174497803718.111,464,S0_baseline,eurozone,USDC
377,1.056582275794997,6174497803718.111,464,S0_baseline,eurozone,USDC
