Step,price,liquidity,iteration,scenario,region,coin
99,1.061274412543204,6265330919735.671,686,S0_baseline,eurozone,USDC
100,1.083587019354333,6265330919735.671,686,S0_baseline,eurozone,USDC
101,0.9877395657744696,6265330919735.671,686,S0_baseline,eurozone,USDC
102,0.9955911910970641,6265330919735.671,686,S0_baseline,eurozone,USDC
103,0.9853210051950498,6265330919735.671,686,S0_baseline,eurozone,USDC
104,0.9654020679464234,6265330919735.671,686,S0_baseline,eurozone,USDC
105,0.9597065393174754,6264996739100.357,686,S0_baseline,eurozone,USDC
106,0.9601957396745731,6264031098526.988,686,S0_baseline,eurozone,USDC
107,0.9507060990540606,6263198598739.874,686,S0_baseline,eurozone,USDC
108,0.9772063201673259,6261521392249.35,686,S0_baseline,eurozone,USDC
109,0.9536802618580623,6261521392249.35,686,S0_baseline,eurozone,USDC
110,0.9466476977488603,6260140588007.282,686,S0_baseline,eurozone,USDC
111,0.9416361596535214,6258119930622.774,686,S0_baseline,eurozone,USDC
112,0.9593397483624123,6255776555104.009,686,S0_baseline,eurozone,USDC
113,0.9482523619651761,6254959184434.762,686,S0_baseline,eurozone,USDC
114,0.919884201746579,6253144059652.615,686,S0_baseline,eurozone,USDC
115,0.9148789940654147,6249136194798.445,686,S0_baseline,eurozone,USDC
116,0.9205573769940019,6245121626378.646,686,S0_baseline,eurozone,USDC
117,0.9354981775362834,6241496430749.148,686,S0_baseline,eurozone,USDC
118,0.937101728219236,6239221483517.692,686,S0_baseline,eurozone,USDC
119,0.9549295963648763,6237009448372.631,686,S0_baseline,eurozone,USDC
120,0.9581847098337736,6236030502166.649,686,S0_baseline,eurozone,USDC
121,0.9369444013292529,6235315734867.215,686,S0_baseline,eurozone,USDC
122,0.965158592549577,6233350577698.964,686,S0_baseline,eurozone,USDC
123,0.9576195941457613,6233054350555.6045,686,S0_baseline,eurozone,USDC
124,0.9748405902933285,6232426847210.244,686,S0_baseline,eurozone,USDC
125,0.9871888223296394,6232426847210.244,686,S0_baseline,eurozone,USDC
126,0.9533875849938023,6232426847210.244,686,S0_baseline,eurozone,USDC
127,0.9421258289698886,6231426217278.944,686,S0_baseline,eurozone,USDC
128,0.9224919559195739,6229889922986.594,686,S0_baseline,eurozone,USDC
129,0.9336728874003218,6227152581826.904,686,S0_baseline,eurozone,USDC
130,0.9339810861701295,6225161984069.184,686,S0_baseline,eurozone,USDC
131,0.9787212988634155,6223319705296.877,686,S0_baseline,eurozone,USDC
132,0.9766814438032553,6223319705296.877,686,S0_baseline,eurozone,USDC
133,0.98752709532432,6223319705296.877,686,S0_baseline,eurozone,USDC
134,0.9717021602912151,6223319705296.877,686,S0_baseline,eurozone,USDC
135,0.9338648137722555,6223319705296.877,686,S0_baseline,eurozone,USDC
136,0.9611372321110138,6221650542058.861,686,S0_baseline,eurozone,USDC
137,0.9999490414543439,6221247042152.744,686,S0_baseline,eurozone,USDC
138,0.9929001240220388,6221247042152.744,686,S0_baseline,eurozone,USDC
139,0.9795637492351262,6221247042152.744,686,S0_baseline,eurozone,USDC
140,0.9744019114366139,6221247042152.744,686,S0_baseline,eurozone,USDC
141,0.9996431585433878,6221247042152.744,686,S0_baseline,eurozone,USDC
142,1.013062810914765,6221247042152.744,686,S0_baseline,eurozone,USDC
143,1.0349909381764986,6221247042152.744,686,S0_baseline,eurozone,USDC
144,1.0205539945319475,6221247042152.744,686,S0_baseline,eurozone,USDC
145,1.0311784823312402,6221247042152.744,686,S0_baseline,eurozone,USDC
146,1.0329236353598754,6221247042152.744,686,S0_baseline,eurozone,USDC
147,1.030251089246194,6221247042152.744,686,S0_baseline,eurozone,USDC
148,1.0362467051777875,6221247042152.744,686,S0_baseline,eurozone,USDC
149,1.0169962727100241,6221247042152.744,686,S0_baseline,eurozone,USDC
150,1.0207062650264882,6221247042152.744,686,S0_baseline,eurozone,USDC
151,1.051301654118923,6221247042152.744,686,S0_baseline,eurozone,USDC
152,1.0505302631819808,6221247042152.744,686,S0_baseline,eurozone,USDC
153,1.0304835803672927,6221247042152.744,686,S0_baseline,eurozone,USDC
154,1.0251059965675453,6221247042152.744,686,S0_baseline,eurozone,USDC
155,0.9558665820745278,6221247042152.744,686,S0_baseline,eurozone,USDC
156,0.956491784725042,6220558627521.314,686,S0_baseline,eurozone,USDC
157,0.9093746155225667,6219910252301.248,686,S0_baseline,eurozone,USDC
158,0.9324388171843992,6217112626207.277,686,S0_baseline,eurozone,USDC
159,0.9111693062841111,6215593322873.68,686,S0_baseline,eurozone,USDC
160,0.9204645017138362,6213197550737.132,686,S0_baseline,eurozone,USDC
161,0.933583225415429,6211356529736.217,686,S0_baseline,eurozone,USDC
162,0.9339622739553762,6210081942816.704,686,S0_baseline,eurozone,USDC
163,0.9488545545248375,6208741415836.924,686,S0_baseline,eurozone,USDC
164,0.9442880594834561,6208075663821.627,686,S0_baseline,eurozone,USDC
165,0.9323235172100582,6207172414913.129,686,S0_baseline,eurozone,USDC
166,0.9369228201157481,6205999662025.266,686,S0_baseline,eurozone,USDC
167,0.944779974717079,6204943089221.83,686,S0_baseline,eurozone,USDC
168,0.9393872183773274,6204168160086.382,686,S0_baseline,eurozone,USDC
169,0.973101633659684,6203216065966.091,686,S0_baseline,eurozone,USDC
170,0.9550418185871683,6203216065966.091,686,S0_baseline,eurozone,USDC
171,0.9587145877189246,6202765530693.008,686,S0_baseline,eurozone,USDC
172,0.9673642182997781,6202451255718.643,686,S0_baseline,eurozone,USDC
173,0.9665180941479349,6202405706931.149,686,S0_baseline,eurozone,USDC
174,0.9637869359046458,6202320108685.696,686,S0_baseline,eurozone,USDC
175,0.9560874657194249,6202156154390.105,686,S0_baseline,eurozone,USDC
176,0.9264892364604987,6201816048144.313,686,S0_baseline,eurozone,USDC
177,0.9461763256950316,6200568318769.663,686,S0_baseline,eurozone,USDC
178,0.9374800279619064,6199915787869.458,686,S0_baseline,eurozone,USDC
179,0.9527810196061798,6199074971636.154,686,S0_baseline,eurozone,USDC
180,0.972812945855452,6198670521005.064,686,S0_baseline,eurozone,USDC
181,0.9810105756201287,6198670521005.064,686,S0_baseline,eurozone,USDC
182,0.9649132238945451,6198670521005.064,686,S0_baseline,eurozone,USDC
183,0.9577236144534252,6198541146348.612,686,S0_baseline,eurozone,USDC
184,0.9648757883236375,6198248214501.678,686,S0_baseline,eurozone,USDC
185,0.9738643588817425,6198149407505.208,686,S0_baseline,eurozone,USDC
186,0.9768669781859065,6198149407505.208,686,S0_baseline,eurozone,USDC
187,0.9983665707135222,6198149407505.208,686,S0_baseline,eurozone,USDC
188,1.0358853388834208,6198149407505.208,686,S0_baseline,eurozone,USDC
189,1.0074185964315,6198149407505.208,686,S0_baseline,eurozone,USDC
190,1.00256862247169,6198149407505.208,686,S0_baseline,eurozone,USDC
191,1.003256321970008,6198149407505.208,686,S0_baseline,eurozone,USDC
192,0.9689599154974028,6198149407505.208,686,S0_baseline,eurozone,USDC
193,0.9722917300352155,6198140691706.483,686,S0_baseline,eurozone,USDC
194,0.984308831767757,6198140691706.483,686,S0_baseline,eurozone,USDC
195,0.979618927751998,6198140691706.483,686,S0_baseline,eurozone,USDC
196,0.9893091491329775,6198140691706.483,686,S0_baseline,eurozone,USDC
197,0.9844947302818903,6198140691706.483,686,S0_baseline,eurozone,USDC
198,1.0377958663946507,6198140691706.483,686,S0_baseline,eurozone,USDC
199,1.058628354964592,6198140691706.483,686,S0_baseline,eurozone,USDC
200,1.0216270158901284,6198140691706.483,686,S0_baseline,eurozone,USDC
201,0.9852018165958352,6198140691706.483,686,S0_baseline,eurozone,USDC
202,0.9863236553003514,6198140691706.483,686,S0_baseline,eurozone,USDC
203,0.9899541671348467,6198140691706.483,686,S0_baseline,eurozone,USDC
204,0.9918984708636259,6198140691706.483,686,S0_baseline,eurozone,USDC
205,0.9881835246818969,6198140691706.483,686,S0_baseline,eurozone,USDC
206,0.9905255030411398,6198140691706.483,686,S0_baseline,eurozone,USDC
207,0.9717758965421768,6198140691706.483,686,S0_baseline,eurozone,USDC
208,0.9366310143903828,6198140691706.483,686,S0_baseline,eurozone,USDC
209,0.9444685875570495,6197310227382.607,686,S0_baseline,eurozone,USDC
210,0.9809342412125447,6196696677867.717,686,S0_baseline,eurozone,USDC
211,1.015078683080356,6196696677867.717,686,S0_baseline,eurozone,USDC
212,0.9903503648316111,6196696677867.717,686,S0_baseline,eurozone,USDC
213,1.0074605400941636,6196696677867.717,686,S0_baseline,eurozone,USDC
214,1.0189088233793888,6196696677867.717,686,S0_baseline,eurozone,USDC
215,1.0170943563280899,6196696677867.717,686,S0_baseline,eurozone,USDC
216,1.0675413896890154,6196696677867.717,686,S0_baseline,eurozone,USDC
217,1.0464734816292334,6196696677867.717,686,S0_baseline,eurozone,USDC
218,1.0026387820051705,6196696677867.717,686,S0_baseline,eurozone,USDC
219,0.983870018730851,6196696677867.717,686,S0_baseline,eurozone,USDC
220,0.9893083557598095,6196696677867.717,686,S0_baseline,eurozone,USDC
221,0.9936619185642677,6196696677867.717,686,S0_baseline,eurozone,USDC
222,0.997720788817338,6196696677867.717,686,S0_baseline,eurozone,USDC
223,0.9704929980058731,6196696677867.717,686,S0_baseline,eurozone,USDC
224,0.9828331173320664,6196696677867.717,686,S0_baseline,eurozone,USDC
225,0.9971451863533851,6196696677867.717,686,S0_baseline,eurozone,USDC
226,0.9817316023321944,6196696677867.717,686,S0_baseline,eurozone,USDC
227,0.962176925954727,6196696677867.717,686,S0_baseline,eurozone,USDC
228,0.9591136303287876,6196528278697.77,686,S0_baseline,eurozone,USDC
229,0.9289805847554714,6196307182031.139,686,S0_baseline,eurozone,USDC
230,0.9497949391743211,6195445516658.469,686,S0_baseline,eurozone,USDC
231,0.9100231300276239,6195035934006.119,686,S0_baseline,eurozone,USDC
232,0.9183726613006038,6193832808126.024,686,S0_baseline,eurozone,USDC
233,0.9484989398341057,6192860673966.057,686,S0_baseline,eurozone,USDC
234,0.9542245577022246,6192442607485.939,686,S0_baseline,eurozone,USDC
235,0.970259754563883,6192157154946.166,686,S0_baseline,eurozone,USDC
236,0.9627274192135459,6192157154946.166,686,S0_baseline,eurozone,USDC
237,0.9649028803672898,6192055906312.178,686,S0_baseline,eurozone,USDC
238,0.9908379129600083,6191961026812.642,686,S0_baseline,eurozone,USDC
239,0.9978819177162899,6191961026812.642,686,S0_baseline,eurozone,USDC
240,1.0076684832798326,6191961026812.642,686,S0_baseline,eurozone,USDC
241,0.9984474615730029,6191961026812.642,686,S0_baseline,eurozone,USDC
242,1.035112391239935,6191961026812.642,686,S0_baseline,eurozone,USDC
243,1.0895731940433997,6191961026812.642,686,S0_baseline,eurozone,USDC
244,1.0895731399626585,6191961026812.642,686,S0_baseline,eurozone,USDC
245,1.0375800943373172,6191961026812.642,686,S0_baseline,eurozone,USDC
246,1.014055307879176,6191961026812.642,686,S0_baseline,eurozone,USDC
247,1.0123983816896434,6191961026812.642,686,S0_baseline,eurozone,USDC
248,0.9900962693599713,6191961026812.642,686,S0_baseline,eurozone,USDC
249,0.9830679465735797,6191961026812.642,686,S0_baseline,eurozone,USDC
250,0.9918664064952509,6191961026812.642,686,S0_baseline,eurozone,USDC
251,0.9900918856247052,6191961026812.642,686,S0_baseline,eurozone,USDC
252,0.9738072305259908,6191961026812.642,686,S0_baseline,eurozone,USDC
253,0.963423200493094,6191961026812.642,686,S0_baseline,eurozone,USDC
254,0.9687116216217327,6191873111113.207,686,S0_baseline,eurozone,USDC
255,0.9903181553717955,6191857357478.968,686,S0_baseline,eurozone,USDC
256,0.978291191740243,6191857357478.968,686,S0_baseline,eurozone,USDC
257,0.9551364889578227,6191857357478.968,686,S0_baseline,eurozone,USDC
258,0.9788478747425808,6191597354857.98,686,S0_baseline,eurozone,USDC
259,0.9521615959717428,6191597354857.98,686,S0_baseline,eurozone,USDC
260,0.969636778060819,6191317130881.477,686,S0_baseline,eurozone,USDC
261,0.9684936590145482,6191310646384.714,686,S0_baseline,eurozone,USDC
262,0.9488990563733681,6191301602348.307,686,S0_baseline,eurozone,USDC
263,0.9693639007906636,6190925231074.284,686,S0_baseline,eurozone,USDC
264,0.9767513083130485,6190917830003.223,686,S0_baseline,eurozone,USDC
265,0.9860183428890357,6190917830003.223,686,S0_baseline,eurozone,USDC
266,1.0008124447565578,6190917830003.223,686,S0_baseline,eurozone,USDC
267,1.0028019525545933,6190917830003.223,686,S0_baseline,eurozone,USDC
268,0.9750346534053882,6190917830003.223,686,S0_baseline,eurozone,USDC
269,0.9969869304941378,6190917830003.223,686,S0_baseline,eurozone,USDC
270,0.9721014137761361,6190917830003.223,686,S0_baseline,eurozone,USDC
271,0.978176256845717,6190917830003.223,686,S0_baseline,eurozone,USDC
272,1.0248859937304955,6190917830003.223,686,S0_baseline,eurozone,USDC
273,1.054854539192747,6190917830003.223,686,S0_baseline,eurozone,USDC
274,1.0295174245310015,6190917830003.223,686,S0_baseline,eurozone,USDC
275,1.034446336942476,6190917830003.223,686,S0_baseline,eurozone,USDC
276,1.0117004503252236,6190917830003.223,686,S0_baseline,eurozone,USDC
277,1.0290070002583989,6190917830003.223,686,S0_baseline,eurozone,USDC
278,1.0204930441160132,6190917830003.223,686,S0_baseline,eurozone,USDC
279,1.0247088214510243,6190917830003.223,686,S0_baseline,eurozone,USDC
280,1.0523455004031483,6190917830003.223,686,S0_baseline,eurozone,USDC
281,1.048975470268113,6190917830003.223,686,S0_baseline,eurozone,USDC
282,1.0783075778231526,6190917830003.223,686,S0_baseline,eurozone,USDC
283,1.0912618244164696,6190917830003.223,686,S0_baseline,eurozone,USDC
284,1.0656063533205153,6190917830003.223,686,S0_baseline,eurozone,USDC
285,1.0687833118884025,6190917830003.223,686,S0_baseline,eurozone,USDC
286,1.0455972397727717,6190917830003.223,686,S0_baseline,eurozone,USDC
287,1.0289149079835804,6190917830003.223,686,S0_baseline,eurozone,USDC
288,0.9828521958781963,6190917830003.223,686,S0_baseline,eurozone,USDC
289,0.9857749349808022,6190917830003.223,686,S0_baseline,eurozone,USDC
290,0.9867696835021432,6190917830003.223,686,S0_baseline,eurozone,USDC
291,0.9904695236740024,6190917830003.223,686,S0_baseline,eurozone,USDC
292,0.9969063978424167,6190917830003.223,686,S0_baseline,eurozone,USDC
293,1.0058771767966463,6190917830003.223,686,S0_baseline,eurozone,USDC
294,0.9789212784203268,6190917830003.223,686,S0_baseline,eurozone,USDC
295,0.9973789177707262,6190917830003.223,686,S0_baseline,eurozone,USDC
296,1.0158595453684698,6190917830003.223,686,S0_baseline,eurozone,USDC
297,0.9914108563380392,6190917830003.223,686,S0_baseline,eurozone,USDC
298,0.9869501113071402,6190917830003.223,686,S0_baseline,eurozone,USDC
299,0.9856105302247924,6190917830003.223,686,S0_baseline,eurozone,USDC
300,0.9895234054820089,6190917830003.223,686,S0_baseline,eurozone,USDC
301,0.9811819823017286,6190917830003.223,686,S0_baseline,eurozone,USDC
302,0.957432469272648,6190917830003.223,686,S0_baseline,eurozone,USDC
303,0.9743088027044653,6190711112065.576,686,S0_baseline,eurozone,USDC
304,0.9814627208315017,6190711112065.576,686,S0_baseline,eurozone,USDC
305,1.004129332559804,6190711112065.576,686,S0_baseline,eurozone,USDC
306,0.9866964126280741,6190711112065.576,686,S0_baseline,eurozone,USDC
307,0.9574503286714804,6190711112065.576,686,S0_baseline,eurozone,USDC
308,0.9649838848516487,6190507115045.129,686,S0_baseline,eurozone,USDC
309,0.9693797620402623,6190421752581.383,686,S0_baseline,eurozone,USDC
310,0.9904480307429144,6190421752581.383,686,S0_baseline,eurozone,USDC
311,0.9892583558429975,6190421752581.383,686,S0_baseline,eurozone,USDC
312,0.960999843261399,6190421752581.383,686,S0_baseline,eurozone,USDC
313,0.9498036116101213,6190291295204.992,686,S0_baseline,eurozone,USDC
314,0.9503649606904182,6189952093838.668,686,S0_baseline,eurozone,USDC
315,0.9597824452713868,6189629186632.903,686,S0_baseline,eurozone,USDC
316,0.94914866383356,6189486075773.106,686,S0_baseline,eurozone,USDC
317,0.9736709678677096,6189180163629.577,686,S0_baseline,eurozone,USDC
318,0.9048599863139406,6189180163629.577,686,S0_baseline,eurozone,USDC
319,0.9094369523829293,6188210554780.486,686,S0_baseline,eurozone,USDC
320,0.9124295393238051,6187367764737.575,686,S0_baseline,eurozone,USDC
321,0.9264298375628878,6186634715966.091,686,S0_baseline,eurozone,USDC
322,0.9280856410812252,6186099014890.674,686,S0_baseline,eurozone,USDC
323,0.9275300278811003,6185606034068.373,686,S0_baseline,eurozone,USDC
324,0.9272893609940454,6185112463733.725,686,S0_baseline,eurozone,USDC
325,0.9181817887997327,6184664813517.182,686,S0_baseline,eurozone,USDC
326,0.9252968573653637,6184110099014.592,686,S0_baseline,eurozone,USDC
327,0.9437698848186212,6183683098612.672,686,S0_baseline,eurozone,USDC
328,0.94641340334152,6183439927439.606,686,S0_baseline,eurozone,USDC
329,0.9578174090755501,6183227750873.711,686,S0_baseline,eurozone,USDC
330,0.9593658139423011,6183111856116.961,686,S0_baseline,eurozone,USDC
331,0.9955065189081037,6183011962123.891,686,S0_baseline,eurozone,USDC
332,0.9851340839562729,6183011962123.891,686,S0_baseline,eurozone,USDC
333,0.975711243597775,6183011962123.891,686,S0_baseline,eurozone,USDC
334,0.9910241391479679,6183011962123.891,686,S0_baseline,eurozone,USDC
335,0.994857618610179,6183011962123.891,686,S0_baseline,eurozone,USDC
336,1.0019779134005624,6183011962123.891,686,S0_baseline,eurozone,USDC
337,0.9883036010732276,6183011962123.891,686,S0_baseline,eurozone,USDC
338,1.0073201066397006,6183011962123.891,686,S0_baseline,eurozone,USDC
339,1.0126367503067448,6183011962123.891,686,S0_baseline,eurozone,USDC
340,1.0357033680031087,6183011962123.891,686,S0_baseline,eurozone,USDC
341,1.045482381895643,6183011962123.891,686,S0_baseline,eurozone,USDC
342,1.0270857212022926,6183011962123.891,686,S0_baseline,eurozone,USDC
343,1.0459993000016055,6183011962123.891,686,S0_baseline,eurozone,USDC
344,1.0129351343932838,6183011962123.891,686,S0_baseline,eurozone,USDC
345,1.0063479300478355,6183011962123.891,686,S0_baseline,eurozone,USDC
346,1.0296888883561703,6183011962123.891,686,S0_baseline,eurozone,USDC
347,1.056245464648214,6183011962123.891,686,S0_baseline,eurozone,USDC
348,1.0769118909555302,6183011962123.891,686,S0_baseline,eurozone,USDC
349,1.083595988018651,6183011962123.891,686,S0_baseline,eurozone,USDC
350,1.0309459763204767,6183011962123.891,686,S0_baseline,eurozone,USDC
351,1.058026155293848,6183011962123.891,686,S0_baseline,eurozone,USDC
352,1.041011576680401,6183011962123.891,686,S0_baseline,eurozone,USDC
353,1.043302033805483,6183011962123.891,686,S0_baseline,eurozone,USDC
354,1.0589671031355499,6183011962123.891,686,S0_baseline,eurozone,USDC
355,1.076841500903987,6183011962123.891,686,S0_baseline,eurozone,USDC
356,1.0789551937834327,6183011962123.891,686,S0_baseline,eurozone,USDC
357,1.1002108409974711,6183011962123.891,686,S0_baseline,eurozone,USDC
358,1.094521481625941,6183011962123.891,686,S0_baseline,eurozone,USDC
359,1.1252620683025798,6183011962123.891,686,S0_baseline,eurozone,USDC
360,1.1008023193523055,6183011962123.891,686,S0_baseline,eurozone,USDC
361,1.1223132799270925,6183011962123.891,686,S0_baseline,eurozone,USDC
362,1.127495390073914,6183011962123.891,686,S0_baseline,eurozone,USDC
363,1.1117172026171074,6183011962123.891,686,S0_baseline,eurozone,USDC
364,1.1148219747271024,6183011962123.891,686,S0_baseline,eurozone,USDC
365,1.0699333488019271,6183011962123.891,686,S0_baseline,eurozone,USDC
366,1.0539692952859563,6183011962123.891,686,S0_baseline,eurozone,USDC
367,1.028969028574434,6183011962123.891,686,S0_baseline,eurozone,USDC
368,1.042850160423057,6183011962123.891,686,S0_baseline,eurozone,USDC
369,1.0118873691065047,6183011962123.891,686,S0_baseline,eurozone,USDC
370,1.0050772076856351,6183011962123.891,686,S0_baseline,eurozone,USDC
371,1.0008105335894173,6183011962123.891,686,S0_baseline,eurozone,USDC
372,1.010980009177376,6183011962123.891,686,S0_baseline,eurozone,USDC
373,0.9742414973680654,6183011962123.891,686,S0_baseline,eurozone,USDC
374,0.9660245225972912,6183011962123.891,686,S0_baseline,eurozone,USDC
375,0.993217492398239,6182975027225.15,686,S0_baseline,eurozone,USDC
376,1.0106258997572182,6182975027225.15,686,S0_baseline,eurozone,USDC
377,0.9830236213590879,6182975027225.15,686,S0_baseline,eurozone,USDC
378,0.9790046975227543,6182975027225.15,686,S0_baseline,eurozone,USDC
379,0.9725048648282176,6182975027225.15,686,S0_baseline,eurozone,USDC
