Step,price,liquidity,iteration,scenario,region,coin
108,0.9833645309584734,6207861346882.061,125,S0_baseline,eurozone,USDC
109,0.9929809474389565,6207861346882.061,125,S0_baseline,eurozone,USDC
110,0.9906893738941509,6207861346882.061,125,S0_baseline,eurozone,USDC
111,0.9677694249433829,6207861346882.061,125,S0_baseline,eurozone,USDC
112,0.9766770376428955,6207783480618.413,125,S0_baseline,eurozone,USDC
113,0.9641153003785226,6207783480618.413,125,S0_baseline,eurozone,USDC
114,0.9861074547613667,6207598875857.096,125,S0_baseline,eurozone,USDC
115,0.9741924611880656,6207598875857.096,125,S0_baseline,eurozone,USDC
116,0.9709947086288495,6207598875857.096,125,S0_baseline,eurozone,USDC
117,0.9641911627174713,6207598875857.096,125,S0_baseline,eurozone,USDC
118,0.9449116780816716,6207418250894.076,125,S0_baseline,eurozone,USDC
119,0.920240076310172,6206617220293.48,125,S0_baseline,eurozone,USDC
120,0.9172720842180973,6204988543958.516,125,S0_baseline,eurozone,USDC
121,0.9153551873766892,6203391963345.568,125,S0_baseline,eurozone,USDC
122,0.9088110665058681,6201864412347.477,125,S0_baseline,eurozone,USDC
123,0.9209650771404868,6200237662479.68,125,S0_baseline,eurozone,USDC
124,0.9223639332049021,6198982533786.542,125,S0_baseline,eurozone,USDC
125,0.9208890233350691,6197755657860.598,125,S0_baseline,eurozone,USDC
126,0.9321302503720521,6196585284888.801,125,S0_baseline,eurozone,USDC
127,0.9706964051185292,6195756066473.664,125,S0_baseline,eurozone,USDC
128,0.9788400619061947,6195756066473.664,125,S0_baseline,eurozone,USDC
129,0.9725039617684086,6195756066473.664,125,S0_baseline,eurozone,USDC
130,0.9985470083337176,6195756066473.664,125,S0_baseline,eurozone,USDC
131,1.0171113158517773,6195756066473.664,125,S0_baseline,eurozone,USDC
132,1.0291204171397696,6195756066473.664,125,S0_baseline,eurozone,USDC
133,0.9529125221397139,6195756066473.664,125,S0_baseline,eurozone,USDC
134,0.9637183233610531,6195372812551.812,125,S0_baseline,eurozone,USDC
135,0.9688583582768956,6195274374383.129,125,S0_baseline,eurozone,USDC
136,0.962820797901954,6195266036012.049,125,S0_baseline,eurozone,USDC
137,0.9713466059660326,6195122271877.683,125,S0_baseline,eurozone,USDC
138,0.9986886263902052,6195122271877.683,125,S0_baseline,eurozone,USDC
139,1.0120914396303697,6195122271877.683,125,S0_baseline,eurozone,USDC
140,1.016029491579094,6195122271877.683,125,S0_baseline,eurozone,USDC
141,0.9962693914339149,6195122271877.683,125,S0_baseline,eurozone,USDC
142,1.0098894583823137,6195122271877.683,125,S0_baseline,eurozone,USDC
143,1.0300599033896056,6195122271877.683,125,S0_baseline,eurozone,USDC
144,1.027879426507371,6195122271877.683,125,S0_baseline,eurozone,USDC
145,1.0096295796499688,6195122271877.683,125,S0_baseline,eurozone,USDC
146,1.052354544552724,6195122271877.683,125,S0_baseline,eurozone,USDC
147,1.087580646922444,6195122271877.683,125,S0_baseline,eurozone,USDC
148,1.0863625680534426,6195122271877.683,125,S0_baseline,eurozone,USDC
149,1.0380013342628642,6195122271877.683,125,S0_baseline,eurozone,USDC
150,1.0548916491490181,6195122271877.683,125,S0_baseline,eurozone,USDC
151,1.041658468987977,6195122271877.683,125,S0_baseline,eurozone,USDC
152,1.0611784239634563,6195122271877.683,125,S0_baseline,eurozone,USDC
153,1.0638518807966377,6195122271877.683,125,S0_baseline,eurozone,USDC
154,1.0824830112431498,6195122271877.683,125,S0_baseline,eurozone,USDC
155,1.0948477508869032,6195122271877.683,125,S0_baseline,eurozone,USDC
156,1.073987916231711,6195122271877.683,125,S0_baseline,eurozone,USDC
157,1.1008098838122164,6195122271877.683,125,S0_baseline,eurozone,USDC
158,1.0981155920357883,6195122271877.683,125,S0_baseline,eurozone,USDC
159,1.1043086189272522,6195122271877.683,125,S0_baseline,eurozone,USDC
160,1.0962812027677216,6195122271877.683,125,S0_baseline,eurozone,USDC
161,1.06512611633978,6195122271877.683,125,S0_baseline,eurozone,USDC
162,1.0507916335122345,6195122271877.683,125,S0_baseline,eurozone,USDC
163,1.0369066030307021,6195122271877.683,125,S0_baseline,eurozone,USDC
164,1.0791521317653099,6195122271877.683,125,S0_baseline,eurozone,USDC
165,1.0497943821229887,6195122271877.683,125,S0_baseline,eurozone,USDC
166,1.074131588367259,6195122271877.683,125,S0_baseline,eurozone,USDC
167,1.0638153535133572,6195122271877.683,125,S0_baseline,eurozone,USDC
168,1.0670463495528837,6195122271877.683,125,S0_baseline,eurozone,USDC
169,1.0333639937940042,6195122271877.683,125,S0_baseline,eurozone,USDC
170,1.0500341581660484,6195122271877.683,125,S0_baseline,eurozone,USDC
171,1.0712784001540316,6195122271877.683,125,S0_baseline,eurozone,USDC
172,1.1034345957678067,6195122271877.683,125,S0_baseline,eurozone,USDC
173,1.0877552165360345,6195122271877.683,125,S0_baseline,eurozone,USDC
174,1.0868027217136247,6195122271877.683,125,S0_baseline,eurozone,USDC
175,1.050856179690521,6195122271877.683,125,S0_baseline,eurozone,USDC
176,1.0835249885752087,6195122271877.683,125,S0_baseline,eurozone,USDC
177,1.048631365481031,6195122271877.683,125,S0_baseline,eurozone,USDC
178,1.0820002662707338,6195122271877.683,125,S0_baseline,eurozone,USDC
179,1.0719483052630594,6195122271877.683,125,S0_baseline,eurozone,USDC
180,1.0650794349591088,6195122271877.683,125,S0_baseline,eurozone,USDC
181,1.049641824950328,6195122271877.683,125,S0_baseline,eurozone,USDC
182,1.0278894981666158,6195122271877.683,125,S0_baseline,eurozone,USDC
183,1.02256305529118,6195122271877.683,125,S0_baseline,eurozone,USDC
184,1.0222779102640602,6195122271877.683,125,S0_baseline,eurozone,USDC
185,1.0088075540921633,6195122271877.683,125,S0_baseline,eurozone,USDC
186,1.005525370915574,6195122271877.683,125,S0_baseline,eurozone,USDC
187,1.0388187211303406,6195122271877.683,125,S0_baseline,eurozone,USDC
188,1.0177551409334147,6195122271877.683,125,S0_baseline,eurozone,USDC
189,1.0859575369874856,6195122271877.683,125,S0_baseline,eurozone,USDC
190,1.0855101111405856,6195122271877.683,125,S0_baseline,eurozone,USDC
191,1.0617861161860445,6195122271877.683,125,S0_baseline,eurozone,USDC
192,1.0633543532513274,6195122271877.683,125,S0_baseline,eurozone,USDC
193,1.0954432922383173,6195122271877.683,125,S0_baseline,eurozone,USDC
194,1.107487622420986,6195122271877.683,125,S0_baseline,eurozone,USDC
195,1.064370578546942,6195122271877.683,125,S0_baseline,eurozone,USDC
196,1.0693334476413627,6195122271877.683,125,S0_baseline,eurozone,USDC
197,1.0599957954732515,6195122271877.683,125,S0_baseline,eurozone,USDC
198,1.061352705277477,6195122271877.683,125,S0_baseline,eurozone,USDC
199,1.043441542191348,6195122271877.683,125,S0_baseline,eurozone,USDC
200,1.0282675261466205,6195122271877.683,125,S0_baseline,eurozone,USDC
201,1.0286303259224454,6195122271877.683,125,S0_baseline,eurozone,USDC
202,1.064081800457533,6195122271877.683,125,S0_baseline,eurozone,USDC
203,1.0437546637353887,6195122271877.683,125,S0_baseline,eurozone,USDC
204,1.0289869215341034,6195122271877.683,125,S0_baseline,eurozone,USDC
205,1.0484975976639572,6195122271877.683,125,S0_baseline,eurozone,USDC
206,1.0120547177914179,6195122271877.683,125,S0_baseline,eurozone,USDC
207,1.027274168215048,6195122271877.683,125,S0_baseline,eurozone,USDC
208,1.0005330162238217,6195122271877.683,125,S0_baseline,eurozone,USDC
209,0.9945771576832955,6195122271877.683,125,S0_baseline,eurozone,USDC
210,0.9822996007719349,6195122271877.683,125,S0_baseline,eurozone,USDC
211,0.998181243652623,6195122271877.683,125,S0_baseline,eurozone,USDC
212,0.9950168557859002,6195122271877.683,125,S0_baseline,eurozone,USDC
213,0.9997828909703566,6195122271877.683,125,S0_baseline,eurozone,USDC
214,1.015018001858167,6195122271877.683,125,S0_baseline,eurozone,USDC
215,1.0135073638404286,6195122271877.683,125,S0_baseline,eurozone,USDC
216,1.0116735850168668,6195122271877.683,125,S0_baseline,eurozone,USDC
217,1.0009557255997925,6195122271877.683,125,S0_baseline,eurozone,USDC
218,1.0114494032451546,6195122271877.683,125,S0_baseline,eurozone,USDC
219,1.0025170568808692,6195122271877.683,125,S0_baseline,eurozone,USDC
220,0.8502297914155712,6195122271877.683,125,S0_baseline,eurozone,USDC
221,0.8683261801340487,6192514211147.201,125,S0_baseline,eurozone,USDC
222,0.8794552247770063,6190573581694.479,125,S0_baseline,eurozone,USDC
223,0.8818425042985507,6189026518571.627,125,S0_baseline,eurozone,USDC
224,0.9016953049874078,6187721934360.246,125,S0_baseline,eurozone,USDC
225,0.8913687726340318,6186802030544.813,125,S0_baseline,eurozone,USDC
226,0.8942916152602073,6185788065086.673,125,S0_baseline,eurozone,USDC
227,0.9150340086584858,6184932239827.969,125,S0_baseline,eurozone,USDC
228,0.906389173522415,6184344667991.8125,125,S0_baseline,eurozone,USDC
229,0.9097264402421069,6183699652479.027,125,S0_baseline,eurozone,USDC
230,0.9291699297101342,6183127162776.058,125,S0_baseline,eurozone,USDC
231,0.9182445322692523,6182742974427.92,125,S0_baseline,eurozone,USDC
232,0.9556812944711859,6182276482952.791,125,S0_baseline,eurozone,USDC
233,0.9466973546308112,6182166991030.995,125,S0_baseline,eurozone,USDC
234,0.954337345438801,6181970792581.791,125,S0_baseline,eurozone,USDC
235,0.9332496039552662,6181848349966.025,125,S0_baseline,eurozone,USDC
236,0.9421500414483253,6181578003629.816,125,S0_baseline,eurozone,USDC
237,0.9361514016113515,6181368048797.917,125,S0_baseline,eurozone,USDC
238,0.9374746012918325,6181118894861.719,125,S0_baseline,eurozone,USDC
239,0.959074838771801,6180887842926.457,125,S0_baseline,eurozone,USDC
240,0.9552945052108507,6180820021265.693,125,S0_baseline,eurozone,USDC
241,0.9900696496252733,6180727187817.255,125,S0_baseline,eurozone,USDC
242,1.0200434375897407,6180727187817.255,125,S0_baseline,eurozone,USDC
243,1.0164517342103805,6180727187817.255,125,S0_baseline,eurozone,USDC
244,1.0280248463361188,6180727187817.255,125,S0_baseline,eurozone,USDC
245,1.0393122388116638,6180727187817.255,125,S0_baseline,eurozone,USDC
246,1.022090372861248,6180727187817.255,125,S0_baseline,eurozone,USDC
247,1.0146618888531405,6180727187817.255,125,S0_baseline,eurozone,USDC
248,1.001227236437213,6180727187817.255,125,S0_baseline,eurozone,USDC
249,1.0195815327374502,6180727187817.255,125,S0_baseline,eurozone,USDC
250,1.0144619692195875,6180727187817.255,125,S0_baseline,eurozone,USDC
251,1.0017357244379814,6180727187817.255,125,S0_baseline,eurozone,USDC
252,1.021005679743867,6180727187817.255,125,S0_baseline,eurozone,USDC
253,1.0130191209619088,6180727187817.255,125,S0_baseline,eurozone,USDC
254,1.0611134720227082,6180727187817.255,125,S0_baseline,eurozone,USDC
255,1.0433076122672105,6180727187817.255,125,S0_baseline,eurozone,USDC
256,1.0666517530648014,6180727187817.255,125,S0_baseline,eurozone,USDC
257,1.0850436063891444,6180727187817.255,125,S0_baseline,eurozone,USDC
258,1.0766247637517474,6180727187817.255,125,S0_baseline,eurozone,USDC
259,1.0592955823831807,6180727187817.255,125,S0_baseline,eurozone,USDC
260,1.0594508640984588,6180727187817.255,125,S0_baseline,eurozone,USDC
261,1.0841971149075749,6180727187817.255,125,S0_baseline,eurozone,USDC
262,1.1174306752463392,6180727187817.255,125,S0_baseline,eurozone,USDC
263,1.0858323265437066,6180727187817.255,125,S0_baseline,eurozone,USDC
264,1.064552547083359,6180727187817.255,125,S0_baseline,eurozone,USDC
265,1.0543930339993315,6180727187817.255,125,S0_baseline,eurozone,USDC
266,1.0560300344879785,6180727187817.255,125,S0_baseline,eurozone,USDC
267,1.0609700076105992,6180727187817.255,125,S0_baseline,eurozone,USDC
268,1.0545863117431127,6180727187817.255,125,S0_baseline,eurozone,USDC
269,1.040048588487645,6180727187817.255,125,S0_baseline,eurozone,USDC
270,1.016819943302497,6180727187817.255,125,S0_baseline,eurozone,USDC
271,1.0213147206442075,6180727187817.255,125,S0_baseline,eurozone,USDC
272,1.0295338931030444,6180727187817.255,125,S0_baseline,eurozone,USDC
273,1.0310981546373315,6180727187817.255,125,S0_baseline,eurozone,USDC
274,1.0328384299085462,6180727187817.255,125,S0_baseline,eurozone,USDC
275,1.009613635828474,6180727187817.255,125,S0_baseline,eurozone,USDC
276,0.9973775779844458,6180727187817.255,125,S0_baseline,eurozone,USDC
277,0.9807463806869287,6180727187817.255,125,S0_baseline,eurozone,USDC
278,0.9855769455235478,6180727187817.255,125,S0_baseline,eurozone,USDC
279,1.000820787207157,6180727187817.255,125,S0_baseline,eurozone,USDC
280,0.9738805552841459,6180727187817.255,125,S0_baseline,eurozone,USDC
281,0.98163473237681,6180727187817.255,125,S0_baseline,eurozone,USDC
282,0.9920163246410483,6180727187817.255,125,S0_baseline,eurozone,USDC
283,0.9887651612417477,6180727187817.255,125,S0_baseline,eurozone,USDC
284,1.0120478812946303,6180727187817.255,125,S0_baseline,eurozone,USDC
285,0.9996384330959398,6180727187817.255,125,S0_baseline,eurozone,USDC
286,1.0147160246275906,6180727187817.255,125,S0_baseline,eurozone,USDC
287,1.0147352858150198,6180727187817.255,125,S0_baseline,eurozone,USDC
288,0.9909809441740444,6180727187817.255,125,S0_baseline,eurozone,USDC
289,1.0045099044122254,6180727187817.255,125,S0_baseline,eurozone,USDC
290,0.9884937819193278,6180727187817.255,125,S0_baseline,eurozone,USDC
291,0.9943533741930466,6180727187817.255,125,S0_baseline,eurozone,USDC
292,1.0242514333248218,6180727187817.255,125,S0_baseline,eurozone,USDC
293,0.9923080138051913,6180727187817.255,125,S0_baseline,eurozone,USDC
294,0.9771540455863572,6180727187817.255,125,S0_baseline,eurozone,USDC
295,0.9749219627670522,6180727187817.255,125,S0_baseline,eurozone,USDC
296,0.9698436504934125,6180727187817.255,125,S0_baseline,eurozone,USDC
297,0.9690147120294318,6180726469576.561,125,S0_baseline,eurozone,USDC
298,0.9775601524026557,6180726469576.561,125,S0_baseline,eurozone,USDC
299,0.990009431579337,6180726469576.561,125,S0_baseline,eurozone,USDC
300,0.983970300031121,6180726469576.561,125,S0_baseline,eurozone,USDC
301,0.9677449035664215,6180726469576.561,125,S0_baseline,eurozone,USDC
302,0.9955559971967182,6180722015255.622,125,S0_baseline,eurozone,USDC
303,1.0269364624435984,6180722015255.622,125,S0_baseline,eurozone,USDC
304,1.0287637683822812,6180722015255.622,125,S0_baseline,eurozone,USDC
305,1.0299657018875759,6180722015255.622,125,S0_baseline,eurozone,USDC
306,1.0135625493999305,6180722015255.622,125,S0_baseline,eurozone,USDC
307,1.0371762491170837,6180722015255.622,125,S0_baseline,eurozone,USDC
308,1.0216941710974536,6180722015255.622,125,S0_baseline,eurozone,USDC
309,1.0136295809251628,6180722015255.622,125,S0_baseline,eurozone,USDC
310,1.017665989342419,6180722015255.622,125,S0_baseline,eurozone,USDC
311,1.0280968660695913,6180722015255.622,125,S0_baseline,eurozone,USDC
312,1.0691799829612145,6180722015255.622,125,S0_baseline,eurozone,USDC
313,1.0755757249622993,6180722015255.622,125,S0_baseline,eurozone,USDC
314,1.052980267088349,6180722015255.622,125,S0_baseline,eurozone,USDC
315,1.0559784223496604,6180722015255.622,125,S0_baseline,eurozone,USDC
316,1.0290004229833545,6180722015255.622,125,S0_baseline,eurozone,USDC
317,1.0300929982577318,6180722015255.622,125,S0_baseline,eurozone,USDC
318,1.0015163109572518,6180722015255.622,125,S0_baseline,eurozone,USDC
319,0.986691559241242,6180722015255.622,125,S0_baseline,eurozone,USDC
320,0.9763498084955766,6180722015255.622,125,S0_baseline,eurozone,USDC
321,0.9470165336329723,6180722015255.622,125,S0_baseline,eurozone,USDC
322,0.9623789318324438,6180562741841.656,125,S0_baseline,eurozone,USDC
323,0.9589725599495564,6180523906547.81,125,S0_baseline,eurozone,USDC
324,0.958195800054746,6180458917015.346,125,S0_baseline,eurozone,USDC
325,0.9550763135016648,6180389672778.473,125,S0_baseline,eurozone,USDC
326,0.9479143429137366,6180306162375.857,125,S0_baseline,eurozone,USDC
327,0.9801359574606738,6180162579138.988,125,S0_baseline,eurozone,USDC
328,0.9550611351294725,6180162579138.988,125,S0_baseline,eurozone,USDC
329,0.9633216949855415,6180067669925.575,125,S0_baseline,eurozone,USDC
330,0.9510704306948324,6180033612083.282,125,S0_baseline,eurozone,USDC
331,0.980971784707108,6179921014792.835,125,S0_baseline,eurozone,USDC
332,0.954682592383308,6179921014792.835,125,S0_baseline,eurozone,USDC
333,0.9881112012453138,6179832202843.0625,125,S0_baseline,eurozone,USDC
334,0.9526743949689511,6179832202843.0625,125,S0_baseline,eurozone,USDC
335,0.9493606303132239,6179728031252.424,125,S0_baseline,eurozone,USDC
336,0.9585676177600044,6179621103664.809,125,S0_baseline,eurozone,USDC
337,0.938212175517632,6179562846124.637,125,S0_baseline,eurozone,USDC
338,0.930913289775642,6179398263683.158,125,S0_baseline,eurozone,USDC
339,0.9292868952119642,6179193431345.502,125,S0_baseline,eurozone,USDC
340,0.9186843455013333,6178981777014.15,125,S0_baseline,eurozone,USDC
341,0.8948947931355389,6178739108637.733,125,S0_baseline,eurozone,USDC
342,0.9244668576938105,6178389459742.309,125,S0_baseline,eurozone,USDC
343,0.9289152513184546,6178183412427.779,125,S0_baseline,eurozone,USDC
344,0.9314825026680937,6178011208226.924,125,S0_baseline,eurozone,USDC
345,0.9444761970716654,6177866095026.172,125,S0_baseline,eurozone,USDC
346,0.9606602336822803,6177768112941.001,125,S0_baseline,eurozone,USDC
347,0.9461406896239719,6177734423930.345,125,S0_baseline,eurozone,USDC
348,0.9643125175184587,6177652935162.559,125,S0_baseline,eurozone,USDC
349,0.999008814346464,6177631516600.968,125,S0_baseline,eurozone,USDC
350,1.0298613596664201,6177631516600.968,125,S0_baseline,eurozone,USDC
351,1.033492356028752,6177631516600.968,125,S0_baseline,eurozone,USDC
352,1.0199843007000302,6177631516600.968,125,S0_baseline,eurozone,USDC
353,0.9969319129573162,6177631516600.968,125,S0_baseline,eurozone,USDC
354,0.977795588165171,6177631516600.968,125,S0_baseline,eurozone,USDC
355,0.9780380656669605,6177631516600.968,125,S0_baseline,eurozone,USDC
356,0.9900880971776089,6177631516600.968,125,S0_baseline,eurozone,USDC
357,0.9983547554283281,6177631516600.968,125,S0_baseline,eurozone,USDC
358,0.9886130586371681,6177631516600.968,125,S0_baseline,eurozone,USDC
359,1.0160647130757487,6177631516600.968,125,S0_baseline,eurozone,USDC
360,1.0076238884568867,6177631516600.968,125,S0_baseline,eurozone,USDC
361,1.0089362966974902,6177631516600.968,125,S0_baseline,eurozone,USDC
362,0.9993287579394293,6177631516600.968,125,S0_baseline,eurozone,USDC
363,1.0105533159665148,6177631516600.968,125,S0_baseline,eurozone,USDC
364,0.9868825551227571,6177631516600.968,125,S0_baseline,eurozone,USDC
365,1.0071451474673838,6177631516600.968,125,S0_baseline,eurozone,USDC
366,1.0138296647180711,6177631516600.968,125,S0_baseline,eurozone,USDC
367,1.0174867109063253,6177631516600.968,125,S0_baseline,eurozone,USDC
368,1.0059041193379294,6177631516600.968,125,S0_baseline,eurozone,USDC
369,0.9636682375839971,6177631516600.968,125,S0_baseline,eurozone,USDC
370,0.9635402671350888,6177610122356.863,125,S0_baseline,eurozone,USDC
371,0.9467093616147788,6177588349865.317,125,S0_baseline,eurozone,USDC
372,0.9524970639326575,6177502190113.655,125,S0_baseline,eurozone,USDC
373,0.9554599518879535,6177441911181.139,125,S0_baseline,eurozone,USDC
374,0.9431215486164598,6177395652864.197,125,S0_baseline,eurozone,USDC
375,0.9280702732244503,6177308286651.515,125,S0_baseline,eurozone,USDC
376,0.9248264288399565,6177169251463.99,125,S0_baseline,eurozone,USDC
377,0.9326633712597865,6177021657230.451,125,S0_baseline,eurozone,USDC
378,0.9105293357715641,6176905349504.479,125,S0_baseline,eurozone,USDC
