Step,price,liquidity,iteration,scenario,region,coin
81,1.0917081685541676,6263844102667.621,672,S0_baseline,eurozone,USDC
82,1.0771625017023223,6263844102667.621,672,S0_baseline,eurozone,USDC
83,1.0221034232250152,6263844102667.621,672,S0_baseline,eurozone,USDC
84,1.0317009669705952,6263844102667.621,672,S0_baseline,eurozone,USDC
85,1.0185344851807645,6263844102667.621,672,S0_baseline,eurozone,USDC
86,1.0128545287940907,6263844102667.621,672,S0_baseline,eurozone,USDC
87,1.0445407570523653,6263844102667.621,672,S0_baseline,eurozone,USDC
88,1.0339586036366775,6263844102667.621,672,S0_baseline,eurozone,USDC
89,1.0393315300054702,6263844102667.621,672,S0_baseline,eurozone,USDC
90,1.0144358978159924,6263844102667.621,672,S0_baseline,eurozone,USDC
91,0.9951105109228621,6263844102667.621,672,S0_baseline,eurozone,USDC
92,1.0046331037651155,6263844102667.621,672,S0_baseline,eurozone,USDC
93,1.0163574178584138,6263844102667.621,672,S0_baseline,eurozone,USDC
94,1.0303264920600885,6263844102667.621,672,S0_baseline,eurozone,USDC
95,1.0354749812519852,6263844102667.621,672,S0_baseline,eurozone,USDC
96,1.0063808972867052,6263844102667.621,672,S0_baseline,eurozone,USDC
97,1.024582085482332,6263844102667.621,672,S0_baseline,eurozone,USDC
98,1.0328714176693998,6263844102667.621,672,S0_baseline,eurozone,USDC
99,1.0146514383941214,6263844102667.621,672,S0_baseline,eurozone,USDC
100,0.9969969194124678,6263844102667.621,672,S0_baseline,eurozone,USDC
101,0.9599315724958412,6263844102667.621,672,S0_baseline,eurozone,USDC
102,0.9854609163181361,6262962484181.32,672,S0_baseline,eurozone,USDC
103,0.9951908811203375,6262962484181.32,672,S0_baseline,eurozone,USDC
104,0.9983430999863775,6262962484181.32,672,S0_baseline,eurozone,USDC
105,0.9877446782438826,6262962484181.32,672,S0_baseline,eurozone,USDC
106,0.9778886268229631,6262962484181.32,672,S0_baseline,eurozone,USDC
107,0.9877771765086374,6262962484181.32,672,S0_baseline,eurozone,USDC
108,1.0481502502598596,6262962484181.32,672,S0_baseline,eurozone,USDC
109,1.0411345750632897,6262962484181.32,672,S0_baseline,eurozone,USDC
110,1.0164598490731371,6262962484181.32,672,S0_baseline,eurozone,USDC
111,0.9793748602261843,6262962484181.32,672,S0_baseline,eurozone,USDC
112,0.9437105576443698,6262962484181.32,672,S0_baseline,eurozone,USDC
113,0.9374378934266901,6260777808595.992,672,S0_baseline,eurozone,USDC
114,0.9259888172332992,6258032829990.288,672,S0_baseline,eurozone,USDC
115,0.9145335217290746,6254418818103.607,672,S0_baseline,eurozone,USDC
116,0.8915839683273732,6250048039935.987,672,S0_baseline,eurozone,USDC
117,0.8984412468448904,6244042291668.792,672,S0_baseline,eurozone,USDC
118,0.916904654314786,6238875137998.745,672,S0_baseline,eurozone,USDC
119,0.9336604896688996,6235508646621.498,672,S0_baseline,eurozone,USDC
120,0.950800371433521,6233204322807.73,672,S0_baseline,eurozone,USDC
121,0.9396401692935479,6232082377342.356,672,S0_baseline,eurozone,USDC
122,0.9795470692567457,6230264468947.364,672,S0_baseline,eurozone,USDC
123,0.9962654169870748,6230264468947.364,672,S0_baseline,eurozone,USDC
124,0.989476267424168,6230264468947.364,672,S0_baseline,eurozone,USDC
125,0.9701496199985323,6230264468947.364,672,S0_baseline,eurozone,USDC
126,0.9842551836777637,6230264468947.364,672,S0_baseline,eurozone,USDC
127,0.985285283617453,6230264468947.364,672,S0_baseline,eurozone,USDC
128,0.9825935259807149,6230264468947.364,672,S0_baseline,eurozone,USDC
129,0.9951868833509055,6230264468947.364,672,S0_baseline,eurozone,USDC
130,1.0031123840436191,6230264468947.364,672,S0_baseline,eurozone,USDC
131,0.9933723189176568,6230264468947.364,672,S0_baseline,eurozone,USDC
132,0.9845146219471765,6230264468947.364,672,S0_baseline,eurozone,USDC
133,0.9704409944447631,6230264468947.364,672,S0_baseline,eurozone,USDC
134,1.0003456785108122,6230264468947.364,672,S0_baseline,eurozone,USDC
135,0.9713042624130763,6230264468947.364,672,S0_baseline,eurozone,USDC
136,0.9939434006257363,6230264468947.364,672,S0_baseline,eurozone,USDC
137,0.9891546760318035,6230264468947.364,672,S0_baseline,eurozone,USDC
138,0.9935877848663995,6230264468947.364,672,S0_baseline,eurozone,USDC
139,0.9978662264149045,6230264468947.364,672,S0_baseline,eurozone,USDC
140,1.0109536438274656,6230264468947.364,672,S0_baseline,eurozone,USDC
141,1.0311058369689567,6230264468947.364,672,S0_baseline,eurozone,USDC
142,1.00608296555903,6230264468947.364,672,S0_baseline,eurozone,USDC
143,1.035884532020992,6230264468947.364,672,S0_baseline,eurozone,USDC
144,1.0464521444181734,6230264468947.364,672,S0_baseline,eurozone,USDC
145,1.0335986433175017,6230264468947.364,672,S0_baseline,eurozone,USDC
146,1.0703802800421027,6230264468947.364,672,S0_baseline,eurozone,USDC
147,1.0460071889758404,6230264468947.364,672,S0_baseline,eurozone,USDC
148,1.0539571317215708,6230264468947.364,672,S0_baseline,eurozone,USDC
149,1.0315358688206853,6230264468947.364,672,S0_baseline,eurozone,USDC
150,1.0232353395079283,6230264468947.364,672,S0_baseline,eurozone,USDC
151,1.022852386328862,6230264468947.364,672,S0_baseline,eurozone,USDC
152,1.0433066338027355,6230264468947.364,672,S0_baseline,eurozone,USDC
153,1.072699198759396,6230264468947.364,672,S0_baseline,eurozone,USDC
154,1.0659873359978795,6230264468947.364,672,S0_baseline,eurozone,USDC
155,1.0590702427010548,6230264468947.364,672,S0_baseline,eurozone,USDC
156,1.0405330219082982,6230264468947.364,672,S0_baseline,eurozone,USDC
157,1.0490045894693396,6230264468947.364,672,S0_baseline,eurozone,USDC
158,1.0565523969641424,6230264468947.364,672,S0_baseline,eurozone,USDC
159,1.0702145884597558,6230264468947.364,672,S0_baseline,eurozone,USDC
160,1.0786074216322195,6230264468947.364,672,S0_baseline,eurozone,USDC
161,1.0886854484046065,6230264468947.364,672,S0_baseline,eurozone,USDC
162,1.0817751571030938,6230264468947.364,672,S0_baseline,eurozone,USDC
163,0.9835417421470402,6230264468947.364,672,S0_baseline,eurozone,USDC
164,0.9705397993654454,6230264468947.364,672,S0_baseline,eurozone,USDC
165,0.9784297176230394,6230264468947.364,672,S0_baseline,eurozone,USDC
166,1.0012293338220735,6230264468947.364,672,S0_baseline,eurozone,USDC
167,0.9947002143575452,6230264468947.364,672,S0_baseline,eurozone,USDC
168,1.0071312189399841,6230264468947.364,672,S0_baseline,eurozone,USDC
169,1.0091136737740978,6230264468947.364,672,S0_baseline,eurozone,USDC
170,1.0316585856855243,6230264468947.364,672,S0_baseline,eurozone,USDC
171,1.049291383380059,6230264468947.364,672,S0_baseline,eurozone,USDC
172,1.0645806927723314,6230264468947.364,672,S0_baseline,eurozone,USDC
173,1.0636210991235768,6230264468947.364,672,S0_baseline,eurozone,USDC
174,1.056470092351691,6230264468947.364,672,S0_baseline,eurozone,USDC
175,1.0394624060268385,6230264468947.364,672,S0_baseline,eurozone,USDC
176,1.0341372020776909,6230264468947.364,672,S0_baseline,eurozone,USDC
177,1.0154676791702064,6230264468947.364,672,S0_baseline,eurozone,USDC
178,1.0200559312660586,6230264468947.364,672,S0_baseline,eurozone,USDC
179,1.0174425891630121,6230264468947.364,672,S0_baseline,eurozone,USDC
180,0.9811891112893684,6230264468947.364,672,S0_baseline,eurozone,USDC
181,0.9666714136911722,6230264468947.364,672,S0_baseline,eurozone,USDC
182,0.9550958927049099,6230135737809.473,672,S0_baseline,eurozone,USDC
183,0.9724079129278226,6229273208882.255,672,S0_baseline,eurozone,USDC
184,0.9775918605104458,6229273208882.255,672,S0_baseline,eurozone,USDC
185,0.9952657369677471,6229273208882.255,672,S0_baseline,eurozone,USDC
186,0.9584411996960467,6229273208882.255,672,S0_baseline,eurozone,USDC
187,0.9909489228091511,6228732963963.57,672,S0_baseline,eurozone,USDC
188,1.0030376749536931,6228732963963.57,672,S0_baseline,eurozone,USDC
189,0.9890787965854535,6228732963963.57,672,S0_baseline,eurozone,USDC
190,0.9922101667456306,6228732963963.57,672,S0_baseline,eurozone,USDC
191,0.9699491093439748,6228732963963.57,672,S0_baseline,eurozone,USDC
192,0.9829680663320329,6228732963963.57,672,S0_baseline,eurozone,USDC
193,0.9724154339403962,6228732963963.57,672,S0_baseline,eurozone,USDC
194,0.9645680047786825,6228732963963.57,672,S0_baseline,eurozone,USDC
195,0.9550060387356768,6228526423455.51,672,S0_baseline,eurozone,USDC
196,0.9677781744098225,6227767897621.611,672,S0_baseline,eurozone,USDC
197,0.9610176514687107,6227674488216.696,672,S0_baseline,eurozone,USDC
198,0.9830497278199936,6227285307721.793,672,S0_baseline,eurozone,USDC
199,0.9724805663707091,6227285307721.793,672,S0_baseline,eurozone,USDC
200,0.9592621467088541,6227285307721.793,672,S0_baseline,eurozone,USDC
201,0.9884742720661548,6226770020911.93,672,S0_baseline,eurozone,USDC
202,0.9869510329243718,6226770020911.93,672,S0_baseline,eurozone,USDC
203,1.001662150172607,6226770020911.93,672,S0_baseline,eurozone,USDC
204,1.0013167830782237,6226770020911.93,672,S0_baseline,eurozone,USDC
205,0.9596840648483722,6226770020911.93,672,S0_baseline,eurozone,USDC
206,0.9699613360572371,6226245331567.03,672,S0_baseline,eurozone,USDC
207,0.8876212906861579,6226243249081.969,672,S0_baseline,eurozone,USDC
208,0.9010516392614878,6222109042912.253,672,S0_baseline,eurozone,USDC
209,0.9046494456358458,6218853208551.324,672,S0_baseline,eurozone,USDC
210,0.9084075772037183,6216051823882.437,672,S0_baseline,eurozone,USDC
211,0.9235522987133221,6213513854433.9,672,S0_baseline,eurozone,USDC
212,0.9600725995233338,6211777472433.4795,672,S0_baseline,eurozone,USDC
213,0.9746023724749594,6211416904417.018,672,S0_baseline,eurozone,USDC
214,0.9535323784225804,6211416904417.018,672,S0_baseline,eurozone,USDC
215,0.9418425606313138,6210871302669.816,672,S0_baseline,eurozone,USDC
216,0.9202810575511136,6209837643524.565,672,S0_baseline,eurozone,USDC
217,0.9287766152913819,6208099041435.4,672,S0_baseline,eurozone,USDC
218,0.9528221335172602,6206775077058.112,672,S0_baseline,eurozone,USDC
219,0.9514979564664737,6206274362638.324,672,S0_baseline,eurozone,USDC
220,0.972750156784951,6205739441983.204,672,S0_baseline,eurozone,USDC
221,0.9850230064828446,6205739441983.204,672,S0_baseline,eurozone,USDC
222,0.9933841402616801,6205739441983.204,672,S0_baseline,eurozone,USDC
223,0.9865895444980982,6205739441983.204,672,S0_baseline,eurozone,USDC
224,1.0201318496524603,6205739441983.204,672,S0_baseline,eurozone,USDC
225,1.0385481460821773,6205739441983.204,672,S0_baseline,eurozone,USDC
226,1.0791829090374045,6205739441983.204,672,S0_baseline,eurozone,USDC
227,0.903375621981168,6205739441983.204,672,S0_baseline,eurozone,USDC
228,0.9284964921689772,6203559420765.889,672,S0_baseline,eurozone,USDC
229,0.9636076523863796,6202403606809.676,672,S0_baseline,eurozone,USDC
230,0.9906775561164152,6202252048285.562,672,S0_baseline,eurozone,USDC
231,0.9965380854434537,6202252048285.562,672,S0_baseline,eurozone,USDC
232,0.9609566576364483,6202252048285.562,672,S0_baseline,eurozone,USDC
233,0.992919839812412,6202007585015.179,672,S0_baseline,eurozone,USDC
234,0.9989686949920092,6202007585015.179,672,S0_baseline,eurozone,USDC
235,0.9812850876051286,6202007585015.179,672,S0_baseline,eurozone,USDC
236,1.020908252040573,6202007585015.179,672,S0_baseline,eurozone,USDC
237,1.038023500973066,6202007585015.179,672,S0_baseline,eurozone,USDC
238,1.0368934701294195,6202007585015.179,672,S0_baseline,eurozone,USDC
239,1.0208510898863203,6202007585015.179,672,S0_baseline,eurozone,USDC
240,1.0152011066048403,6202007585015.179,672,S0_baseline,eurozone,USDC
241,1.0491584106242327,6202007585015.179,672,S0_baseline,eurozone,USDC
242,1.0279770195962492,6202007585015.179,672,S0_baseline,eurozone,USDC
243,1.0302140573159944,6202007585015.179,672,S0_baseline,eurozone,USDC
244,1.0133163308204782,6202007585015.179,672,S0_baseline,eurozone,USDC
245,0.9755597728758563,6202007585015.179,672,S0_baseline,eurozone,USDC
246,0.977867593149428,6202007585015.179,672,S0_baseline,eurozone,USDC
247,0.9758103070139019,6202007585015.179,672,S0_baseline,eurozone,USDC
248,0.9487639624216327,6202007585015.179,672,S0_baseline,eurozone,USDC
249,0.9241717853691844,6201394419934.909,672,S0_baseline,eurozone,USDC
250,0.9248057595055914,6200207230389.818,672,S0_baseline,eurozone,USDC
251,0.9328417294415902,6199087762107.654,672,S0_baseline,eurozone,USDC
252,0.9423293785706782,6198126712775.592,672,S0_baseline,eurozone,USDC
253,0.9574928299031324,6197438464182.244,672,S0_baseline,eurozone,USDC
254,0.9836787632973599,6197153494049.485,672,S0_baseline,eurozone,USDC
255,0.9739691917813557,6197153494049.485,672,S0_baseline,eurozone,USDC
256,0.9891643433401853,6197153494049.485,672,S0_baseline,eurozone,USDC
257,1.01159109177232,6197153494049.485,672,S0_baseline,eurozone,USDC
258,1.020575953948441,6197153494049.485,672,S0_baseline,eurozone,USDC
259,1.0198106413624655,6197153494049.485,672,S0_baseline,eurozone,USDC
260,0.999385537051309,6197153494049.485,672,S0_baseline,eurozone,USDC
261,1.0130063409640653,6197153494049.485,672,S0_baseline,eurozone,USDC
262,0.9947430653709975,6197153494049.485,672,S0_baseline,eurozone,USDC
263,0.9859957886323037,6197153494049.485,672,S0_baseline,eurozone,USDC
264,0.9846754998550898,6197153494049.485,672,S0_baseline,eurozone,USDC
265,1.0113713385847338,6197153494049.485,672,S0_baseline,eurozone,USDC
266,1.0164508279226998,6197153494049.485,672,S0_baseline,eurozone,USDC
267,1.018645167013325,6197153494049.485,672,S0_baseline,eurozone,USDC
268,1.0069884439327057,6197153494049.485,672,S0_baseline,eurozone,USDC
269,1.0254291090403955,6197153494049.485,672,S0_baseline,eurozone,USDC
270,1.0065778089470412,6197153494049.485,672,S0_baseline,eurozone,USDC
271,0.9790557067473923,6197153494049.485,672,S0_baseline,eurozone,USDC
272,0.9498318619500545,6197153494049.485,672,S0_baseline,eurozone,USDC
273,0.9791278658658086,6196672089034.713,672,S0_baseline,eurozone,USDC
274,0.9522180907080682,6196672089034.713,672,S0_baseline,eurozone,USDC
275,0.9449184229395821,6196275246286.213,672,S0_baseline,eurozone,USDC
276,0.94825318372623,6195699268650.886,672,S0_baseline,eurozone,USDC
277,0.9705559099562708,6195212784105.91,672,S0_baseline,eurozone,USDC
278,0.9886621893697047,6195212784105.91,672,S0_baseline,eurozone,USDC
279,0.9848313486713852,6195212784105.91,672,S0_baseline,eurozone,USDC
280,0.982800997456494,6195212784105.91,672,S0_baseline,eurozone,USDC
281,1.0052497620340026,6195212784105.91,672,S0_baseline,eurozone,USDC
282,0.9617538917722823,6195212784105.91,672,S0_baseline,eurozone,USDC
283,0.9494631358979959,6195060350097.751,672,S0_baseline,eurozone,USDC
284,0.944800455431404,6194614459842.186,672,S0_baseline,eurozone,USDC
285,0.9681906598404928,6194117802531.933,672,S0_baseline,eurozone,USDC
286,0.96163519974808,6194091253529.149,672,S0_baseline,eurozone,USDC
287,0.957737143789298,6193944368886.996,672,S0_baseline,eurozone,USDC
288,0.9530218848959372,6193735678548.696,672,S0_baseline,eurozone,USDC
289,0.9686503770595474,6193438031772.273,672,S0_baseline,eurozone,USDC
290,0.9690777143476527,6193438031772.273,672,S0_baseline,eurozone,USDC
291,0.9932067247457662,6193425710899.593,672,S0_baseline,eurozone,USDC
292,1.0346686932309095,6193425710899.593,672,S0_baseline,eurozone,USDC
293,1.0338490593443377,6193425710899.593,672,S0_baseline,eurozone,USDC
294,1.0340142938390975,6193425710899.593,672,S0_baseline,eurozone,USDC
295,1.0190170062355541,6193425710899.593,672,S0_baseline,eurozone,USDC
296,1.0405460706480707,6193425710899.593,672,S0_baseline,eurozone,USDC
297,1.0282971986370253,6193425710899.593,672,S0_baseline,eurozone,USDC
298,1.0265379005243798,6193425710899.593,672,S0_baseline,eurozone,USDC
299,0.9972467369227276,6193425710899.593,672,S0_baseline,eurozone,USDC
300,1.0160064751212168,6193425710899.593,672,S0_baseline,eurozone,USDC
301,1.0040716911272956,6193425710899.593,672,S0_baseline,eurozone,USDC
302,0.9999709115318727,6193425710899.593,672,S0_baseline,eurozone,USDC
303,0.997910189309562,6193425710899.593,672,S0_baseline,eurozone,USDC
304,0.9977902979597209,6193425710899.593,672,S0_baseline,eurozone,USDC
305,0.9668739048761837,6193425710899.593,672,S0_baseline,eurozone,USDC
306,0.9295648606004829,6193385305281.498,672,S0_baseline,eurozone,USDC
307,0.9445766660108947,6192623957106.15,672,S0_baseline,eurozone,USDC
308,0.9389718003802662,6192171436559.234,672,S0_baseline,eurozone,USDC
309,0.949048863373258,6191609043501.838,672,S0_baseline,eurozone,USDC
310,0.957443226709218,6191259458366.752,672,S0_baseline,eurozone,USDC
311,0.9782939220419411,6191073893662.637,672,S0_baseline,eurozone,USDC
312,0.9366509229271456,6191073893662.637,672,S0_baseline,eurozone,USDC
313,0.9346076225490303,6190505531108.245,672,S0_baseline,eurozone,USDC
314,0.9409516206775351,6189958929880.412,672,S0_baseline,eurozone,USDC
315,0.9704069073871564,6189481011273.456,672,S0_baseline,eurozone,USDC
316,0.9616191444054901,6189481011273.456,672,S0_baseline,eurozone,USDC
317,0.9486838965642738,6189347254448.775,672,S0_baseline,eurozone,USDC
318,0.9730643865441507,6189009992940.235,672,S0_baseline,eurozone,USDC
319,0.9588284970844192,6189009992940.235,672,S0_baseline,eurozone,USDC
320,0.9641158692439072,6188837122651.685,672,S0_baseline,eurozone,USDC
321,0.9691738285667939,6188747118971.554,672,S0_baseline,eurozone,USDC
322,0.9931126034741917,6188738768707.945,672,S0_baseline,eurozone,USDC
323,1.000573671916652,6188738768707.945,672,S0_baseline,eurozone,USDC
324,0.9633114839637851,6188738768707.945,672,S0_baseline,eurozone,USDC
325,0.9907738670918101,6188655795407.295,672,S0_baseline,eurozone,USDC
326,1.003418830292443,6188655795407.295,672,S0_baseline,eurozone,USDC
327,0.9867963779301973,6188655795407.295,672,S0_baseline,eurozone,USDC
328,1.0208569986556442,6188655795407.295,672,S0_baseline,eurozone,USDC
329,1.0063823958261604,6188655795407.295,672,S0_baseline,eurozone,USDC
330,0.9999761980102508,6188655795407.295,672,S0_baseline,eurozone,USDC
331,1.0056617029749886,6188655795407.295,672,S0_baseline,eurozone,USDC
332,0.9954425395018589,6188655795407.295,672,S0_baseline,eurozone,USDC
333,0.957846094854888,6188655795407.295,672,S0_baseline,eurozone,USDC
334,0.9504954544110433,6188482848374.33,672,S0_baseline,eurozone,USDC
335,0.9152984442495232,6188203970198.951,672,S0_baseline,eurozone,USDC
336,0.928674022222583,6187464976024.691,672,S0_baseline,eurozone,USDC
337,0.9438076528326352,6186907870995.379,672,S0_baseline,eurozone,USDC
338,0.9636771223979559,6186584402852.9795,672,S0_baseline,eurozone,USDC
339,0.947515305673523,6186502372297.377,672,S0_baseline,eurozone,USDC
340,0.9596088805386023,6186246389967.436,672,S0_baseline,eurozone,USDC
341,0.9637194682155197,6186123759761.898,672,S0_baseline,eurozone,USDC
342,0.974543785569134,6186052707470.8125,672,S0_baseline,eurozone,USDC
343,0.9840195988979461,6186052707470.8125,672,S0_baseline,eurozone,USDC
344,0.9918713887191354,6186052707470.8125,672,S0_baseline,eurozone,USDC
345,1.0092740533170537,6186052707470.8125,672,S0_baseline,eurozone,USDC
346,0.9920500765535072,6186052707470.8125,672,S0_baseline,eurozone,USDC
347,1.0253586687001606,6186052707470.8125,672,S0_baseline,eurozone,USDC
348,1.0123222729077,6186052707470.8125,672,S0_baseline,eurozone,USDC
349,1.0101585455208815,6186052707470.8125,672,S0_baseline,eurozone,USDC
350,1.0329679242446264,6186052707470.8125,672,S0_baseline,eurozone,USDC
351,1.0340120991191073,6186052707470.8125,672,S0_baseline,eurozone,USDC
352,1.007573159458379,6186052707470.8125,672,S0_baseline,eurozone,USDC
353,1.0073465175094565,6186052707470.8125,672,S0_baseline,eurozone,USDC
354,1.0336832133754363,6186052707470.8125,672,S0_baseline,eurozone,USDC
355,1.0297429027091252,6186052707470.8125,672,S0_baseline,eurozone,USDC
356,1.0190100294536677,6186052707470.8125,672,S0_baseline,eurozone,USDC
357,1.0054657128505193,6186052707470.8125,672,S0_baseline,eurozone,USDC
358,1.0125641318651,6186052707470.8125,672,S0_baseline,eurozone,USDC
359,1.0050057547086277,6186052707470.8125,672,S0_baseline,eurozone,USDC
360,1.0160180449862417,6186052707470.8125,672,S0_baseline,eurozone,USDC
361,0.999906477956785,6186052707470.8125,672,S0_baseline,eurozone,USDC
362,1.022914717455115,6186052707470.8125,672,S0_baseline,eurozone,USDC
363,1.003358825543563,6186052707470.8125,672,S0_baseline,eurozone,USDC
364,0.9818633271738199,6186052707470.8125,672,S0_baseline,eurozone,USDC
365,0.9735473887474015,6186052707470.8125,672,S0_baseline,eurozone,USDC
366,0.9712110083353538,6186052707470.8125,672,S0_baseline,eurozone,USDC
367,0.989614797413653,6186052707470.8125,672,S0_baseline,eurozone,USDC
368,0.99242826227384,6186052707470.8125,672,S0_baseline,eurozone,USDC
369,0.9682265099406628,6186052707470.8125,672,S0_baseline,eurozone,USDC
370,0.9713206174413154,6186037162279.301,672,S0_baseline,eurozone,USDC
371,0.964668973362393,6186037162279.301,672,S0_baseline,eurozone,USDC
372,1.0036361264704539,6185971007193.989,672,S0_baseline,eurozone,USDC
373,0.997677658475127,6185971007193.989,672,S0_baseline,eurozone,USDC
374,0.9763076500568552,6185971007193.989,672,S0_baseline,eurozone,USDC
375,1.0063444752465311,6185971007193.989,672,S0_baseline,eurozone,USDC
376,0.9910135872219041,6185971007193.989,672,S0_baseline,eurozone,USDC
377,0.9755142200793165,6185971007193.989,672,S0_baseline,eurozone,USDC
