Step,price,liquidity,iteration,scenario,region,coin
59,0.9414657354519302,6243329269515.781,483,S0_baseline,eurozone,USDC
60,0.9387198730480235,6241362938855.019,483,S0_baseline,eurozone,USDC
61,0.9353704354801289,6239305440599.488,483,S0_baseline,eurozone,USDC
62,0.9589221930522919,6237094962744.454,483,S0_baseline,eurozone,USDC
63,0.9787951739358527,6236425515528.27,483,S0_baseline,eurozone,USDC
64,0.9736380097254347,6236425515528.27,483,S0_baseline,eurozone,USDC
65,0.9412860107094384,6236425515528.27,483,S0_baseline,eurozone,USDC
66,0.9091302837821299,6234577592245.447,483,S0_baseline,eurozone,USDC
67,0.9090757497410078,6230890335955.069,483,S0_baseline,eurozone,USDC
68,0.8855207111774477,6227373338663.576,483,S0_baseline,eurozone,USDC
69,0.9035184984233147,6222932503998.11,483,S0_baseline,eurozone,USDC
70,0.8978218355281411,6219692061581.981,483,S0_baseline,eurozone,USDC
71,0.9069310151859743,6216350695377.779,483,S0_baseline,eurozone,USDC
72,0.9297161952540383,6213648639073.877,483,S0_baseline,eurozone,USDC
73,0.9151141537638727,6212040654280.874,483,S0_baseline,eurozone,USDC
74,0.9080839155131715,6210026607320.924,483,S0_baseline,eurozone,USDC
75,0.9299726196506289,6207776351492.873,483,S0_baseline,eurozone,USDC
76,0.9394244971807929,6206419542787.875,483,S0_baseline,eurozone,USDC
77,0.9795696629448898,6205429496162.077,483,S0_baseline,eurozone,USDC
78,0.9795922312528386,6205429496162.077,483,S0_baseline,eurozone,USDC
79,0.9541218392656594,6205429496162.077,483,S0_baseline,eurozone,USDC
80,0.959626108681491,6204938733586.463,483,S0_baseline,eurozone,USDC
81,0.9791716742272455,6204650157440.661,483,S0_baseline,eurozone,USDC
82,0.9948550881824476,6204650157440.661,483,S0_baseline,eurozone,USDC
83,1.0144702104481906,6204650157440.661,483,S0_baseline,eurozone,USDC
84,1.0154124145434098,6204650157440.661,483,S0_baseline,eurozone,USDC
85,0.9891636582240689,6204650157440.661,483,S0_baseline,eurozone,USDC
86,0.9857226369386761,6204650157440.661,483,S0_baseline,eurozone,USDC
87,0.9744049954346004,6204650157440.661,483,S0_baseline,eurozone,USDC
88,0.9664084207898015,6204650157440.661,483,S0_baseline,eurozone,USDC
89,0.9856600859247204,6204554397845.392,483,S0_baseline,eurozone,USDC
90,0.9732087091477915,6204554397845.392,483,S0_baseline,eurozone,USDC
91,0.9618814914885095,6204554397845.392,483,S0_baseline,eurozone,USDC
92,0.9794852999683332,6204338589976.859,483,S0_baseline,eurozone,USDC
93,1.0125629117933161,6204338589976.859,483,S0_baseline,eurozone,USDC
94,0.9780225457318907,6204338589976.859,483,S0_baseline,eurozone,USDC
95,0.9757540980706645,6204338589976.859,483,S0_baseline,eurozone,USDC
96,1.0259150395464887,6204338589976.859,483,S0_baseline,eurozone,USDC
97,1.0492895828710649,6204338589976.859,483,S0_baseline,eurozone,USDC
98,1.052218779303984,6204338589976.859,483,S0_baseline,eurozone,USDC
99,1.0881205116406165,6204338589976.859,483,S0_baseline,eurozone,USDC
100,1.065263195257611,6204338589976.859,483,S0_baseline,eurozone,USDC
101,1.0474781627879923,6204338589976.859,483,S0_baseline,eurozone,USDC
102,1.0217730883603995,6204338589976.859,483,S0_baseline,eurozone,USDC
103,1.0104850731099633,6204338589976.859,483,S0_baseline,eurozone,USDC
104,1.0156340110331252,6204338589976.859,483,S0_baseline,eurozone,USDC
105,1.0089484578374557,6204338589976.859,483,S0_baseline,eurozone,USDC
106,1.0676698417796084,6204338589976.859,483,S0_baseline,eurozone,USDC
107,1.050734443478596,6204338589976.859,483,S0_baseline,eurozone,USDC
108,1.0516516461690137,6204338589976.859,483,S0_baseline,eurozone,USDC
109,1.0288311059235031,6204338589976.859,483,S0_baseline,eurozone,USDC
110,1.0250128735137047,6204338589976.859,483,S0_baseline,eurozone,USDC
111,1.0060121337024512,6204338589976.859,483,S0_baseline,eurozone,USDC
112,0.9906494557850813,6204338589976.859,483,S0_baseline,eurozone,USDC
113,0.9852963340651119,6204338589976.859,483,S0_baseline,eurozone,USDC
114,0.9593897545258083,6204338589976.859,483,S0_baseline,eurozone,USDC
115,0.9387286664770305,6204006734423.256,483,S0_baseline,eurozone,USDC
116,0.9765992747681876,6203039362670.591,483,S0_baseline,eurozone,USDC
117,0.8299426077530855,6203039362670.591,483,S0_baseline,eurozone,USDC
118,0.835906730052602,6199016758265.196,483,S0_baseline,eurozone,USDC
119,0.8221846869706677,6195629473456.936,483,S0_baseline,eurozone,USDC
120,0.8229921437414897,6192333424601.578,483,S0_baseline,eurozone,USDC
121,0.8404027616156502,6189611438607.007,483,S0_baseline,eurozone,USDC
122,0.8608257743685253,6187525666101.156,483,S0_baseline,eurozone,USDC
123,0.8600643902561025,6186003342263.276,483,S0_baseline,eurozone,USDC
124,0.8670723494671793,6184701271992.573,483,S0_baseline,eurozone,USDC
125,0.8775749414283459,6183565749534.936,483,S0_baseline,eurozone,USDC
126,0.8717572543025915,6182714656144.531,483,S0_baseline,eurozone,USDC
127,0.8861013336465641,6181889633282.821,483,S0_baseline,eurozone,USDC
128,0.8940109215280119,6181237746548.545,483,S0_baseline,eurozone,USDC
129,0.8974466104517006,6180670746867.682,483,S0_baseline,eurozone,USDC
130,0.9341372753397716,6180171792954.208,483,S0_baseline,eurozone,USDC
131,0.9278482079880591,6179950630724.166,483,S0_baseline,eurozone,USDC
132,0.9125196447701779,6179706742025.689,483,S0_baseline,eurozone,USDC
133,0.9068624626297357,6179368571346.472,483,S0_baseline,eurozone,USDC
134,0.9335162236059433,6179027888321.641,483,S0_baseline,eurozone,USDC
135,0.9521545722714391,6178838778679.104,483,S0_baseline,eurozone,USDC
136,0.9576029655588163,6178761691665.255,483,S0_baseline,eurozone,USDC
137,0.9337092640892994,6178711241381.444,483,S0_baseline,eurozone,USDC
138,0.9339342848313882,6178551077635.183,483,S0_baseline,eurozone,USDC
139,0.9347444636880611,6178392179174.861,483,S0_baseline,eurozone,USDC
140,0.928029203734419,6178247315327.433,483,S0_baseline,eurozone,USDC
141,0.9693809811220594,6178063538826.109,483,S0_baseline,eurozone,USDC
142,0.9761451636461772,6178062673705.762,483,S0_baseline,eurozone,USDC
143,0.9857334631242147,6178062673705.762,483,S0_baseline,eurozone,USDC
144,0.9844540129083866,6178062673705.762,483,S0_baseline,eurozone,USDC
145,0.962980246327129,6178062673705.762,483,S0_baseline,eurozone,USDC
146,0.9689666665938711,6178035857935.563,483,S0_baseline,eurozone,USDC
147,0.9843366349262621,6178035857935.563,483,S0_baseline,eurozone,USDC
148,0.9538656787536042,6178035857935.563,483,S0_baseline,eurozone,USDC
149,0.9677463382142143,6177972003165.805,483,S0_baseline,eurozone,USDC
150,0.9696044060385558,6177965031723.021,483,S0_baseline,eurozone,USDC
151,0.9487636973975828,6177963414668.788,483,S0_baseline,eurozone,USDC
152,0.9291779606048148,6177876643253.071,483,S0_baseline,eurozone,USDC
153,0.9459022234606239,6177718338482.94,483,S0_baseline,eurozone,USDC
154,0.9473914373417024,6177629323019.04,483,S0_baseline,eurozone,USDC
155,0.9311029726977005,6177548005789.89,483,S0_baseline,eurozone,USDC
156,0.9430705431873065,6177418331021.344,483,S0_baseline,eurozone,USDC
157,0.9082441055452247,6177323430199.064,483,S0_baseline,eurozone,USDC
158,0.9142811949122369,6177122178260.316,483,S0_baseline,eurozone,USDC
159,0.9399719490915528,6176942833887.187,483,S0_baseline,eurozone,USDC
160,0.9401420407707665,6176860839107.125,483,S0_baseline,eurozone,USDC
161,0.9491241034278829,6176775790569.506,483,S0_baseline,eurozone,USDC
162,0.9247903653981,6176716051273.799,483,S0_baseline,eurozone,USDC
163,0.9276090760337297,6176593062501.269,483,S0_baseline,eurozone,USDC
164,0.9496205442648845,6176489416515.895,483,S0_baseline,eurozone,USDC
165,0.803452320071621,6176441484119.678,483,S0_baseline,eurozone,USDC
166,0.8388800339820215,6176030772826.773,483,S0_baseline,eurozone,USDC
167,0.8567734428294164,6175756262657.664,483,S0_baseline,eurozone,USDC
168,0.8792544373183651,6175555741967.973,483,S0_baseline,eurozone,USDC
169,0.852687704988039,6175416771572.915,483,S0_baseline,eurozone,USDC
170,0.8468606347610836,6175256184633.605,483,S0_baseline,eurozone,USDC
171,0.8647987016139596,6175106630806.25,483,S0_baseline,eurozone,USDC
172,0.8648211505715655,6174991635343.865,483,S0_baseline,eurozone,USDC
173,0.8549056159934797,6174884110535.082,483,S0_baseline,eurozone,USDC
174,0.8356540851694583,6174779207280.0,483,S0_baseline,eurozone,USDC
175,0.8496250876072458,6174675691753.45,483,S0_baseline,eurozone,USDC
176,0.863842630187248,6174591839861.053,483,S0_baseline,eurozone,USDC
177,0.8818683237205827,6174529886321.629,483,S0_baseline,eurozone,USDC
178,0.9019406935602619,6174484968845.555,483,S0_baseline,eurozone,USDC
179,0.9558002729533507,6174453392703.45,483,S0_baseline,eurozone,USDC
180,0.9385972994287468,6174446755535.787,483,S0_baseline,eurozone,USDC
181,0.9287505541651412,6174433706329.086,483,S0_baseline,eurozone,USDC
182,0.9212341011025451,6174415262879.881,483,S0_baseline,eurozone,USDC
183,0.9401265115200782,6174394944441.998,483,S0_baseline,eurozone,USDC
184,0.9171903106480419,6174383575535.596,483,S0_baseline,eurozone,USDC
185,0.9464034350201829,6174362692540.877,483,S0_baseline,eurozone,USDC
186,0.9316722762278286,6174354202815.462,483,S0_baseline,eurozone,USDC
187,0.9689298878510018,6174340207158.069,483,S0_baseline,eurozone,USDC
188,0.9603967319684565,6174340076828.184,483,S0_baseline,eurozone,USDC
189,0.9945907671970089,6174336941395.436,483,S0_baseline,eurozone,USDC
190,0.954457355929216,6174336941395.436,483,S0_baseline,eurozone,USDC
191,0.9553593351470041,6174331795134.802,483,S0_baseline,eurozone,USDC
192,0.9333972254098977,6174326787195.247,483,S0_baseline,eurozone,USDC
193,0.918035184134048,6174314455939.529,483,S0_baseline,eurozone,USDC
194,0.9248203496166654,6174297609913.76,483,S0_baseline,eurozone,USDC
195,0.9509003329948063,6174283748148.962,483,S0_baseline,eurozone,USDC
196,0.9617638891549354,6174278161040.551,483,S0_baseline,eurozone,USDC
197,0.9851612233078698,6174275799220.795,483,S0_baseline,eurozone,USDC
198,0.9678435097365709,6174275799220.795,483,S0_baseline,eurozone,USDC
199,0.9719797568171025,6174275643219.16,483,S0_baseline,eurozone,USDC
200,0.9740569819803249,6174275643219.16,483,S0_baseline,eurozone,USDC
201,0.9870441143841612,6174275643219.16,483,S0_baseline,eurozone,USDC
202,0.9951828360154448,6174275643219.16,483,S0_baseline,eurozone,USDC
203,1.0088795290028993,6174275643219.16,483,S0_baseline,eurozone,USDC
204,0.9899915918111138,6174275643219.16,483,S0_baseline,eurozone,USDC
205,1.0155039204111347,6174275643219.16,483,S0_baseline,eurozone,USDC
206,1.0262252058755075,6174275643219.16,483,S0_baseline,eurozone,USDC
207,1.0273076798227898,6174275643219.16,483,S0_baseline,eurozone,USDC
208,1.0242131662160032,6174275643219.16,483,S0_baseline,eurozone,USDC
209,1.0305810518730592,6174275643219.16,483,S0_baseline,eurozone,USDC
210,1.0261893295881976,6174275643219.16,483,S0_baseline,eurozone,USDC
211,1.0297412392868335,6174275643219.16,483,S0_baseline,eurozone,USDC
212,1.0387717808918766,6174275643219.16,483,S0_baseline,eurozone,USDC
213,1.0367234703122359,6174275643219.16,483,S0_baseline,eurozone,USDC
214,1.0194563666947938,6174275643219.16,483,S0_baseline,eurozone,USDC
215,1.0069423511838727,6174275643219.16,483,S0_baseline,eurozone,USDC
216,1.0320343463388744,6174275643219.16,483,S0_baseline,eurozone,USDC
217,0.9878485092750264,6174275643219.16,483,S0_baseline,eurozone,USDC
218,0.9806201426871933,6174275643219.16,483,S0_baseline,eurozone,USDC
219,0.9689437068628062,6174275643219.16,483,S0_baseline,eurozone,USDC
220,0.9613932661666045,6174275439092.014,483,S0_baseline,eurozone,USDC
221,0.9504625539936532,6174272995142.577,483,S0_baseline,eurozone,USDC
222,0.9327487473461021,6174267496557.157,483,S0_baseline,eurozone,USDC
223,0.9072385238766388,6174257532984.657,483,S0_baseline,eurozone,USDC
224,0.9229914748726517,6174240869943.145,483,S0_baseline,eurozone,USDC
225,0.9409511361611752,6174229516383.162,483,S0_baseline,eurozone,USDC
226,0.9150472015664947,6174222642991.24,483,S0_baseline,eurozone,USDC
227,0.9248420951288534,6174210029738.23,483,S0_baseline,eurozone,USDC
228,0.9075275057765706,6174200251900.148,483,S0_baseline,eurozone,USDC
229,0.9499189402970022,6174188004440.43,483,S0_baseline,eurozone,USDC
230,0.9433646423889386,6174184597682.375,483,S0_baseline,eurozone,USDC
231,0.9588514141466637,6174179896186.623,483,S0_baseline,eurozone,USDC
232,0.9746443811821829,6174177828570.044,483,S0_baseline,eurozone,USDC
233,0.940488443317453,6174177828570.044,483,S0_baseline,eurozone,USDC
234,0.9248865902926224,6174172607210.366,483,S0_baseline,eurozone,USDC
235,0.935892736797858,6174165247783.568,483,S0_baseline,eurozone,USDC
236,0.9444199350803877,6174159620609.971,483,S0_baseline,eurozone,USDC
237,0.9271672380914706,6174155411222.789,483,S0_baseline,eurozone,USDC
238,0.932061105816925,6174148744940.506,483,S0_baseline,eurozone,USDC
239,0.9393903491517431,6174143283241.935,483,S0_baseline,eurozone,USDC
240,0.9390965929024441,6174138761747.081,483,S0_baseline,eurozone,USDC
241,0.9251344460411409,6174134776533.06,483,S0_baseline,eurozone,USDC
242,0.9437087034126087,6174128722978.275,483,S0_baseline,eurozone,USDC
243,0.9802110466275397,6174125489774.207,483,S0_baseline,eurozone,USDC
244,1.003416009546163,6174125489774.207,483,S0_baseline,eurozone,USDC
245,0.9870730510440272,6174125489774.207,483,S0_baseline,eurozone,USDC
246,0.9646512172284006,6174125489774.207,483,S0_baseline,eurozone,USDC
247,1.0016638956603254,6174125026452.553,483,S0_baseline,eurozone,USDC
248,0.9821823608365192,6174125026452.553,483,S0_baseline,eurozone,USDC
249,0.9497530563858024,6174125026452.553,483,S0_baseline,eurozone,USDC
250,0.9558460856689386,6174122631282.768,483,S0_baseline,eurozone,USDC
251,0.9732714172215329,6174120841888.262,483,S0_baseline,eurozone,USDC
252,0.9728425443184073,6174120841888.262,483,S0_baseline,eurozone,USDC
253,0.9489961703905044,6174120841888.262,483,S0_baseline,eurozone,USDC
254,0.9582662978889177,6174118335863.323,483,S0_baseline,eurozone,USDC
255,0.9692486971584889,6174116993191.532,483,S0_baseline,eurozone,USDC
256,0.961381873861669,6174116931060.826,483,S0_baseline,eurozone,USDC
257,0.9453319653137257,6174116046657.466,483,S0_baseline,eurozone,USDC
258,0.9792012633301,6174113095479.145,483,S0_baseline,eurozone,USDC
259,0.9647581750936791,6174113095479.145,483,S0_baseline,eurozone,USDC
260,0.9703324357489639,6174112484317.599,483,S0_baseline,eurozone,USDC
261,0.969285556583304,6174112484317.599,483,S0_baseline,eurozone,USDC
262,1.0184553273438357,6174112430418.653,483,S0_baseline,eurozone,USDC
263,1.0344536870327252,6174112430418.653,483,S0_baseline,eurozone,USDC
264,1.0335416468925775,6174112430418.653,483,S0_baseline,eurozone,USDC
265,1.0270107357036153,6174112430418.653,483,S0_baseline,eurozone,USDC
266,1.0432847139244144,6174112430418.653,483,S0_baseline,eurozone,USDC
267,1.059706977418473,6174112430418.653,483,S0_baseline,eurozone,USDC
268,1.045884104177792,6174112430418.653,483,S0_baseline,eurozone,USDC
269,1.0414600106126968,6174112430418.653,483,S0_baseline,eurozone,USDC
270,1.0418615613568054,6174112430418.653,483,S0_baseline,eurozone,USDC
271,1.0043680101328216,6174112430418.653,483,S0_baseline,eurozone,USDC
272,1.0071523431184284,6174112430418.653,483,S0_baseline,eurozone,USDC
273,1.0065518684012862,6174112430418.653,483,S0_baseline,eurozone,USDC
274,1.0108428434701688,6174112430418.653,483,S0_baseline,eurozone,USDC
275,1.042196069412197,6174112430418.653,483,S0_baseline,eurozone,USDC
276,1.0309386233825961,6174112430418.653,483,S0_baseline,eurozone,USDC
277,1.03174145559765,6174112430418.653,483,S0_baseline,eurozone,USDC
278,1.0360731252483628,6174112430418.653,483,S0_baseline,eurozone,USDC
279,1.0461440586296151,6174112430418.653,483,S0_baseline,eurozone,USDC
280,0.9861207491234761,6174112430418.653,483,S0_baseline,eurozone,USDC
281,0.9911254988642821,6174112430418.653,483,S0_baseline,eurozone,USDC
282,0.9953794663361456,6174112430418.653,483,S0_baseline,eurozone,USDC
283,0.993978426253128,6174112430418.653,483,S0_baseline,eurozone,USDC
284,0.9817296004409689,6174112430418.653,483,S0_baseline,eurozone,USDC
285,0.9618941032533758,6174112430418.653,483,S0_baseline,eurozone,USDC
286,0.9446917871908486,6174111637574.707,483,S0_baseline,eurozone,USDC
287,0.9613370123488234,6174109043117.222,483,S0_baseline,eurozone,USDC
288,0.9798651378123067,6174108210554.28,483,S0_baseline,eurozone,USDC
289,1.008451771887573,6174108210554.28,483,S0_baseline,eurozone,USDC
290,1.0122182888545301,6174108210554.28,483,S0_baseline,eurozone,USDC
291,1.0179133372860507,6174108210554.28,483,S0_baseline,eurozone,USDC
292,1.0340998079522197,6174108210554.28,483,S0_baseline,eurozone,USDC
293,1.0342313568722499,6174108210554.28,483,S0_baseline,eurozone,USDC
294,1.0294159158656828,6174108210554.28,483,S0_baseline,eurozone,USDC
295,1.0368839187478174,6174108210554.28,483,S0_baseline,eurozone,USDC
296,1.0496798680704698,6174108210554.28,483,S0_baseline,eurozone,USDC
297,1.046994658567887,6174108210554.28,483,S0_baseline,eurozone,USDC
298,1.0458600420189108,6174108210554.28,483,S0_baseline,eurozone,USDC
299,1.04631731793512,6174108210554.28,483,S0_baseline,eurozone,USDC
300,1.0455349580364215,6174108210554.28,483,S0_baseline,eurozone,USDC
301,1.0311805088071395,6174108210554.28,483,S0_baseline,eurozone,USDC
302,1.0204671237607414,6174108210554.28,483,S0_baseline,eurozone,USDC
303,1.0191773675060023,6174108210554.28,483,S0_baseline,eurozone,USDC
304,1.0159352178396153,6174108210554.28,483,S0_baseline,eurozone,USDC
305,1.0008095179110452,6174108210554.28,483,S0_baseline,eurozone,USDC
306,0.9851938880418493,6174108210554.28,483,S0_baseline,eurozone,USDC
307,0.9649143420497311,6174108210554.28,483,S0_baseline,eurozone,USDC
308,0.9768060423767496,6174107838915.166,483,S0_baseline,eurozone,USDC
309,1.0111084462045037,6174107838915.166,483,S0_baseline,eurozone,USDC
310,1.0202509815361993,6174107838915.166,483,S0_baseline,eurozone,USDC
311,1.0433178901958389,6174107838915.166,483,S0_baseline,eurozone,USDC
312,1.0763693804103012,6174107838915.166,483,S0_baseline,eurozone,USDC
313,1.0554648042576777,6174107838915.166,483,S0_baseline,eurozone,USDC
314,1.0670223502397551,6174107838915.166,483,S0_baseline,eurozone,USDC
315,1.1183260343061605,6174107838915.166,483,S0_baseline,eurozone,USDC
316,1.1182747672355087,6174107838915.166,483,S0_baseline,eurozone,USDC
317,1.120899417916076,6174107838915.166,483,S0_baseline,eurozone,USDC
318,1.0975174202520388,6174107838915.166,483,S0_baseline,eurozone,USDC
319,1.0824638183859894,6174107838915.166,483,S0_baseline,eurozone,USDC
320,1.0532786132709435,6174107838915.166,483,S0_baseline,eurozone,USDC
321,1.0617448935788443,6174107838915.166,483,S0_baseline,eurozone,USDC
322,1.0513374902679005,6174107838915.166,483,S0_baseline,eurozone,USDC
323,0.9967669792636529,6174107838915.166,483,S0_baseline,eurozone,USDC
324,1.0155679808972253,6174107838915.166,483,S0_baseline,eurozone,USDC
325,1.0336819685265948,6174107838915.166,483,S0_baseline,eurozone,USDC
326,1.0053466363022554,6174107838915.166,483,S0_baseline,eurozone,USDC
327,0.9997087825155614,6174107838915.166,483,S0_baseline,eurozone,USDC
328,1.0149258187296148,6174107838915.166,483,S0_baseline,eurozone,USDC
329,0.990206386887468,6174107838915.166,483,S0_baseline,eurozone,USDC
330,1.0197360740919499,6174107838915.166,483,S0_baseline,eurozone,USDC
331,0.993791639835878,6174107838915.166,483,S0_baseline,eurozone,USDC
332,1.0060624265619227,6174107838915.166,483,S0_baseline,eurozone,USDC
333,0.998478370175374,6174107838915.166,483,S0_baseline,eurozone,USDC
334,1.0074175968408934,6174107838915.166,483,S0_baseline,eurozone,USDC
335,0.999968397674949,6174107838915.166,483,S0_baseline,eurozone,USDC
336,0.9810137692239541,6174107838915.166,483,S0_baseline,eurozone,USDC
337,0.98784905065195,6174107838915.166,483,S0_baseline,eurozone,USDC
338,0.999315487802972,6174107838915.166,483,S0_baseline,eurozone,USDC
339,0.9828887943490333,6174107838915.166,483,S0_baseline,eurozone,USDC
340,0.9760044538311815,6174107838915.166,483,S0_baseline,eurozone,USDC
341,0.9612473419745474,6174107838915.166,483,S0_baseline,eurozone,USDC
342,0.9872742375687921,6174106941106.594,483,S0_baseline,eurozone,USDC
343,0.9682972773146586,6174106941106.594,483,S0_baseline,eurozone,USDC
344,0.971994600665578,6174106753383.864,483,S0_baseline,eurozone,USDC
345,0.9295049506502162,6174106753383.864,483,S0_baseline,eurozone,USDC
346,0.9470829053362729,6174102684616.55,483,S0_baseline,eurozone,USDC
347,0.9411782377441712,6174100258603.067,483,S0_baseline,eurozone,USDC
348,0.9698435098127692,6174097481662.031,483,S0_baseline,eurozone,USDC
349,0.9479186960377404,6174097471197.699,483,S0_baseline,eurozone,USDC
350,0.9480156648983491,6174095422380.1,483,S0_baseline,eurozone,USDC
351,0.9388890596225812,6174093515396.46,483,S0_baseline,eurozone,USDC
352,0.945379266630512,6174090717711.618,483,S0_baseline,eurozone,USDC
353,0.9428136659502501,6174088500741.38,483,S0_baseline,eurozone,USDC
354,0.9508317637480941,6174086281195.946,483,S0_baseline,eurozone,USDC
355,0.9534552692153029,6174084652630.841,483,S0_baseline,eurozone,USDC
356,0.9725809039534118,6174083208759.72,483,S0_baseline,eurozone,USDC
357,0.9741219744422391,6174083208759.72,483,S0_baseline,eurozone,USDC
358,0.9653519545044907,6174083208759.72,483,S0_baseline,eurozone,USDC
359,0.9909652203285724,6174082908767.895,483,S0_baseline,eurozone,USDC
360,0.9572559488628554,6174082908767.895,483,S0_baseline,eurozone,USDC
361,0.9930833696545748,6174081880738.258,483,S0_baseline,eurozone,USDC
362,0.9865674501690082,6174081880738.258,483,S0_baseline,eurozone,USDC
363,0.9847513927479946,6174081880738.258,483,S0_baseline,eurozone,USDC
364,1.0186098480601713,6174081880738.258,483,S0_baseline,eurozone,USDC
365,1.0094171558714795,6174081880738.258,483,S0_baseline,eurozone,USDC
366,1.0113097490998237,6174081880738.258,483,S0_baseline,eurozone,USDC
367,1.0327173332713484,6174081880738.258,483,S0_baseline,eurozone,USDC
368,0.9921252891847663,6174081880738.258,483,S0_baseline,eurozone,USDC
369,1.016803814244916,6174081880738.258,483,S0_baseline,eurozone,USDC
370,1.0068283921092145,6174081880738.258,483,S0_baseline,eurozone,USDC
371,0.9624203698991157,6174081880738.258,483,S0_baseline,eurozone,USDC
372,0.9871420784622976,6174081399528.654,483,S0_baseline,eurozone,USDC
373,1.009761884308313,6174081399528.654,483,S0_baseline,eurozone,USDC
374,0.9997137488371053,6174081399528.654,483,S0_baseline,eurozone,USDC
375,0.9637907563712174,6174081399528.654,483,S0_baseline,eurozone,USDC
376,1.0130641767582877,6174081030395.9375,483,S0_baseline,eurozone,USDC
377,1.0279459121939714,6174081030395.9375,483,S0_baseline,eurozone,USDC
378,1.0456915973915752,6174081030395.9375,483,S0_baseline,eurozone,USDC
