Step,price,liquidity,iteration,scenario,region,coin
46,1.0026575166544158,6300000000000.0,929,S0_baseline,eurozone,USDC
47,0.9532827839424244,6300000000000.0,929,S0_baseline,eurozone,USDC
48,0.9895324642890587,6298024432223.065,929,S0_baseline,eurozone,USDC
49,1.010229022893177,6298024432223.065,929,S0_baseline,eurozone,USDC
50,1.007374089534002,6298024432223.065,929,S0_baseline,eurozone,USDC
51,0.9903200978721625,6298024432223.065,929,S0_baseline,eurozone,USDC
52,1.0040406931011643,6298024432223.065,929,S0_baseline,eurozone,USDC
53,1.0191972736125292,6298024432223.065,929,S0_baseline,eurozone,USDC
54,1.0158026401822005,6298024432223.065,929,S0_baseline,eurozone,USDC
55,1.028065636230023,6298024432223.065,929,S0_baseline,eurozone,USDC
56,1.0164827636256253,6298024432223.065,929,S0_baseline,eurozone,USDC
57,1.0000069606736002,6298024432223.065,929,S0_baseline,eurozone,USDC
58,0.985901332611232,6298024432223.065,929,S0_baseline,eurozone,USDC
59,0.9872680361691335,6298024432223.065,929,S0_baseline,eurozone,USDC
60,1.0073696536395502,6298024432223.065,929,S0_baseline,eurozone,USDC
61,1.0203977285573307,6298024432223.065,929,S0_baseline,eurozone,USDC
62,1.0411444338392373,6298024432223.065,929,S0_baseline,eurozone,USDC
63,1.036199537119778,6298024432223.065,929,S0_baseline,eurozone,USDC
64,1.0407534137649512,6298024432223.065,929,S0_baseline,eurozone,USDC
65,1.0249509811114776,6298024432223.065,929,S0_baseline,eurozone,USDC
66,1.039588009828843,6298024432223.065,929,S0_baseline,eurozone,USDC
67,1.0344447280100615,6298024432223.065,929,S0_baseline,eurozone,USDC
68,1.0708830395848818,6298024432223.065,929,S0_baseline,eurozone,USDC
69,1.0752214482405404,6298024432223.065,929,S0_baseline,eurozone,USDC
70,1.0483565060431026,6298024432223.065,929,S0_baseline,eurozone,USDC
71,1.0408967184676425,6298024432223.065,929,S0_baseline,eurozone,USDC
72,1.0025619104099288,6298024432223.065,929,S0_baseline,eurozone,USDC
73,0.9708219860888303,6298024432223.065,929,S0_baseline,eurozone,USDC
74,0.9398741746014234,6298024432223.065,929,S0_baseline,eurozone,USDC
75,0.9722349640235143,6294172536975.323,929,S0_baseline,eurozone,USDC
76,0.9836006681045115,6294172536975.323,929,S0_baseline,eurozone,USDC
77,0.996473360842228,6294172536975.323,929,S0_baseline,eurozone,USDC
78,1.014567903260211,6294172536975.323,929,S0_baseline,eurozone,USDC
79,1.0241526287449425,6294172536975.323,929,S0_baseline,eurozone,USDC
80,1.045938616566598,6294172536975.323,929,S0_baseline,eurozone,USDC
81,1.0196542998353981,6294172536975.323,929,S0_baseline,eurozone,USDC
82,0.9991383068090068,6294172536975.323,929,S0_baseline,eurozone,USDC
83,0.9723923038750071,6294172536975.323,929,S0_baseline,eurozone,USDC
84,0.9706612844524442,6294172536975.323,929,S0_baseline,eurozone,USDC
85,0.9635642784607014,6294172536975.323,929,S0_baseline,eurozone,USDC
86,0.9979775050644464,6293450513141.666,929,S0_baseline,eurozone,USDC
87,1.018704152412783,6293450513141.666,929,S0_baseline,eurozone,USDC
88,1.0287487379519447,6293450513141.666,929,S0_baseline,eurozone,USDC
89,1.06344675712793,6293450513141.666,929,S0_baseline,eurozone,USDC
90,1.0362255642898277,6293450513141.666,929,S0_baseline,eurozone,USDC
91,1.0300349446649884,6293450513141.666,929,S0_baseline,eurozone,USDC
92,1.0467036803885037,6293450513141.666,929,S0_baseline,eurozone,USDC
93,1.0279895945764599,6293450513141.666,929,S0_baseline,eurozone,USDC
94,1.0279483757811942,6293450513141.666,929,S0_baseline,eurozone,USDC
95,1.0015392247588812,6293450513141.666,929,S0_baseline,eurozone,USDC
96,0.9751323228775883,6293450513141.666,929,S0_baseline,eurozone,USDC
97,0.9876333467039972,6293450513141.666,929,S0_baseline,eurozone,USDC
98,1.0035866799108135,6293450513141.666,929,S0_baseline,eurozone,USDC
99,0.9872729115924503,6293450513141.666,929,S0_baseline,eurozone,USDC
100,0.9944773464708276,6293450513141.666,929,S0_baseline,eurozone,USDC
101,0.9742443019804223,6293450513141.666,929,S0_baseline,eurozone,USDC
102,0.9616076452151435,6293450513141.666,929,S0_baseline,eurozone,USDC
103,0.9232325568061667,6292417037795.771,929,S0_baseline,eurozone,USDC
104,0.924869013246257,6287019766052.101,929,S0_baseline,eurozone,USDC
105,0.9038709584389679,6282199014261.07,929,S0_baseline,eurozone,USDC
106,0.9064015136549274,6275180178582.177,929,S0_baseline,eurozone,USDC
107,0.9239893592351536,6268546254658.517,929,S0_baseline,eurozone,USDC
108,0.9282249786305307,6264061580680.419,929,S0_baseline,eurozone,USDC
109,0.9076511994180222,6260294067890.229,929,S0_baseline,eurozone,USDC
110,0.908537255251953,6254747334250.748,929,S0_baseline,eurozone,USDC
111,0.9289240070972739,6249758230107.682,929,S0_baseline,eurozone,USDC
112,0.9333266193631322,6246643297087.048,929,S0_baseline,eurozone,USDC
113,0.9368443101153884,6244063345563.802,929,S0_baseline,eurozone,USDC
114,0.9454312733566427,6241668501689.79,929,S0_baseline,eurozone,USDC
115,0.9186053753633385,6240081658045.775,929,S0_baseline,eurozone,USDC
116,0.9178102077235909,6236857629774.609,929,S0_baseline,eurozone,USDC
117,0.91163552715309,6233741945378.51,929,S0_baseline,eurozone,USDC
118,0.9131034081553522,6230239055542.075,929,S0_baseline,eurozone,USDC
119,0.9124955769431347,6227108795480.879,929,S0_baseline,eurozone,USDC
120,0.9016807534891109,6223960351518.639,929,S0_baseline,eurozone,USDC
121,0.8922295042583219,6220527319473.813,929,S0_baseline,eurozone,USDC
122,0.8924507279940803,6216796955864.525,929,S0_baseline,eurozone,USDC
123,0.9022468699085648,6213532020436.668,929,S0_baseline,eurozone,USDC
124,0.8915704154536735,6210836510726.903,929,S0_baseline,eurozone,USDC
125,0.9083527773018105,6207858085744.999,929,S0_baseline,eurozone,USDC
126,0.9026697995290416,6205866222883.3125,929,S0_baseline,eurozone,USDC
127,0.9229342187141008,6203761314565.521,929,S0_baseline,eurozone,USDC
128,0.8150187316854051,6202356206169.005,929,S0_baseline,eurozone,USDC
129,0.8474132357627737,6197825607409.56,929,S0_baseline,eurozone,USDC
130,0.8572683550849032,6194940052114.318,929,S0_baseline,eurozone,USDC
131,0.8670870709232176,6192609902155.178,929,S0_baseline,eurozone,USDC
132,0.8858253432374196,6190635469639.073,929,S0_baseline,eurozone,USDC
133,0.9184221383133843,6189289781499.747,929,S0_baseline,eurozone,USDC
134,0.9366255316577177,6188497775297.115,929,S0_baseline,eurozone,USDC
135,0.9473504888638824,6188014716089.108,929,S0_baseline,eurozone,USDC
136,0.9455708671112266,6187713061800.247,929,S0_baseline,eurozone,USDC
137,0.9512593854629844,6187393112121.646,929,S0_baseline,eurozone,USDC
138,0.9652698424742822,6187168003125.818,929,S0_baseline,eurozone,USDC
139,0.9726143621369582,6187127363550.62,929,S0_baseline,eurozone,USDC
140,0.9677181671822367,6187127363550.62,929,S0_baseline,eurozone,USDC
141,0.9589106525165315,6187096482675.403,929,S0_baseline,eurozone,USDC
142,0.9637549295025403,6186955827507.58,929,S0_baseline,eurozone,USDC
143,0.9679235202807188,6186888422456.391,929,S0_baseline,eurozone,USDC
144,0.9696373298303006,6186875161316.602,929,S0_baseline,eurozone,USDC
145,0.9850938995691884,6186871976705.756,929,S0_baseline,eurozone,USDC
146,0.9689146186121139,6186871976705.756,929,S0_baseline,eurozone,USDC
147,0.9431789970643638,6186867161974.807,929,S0_baseline,eurozone,USDC
148,0.9595118059004372,6186549065132.866,929,S0_baseline,eurozone,USDC
149,0.9608615522820774,6186430819189.528,929,S0_baseline,eurozone,USDC
150,0.9804191536834462,6186322072798.018,929,S0_baseline,eurozone,USDC
151,0.9419765148165398,6186322072798.018,929,S0_baseline,eurozone,USDC
152,0.9669885677518595,6185966085762.467,929,S0_baseline,eurozone,USDC
153,0.9564146809989166,6185935832072.476,929,S0_baseline,eurozone,USDC
154,0.9524412707537061,6185777616796.15,929,S0_baseline,eurozone,USDC
155,0.9550837059967938,6185564420935.852,929,S0_baseline,eurozone,USDC
156,0.960714243802633,6185395658709.696,929,S0_baseline,eurozone,USDC
157,0.9987262458493068,6185286568700.947,929,S0_baseline,eurozone,USDC
158,0.994449329853993,6185286568700.947,929,S0_baseline,eurozone,USDC
159,1.0012402149969812,6185286568700.947,929,S0_baseline,eurozone,USDC
160,0.9886734262066436,6185286568700.947,929,S0_baseline,eurozone,USDC
161,0.9679513144127332,6185286568700.947,929,S0_baseline,eurozone,USDC
162,0.9508168347914775,6185275049581.447,929,S0_baseline,eurozone,USDC
163,0.9576992562571486,6185070965001.262,929,S0_baseline,eurozone,USDC
164,0.9696625263213156,6184930572111.09,929,S0_baseline,eurozone,USDC
165,0.9841789764818077,6184929328250.62,929,S0_baseline,eurozone,USDC
166,0.9798569980186587,6184929328250.62,929,S0_baseline,eurozone,USDC
167,0.9874191894907653,6184929328250.62,929,S0_baseline,eurozone,USDC
168,1.0001246988908592,6184929328250.62,929,S0_baseline,eurozone,USDC
169,1.0193445692798941,6184929328250.62,929,S0_baseline,eurozone,USDC
170,1.000596445650789,6184929328250.62,929,S0_baseline,eurozone,USDC
171,0.9754823064995765,6184929328250.62,929,S0_baseline,eurozone,USDC
172,0.9496070259884544,6184929328250.62,929,S0_baseline,eurozone,USDC
173,0.9590387928813948,6184718444492.129,929,S0_baseline,eurozone,USDC
174,0.9405896848146809,6184597323780.719,929,S0_baseline,eurozone,USDC
175,0.9318522324023241,6184308466960.91,929,S0_baseline,eurozone,USDC
176,0.9289740431192263,6183939271031.656,929,S0_baseline,eurozone,USDC
177,0.9601134426486322,6183555280523.424,929,S0_baseline,eurozone,USDC
178,0.9634476676467383,6183477535712.421,929,S0_baseline,eurozone,USDC
179,0.9934622590221691,6183419563428.857,929,S0_baseline,eurozone,USDC
180,0.9955025147187564,6183419563428.857,929,S0_baseline,eurozone,USDC
181,0.9773547930152321,6183419563428.857,929,S0_baseline,eurozone,USDC
182,0.9747205340178346,6183419563428.857,929,S0_baseline,eurozone,USDC
183,0.9382585716546619,6183419563428.857,929,S0_baseline,eurozone,USDC
184,0.9099289315060523,6183141304116.902,929,S0_baseline,eurozone,USDC
185,0.9322497925307207,6182603241178.598,929,S0_baseline,eurozone,USDC
186,0.9499684482534935,6182298467394.41,929,S0_baseline,eurozone,USDC
187,0.9452176566736823,6182127095044.896,929,S0_baseline,eurozone,USDC
188,0.9268443328183009,6181927215005.953,929,S0_baseline,eurozone,USDC
189,0.917862782517023,6181604423029.312,929,S0_baseline,eurozone,USDC
190,0.9197269016231571,6181217345414.348,929,S0_baseline,eurozone,USDC
191,0.9203139385943038,6180853030837.059,929,S0_baseline,eurozone,USDC
192,0.9394152476636821,6180530148817.286,929,S0_baseline,eurozone,USDC
193,0.9711408109082512,6180331155716.286,929,S0_baseline,eurozone,USDC
194,0.9612446942162688,6180331155716.286,929,S0_baseline,eurozone,USDC
195,0.9593654165058196,6180278145108.5205,929,S0_baseline,eurozone,USDC
196,0.9785284991259096,6180213775005.79,929,S0_baseline,eurozone,USDC
197,0.960161835683038,6180213775005.79,929,S0_baseline,eurozone,USDC
198,0.9679539470019317,6180163512253.161,929,S0_baseline,eurozone,USDC
199,0.9671908565486863,6180150511353.445,929,S0_baseline,eurozone,USDC
200,0.9841417884990462,6180132699323.867,929,S0_baseline,eurozone,USDC
201,0.9732005016616044,6180132699323.867,929,S0_baseline,eurozone,USDC
202,0.9981012196986798,6180132699323.867,929,S0_baseline,eurozone,USDC
203,1.0182259176358073,6180132699323.867,929,S0_baseline,eurozone,USDC
204,1.0198827988820884,6180132699323.867,929,S0_baseline,eurozone,USDC
205,1.0356244132089882,6180132699323.867,929,S0_baseline,eurozone,USDC
206,1.026704060865605,6180132699323.867,929,S0_baseline,eurozone,USDC
207,1.0445029937680632,6180132699323.867,929,S0_baseline,eurozone,USDC
208,1.0538963651420392,6180132699323.867,929,S0_baseline,eurozone,USDC
209,1.0466756579566239,6180132699323.867,929,S0_baseline,eurozone,USDC
210,1.0560248406306585,6180132699323.867,929,S0_baseline,eurozone,USDC
211,1.0663469243011718,6180132699323.867,929,S0_baseline,eurozone,USDC
212,1.0528315706122693,6180132699323.867,929,S0_baseline,eurozone,USDC
213,1.0650592563298753,6180132699323.867,929,S0_baseline,eurozone,USDC
214,1.028910665442029,6180132699323.867,929,S0_baseline,eurozone,USDC
215,1.0186334623743265,6180132699323.867,929,S0_baseline,eurozone,USDC
216,0.9746424165289,6180132699323.867,929,S0_baseline,eurozone,USDC
217,0.9917496975479035,6180132699323.867,929,S0_baseline,eurozone,USDC
218,0.9765231150555383,6180132699323.867,929,S0_baseline,eurozone,USDC
219,1.0054241042706675,6180132699323.867,929,S0_baseline,eurozone,USDC
220,1.0063470417474794,6180132699323.867,929,S0_baseline,eurozone,USDC
221,1.0054380216865568,6180132699323.867,929,S0_baseline,eurozone,USDC
222,1.0092500480400122,6180132699323.867,929,S0_baseline,eurozone,USDC
223,1.0414092443081373,6180132699323.867,929,S0_baseline,eurozone,USDC
224,1.0427864861158282,6180132699323.867,929,S0_baseline,eurozone,USDC
225,1.068003219252127,6180132699323.867,929,S0_baseline,eurozone,USDC
226,1.0998222200233874,6180132699323.867,929,S0_baseline,eurozone,USDC
227,1.1120421609921876,6180132699323.867,929,S0_baseline,eurozone,USDC
228,1.099733457124097,6180132699323.867,929,S0_baseline,eurozone,USDC
229,1.076166666220603,6180132699323.867,929,S0_baseline,eurozone,USDC
230,1.0560431603310412,6180132699323.867,929,S0_baseline,eurozone,USDC
231,1.054974357256964,6180132699323.867,929,S0_baseline,eurozone,USDC
232,1.0093956631581937,6180132699323.867,929,S0_baseline,eurozone,USDC
233,0.988739406975886,6180132699323.867,929,S0_baseline,eurozone,USDC
234,1.0193743253077718,6180132699323.867,929,S0_baseline,eurozone,USDC
235,1.0262827446094458,6180132699323.867,929,S0_baseline,eurozone,USDC
236,1.0346404306105197,6180132699323.867,929,S0_baseline,eurozone,USDC
237,1.06547205785921,6180132699323.867,929,S0_baseline,eurozone,USDC
238,1.0566166394234724,6180132699323.867,929,S0_baseline,eurozone,USDC
239,0.9773335561898862,6180132699323.867,929,S0_baseline,eurozone,USDC
240,0.964191168628284,6180132699323.867,929,S0_baseline,eurozone,USDC
241,0.9617086901074011,6180107293574.972,929,S0_baseline,eurozone,USDC
242,0.9452682953786179,6180055090004.214,929,S0_baseline,eurozone,USDC
243,0.9474182414278348,6179906294260.496,929,S0_baseline,eurozone,USDC
244,0.9458461074297104,6179774041977.732,929,S0_baseline,eurozone,USDC
245,0.9525707904165841,6179641087960.413,929,S0_baseline,eurozone,USDC
246,0.9564834937266087,6179539727440.475,929,S0_baseline,eurozone,USDC
247,0.934669719700309,6179474960139.952,929,S0_baseline,eurozone,USDC
248,0.9669843135676692,6179287845362.703,929,S0_baseline,eurozone,USDC
249,0.9741247877048227,6179274463036.372,929,S0_baseline,eurozone,USDC
250,0.978817378012339,6179274463036.372,929,S0_baseline,eurozone,USDC
251,1.0026154315273939,6179274463036.372,929,S0_baseline,eurozone,USDC
252,1.007808573141391,6179274463036.372,929,S0_baseline,eurozone,USDC
253,1.0152251023109935,6179274463036.372,929,S0_baseline,eurozone,USDC
254,0.9792604234779414,6179274463036.372,929,S0_baseline,eurozone,USDC
255,0.9880591899264133,6179274463036.372,929,S0_baseline,eurozone,USDC
256,0.9948050250541846,6179274463036.372,929,S0_baseline,eurozone,USDC
257,1.00695396466674,6179274463036.372,929,S0_baseline,eurozone,USDC
258,0.9733354982815744,6179274463036.372,929,S0_baseline,eurozone,USDC
259,0.9784887821140442,6179274463036.372,929,S0_baseline,eurozone,USDC
260,0.9993513569811614,6179274463036.372,929,S0_baseline,eurozone,USDC
261,1.0117270162897793,6179274463036.372,929,S0_baseline,eurozone,USDC
262,1.0043240722951112,6179274463036.372,929,S0_baseline,eurozone,USDC
263,1.0182926054205228,6179274463036.372,929,S0_baseline,eurozone,USDC
264,0.9642115779975583,6179274463036.372,929,S0_baseline,eurozone,USDC
265,0.9382312996438487,6179246217666.295,929,S0_baseline,eurozone,USDC
266,0.9387511428090228,6179091101259.396,929,S0_baseline,eurozone,USDC
267,0.9238523754874673,6178937895211.043,929,S0_baseline,eurozone,USDC
268,0.8462061879418792,6178715762183.272,929,S0_baseline,eurozone,USDC
269,0.8495596543415123,6178113924886.956,929,S0_baseline,eurozone,USDC
270,0.8476186687894991,6177613565682.8125,929,S0_baseline,eurozone,USDC
271,0.8784106043580454,6177186038898.049,929,S0_baseline,eurozone,USDC
272,0.8979365115630985,6176885206550.457,929,S0_baseline,eurozone,USDC
273,0.9213677344432304,6176675858521.709,929,S0_baseline,eurozone,USDC
274,0.9217246708828246,6176552546540.961,929,S0_baseline,eurozone,USDC
275,0.9339327438265341,6176428988836.482,929,S0_baseline,eurozone,USDC
276,0.9481239537842163,6176338672380.186,929,S0_baseline,eurozone,USDC
277,0.9362954277054949,6176285929179.08,929,S0_baseline,eurozone,USDC
278,0.9254223697879027,6176206500039.62,929,S0_baseline,eurozone,USDC
279,0.9166672989424979,6176107905886.613,929,S0_baseline,eurozone,USDC
280,0.9151904338172687,6175992008655.162,929,S0_baseline,eurozone,USDC
281,0.9112337741300726,6175885268025.413,929,S0_baseline,eurozone,USDC
282,0.8971898616872412,6175776822652.877,929,S0_baseline,eurozone,USDC
283,0.8813351628088774,6175646565766.46,929,S0_baseline,eurozone,USDC
284,0.890071430355581,6175499468891.446,929,S0_baseline,eurozone,USDC
285,0.8785564654862651,6175378703071.117,929,S0_baseline,eurozone,USDC
286,0.8937037777952362,6175248730409.397,929,S0_baseline,eurozone,USDC
287,0.8825235235422038,6175155029730.593,929,S0_baseline,eurozone,USDC
288,0.8959414774710709,6175057861184.316,929,S0_baseline,eurozone,USDC
289,0.913809664723072,6174977094548.902,929,S0_baseline,eurozone,USDC
290,0.9117897313830933,6174923396035.365,929,S0_baseline,eurozone,USDC
291,0.940938957046986,6174870794427.464,929,S0_baseline,eurozone,USDC
292,0.9359672411401692,6174844705567.402,929,S0_baseline,eurozone,USDC
293,0.9534920378767104,6174815068803.606,929,S0_baseline,eurozone,USDC
294,0.9412862581145414,6174802488706.406,929,S0_baseline,eurozone,USDC
295,0.9447062256926158,6174778733599.621,929,S0_baseline,eurozone,USDC
296,0.9431866328817581,6174759910269.984,929,S0_baseline,eurozone,USDC
297,0.9439895510993616,6174738904339.009,929,S0_baseline,eurozone,USDC
298,0.9654288777402263,6174721224013.89,929,S0_baseline,eurozone,USDC
299,0.9840215880165101,6174718249112.419,929,S0_baseline,eurozone,USDC
300,0.9601746399009766,6174718249112.419,929,S0_baseline,eurozone,USDC
301,0.9679092893578267,6174711473335.82,929,S0_baseline,eurozone,USDC
302,1.0008777454619315,6174709939846.259,929,S0_baseline,eurozone,USDC
303,0.9639621009289661,6174709939846.259,929,S0_baseline,eurozone,USDC
304,0.9551749762032165,6174706839528.617,929,S0_baseline,eurozone,USDC
305,0.9791043016787223,6174696590603.412,929,S0_baseline,eurozone,USDC
306,0.9774046813328496,6174696590603.412,929,S0_baseline,eurozone,USDC
307,1.0118220894348906,6174696590603.412,929,S0_baseline,eurozone,USDC
308,1.0066809532367043,6174696590603.412,929,S0_baseline,eurozone,USDC
309,1.012698554674511,6174696590603.412,929,S0_baseline,eurozone,USDC
310,1.0426337521037374,6174696590603.412,929,S0_baseline,eurozone,USDC
311,1.0079881210695318,6174696590603.412,929,S0_baseline,eurozone,USDC
312,0.996622359963451,6174696590603.412,929,S0_baseline,eurozone,USDC
313,1.0038059447028287,6174696590603.412,929,S0_baseline,eurozone,USDC
314,0.9801965776175855,6174696590603.412,929,S0_baseline,eurozone,USDC
315,0.9685836357259812,6174696590603.412,929,S0_baseline,eurozone,USDC
316,0.9730464971480735,6174696590603.412,929,S0_baseline,eurozone,USDC
317,0.882412795986281,6174696590603.412,929,S0_baseline,eurozone,USDC
318,0.8858339724219599,6174633691197.953,929,S0_baseline,eurozone,USDC
319,0.8966986986233279,6174578706382.652,929,S0_baseline,eurozone,USDC
320,0.9372983379564743,6174534974495.061,929,S0_baseline,eurozone,USDC
321,0.9292065446018445,6174518080424.629,929,S0_baseline,eurozone,USDC
322,0.9320935057148138,6174496933460.455,929,S0_baseline,eurozone,USDC
323,0.9748660126169064,6174478679904.703,929,S0_baseline,eurozone,USDC
324,0.9715920756478258,6174478679904.703,929,S0_baseline,eurozone,USDC
325,1.0104913118867853,6174478679904.703,929,S0_baseline,eurozone,USDC
326,1.017046563590997,6174478679904.703,929,S0_baseline,eurozone,USDC
327,1.0384699615234498,6174478679904.703,929,S0_baseline,eurozone,USDC
328,1.020817012321431,6174478679904.703,929,S0_baseline,eurozone,USDC
329,1.015637553969692,6174478679904.703,929,S0_baseline,eurozone,USDC
330,1.0185641012967512,6174478679904.703,929,S0_baseline,eurozone,USDC
331,1.0080582225482755,6174478679904.703,929,S0_baseline,eurozone,USDC
332,0.9830744849291513,6174478679904.703,929,S0_baseline,eurozone,USDC
333,0.9870732426757869,6174478679904.703,929,S0_baseline,eurozone,USDC
334,1.00539318052694,6174478679904.703,929,S0_baseline,eurozone,USDC
335,1.0205210310895811,6174478679904.703,929,S0_baseline,eurozone,USDC
336,1.0296108085990343,6174478679904.703,929,S0_baseline,eurozone,USDC
337,1.0419423132953647,6174478679904.703,929,S0_baseline,eurozone,USDC
338,1.0500636103050902,6174478679904.703,929,S0_baseline,eurozone,USDC
339,0.9401885387008231,6174478679904.703,929,S0_baseline,eurozone,USDC
340,0.9649583330040163,6174464955926.584,929,S0_baseline,eurozone,USDC
341,0.9468757763202204,6174463101830.485,929,S0_baseline,eurozone,USDC
342,0.9350568723434877,6174453329898.472,929,S0_baseline,eurozone,USDC
343,0.932745487213798,6174438516773.276,929,S0_baseline,eurozone,USDC
344,0.9496936898226276,6174422175521.531,929,S0_baseline,eurozone,USDC
345,0.9535601935881483,6174414432302.508,929,S0_baseline,eurozone,USDC
346,0.9509394226315334,6174407735154.156,929,S0_baseline,eurozone,USDC
347,0.9248611518188955,6174399723125.855,929,S0_baseline,eurozone,USDC
348,0.9362828244302418,6174382670234.383,929,S0_baseline,eurozone,USDC
349,0.9457469121418394,6174369368626.674,929,S0_baseline,eurozone,USDC
350,0.9758393010494968,6174360474013.188,929,S0_baseline,eurozone,USDC
351,0.9829761664323835,6174360474013.188,929,S0_baseline,eurozone,USDC
352,1.0305774889409098,6174360474013.188,929,S0_baseline,eurozone,USDC
353,1.0401316841563228,6174360474013.188,929,S0_baseline,eurozone,USDC
354,1.0164984380003834,6174360474013.188,929,S0_baseline,eurozone,USDC
355,1.0260141832625613,6174360474013.188,929,S0_baseline,eurozone,USDC
356,1.0472498147432838,6174360474013.188,929,S0_baseline,eurozone,USDC
357,1.0337434010704876,6174360474013.188,929,S0_baseline,eurozone,USDC
358,1.0153673635891856,6174360474013.188,929,S0_baseline,eurozone,USDC
359,1.040679920394294,6174360474013.188,929,S0_baseline,eurozone,USDC
360,1.0232006629230253,6174360474013.188,929,S0_baseline,eurozone,USDC
361,1.0201817592686346,6174360474013.188,929,S0_baseline,eurozone,USDC
362,0.9987960310023325,6174360474013.188,929,S0_baseline,eurozone,USDC
363,0.9737716969557981,6174360474013.188,929,S0_baseline,eurozone,USDC
364,0.9872869765592365,6174360474013.188,929,S0_baseline,eurozone,USDC
365,1.021790651794191,6174360474013.188,929,S0_baseline,eurozone,USDC
366,1.0389389136381522,6174360474013.188,929,S0_baseline,eurozone,USDC
367,1.0286080083522928,6174360474013.188,929,S0_baseline,eurozone,USDC
368,0.9937551490116896,6174360474013.188,929,S0_baseline,eurozone,USDC
369,0.9790241723162283,6174360474013.188,929,S0_baseline,eurozone,USDC
370,0.9544198148549367,6174360474013.188,929,S0_baseline,eurozone,USDC
371,0.9517747002549646,6174354684062.812,929,S0_baseline,eurozone,USDC
372,0.9626206066419524,6174348019915.019,929,S0_baseline,eurozone,USDC
373,0.958716245984866,6174345593955.355,929,S0_baseline,eurozone,USDC
374,0.9818492301712161,6174341815998.277,929,S0_baseline,eurozone,USDC
375,0.9838296797101447,6174341815998.277,929,S0_baseline,eurozone,USDC
376,1.0118554380783773,6174341815998.277,929,S0_baseline,eurozone,USDC
377,0.9942873013534019,6174341815998.277,929,S0_baseline,eurozone,USDC
378,0.9838539919474792,6174341815998.277,929,S0_baseline,eurozone,USDC
