Step,price,liquidity,iteration,scenario,region,coin
124,1.0295196221407854,6226153650000.794,706,S0_baseline,eurozone,USDC
125,1.0479741237744706,6226153650000.794,706,S0_baseline,eurozone,USDC
126,1.0319652938774744,6226153650000.794,706,S0_baseline,eurozone,USDC
127,1.041838599743565,6226153650000.794,706,S0_baseline,eurozone,USDC
128,1.0464219702369402,6226153650000.794,706,S0_baseline,eurozone,USDC
129,1.0606792211132172,6226153650000.794,706,S0_baseline,eurozone,USDC
130,1.0304680609528245,6226153650000.794,706,S0_baseline,eurozone,USDC
131,1.02374554610612,6226153650000.794,706,S0_baseline,eurozone,USDC
132,1.0416075003745529,6226153650000.794,706,S0_baseline,eurozone,USDC
133,1.0326515509745264,6226153650000.794,706,S0_baseline,eurozone,USDC
134,1.0557564529734147,6226153650000.794,706,S0_baseline,eurozone,USDC
135,1.048251311635909,6226153650000.794,706,S0_baseline,eurozone,USDC
136,1.0121741361593322,6226153650000.794,706,S0_baseline,eurozone,USDC
137,0.9999945872573974,6226153650000.794,706,S0_baseline,eurozone,USDC
138,1.0313819887784064,6226153650000.794,706,S0_baseline,eurozone,USDC
139,1.0400262755921095,6226153650000.794,706,S0_baseline,eurozone,USDC
140,1.0502282926526372,6226153650000.794,706,S0_baseline,eurozone,USDC
141,1.0468454112179004,6226153650000.794,706,S0_baseline,eurozone,USDC
142,1.0536211617883253,6226153650000.794,706,S0_baseline,eurozone,USDC
143,1.0564241427736998,6226153650000.794,706,S0_baseline,eurozone,USDC
144,1.058429565002058,6226153650000.794,706,S0_baseline,eurozone,USDC
145,1.1030719868414198,6226153650000.794,706,S0_baseline,eurozone,USDC
146,1.0666680691506496,6226153650000.794,706,S0_baseline,eurozone,USDC
147,1.0444421090284206,6226153650000.794,706,S0_baseline,eurozone,USDC
148,1.0638806383673676,6226153650000.794,706,S0_baseline,eurozone,USDC
149,1.0291654437763158,6226153650000.794,706,S0_baseline,eurozone,USDC
150,1.0328232597311289,6226153650000.794,706,S0_baseline,eurozone,USDC
151,1.0217212860088523,6226153650000.794,706,S0_baseline,eurozone,USDC
152,1.021578281091721,6226153650000.794,706,S0_baseline,eurozone,USDC
153,1.0251765145588894,6226153650000.794,706,S0_baseline,eurozone,USDC
154,1.0461596246305955,6226153650000.794,706,S0_baseline,eurozone,USDC
155,1.0375007133818612,6226153650000.794,706,S0_baseline,eurozone,USDC
156,1.0289313038500791,6226153650000.794,706,S0_baseline,eurozone,USDC
157,1.0281862336555445,6226153650000.794,706,S0_baseline,eurozone,USDC
158,1.007570730129699,6226153650000.794,706,S0_baseline,eurozone,USDC
159,1.0098424626691196,6226153650000.794,706,S0_baseline,eurozone,USDC
160,1.0085163753882724,6226153650000.794,706,S0_baseline,eurozone,USDC
161,1.0168275295436728,6226153650000.794,706,S0_baseline,eurozone,USDC
162,1.00888382104651,6226153650000.794,706,S0_baseline,eurozone,USDC
163,1.0097624571796684,6226153650000.794,706,S0_baseline,eurozone,USDC
164,1.0063170690245413,6226153650000.794,706,S0_baseline,eurozone,USDC
165,0.9785414351989261,6226153650000.794,706,S0_baseline,eurozone,USDC
166,0.9753771093506275,6226153650000.794,706,S0_baseline,eurozone,USDC
167,1.0072433512236507,6226153650000.794,706,S0_baseline,eurozone,USDC
168,1.0021195622914139,6226153650000.794,706,S0_baseline,eurozone,USDC
169,1.0011378221085339,6226153650000.794,706,S0_baseline,eurozone,USDC
170,1.0095375508265447,6226153650000.794,706,S0_baseline,eurozone,USDC
171,1.0149212153467266,6226153650000.794,706,S0_baseline,eurozone,USDC
172,1.0323286381887469,6226153650000.794,706,S0_baseline,eurozone,USDC
173,1.036259594769353,6226153650000.794,706,S0_baseline,eurozone,USDC
174,1.0336909299753492,6226153650000.794,706,S0_baseline,eurozone,USDC
175,1.0141663880143692,6226153650000.794,706,S0_baseline,eurozone,USDC
176,1.0242832400806106,6226153650000.794,706,S0_baseline,eurozone,USDC
177,1.0210533911087794,6226153650000.794,706,S0_baseline,eurozone,USDC
178,1.0272110774873227,6226153650000.794,706,S0_baseline,eurozone,USDC
179,1.0192404547144136,6226153650000.794,706,S0_baseline,eurozone,USDC
180,1.0353443777793363,6226153650000.794,706,S0_baseline,eurozone,USDC
181,1.0309684245827242,6226153650000.794,706,S0_baseline,eurozone,USDC
182,1.0397645497885126,6226153650000.794,706,S0_baseline,eurozone,USDC
183,1.0318753824618385,6226153650000.794,706,S0_baseline,eurozone,USDC
184,1.0419572277407736,6226153650000.794,706,S0_baseline,eurozone,USDC
185,1.006764552227457,6226153650000.794,706,S0_baseline,eurozone,USDC
186,0.9931944265623297,6226153650000.794,706,S0_baseline,eurozone,USDC
187,0.9841044998417092,6226153650000.794,706,S0_baseline,eurozone,USDC
188,1.0282846691225194,6226153650000.794,706,S0_baseline,eurozone,USDC
189,1.0310226448912607,6226153650000.794,706,S0_baseline,eurozone,USDC
190,1.0374577787314865,6226153650000.794,706,S0_baseline,eurozone,USDC
191,1.0044270293241677,6226153650000.794,706,S0_baseline,eurozone,USDC
192,0.9972934476146611,6226153650000.794,706,S0_baseline,eurozone,USDC
193,1.001947890308317,6226153650000.794,706,S0_baseline,eurozone,USDC
194,1.0018567904270304,6226153650000.794,706,S0_baseline,eurozone,USDC
195,1.0129287853314104,6226153650000.794,706,S0_baseline,eurozone,USDC
196,0.9975801812400664,6226153650000.794,706,S0_baseline,eurozone,USDC
197,1.0070133141025426,6226153650000.794,706,S0_baseline,eurozone,USDC
198,0.9759398336954764,6226153650000.794,706,S0_baseline,eurozone,USDC
199,1.0048451288298585,6226153650000.794,706,S0_baseline,eurozone,USDC
200,0.8584070160171704,6226153650000.794,706,S0_baseline,eurozone,USDC
201,0.8675962222203979,6220153669145.965,706,S0_baseline,eurozone,USDC
202,0.8608620222625709,6215490961943.57,706,S0_baseline,eurozone,USDC
203,0.8668432818637458,6211120249310.641,706,S0_baseline,eurozone,USDC
204,0.9040536343172719,6207172617253.6455,706,S0_baseline,eurozone,USDC
205,0.9197664742948948,6205026767294.745,706,S0_baseline,eurozone,USDC
206,0.8822379666793773,6203505285821.596,706,S0_baseline,eurozone,USDC
207,0.883851605996565,6200955333703.514,706,S0_baseline,eurozone,USDC
208,0.8692298433446655,6198722738061.854,706,S0_baseline,eurozone,USDC
209,0.898987524049724,6196321022215.486,706,S0_baseline,eurozone,USDC
210,0.8922466349958377,6194686928346.143,706,S0_baseline,eurozone,USDC
211,0.8826779387365592,6193105586203.194,706,S0_baseline,eurozone,USDC
212,0.8850665210124492,6191501190500.969,706,S0_baseline,eurozone,USDC
213,0.9238485220471068,6190072465387.426,706,S0_baseline,eurozone,USDC
214,0.9287241043627359,6189307756076.11,706,S0_baseline,eurozone,USDC
215,0.928568427746767,6188693783915.628,706,S0_baseline,eurozone,USDC
216,0.9272992433969116,6188066168895.036,706,S0_baseline,eurozone,USDC
217,0.9836608371359175,6187464560404.037,706,S0_baseline,eurozone,USDC
218,0.9773191852970714,6187464560404.037,706,S0_baseline,eurozone,USDC
219,0.9672577779557734,6187464560404.037,706,S0_baseline,eurozone,USDC
220,0.9564074445708657,6187441731699.646,706,S0_baseline,eurozone,USDC
221,0.9634443900136662,6187253373469.553,706,S0_baseline,eurozone,USDC
222,0.9543426524069304,6187172168976.515,706,S0_baseline,eurozone,USDC
223,0.9538540859566975,6186980150683.228,706,S0_baseline,eurozone,USDC
224,0.9529816993268645,6186764092541.783,706,S0_baseline,eurozone,USDC
225,0.9502103543018985,6186540151134.88,706,S0_baseline,eurozone,USDC
226,0.978276066098155,6186316494780.386,706,S0_baseline,eurozone,USDC
227,1.0018644574781823,6186316494780.386,706,S0_baseline,eurozone,USDC
228,1.0279039794674258,6186316494780.386,706,S0_baseline,eurozone,USDC
229,1.0209197825477203,6186316494780.386,706,S0_baseline,eurozone,USDC
230,1.0056560011546152,6186316494780.386,706,S0_baseline,eurozone,USDC
231,1.037046272651652,6186316494780.386,706,S0_baseline,eurozone,USDC
232,1.047548412844691,6186316494780.386,706,S0_baseline,eurozone,USDC
233,1.0076983304992648,6186316494780.386,706,S0_baseline,eurozone,USDC
234,0.9967313212237479,6186316494780.386,706,S0_baseline,eurozone,USDC
235,1.015872120373383,6186316494780.386,706,S0_baseline,eurozone,USDC
236,0.9983991116591865,6186316494780.386,706,S0_baseline,eurozone,USDC
237,1.0355716405281983,6186316494780.386,706,S0_baseline,eurozone,USDC
238,1.0111801006323007,6186316494780.386,706,S0_baseline,eurozone,USDC
239,0.9813047084010118,6186316494780.386,706,S0_baseline,eurozone,USDC
240,0.9764917265184025,6186316494780.386,706,S0_baseline,eurozone,USDC
241,0.9967113014894913,6186316494780.386,706,S0_baseline,eurozone,USDC
242,0.9733830469816669,6186316494780.386,706,S0_baseline,eurozone,USDC
243,0.9909548661244693,6186316494780.386,706,S0_baseline,eurozone,USDC
244,1.026563780290924,6186316494780.386,706,S0_baseline,eurozone,USDC
245,1.032365416816518,6186316494780.386,706,S0_baseline,eurozone,USDC
246,1.0064543262074417,6186316494780.386,706,S0_baseline,eurozone,USDC
247,0.9935050493089015,6186316494780.386,706,S0_baseline,eurozone,USDC
248,0.9714238603724942,6186316494780.386,706,S0_baseline,eurozone,USDC
249,0.9729700652016865,6186316494780.386,706,S0_baseline,eurozone,USDC
250,0.9980210342742664,6186316494780.386,706,S0_baseline,eurozone,USDC
251,1.0012040027360871,6186316494780.386,706,S0_baseline,eurozone,USDC
252,0.9714510110015604,6186316494780.386,706,S0_baseline,eurozone,USDC
253,0.9501751468930145,6186316494780.386,706,S0_baseline,eurozone,USDC
254,0.9226812828295766,6186064770347.588,706,S0_baseline,eurozone,USDC
255,0.9340740830333087,6185524308669.761,706,S0_baseline,eurozone,USDC
256,0.9802356897733732,6185136644932.085,706,S0_baseline,eurozone,USDC
257,0.96163614016216,6185136644932.085,706,S0_baseline,eurozone,USDC
258,0.9733417558982344,6185062641733.102,706,S0_baseline,eurozone,USDC
259,0.9719170298250503,6185062641733.102,706,S0_baseline,eurozone,USDC
260,0.9591737459647787,6185062641733.102,706,S0_baseline,eurozone,USDC
261,0.9514272866408979,6184954786894.484,706,S0_baseline,eurozone,USDC
262,0.9929244748185276,6184763269901.234,706,S0_baseline,eurozone,USDC
263,0.984648427409526,6184763269901.234,706,S0_baseline,eurozone,USDC
264,0.9985797612389371,6184763269901.234,706,S0_baseline,eurozone,USDC
265,1.052394857689389,6184763269901.234,706,S0_baseline,eurozone,USDC
266,1.0598313142922593,6184763269901.234,706,S0_baseline,eurozone,USDC
267,1.0378133972154293,6184763269901.234,706,S0_baseline,eurozone,USDC
268,0.9992348501670582,6184763269901.234,706,S0_baseline,eurozone,USDC
269,0.9806645337199087,6184763269901.234,706,S0_baseline,eurozone,USDC
270,0.9503684482489777,6184763269901.234,706,S0_baseline,eurozone,USDC
271,0.9502714085948115,6184563758274.755,706,S0_baseline,eurozone,USDC
272,0.9376756654538057,6184366938931.545,706,S0_baseline,eurozone,USDC
273,0.9334782862830405,6184021470475.624,706,S0_baseline,eurozone,USDC
274,0.9430862555950645,6183655475847.2295,706,S0_baseline,eurozone,USDC
275,0.9214402445463191,6183387573776.033,706,S0_baseline,eurozone,USDC
276,0.9200499688713527,6182917616779.263,706,S0_baseline,eurozone,USDC
277,0.9199240760556586,6182495155904.249,706,S0_baseline,eurozone,USDC
278,0.9358613792521666,6182056596336.253,706,S0_baseline,eurozone,USDC
279,0.9390916839672182,6181790719556.074,706,S0_baseline,eurozone,USDC
280,0.9165067727703732,6181558843344.908,706,S0_baseline,eurozone,USDC
281,0.9060552677691599,6181174522403.266,706,S0_baseline,eurozone,USDC
282,0.9100310265205822,6180701560636.295,706,S0_baseline,eurozone,USDC
283,0.8870791067014362,6180318324465.665,706,S0_baseline,eurozone,USDC
284,0.8754049984451249,6179778199611.1875,706,S0_baseline,eurozone,USDC
285,0.8905478611592395,6179239340337.949,706,S0_baseline,eurozone,USDC
286,0.8913348542525539,6178819968551.938,706,S0_baseline,eurozone,USDC
287,0.9335103759911082,6178438092409.682,706,S0_baseline,eurozone,USDC
288,0.9596572720933224,6178271139499.016,706,S0_baseline,eurozone,USDC
289,0.931096708125993,6178234479949.781,706,S0_baseline,eurozone,USDC
290,0.911227177325219,6178064649836.976,706,S0_baseline,eurozone,USDC
291,0.9168286837731939,6177824536701.668,706,S0_baseline,eurozone,USDC
292,0.928684793226489,6177620345204.958,706,S0_baseline,eurozone,USDC
293,0.9080612279700341,6177475004846.259,706,S0_baseline,eurozone,USDC
294,0.9068211097271672,6177264089407.947,706,S0_baseline,eurozone,USDC
295,0.9173476895079903,6177067167412.992,706,S0_baseline,eurozone,USDC
296,0.9195176617898625,6176909405575.953,706,S0_baseline,eurozone,USDC
297,0.9592048657513602,6176761987256.712,706,S0_baseline,eurozone,USDC
298,0.9768836868694557,6176737057111.163,706,S0_baseline,eurozone,USDC
299,0.961072212454687,6176737057111.163,706,S0_baseline,eurozone,USDC
300,0.9562522333080156,6176713689909.845,706,S0_baseline,eurozone,USDC
301,0.966502614213532,6176679310718.697,706,S0_baseline,eurozone,USDC
302,0.9830743039313964,6176671190356.347,706,S0_baseline,eurozone,USDC
303,0.9750857073813313,6176671190356.347,706,S0_baseline,eurozone,USDC
304,0.9617959848409395,6176671190356.347,706,S0_baseline,eurozone,USDC
305,0.9796072254638336,6176652110518.08,706,S0_baseline,eurozone,USDC
306,0.9960159181493464,6176652110518.08,706,S0_baseline,eurozone,USDC
307,0.982842845405266,6176652110518.08,706,S0_baseline,eurozone,USDC
308,0.9930369939788563,6176652110518.08,706,S0_baseline,eurozone,USDC
309,0.9796641983898086,6176652110518.08,706,S0_baseline,eurozone,USDC
310,0.9717346291796415,6176652110518.08,706,S0_baseline,eurozone,USDC
311,0.959952052064713,6176652110518.08,706,S0_baseline,eurozone,USDC
312,0.9333082435511384,6176624638076.426,706,S0_baseline,eurozone,USDC
313,0.9302887740635368,6176531370813.712,706,S0_baseline,eurozone,USDC
314,0.932876660005149,6176433786327.03,706,S0_baseline,eurozone,USDC
315,0.9199835174485907,6176343456220.948,706,S0_baseline,eurozone,USDC
316,0.9416252811554081,6176222619687.768,706,S0_baseline,eurozone,USDC
317,0.9483521292264683,6176157602977.728,706,S0_baseline,eurozone,USDC
318,0.9301548958179617,6176111375363.071,706,S0_baseline,eurozone,USDC
319,0.9108508125181061,6176027172334.938,706,S0_baseline,eurozone,USDC
320,0.9161810242084717,6175903558317.931,706,S0_baseline,eurozone,USDC
321,0.9326968362196715,6175803440031.773,706,S0_baseline,eurozone,USDC
322,0.9782644159473248,6175736185865.355,706,S0_baseline,eurozone,USDC
323,0.9475766393539108,6175736185865.355,706,S0_baseline,eurozone,USDC
324,0.9587557695059877,6175696050688.234,706,S0_baseline,eurozone,USDC
325,0.9636324778478468,6175677603541.996,706,S0_baseline,eurozone,USDC
326,0.964405392689804,6175667628432.669,706,S0_baseline,eurozone,USDC
327,0.9735482836861375,6175659020792.483,706,S0_baseline,eurozone,USDC
328,0.9629773100873391,6175659020792.483,706,S0_baseline,eurozone,USDC
329,0.9691886974666417,6175649122395.842,706,S0_baseline,eurozone,USDC
330,0.9937892238902863,6175649122395.842,706,S0_baseline,eurozone,USDC
331,0.959825749767109,6175649122395.842,706,S0_baseline,eurozone,USDC
332,0.9567263224630893,6175635239951.377,706,S0_baseline,eurozone,USDC
333,0.9943509607500274,6175614074964.665,706,S0_baseline,eurozone,USDC
334,0.9686257810351881,6175614074964.665,706,S0_baseline,eurozone,USDC
335,0.9925245859414105,6175614074964.665,706,S0_baseline,eurozone,USDC
336,0.973764537624559,6175614074964.665,706,S0_baseline,eurozone,USDC
337,0.9882433922818263,6175614074964.665,706,S0_baseline,eurozone,USDC
338,0.9631505112490322,6175614074964.665,706,S0_baseline,eurozone,USDC
339,0.9405590318530352,6175603697677.241,706,S0_baseline,eurozone,USDC
340,0.9251514540469259,6175555023025.455,706,S0_baseline,eurozone,USDC
341,0.9473701591009254,6175489125127.5205,706,S0_baseline,eurozone,USDC
342,0.9591857025983745,6175457065286.955,706,S0_baseline,eurozone,USDC
343,0.9602661466528261,6175441849950.644,706,S0_baseline,eurozone,USDC
344,0.970455206868484,6175429358130.44,706,S0_baseline,eurozone,USDC
345,0.9714065672401494,6175429358130.44,706,S0_baseline,eurozone,USDC
346,0.9757961230695067,6175429358130.44,706,S0_baseline,eurozone,USDC
347,0.9790020721389763,6175429358130.44,706,S0_baseline,eurozone,USDC
348,0.9862347720065274,6175429358130.44,706,S0_baseline,eurozone,USDC
349,1.0236446769415553,6175429358130.44,706,S0_baseline,eurozone,USDC
350,0.998038870152603,6175429358130.44,706,S0_baseline,eurozone,USDC
351,0.9900737710051559,6175429358130.44,706,S0_baseline,eurozone,USDC
352,1.0069926679488594,6175429358130.44,706,S0_baseline,eurozone,USDC
353,1.021292047906241,6175429358130.44,706,S0_baseline,eurozone,USDC
354,0.9878238140228484,6175429358130.44,706,S0_baseline,eurozone,USDC
355,0.9407447083190508,6175429358130.44,706,S0_baseline,eurozone,USDC
356,0.9364011522792282,6175390614380.568,706,S0_baseline,eurozone,USDC
357,0.9520829283559274,6175343966642.171,706,S0_baseline,eurozone,USDC
358,0.9685313827894353,6175320257475.719,706,S0_baseline,eurozone,USDC
359,1.0098593471858608,6175320257475.719,706,S0_baseline,eurozone,USDC
360,1.0047512340584903,6175320257475.719,706,S0_baseline,eurozone,USDC
361,0.9856601212774848,6175320257475.719,706,S0_baseline,eurozone,USDC
362,1.0270646817406774,6175320257475.719,706,S0_baseline,eurozone,USDC
363,1.024234857538808,6175320257475.719,706,S0_baseline,eurozone,USDC
364,1.0217610824870118,6175320257475.719,706,S0_baseline,eurozone,USDC
365,1.0217843789242733,6175320257475.719,706,S0_baseline,eurozone,USDC
366,1.0003163052512551,6175320257475.719,706,S0_baseline,eurozone,USDC
367,0.9939094742205103,6175320257475.719,706,S0_baseline,eurozone,USDC
368,0.9918256266725922,6175320257475.719,706,S0_baseline,eurozone,USDC
369,0.9730308787420975,6175320257475.719,706,S0_baseline,eurozone,USDC
370,0.975942871026919,6175320257475.719,706,S0_baseline,eurozone,USDC
371,0.9700151124955658,6175320257475.719,706,S0_baseline,eurozone,USDC
372,0.9439854083758519,6175320257475.719,706,S0_baseline,eurozone,USDC
373,0.9372793067302769,6175288661316.025,706,S0_baseline,eurozone,USDC
374,0.9487691421986458,6175247955196.064,706,S0_baseline,eurozone,USDC
375,0.9478450071557865,6175220640598.838,706,S0_baseline,eurozone,USDC
376,0.9542111409387125,6175193863083.498,706,S0_baseline,eurozone,USDC
377,0.9653252252114574,6175177248181.91,706,S0_baseline,eurozone,USDC
378,0.959349458175338,6175173678770.218,706,S0_baseline,eurozone,USDC
