Step,price,liquidity,iteration,scenario,region,coin
37,0.9961154029752224,6185822780200.435,726,S0_baseline,eurozone,USDC
38,0.9942563731462142,6185822780200.435,726,S0_baseline,eurozone,USDC
39,0.9785096657937754,6185822780200.435,726,S0_baseline,eurozone,USDC
40,0.962103787175338,6185822780200.435,726,S0_baseline,eurozone,USDC
41,0.9490284207825623,6185749632510.838,726,S0_baseline,eurozone,USDC
42,0.9158395618746148,6185516226274.844,726,S0_baseline,eurozone,USDC
43,0.9004438926242817,6184889897212.407,726,S0_baseline,eurozone,USDC
44,0.9151676262170336,6184109011789.916,726,S0_baseline,eurozone,USDC
45,0.9078868433390509,6183567146481.943,726,S0_baseline,eurozone,USDC
46,0.9006783657325044,6182984745943.27,726,S0_baseline,eurozone,USDC
47,0.9279229878138107,6182358104832.26,726,S0_baseline,eurozone,USDC
48,0.9126791147963298,6182016356105.571,726,S0_baseline,eurozone,USDC
49,0.9348637191541002,6181566694698.514,726,S0_baseline,eurozone,USDC
50,0.9225774272560807,6181292606543.872,726,S0_baseline,eurozone,USDC
51,0.9329060129583524,6180936076477.563,726,S0_baseline,eurozone,USDC
52,0.9344134124856497,6180670832425.008,726,S0_baseline,eurozone,USDC
53,0.9477496126067788,6180441220751.309,726,S0_baseline,eurozone,USDC
54,0.9719524158764717,6180305045713.528,726,S0_baseline,eurozone,USDC
55,0.9478297772960581,6180305045713.528,726,S0_baseline,eurozone,USDC
56,0.934740604969589,6180160938221.129,726,S0_baseline,eurozone,USDC
57,0.9393476035246652,6179943806755.819,726,S0_baseline,eurozone,USDC
58,0.9642691973332497,6179755980032.879,726,S0_baseline,eurozone,USDC
59,0.975831247464289,6179729058652.211,726,S0_baseline,eurozone,USDC
60,0.9737219807577976,6179729058652.211,726,S0_baseline,eurozone,USDC
61,0.9667975540695858,6179729058652.211,726,S0_baseline,eurozone,USDC
62,0.9898489506064095,6179719949309.366,726,S0_baseline,eurozone,USDC
63,1.0055682822029683,6179719949309.366,726,S0_baseline,eurozone,USDC
64,1.047307229591608,6179719949309.366,726,S0_baseline,eurozone,USDC
65,1.0206890768402328,6179719949309.366,726,S0_baseline,eurozone,USDC
66,1.0592385581047286,6179719949309.366,726,S0_baseline,eurozone,USDC
67,1.0516115958105807,6179719949309.366,726,S0_baseline,eurozone,USDC
68,1.0591065344189785,6179719949309.366,726,S0_baseline,eurozone,USDC
69,0.998133183963616,6179719949309.366,726,S0_baseline,eurozone,USDC
70,1.0089134682336145,6179719949309.366,726,S0_baseline,eurozone,USDC
71,1.0147282352947942,6179719949309.366,726,S0_baseline,eurozone,USDC
72,0.9980309568603195,6179719949309.366,726,S0_baseline,eurozone,USDC
73,0.9967957293592932,6179719949309.366,726,S0_baseline,eurozone,USDC
74,0.9994445134159718,6179719949309.366,726,S0_baseline,eurozone,USDC
75,1.0031212131771976,6179719949309.366,726,S0_baseline,eurozone,USDC
76,1.0590911962314635,6179719949309.366,726,S0_baseline,eurozone,USDC
77,1.0683450542505784,6179719949309.366,726,S0_baseline,eurozone,USDC
78,1.0039887898390913,6179719949309.366,726,S0_baseline,eurozone,USDC
79,0.9852081395707191,6179719949309.366,726,S0_baseline,eurozone,USDC
80,1.005489695922581,6179719949309.366,726,S0_baseline,eurozone,USDC
81,1.0014090852466224,6179719949309.366,726,S0_baseline,eurozone,USDC
82,0.9726470608318569,6179719949309.366,726,S0_baseline,eurozone,USDC
83,0.9691449041220052,6179719949309.366,726,S0_baseline,eurozone,USDC
84,0.9621971684019016,6179718240995.316,726,S0_baseline,eurozone,USDC
85,0.9752392465817216,6179679612329.218,726,S0_baseline,eurozone,USDC
86,0.9580124037776606,6179679612329.218,726,S0_baseline,eurozone,USDC
87,0.9566706886226629,6179617654348.748,726,S0_baseline,eurozone,USDC
88,0.9572603503888358,6179553005885.551,726,S0_baseline,eurozone,USDC
89,0.9551175538833595,6179488273809.664,726,S0_baseline,eurozone,USDC
90,0.9778303684222291,6179412466090.176,726,S0_baseline,eurozone,USDC
91,0.9255758665394194,6179412466090.176,726,S0_baseline,eurozone,USDC
92,0.9268206087748821,6179164585558.278,726,S0_baseline,eurozone,USDC
93,0.9341689734002264,6178941105066.017,726,S0_baseline,eurozone,USDC
94,0.9325991917693982,6178764124775.377,726,S0_baseline,eurozone,USDC
95,0.943491731895869,6178580431871.139,726,S0_baseline,eurozone,USDC
96,0.9562145090212377,6178459680241.119,726,S0_baseline,eurozone,USDC
97,0.9526985518975003,6178396299950.674,726,S0_baseline,eurozone,USDC
98,0.9721016367279648,6178324992416.524,726,S0_baseline,eurozone,USDC
99,0.9966478337523854,6178324992416.524,726,S0_baseline,eurozone,USDC
100,0.9928451348817902,6178324992416.524,726,S0_baseline,eurozone,USDC
101,0.9803369586804843,6178324992416.524,726,S0_baseline,eurozone,USDC
102,0.9516279003597902,6178324992416.524,726,S0_baseline,eurozone,USDC
103,0.952467431717858,6178243075724.133,726,S0_baseline,eurozone,USDC
104,0.9734534745538441,6178176779022.555,726,S0_baseline,eurozone,USDC
105,0.9806849644847767,6178176779022.555,726,S0_baseline,eurozone,USDC
106,1.0300657578520769,6178176779022.555,726,S0_baseline,eurozone,USDC
107,1.0354824253204944,6178176779022.555,726,S0_baseline,eurozone,USDC
108,1.0209849066254564,6178176779022.555,726,S0_baseline,eurozone,USDC
109,1.0434912370680918,6178176779022.555,726,S0_baseline,eurozone,USDC
110,1.0816703013206266,6178176779022.555,726,S0_baseline,eurozone,USDC
111,1.0688335659883572,6178176779022.555,726,S0_baseline,eurozone,USDC
112,1.0684075531073525,6178176779022.555,726,S0_baseline,eurozone,USDC
113,1.0725367668536179,6178176779022.555,726,S0_baseline,eurozone,USDC
114,1.093655575207269,6178176779022.555,726,S0_baseline,eurozone,USDC
115,1.0916614649275989,6178176779022.555,726,S0_baseline,eurozone,USDC
116,1.0707013249594066,6178176779022.555,726,S0_baseline,eurozone,USDC
117,1.032836395487887,6178176779022.555,726,S0_baseline,eurozone,USDC
118,1.0414311380915469,6178176779022.555,726,S0_baseline,eurozone,USDC
119,1.0351130603365741,6178176779022.555,726,S0_baseline,eurozone,USDC
120,1.057576003910124,6178176779022.555,726,S0_baseline,eurozone,USDC
121,1.0599093676657998,6178176779022.555,726,S0_baseline,eurozone,USDC
122,1.0260157460249926,6178176779022.555,726,S0_baseline,eurozone,USDC
123,1.0581899640153136,6178176779022.555,726,S0_baseline,eurozone,USDC
124,1.0535036202774977,6178176779022.555,726,S0_baseline,eurozone,USDC
125,1.0446040701808506,6178176779022.555,726,S0_baseline,eurozone,USDC
126,1.0510492334350507,6178176779022.555,726,S0_baseline,eurozone,USDC
127,1.0549094768353175,6178176779022.555,726,S0_baseline,eurozone,USDC
128,1.049770061043585,6178176779022.555,726,S0_baseline,eurozone,USDC
129,1.0688392880433324,6178176779022.555,726,S0_baseline,eurozone,USDC
130,1.0631502232149799,6178176779022.555,726,S0_baseline,eurozone,USDC
131,1.0213214399050552,6178176779022.555,726,S0_baseline,eurozone,USDC
132,1.0300842805764876,6178176779022.555,726,S0_baseline,eurozone,USDC
133,1.025792419289772,6178176779022.555,726,S0_baseline,eurozone,USDC
134,1.0612195353654428,6178176779022.555,726,S0_baseline,eurozone,USDC
135,1.0066616638787007,6178176779022.555,726,S0_baseline,eurozone,USDC
136,0.9788313969279481,6178176779022.555,726,S0_baseline,eurozone,USDC
137,1.0103048937716361,6178176779022.555,726,S0_baseline,eurozone,USDC
138,1.025748534218875,6178176779022.555,726,S0_baseline,eurozone,USDC
139,0.988225975869101,6178176779022.555,726,S0_baseline,eurozone,USDC
140,1.0003728631817417,6178176779022.555,726,S0_baseline,eurozone,USDC
141,1.0016656108125062,6178176779022.555,726,S0_baseline,eurozone,USDC
142,0.9798898618911914,6178176779022.555,726,S0_baseline,eurozone,USDC
143,0.976638912276246,6178176779022.555,726,S0_baseline,eurozone,USDC
144,0.9791588099510834,6178176779022.555,726,S0_baseline,eurozone,USDC
145,0.9674689414327373,6178176779022.555,726,S0_baseline,eurozone,USDC
146,1.0024056302492126,6178168208808.65,726,S0_baseline,eurozone,USDC
147,0.9805363066944037,6178168208808.65,726,S0_baseline,eurozone,USDC
148,1.0036905407406527,6178168208808.65,726,S0_baseline,eurozone,USDC
149,1.0125213370395225,6178168208808.65,726,S0_baseline,eurozone,USDC
150,1.001621745842535,6178168208808.65,726,S0_baseline,eurozone,USDC
151,0.962485029513195,6178168208808.65,726,S0_baseline,eurozone,USDC
152,0.9796433206937488,6178141266387.328,726,S0_baseline,eurozone,USDC
153,0.9727249798112456,6178141266387.328,726,S0_baseline,eurozone,USDC
154,0.9625830407485642,6178141266387.328,726,S0_baseline,eurozone,USDC
155,0.9568331724727509,6178109600816.148,726,S0_baseline,eurozone,USDC
156,0.9210962005553125,6178053816893.311,726,S0_baseline,eurozone,USDC
157,0.9143525644710666,6177865926201.992,726,S0_baseline,eurozone,USDC
158,0.9284908886256242,6177644143852.42,726,S0_baseline,eurozone,USDC
159,0.9198736653466195,6177501632822.932,726,S0_baseline,eurozone,USDC
160,0.9615452856933258,6177335142752.267,726,S0_baseline,eurozone,USDC
161,0.9804598907831462,6177312683905.816,726,S0_baseline,eurozone,USDC
162,0.9822167835128346,6177312683905.816,726,S0_baseline,eurozone,USDC
163,0.9908089751392937,6177312683905.816,726,S0_baseline,eurozone,USDC
164,0.9667687418125382,6177312683905.816,726,S0_baseline,eurozone,USDC
165,0.9799152832702855,6177307323179.748,726,S0_baseline,eurozone,USDC
166,0.9612565339396161,6177307323179.748,726,S0_baseline,eurozone,USDC
167,0.950597512669128,6177281928904.249,726,S0_baseline,eurozone,USDC
168,0.9489958719559592,6177224639407.93,726,S0_baseline,eurozone,USDC
169,0.9714037647918435,6177157639225.864,726,S0_baseline,eurozone,USDC
170,0.9223589419517187,6177157639225.864,726,S0_baseline,eurozone,USDC
171,0.9179263669787555,6177002553376.736,726,S0_baseline,eurozone,USDC
172,0.9503947046214202,6176845561281.498,726,S0_baseline,eurozone,USDC
173,0.9530128841762225,6176790473373.892,726,S0_baseline,eurozone,USDC
174,0.9561364933993406,6176741605235.329,726,S0_baseline,eurozone,USDC
175,0.9502001097754299,6176706544170.006,726,S0_baseline,eurozone,USDC
176,0.934863241467199,6176658245203.69,726,S0_baseline,eurozone,USDC
177,0.9759657637011339,6176570879589.211,726,S0_baseline,eurozone,USDC
178,0.9731348975997081,6176570879589.211,726,S0_baseline,eurozone,USDC
179,0.9930921418749652,6176570879589.211,726,S0_baseline,eurozone,USDC
180,1.0074518709135907,6176570879589.211,726,S0_baseline,eurozone,USDC
181,0.8383603669060162,6176570879589.211,726,S0_baseline,eurozone,USDC
182,0.8537101007619396,6176229146166.23,726,S0_baseline,eurozone,USDC
183,0.8978955271734723,6175978711006.791,726,S0_baseline,eurozone,USDC
184,0.9065542752089804,6175835129340.409,726,S0_baseline,eurozone,USDC
185,0.9096423460757154,6175723936699.664,726,S0_baseline,eurozone,USDC
186,0.9454443247115561,6175616665797.906,726,S0_baseline,eurozone,USDC
187,0.9282209996121167,6175580285998.249,726,S0_baseline,eurozone,USDC
188,0.9120497101497622,6175512221287.596,726,S0_baseline,eurozone,USDC
189,0.9257139680048031,6175428732991.816,726,S0_baseline,eurozone,USDC
190,0.9700542638129956,6175367155046.131,726,S0_baseline,eurozone,USDC
191,0.9749011600698964,6175367155046.131,726,S0_baseline,eurozone,USDC
192,0.9561969229415669,6175367155046.131,726,S0_baseline,eurozone,USDC
193,0.9727873631433606,6175350787348.6455,726,S0_baseline,eurozone,USDC
194,0.9865231452923857,6175350787348.6455,726,S0_baseline,eurozone,USDC
195,0.9501366105172014,6175350787348.6455,726,S0_baseline,eurozone,USDC
196,0.9812378690323552,6175323126302.033,726,S0_baseline,eurozone,USDC
197,0.9913176707513254,6175323126302.033,726,S0_baseline,eurozone,USDC
198,1.005410252591084,6175323126302.033,726,S0_baseline,eurozone,USDC
199,1.0295314589556437,6175323126302.033,726,S0_baseline,eurozone,USDC
200,1.0152015883372223,6175323126302.033,726,S0_baseline,eurozone,USDC
201,1.0310346502240753,6175323126302.033,726,S0_baseline,eurozone,USDC
202,1.0247450744441915,6175323126302.033,726,S0_baseline,eurozone,USDC
203,1.0299081828352066,6175323126302.033,726,S0_baseline,eurozone,USDC
204,1.036506705380813,6175323126302.033,726,S0_baseline,eurozone,USDC
205,0.997481357255743,6175323126302.033,726,S0_baseline,eurozone,USDC
206,1.0249237439856416,6175323126302.033,726,S0_baseline,eurozone,USDC
207,1.0172186151495952,6175323126302.033,726,S0_baseline,eurozone,USDC
208,1.0106244051797897,6175323126302.033,726,S0_baseline,eurozone,USDC
209,1.0104500307271995,6175323126302.033,726,S0_baseline,eurozone,USDC
210,1.054476368389916,6175323126302.033,726,S0_baseline,eurozone,USDC
211,1.063063824505268,6175323126302.033,726,S0_baseline,eurozone,USDC
212,1.0291777576928196,6175323126302.033,726,S0_baseline,eurozone,USDC
213,0.9932224487136847,6175323126302.033,726,S0_baseline,eurozone,USDC
214,1.007216709922475,6175323126302.033,726,S0_baseline,eurozone,USDC
215,0.97769103512853,6175323126302.033,726,S0_baseline,eurozone,USDC
216,0.9763259843889165,6175323126302.033,726,S0_baseline,eurozone,USDC
217,0.9730431627273695,6175323126302.033,726,S0_baseline,eurozone,USDC
218,0.9428655345246196,6175323126302.033,726,S0_baseline,eurozone,USDC
219,0.9716326529645448,6175286113595.886,726,S0_baseline,eurozone,USDC
220,0.9330093118329603,6175286113595.886,726,S0_baseline,eurozone,USDC
221,0.933369731213903,6175238540681.381,726,S0_baseline,eurozone,USDC
222,0.9427286747601474,6175194586100.456,726,S0_baseline,eurozone,USDC
223,0.9451059222482667,6175162174219.092,726,S0_baseline,eurozone,USDC
224,0.9925511955021001,6175133444791.227,726,S0_baseline,eurozone,USDC
225,0.9710685090106009,6175133444791.227,726,S0_baseline,eurozone,USDC
226,0.9967556536918789,6175133444791.227,726,S0_baseline,eurozone,USDC
227,0.9998973889940396,6175133444791.227,726,S0_baseline,eurozone,USDC
228,0.9711355006622145,6175133444791.227,726,S0_baseline,eurozone,USDC
229,0.9457592776906464,6175133444791.227,726,S0_baseline,eurozone,USDC
230,0.9345863488853525,6175106163666.41,726,S0_baseline,eurozone,USDC
231,0.9551767293209477,6175067010115.908,726,S0_baseline,eurozone,USDC
232,0.9847258841153447,6175050704363.572,726,S0_baseline,eurozone,USDC
233,0.9816953442730404,6175050704363.572,726,S0_baseline,eurozone,USDC
234,0.9579490881990959,6175050704363.572,726,S0_baseline,eurozone,USDC
235,0.958592806574036,6175039163760.126,726,S0_baseline,eurozone,USDC
236,0.9501659746118625,6175026943201.35,726,S0_baseline,eurozone,USDC
237,0.9456415392337758,6175008582807.69,726,S0_baseline,eurozone,USDC
238,0.9426237410100741,6174984202755.325,726,S0_baseline,eurozone,USDC
239,0.9339325697290647,6174958373516.043,726,S0_baseline,eurozone,USDC
240,0.9371353108069269,6174924904953.539,726,S0_baseline,eurozone,USDC
241,0.9813423865323103,6174893568135.155,726,S0_baseline,eurozone,USDC
242,1.0185529879013924,6174893568135.155,726,S0_baseline,eurozone,USDC
243,1.0119684275780976,6174893568135.155,726,S0_baseline,eurozone,USDC
244,0.9906889044317216,6174893568135.155,726,S0_baseline,eurozone,USDC
245,0.9916222138539398,6174893568135.155,726,S0_baseline,eurozone,USDC
246,0.9851433170557262,6174893568135.155,726,S0_baseline,eurozone,USDC
247,0.9578551888390163,6174893568135.155,726,S0_baseline,eurozone,USDC
248,0.9779194026340923,6174884321482.325,726,S0_baseline,eurozone,USDC
249,0.9656700831558003,6174884321482.325,726,S0_baseline,eurozone,USDC
250,0.9364920691629725,6174881938900.537,726,S0_baseline,eurozone,USDC
251,0.9506053258706557,6174854360094.406,726,S0_baseline,eurozone,USDC
252,0.9217001689766368,6174837277583.458,726,S0_baseline,eurozone,USDC
253,0.9224507813516856,6174797848805.116,726,S0_baseline,eurozone,USDC
254,0.9441782579152892,6174759789605.596,726,S0_baseline,eurozone,USDC
255,0.9220625617046321,6174741027353.408,726,S0_baseline,eurozone,USDC
256,0.9312041384455199,6174704405752.347,726,S0_baseline,eurozone,USDC
257,0.9528411466890712,6174678730476.042,726,S0_baseline,eurozone,USDC
258,0.9768399639916221,6174666724046.4795,726,S0_baseline,eurozone,USDC
259,1.028059111841558,6174666724046.4795,726,S0_baseline,eurozone,USDC
260,1.0708738028557325,6174666724046.4795,726,S0_baseline,eurozone,USDC
261,1.0980340466635141,6174666724046.4795,726,S0_baseline,eurozone,USDC
262,1.0967518652559411,6174666724046.4795,726,S0_baseline,eurozone,USDC
263,1.1015719028397544,6174666724046.4795,726,S0_baseline,eurozone,USDC
264,1.1303605569464736,6174666724046.4795,726,S0_baseline,eurozone,USDC
265,1.1289094604353866,6174666724046.4795,726,S0_baseline,eurozone,USDC
266,1.1635281224361687,6174666724046.4795,726,S0_baseline,eurozone,USDC
267,1.1576056249640228,6174666724046.4795,726,S0_baseline,eurozone,USDC
268,1.1098500101930882,6174666724046.4795,726,S0_baseline,eurozone,USDC
269,1.116718913956612,6174666724046.4795,726,S0_baseline,eurozone,USDC
270,1.1003456547580814,6174666724046.4795,726,S0_baseline,eurozone,USDC
271,1.1221744789845738,6174666724046.4795,726,S0_baseline,eurozone,USDC
272,1.0885820519373577,6174666724046.4795,726,S0_baseline,eurozone,USDC
273,1.0663298768863914,6174666724046.4795,726,S0_baseline,eurozone,USDC
274,1.04819907234124,6174666724046.4795,726,S0_baseline,eurozone,USDC
275,1.056589362536436,6174666724046.4795,726,S0_baseline,eurozone,USDC
276,1.063045681565314,6174666724046.4795,726,S0_baseline,eurozone,USDC
277,1.0973180026992757,6174666724046.4795,726,S0_baseline,eurozone,USDC
278,1.125461553169262,6174666724046.4795,726,S0_baseline,eurozone,USDC
279,1.1115857673311351,6174666724046.4795,726,S0_baseline,eurozone,USDC
280,1.1208313135825931,6174666724046.4795,726,S0_baseline,eurozone,USDC
281,1.114637584506508,6174666724046.4795,726,S0_baseline,eurozone,USDC
282,1.1408782049461403,6174666724046.4795,726,S0_baseline,eurozone,USDC
283,1.1141349645077256,6174666724046.4795,726,S0_baseline,eurozone,USDC
284,1.1036442620050952,6174666724046.4795,726,S0_baseline,eurozone,USDC
285,1.0638748697485079,6174666724046.4795,726,S0_baseline,eurozone,USDC
286,1.0340781864033801,6174666724046.4795,726,S0_baseline,eurozone,USDC
287,1.0285599531194296,6174666724046.4795,726,S0_baseline,eurozone,USDC
288,1.00772246350562,6174666724046.4795,726,S0_baseline,eurozone,USDC
289,1.0098945660164094,6174666724046.4795,726,S0_baseline,eurozone,USDC
290,1.0094977760366197,6174666724046.4795,726,S0_baseline,eurozone,USDC
291,0.9948324462468218,6174666724046.4795,726,S0_baseline,eurozone,USDC
292,1.008506595611686,6174666724046.4795,726,S0_baseline,eurozone,USDC
293,1.013306180158167,6174666724046.4795,726,S0_baseline,eurozone,USDC
294,1.021122801621115,6174666724046.4795,726,S0_baseline,eurozone,USDC
295,0.9980333462660543,6174666724046.4795,726,S0_baseline,eurozone,USDC
296,0.9696270640330712,6174666724046.4795,726,S0_baseline,eurozone,USDC
297,0.9426066527499116,6174666467711.039,726,S0_baseline,eurozone,USDC
298,0.9911296300210058,6174647646286.874,726,S0_baseline,eurozone,USDC
299,1.0051762240727207,6174647646286.874,726,S0_baseline,eurozone,USDC
300,0.9908140475580853,6174647646286.874,726,S0_baseline,eurozone,USDC
301,1.0059550205348864,6174647646286.874,726,S0_baseline,eurozone,USDC
302,1.006363687349037,6174647646286.874,726,S0_baseline,eurozone,USDC
303,0.9995422794391151,6174647646286.874,726,S0_baseline,eurozone,USDC
304,0.9871247816913195,6174647646286.874,726,S0_baseline,eurozone,USDC
305,0.9883619163696852,6174647646286.874,726,S0_baseline,eurozone,USDC
306,0.9796897829585801,6174647646286.874,726,S0_baseline,eurozone,USDC
307,0.994180604799258,6174647646286.874,726,S0_baseline,eurozone,USDC
308,0.9684050790385044,6174647646286.874,726,S0_baseline,eurozone,USDC
309,0.9693708188909175,6174647282046.626,726,S0_baseline,eurozone,USDC
310,0.9523854942199806,6174647002669.015,726,S0_baseline,eurozone,USDC
311,0.9269422380324672,6174635253563.6,726,S0_baseline,eurozone,USDC
312,0.9335797740972653,6174608657873.204,726,S0_baseline,eurozone,USDC
313,0.9273373251767985,6174587202863.899,726,S0_baseline,eurozone,USDC
314,0.9649231377857581,6174561376425.922,726,S0_baseline,eurozone,USDC
315,0.9559629357666055,6174558778841.514,726,S0_baseline,eurozone,USDC
316,0.9678743571066701,6174550692641.008,726,S0_baseline,eurozone,USDC
317,0.9651306408514212,6174549485861.73,726,S0_baseline,eurozone,USDC
318,0.9514234886722888,6174547383347.701,726,S0_baseline,eurozone,USDC
319,0.9317469834640053,6174537810254.526,726,S0_baseline,eurozone,USDC
320,0.9663391044706685,6174516601115.805,726,S0_baseline,eurozone,USDC
321,0.9763290125117555,6174515547755.078,726,S0_baseline,eurozone,USDC
322,0.9897881534358425,6174515547755.078,726,S0_baseline,eurozone,USDC
323,0.9777998433487641,6174515547755.078,726,S0_baseline,eurozone,USDC
324,0.9948099337899089,6174515547755.078,726,S0_baseline,eurozone,USDC
325,1.0027634498499722,6174515547755.078,726,S0_baseline,eurozone,USDC
326,1.0190093561706144,6174515547755.078,726,S0_baseline,eurozone,USDC
327,1.038374817088788,6174515547755.078,726,S0_baseline,eurozone,USDC
328,1.0257031401213978,6174515547755.078,726,S0_baseline,eurozone,USDC
329,1.0012405462856808,6174515547755.078,726,S0_baseline,eurozone,USDC
330,1.00734842688204,6174515547755.078,726,S0_baseline,eurozone,USDC
331,1.0017376190884668,6174515547755.078,726,S0_baseline,eurozone,USDC
332,1.0003855710783736,6174515547755.078,726,S0_baseline,eurozone,USDC
333,1.0127917188511697,6174515547755.078,726,S0_baseline,eurozone,USDC
334,1.013264769980399,6174515547755.078,726,S0_baseline,eurozone,USDC
335,1.033744374128594,6174515547755.078,726,S0_baseline,eurozone,USDC
336,1.0298397013900282,6174515547755.078,726,S0_baseline,eurozone,USDC
337,1.0060378656501605,6174515547755.078,726,S0_baseline,eurozone,USDC
338,1.0227800108450371,6174515547755.078,726,S0_baseline,eurozone,USDC
339,1.037234361412588,6174515547755.078,726,S0_baseline,eurozone,USDC
340,1.0034582248165766,6174515547755.078,726,S0_baseline,eurozone,USDC
341,0.9942214573218643,6174515547755.078,726,S0_baseline,eurozone,USDC
342,0.9999134507307661,6174515547755.078,726,S0_baseline,eurozone,USDC
343,0.9959013203747524,6174515547755.078,726,S0_baseline,eurozone,USDC
344,0.9925949754199626,6174515547755.078,726,S0_baseline,eurozone,USDC
345,1.0152750852683259,6174515547755.078,726,S0_baseline,eurozone,USDC
346,0.9881975437925867,6174515547755.078,726,S0_baseline,eurozone,USDC
347,0.9874376357714607,6174515547755.078,726,S0_baseline,eurozone,USDC
348,0.9535836822303695,6174515547755.078,726,S0_baseline,eurozone,USDC
349,0.95639295369762,6174507236806.774,726,S0_baseline,eurozone,USDC
350,0.9808451768975611,6174500121348.305,726,S0_baseline,eurozone,USDC
351,0.9655175880012893,6174500121348.305,726,S0_baseline,eurozone,USDC
352,0.9827953004823642,6174498407326.256,726,S0_baseline,eurozone,USDC
353,0.9729255738582085,6174498407326.256,726,S0_baseline,eurozone,USDC
354,0.9772201730631515,6174498407326.256,726,S0_baseline,eurozone,USDC
355,0.8483194167478837,6174498407326.256,726,S0_baseline,eurozone,USDC
356,0.8927564060530305,6174437163138.685,726,S0_baseline,eurozone,USDC
357,0.894428388255306,6174404767360.678,726,S0_baseline,eurozone,USDC
358,0.9157804465133766,6174375435067.177,726,S0_baseline,eurozone,USDC
359,0.9360937046464222,6174354987291.242,726,S0_baseline,eurozone,USDC
360,0.9524343466055415,6174342578730.475,726,S0_baseline,eurozone,USDC
361,0.9585753929385283,6174336933528.809,726,S0_baseline,eurozone,USDC
362,0.9644657358700813,6174333444077.652,726,S0_baseline,eurozone,USDC
363,0.9709454137450924,6174331541636.828,726,S0_baseline,eurozone,USDC
364,0.9680178798745379,6174331541636.828,726,S0_baseline,eurozone,USDC
365,0.9329175926781407,6174330864157.086,726,S0_baseline,eurozone,USDC
366,0.9428688899101817,6174318597380.771,726,S0_baseline,eurozone,USDC
367,0.9310062842664846,6174310000100.846,726,S0_baseline,eurozone,USDC
368,0.9319898964540967,6174297538187.64,726,S0_baseline,eurozone,USDC
369,0.9260268672543929,6174286922025.605,726,S0_baseline,eurozone,USDC
370,0.9314202335404778,6174274642167.889,726,S0_baseline,eurozone,USDC
371,0.9440343972997839,6174264689708.1875,726,S0_baseline,eurozone,USDC
372,0.9585428931172709,6174258112551.543,726,S0_baseline,eurozone,USDC
373,0.9805454571827782,6174255063867.944,726,S0_baseline,eurozone,USDC
374,0.9672248234416186,6174255063867.944,726,S0_baseline,eurozone,USDC
375,1.0195822791104665,6174254477947.625,726,S0_baseline,eurozone,USDC
376,1.0349946148902107,6174254477947.625,726,S0_baseline,eurozone,USDC
377,1.0298424872581877,6174254477947.625,726,S0_baseline,eurozone,USDC
