Step,price,liquidity,iteration,scenario,region,coin
63,0.9566608845567792,6289129621567.088,907,S0_baseline,eurozone,USDC
64,0.9311817901557221,6287653978908.232,907,S0_baseline,eurozone,USDC
65,0.9284267247125434,6283105686121.74,907,S0_baseline,eurozone,USDC
66,0.9490313465061512,6278518545831.245,907,S0_baseline,eurozone,USDC
67,0.913569220259917,6276321982339.905,907,S0_baseline,eurozone,USDC
68,0.9268091718783668,6270583281821.375,907,S0_baseline,eurozone,USDC
69,0.9573253013123452,6266461356702.072,907,S0_baseline,eurozone,USDC
70,0.9671151578917802,6265304669363.005,907,S0_baseline,eurozone,USDC
71,0.9702278100174409,6265153523584.911,907,S0_baseline,eurozone,USDC
72,0.9572364416662915,6265153523584.911,907,S0_baseline,eurozone,USDC
73,0.9785278887063553,6264059849076.542,907,S0_baseline,eurozone,USDC
74,0.996435903978427,6264059849076.542,907,S0_baseline,eurozone,USDC
75,0.9957316830017241,6264059849076.542,907,S0_baseline,eurozone,USDC
76,1.0020448420493464,6264059849076.542,907,S0_baseline,eurozone,USDC
77,0.9848707989530604,6264059849076.542,907,S0_baseline,eurozone,USDC
78,0.9798892437107531,6264059849076.542,907,S0_baseline,eurozone,USDC
79,0.984933070558276,6264059849076.542,907,S0_baseline,eurozone,USDC
80,0.9876546945109541,6264059849076.542,907,S0_baseline,eurozone,USDC
81,0.9789960703795723,6264059849076.542,907,S0_baseline,eurozone,USDC
82,0.9683910512772468,6264059849076.542,907,S0_baseline,eurozone,USDC
83,0.9803254498845922,6263910465902.168,907,S0_baseline,eurozone,USDC
84,0.9835073894874278,6263910465902.168,907,S0_baseline,eurozone,USDC
85,0.9813135356995203,6263910465902.168,907,S0_baseline,eurozone,USDC
86,0.9988325348109106,6263910465902.168,907,S0_baseline,eurozone,USDC
87,1.006784529222565,6263910465902.168,907,S0_baseline,eurozone,USDC
88,0.9898274988386833,6263910465902.168,907,S0_baseline,eurozone,USDC
89,1.0213555428819685,6263910465902.168,907,S0_baseline,eurozone,USDC
90,1.016448878276865,6263910465902.168,907,S0_baseline,eurozone,USDC
91,1.0042034314091732,6263910465902.168,907,S0_baseline,eurozone,USDC
92,0.9757893873441937,6263910465902.168,907,S0_baseline,eurozone,USDC
93,0.9911617520654631,6263910465902.168,907,S0_baseline,eurozone,USDC
94,0.9774277877960738,6263910465902.168,907,S0_baseline,eurozone,USDC
95,0.962250825703873,6263910465902.168,907,S0_baseline,eurozone,USDC
96,0.9476317492207027,6263335713747.024,907,S0_baseline,eurozone,USDC
97,0.9424454442731307,6261410104663.289,907,S0_baseline,eurozone,USDC
98,0.9436676499099375,6259075344699.681,907,S0_baseline,eurozone,USDC
99,0.946116132415824,6256983821235.047,907,S0_baseline,eurozone,USDC
100,0.9813896208691649,6255149671642.593,907,S0_baseline,eurozone,USDC
101,0.9954236239082264,6255149671642.593,907,S0_baseline,eurozone,USDC
102,0.9897304321177915,6255149671642.593,907,S0_baseline,eurozone,USDC
103,0.9601467522837062,6255149671642.593,907,S0_baseline,eurozone,USDC
104,0.9843848856523224,6254377022242.777,907,S0_baseline,eurozone,USDC
105,0.9779998212028999,6254377022242.777,907,S0_baseline,eurozone,USDC
106,0.9667824153561225,6254377022242.777,907,S0_baseline,eurozone,USDC
107,0.9721708413608191,6254110403817.53,907,S0_baseline,eurozone,USDC
108,0.971867406930436,6254110403817.53,907,S0_baseline,eurozone,USDC
109,0.9646111458524639,6254110403817.53,907,S0_baseline,eurozone,USDC
110,0.9947328937895759,6253806529188.734,907,S0_baseline,eurozone,USDC
111,0.9662076184492514,6253806529188.734,907,S0_baseline,eurozone,USDC
112,0.9608248637806229,6253494511859.945,907,S0_baseline,eurozone,USDC
113,0.9801413739285378,6252795961255.066,907,S0_baseline,eurozone,USDC
114,0.9782979066612565,6252795961255.066,907,S0_baseline,eurozone,USDC
115,0.9774380119062613,6252795961255.066,907,S0_baseline,eurozone,USDC
116,1.012502303625502,6252795961255.066,907,S0_baseline,eurozone,USDC
117,1.0309007949695745,6252795961255.066,907,S0_baseline,eurozone,USDC
118,1.0181525775960334,6252795961255.066,907,S0_baseline,eurozone,USDC
119,1.0249407118156002,6252795961255.066,907,S0_baseline,eurozone,USDC
120,1.0402946010311798,6252795961255.066,907,S0_baseline,eurozone,USDC
121,1.018871769326499,6252795961255.066,907,S0_baseline,eurozone,USDC
122,1.0267604134705963,6252795961255.066,907,S0_baseline,eurozone,USDC
123,1.0463336460400765,6252795961255.066,907,S0_baseline,eurozone,USDC
124,1.066614214882038,6252795961255.066,907,S0_baseline,eurozone,USDC
125,1.0544467097824892,6252795961255.066,907,S0_baseline,eurozone,USDC
126,1.0891865909248666,6252795961255.066,907,S0_baseline,eurozone,USDC
127,1.0593479099974439,6252795961255.066,907,S0_baseline,eurozone,USDC
128,1.0558745179770488,6252795961255.066,907,S0_baseline,eurozone,USDC
129,1.0400536275188454,6252795961255.066,907,S0_baseline,eurozone,USDC
130,1.0596224052023584,6252795961255.066,907,S0_baseline,eurozone,USDC
131,1.039064616866623,6252795961255.066,907,S0_baseline,eurozone,USDC
132,1.0047518606311079,6252795961255.066,907,S0_baseline,eurozone,USDC
133,1.003868052231561,6252795961255.066,907,S0_baseline,eurozone,USDC
134,0.9643858673505249,6252795961255.066,907,S0_baseline,eurozone,USDC
135,0.9550034685345591,6252436231699.282,907,S0_baseline,eurozone,USDC
136,0.9434071876859265,6251344878597.057,907,S0_baseline,eurozone,USDC
137,0.9270484025988611,6249299797516.643,907,S0_baseline,eurozone,USDC
138,0.9376430669519854,6245965522684.352,907,S0_baseline,eurozone,USDC
139,0.9751703851267647,6243796238008.8125,907,S0_baseline,eurozone,USDC
140,0.9883406104728852,6243796238008.8125,907,S0_baseline,eurozone,USDC
141,0.9686933705638107,6243796238008.8125,907,S0_baseline,eurozone,USDC
142,0.9337675685110645,6243702219638.588,907,S0_baseline,eurozone,USDC
143,0.913963380449674,6241177731226.183,907,S0_baseline,eurozone,USDC
144,0.9341453080918863,6237396157730.604,907,S0_baseline,eurozone,USDC
145,0.9451518531106372,6235124734900.915,907,S0_baseline,eurozone,USDC
146,0.9682094515731328,6233674420064.884,907,S0_baseline,eurozone,USDC
147,0.9547890618861787,6233662053248.466,907,S0_baseline,eurozone,USDC
148,0.9819364662948588,6232726469949.8,907,S0_baseline,eurozone,USDC
149,0.9693118090797098,6232726469949.8,907,S0_baseline,eurozone,USDC
150,1.0126309150564863,6232712569122.085,907,S0_baseline,eurozone,USDC
151,1.039516952904238,6232712569122.085,907,S0_baseline,eurozone,USDC
152,1.041081470025305,6232712569122.085,907,S0_baseline,eurozone,USDC
153,1.065028519092629,6232712569122.085,907,S0_baseline,eurozone,USDC
154,1.007502711726413,6232712569122.085,907,S0_baseline,eurozone,USDC
155,1.0070972233748294,6232712569122.085,907,S0_baseline,eurozone,USDC
156,0.9552083672608865,6232712569122.085,907,S0_baseline,eurozone,USDC
157,0.9481595343429251,6231817254936.906,907,S0_baseline,eurozone,USDC
158,0.9535640107836805,6230669943493.722,907,S0_baseline,eurozone,USDC
159,0.9583491739255989,6229800442028.443,907,S0_baseline,eurozone,USDC
160,0.9799744616081368,6229210031899.033,907,S0_baseline,eurozone,USDC
161,0.9817937199788703,6229210031899.033,907,S0_baseline,eurozone,USDC
162,0.9550109329540424,6229210031899.033,907,S0_baseline,eurozone,USDC
163,0.9519033789501512,6228399559406.424,907,S0_baseline,eurozone,USDC
164,0.9421500058618474,6227384664342.655,907,S0_baseline,eurozone,USDC
165,0.9331290020379852,6225958489627.3,907,S0_baseline,eurozone,USDC
166,0.9433715388723246,6224162576676.312,907,S0_baseline,eurozone,USDC
167,0.9821793497696553,6222882737493.543,907,S0_baseline,eurozone,USDC
168,0.9942774543750158,6222882737493.543,907,S0_baseline,eurozone,USDC
169,0.9794488001352255,6222882737493.543,907,S0_baseline,eurozone,USDC
170,0.9903496780898698,6222882737493.543,907,S0_baseline,eurozone,USDC
171,0.9970099696627819,6222882737493.543,907,S0_baseline,eurozone,USDC
172,1.018324095330005,6222882737493.543,907,S0_baseline,eurozone,USDC
173,1.0241276340880656,6222882737493.543,907,S0_baseline,eurozone,USDC
174,1.0091837107921782,6222882737493.543,907,S0_baseline,eurozone,USDC
175,0.9901230808762286,6222882737493.543,907,S0_baseline,eurozone,USDC
176,0.9705877556826263,6222882737493.543,907,S0_baseline,eurozone,USDC
177,1.0047974602736847,6222882737493.543,907,S0_baseline,eurozone,USDC
178,1.010058476326613,6222882737493.543,907,S0_baseline,eurozone,USDC
179,1.0165726268575688,6222882737493.543,907,S0_baseline,eurozone,USDC
180,1.019433135928299,6222882737493.543,907,S0_baseline,eurozone,USDC
181,1.0438021945885483,6222882737493.543,907,S0_baseline,eurozone,USDC
182,1.020084477232368,6222882737493.543,907,S0_baseline,eurozone,USDC
183,1.030092139697104,6222882737493.543,907,S0_baseline,eurozone,USDC
184,1.0097477043253864,6222882737493.543,907,S0_baseline,eurozone,USDC
185,1.044902534418615,6222882737493.543,907,S0_baseline,eurozone,USDC
186,1.0464692589172597,6222882737493.543,907,S0_baseline,eurozone,USDC
187,1.0232431321168978,6222882737493.543,907,S0_baseline,eurozone,USDC
188,1.0372445911451411,6222882737493.543,907,S0_baseline,eurozone,USDC
189,1.0197850917321751,6222882737493.543,907,S0_baseline,eurozone,USDC
190,1.0426671036784283,6222882737493.543,907,S0_baseline,eurozone,USDC
191,1.0330542504860385,6222882737493.543,907,S0_baseline,eurozone,USDC
192,1.0524973168853782,6222882737493.543,907,S0_baseline,eurozone,USDC
193,1.0403338019768273,6222882737493.543,907,S0_baseline,eurozone,USDC
194,1.0031430401993766,6222882737493.543,907,S0_baseline,eurozone,USDC
195,0.9945936588927161,6222882737493.543,907,S0_baseline,eurozone,USDC
196,0.9990100094210799,6222882737493.543,907,S0_baseline,eurozone,USDC
197,1.0257281181733546,6222882737493.543,907,S0_baseline,eurozone,USDC
198,1.0702935488197176,6222882737493.543,907,S0_baseline,eurozone,USDC
199,1.0244578462720602,6222882737493.543,907,S0_baseline,eurozone,USDC
200,1.0362949858502475,6222882737493.543,907,S0_baseline,eurozone,USDC
201,1.0013198808729709,6222882737493.543,907,S0_baseline,eurozone,USDC
202,0.9948624904278832,6222882737493.543,907,S0_baseline,eurozone,USDC
203,0.9793561019033963,6222882737493.543,907,S0_baseline,eurozone,USDC
204,1.0016743497667286,6222882737493.543,907,S0_baseline,eurozone,USDC
205,0.9798373718205371,6222882737493.543,907,S0_baseline,eurozone,USDC
206,0.9589362789659025,6222882737493.543,907,S0_baseline,eurozone,USDC
207,0.9398094811977769,6222359792247.189,907,S0_baseline,eurozone,USDC
208,0.9061658057226214,6220904884264.494,907,S0_baseline,eurozone,USDC
209,0.927172475094442,6217894088614.699,907,S0_baseline,eurozone,USDC
210,0.9320826609474897,6215956072972.067,907,S0_baseline,eurozone,USDC
211,0.9565242958333763,6214364339684.895,907,S0_baseline,eurozone,USDC
212,0.969591165715429,6213894036080.85,907,S0_baseline,eurozone,USDC
213,0.9777845368883039,6213882862626.251,907,S0_baseline,eurozone,USDC
214,0.9887218939233471,6213882862626.251,907,S0_baseline,eurozone,USDC
215,0.9793314952160417,6213882862626.251,907,S0_baseline,eurozone,USDC
216,1.0293710712325397,6213882862626.251,907,S0_baseline,eurozone,USDC
217,1.05055107887191,6213882862626.251,907,S0_baseline,eurozone,USDC
218,1.042258126479607,6213882862626.251,907,S0_baseline,eurozone,USDC
219,1.0244106593755014,6213882862626.251,907,S0_baseline,eurozone,USDC
220,1.0324157114142276,6213882862626.251,907,S0_baseline,eurozone,USDC
221,1.054545844976433,6213882862626.251,907,S0_baseline,eurozone,USDC
222,1.0574410894248765,6213882862626.251,907,S0_baseline,eurozone,USDC
223,1.0656694612588236,6213882862626.251,907,S0_baseline,eurozone,USDC
224,1.0573067971915266,6213882862626.251,907,S0_baseline,eurozone,USDC
225,1.0543104090276878,6213882862626.251,907,S0_baseline,eurozone,USDC
226,1.036184643958107,6213882862626.251,907,S0_baseline,eurozone,USDC
227,1.0324969670403181,6213882862626.251,907,S0_baseline,eurozone,USDC
228,1.0172388466223823,6213882862626.251,907,S0_baseline,eurozone,USDC
229,1.0139627145463614,6213882862626.251,907,S0_baseline,eurozone,USDC
230,0.9701875587555694,6213882862626.251,907,S0_baseline,eurozone,USDC
231,0.9645039733477709,6213882862626.251,907,S0_baseline,eurozone,USDC
232,0.9700523798338602,6213729859411.587,907,S0_baseline,eurozone,USDC
233,0.9441973287343245,6213729859411.587,907,S0_baseline,eurozone,USDC
234,0.921131301298141,6212673017657.124,907,S0_baseline,eurozone,USDC
235,0.9221894316190293,6210724667092.405,907,S0_baseline,eurozone,USDC
236,0.9250717140120002,6209061833230.254,907,S0_baseline,eurozone,USDC
237,0.9472992534748412,6207527820387.719,907,S0_baseline,eurozone,USDC
238,0.9736152103426888,6206804175071.329,907,S0_baseline,eurozone,USDC
239,0.9601678368742396,6206804175071.329,907,S0_baseline,eurozone,USDC
240,0.9461266974082985,6206494226310.854,907,S0_baseline,eurozone,USDC
241,0.9252152843517443,6205724213809.394,907,S0_baseline,eurozone,USDC
242,0.9057617296795819,6204381805995.813,907,S0_baseline,eurozone,USDC
243,0.918125542016075,6202517354218.424,907,S0_baseline,eurozone,USDC
244,0.9231463909614444,6200992279689.334,907,S0_baseline,eurozone,USDC
245,0.9536425419973319,6199723770676.233,907,S0_baseline,eurozone,USDC
246,0.9580968671902497,6199289981502.516,907,S0_baseline,eurozone,USDC
247,0.9599536368133903,6198979641287.483,907,S0_baseline,eurozone,USDC
248,0.9733086039435112,6198720925257.952,907,S0_baseline,eurozone,USDC
249,1.001322112140879,6198720925257.952,907,S0_baseline,eurozone,USDC
250,1.0168030492906073,6198720925257.952,907,S0_baseline,eurozone,USDC
251,1.0210380252814222,6198720925257.952,907,S0_baseline,eurozone,USDC
252,1.036896232434082,6198720925257.952,907,S0_baseline,eurozone,USDC
253,1.032857753281088,6198720925257.952,907,S0_baseline,eurozone,USDC
254,0.999572468537119,6198720925257.952,907,S0_baseline,eurozone,USDC
255,1.0187398554681373,6198720925257.952,907,S0_baseline,eurozone,USDC
256,0.998452995214667,6198720925257.952,907,S0_baseline,eurozone,USDC
257,1.0038730397078939,6198720925257.952,907,S0_baseline,eurozone,USDC
258,1.0243345605477798,6198720925257.952,907,S0_baseline,eurozone,USDC
259,1.0273117713800284,6198720925257.952,907,S0_baseline,eurozone,USDC
260,1.0452248314606816,6198720925257.952,907,S0_baseline,eurozone,USDC
261,1.0347309576376025,6198720925257.952,907,S0_baseline,eurozone,USDC
262,1.0353103994697932,6198720925257.952,907,S0_baseline,eurozone,USDC
263,1.0411135450961937,6198720925257.952,907,S0_baseline,eurozone,USDC
264,1.0772508031400487,6198720925257.952,907,S0_baseline,eurozone,USDC
265,1.0554702107036849,6198720925257.952,907,S0_baseline,eurozone,USDC
266,1.0685903272062223,6198720925257.952,907,S0_baseline,eurozone,USDC
267,1.1035695096639673,6198720925257.952,907,S0_baseline,eurozone,USDC
268,1.0850685245165679,6198720925257.952,907,S0_baseline,eurozone,USDC
269,1.05675566727713,6198720925257.952,907,S0_baseline,eurozone,USDC
270,1.0357917699300025,6198720925257.952,907,S0_baseline,eurozone,USDC
271,1.0376638774906397,6198720925257.952,907,S0_baseline,eurozone,USDC
272,0.9923559903342242,6198720925257.952,907,S0_baseline,eurozone,USDC
273,0.9853795750360155,6198720925257.952,907,S0_baseline,eurozone,USDC
274,0.9814462428759938,6198720925257.952,907,S0_baseline,eurozone,USDC
275,0.9445406134681502,6198720925257.952,907,S0_baseline,eurozone,USDC
276,0.9251541899951325,6198095468906.697,907,S0_baseline,eurozone,USDC
277,0.9464649131683315,6197043375639.119,907,S0_baseline,eurozone,USDC
278,0.9756306279864042,6196526749188.221,907,S0_baseline,eurozone,USDC
279,0.9570867960751657,6196526749188.221,907,S0_baseline,eurozone,USDC
280,0.9483860116786301,6196260073293.456,907,S0_baseline,eurozone,USDC
281,0.9353634393793437,6195803567996.66,907,S0_baseline,eurozone,USDC
282,0.9669340138726754,6195097655396.212,907,S0_baseline,eurozone,USDC
283,0.9615829633947677,6195042907200.741,907,S0_baseline,eurozone,USDC
284,0.9793273125817588,6194901980795.195,907,S0_baseline,eurozone,USDC
285,0.9829714029408376,6194901980795.195,907,S0_baseline,eurozone,USDC
286,0.9414052437033049,6194901980795.195,907,S0_baseline,eurozone,USDC
287,0.9431274318600904,6194327969288.795,907,S0_baseline,eurozone,USDC
288,0.9392392335244447,6193824402743.504,907,S0_baseline,eurozone,USDC
289,0.9331586867450323,6193237236797.064,907,S0_baseline,eurozone,USDC
290,0.9497822642420088,6192528666998.357,907,S0_baseline,eurozone,USDC
291,0.9340043081277782,6192174590194.65,907,S0_baseline,eurozone,USDC
292,0.9561045594776114,6191541318585.616,907,S0_baseline,eurozone,USDC
293,0.9750720933502627,6191303390221.071,907,S0_baseline,eurozone,USDC
294,0.9807888561799889,6191303390221.071,907,S0_baseline,eurozone,USDC
295,0.9667533643236564,6191303390221.071,907,S0_baseline,eurozone,USDC
296,0.9906721461990438,6191275128542.225,907,S0_baseline,eurozone,USDC
297,1.0177325224648774,6191275128542.225,907,S0_baseline,eurozone,USDC
298,0.9989044975191135,6191275128542.225,907,S0_baseline,eurozone,USDC
299,1.0050074124586061,6191275128542.225,907,S0_baseline,eurozone,USDC
300,1.0109532378583204,6191275128542.225,907,S0_baseline,eurozone,USDC
301,0.9941103262381594,6191275128542.225,907,S0_baseline,eurozone,USDC
302,1.0257091440302721,6191275128542.225,907,S0_baseline,eurozone,USDC
303,1.0324677565731917,6191275128542.225,907,S0_baseline,eurozone,USDC
304,1.0349141063530916,6191275128542.225,907,S0_baseline,eurozone,USDC
305,1.0305748453118189,6191275128542.225,907,S0_baseline,eurozone,USDC
306,1.003676508029487,6191275128542.225,907,S0_baseline,eurozone,USDC
307,1.023559808781631,6191275128542.225,907,S0_baseline,eurozone,USDC
308,1.010496457858859,6191275128542.225,907,S0_baseline,eurozone,USDC
309,1.037456971549124,6191275128542.225,907,S0_baseline,eurozone,USDC
310,1.0174898851707175,6191275128542.225,907,S0_baseline,eurozone,USDC
311,1.050706357223736,6191275128542.225,907,S0_baseline,eurozone,USDC
312,1.0422063119082585,6191275128542.225,907,S0_baseline,eurozone,USDC
313,1.050646331059963,6191275128542.225,907,S0_baseline,eurozone,USDC
314,1.0195099612530027,6191275128542.225,907,S0_baseline,eurozone,USDC
315,0.9967774695997155,6191275128542.225,907,S0_baseline,eurozone,USDC
316,1.004800340280085,6191275128542.225,907,S0_baseline,eurozone,USDC
317,1.0481374351679882,6191275128542.225,907,S0_baseline,eurozone,USDC
318,1.0408922222769597,6191275128542.225,907,S0_baseline,eurozone,USDC
319,1.0581619818801753,6191275128542.225,907,S0_baseline,eurozone,USDC
320,1.0857010184914992,6191275128542.225,907,S0_baseline,eurozone,USDC
321,0.9600439206229436,6191275128542.225,907,S0_baseline,eurozone,USDC
322,0.9640516683529363,6191133396345.678,907,S0_baseline,eurozone,USDC
323,0.9744917531974459,6191060077507.532,907,S0_baseline,eurozone,USDC
324,0.9852994503209749,6191060077507.532,907,S0_baseline,eurozone,USDC
325,0.9803140396358341,6191060077507.532,907,S0_baseline,eurozone,USDC
326,0.9560771461623867,6191060077507.532,907,S0_baseline,eurozone,USDC
327,0.9737354818939258,6190841088121.092,907,S0_baseline,eurozone,USDC
328,0.9025768565703487,6190841088121.092,907,S0_baseline,eurozone,USDC
329,0.9287061032207531,6189699012210.572,907,S0_baseline,eurozone,USDC
330,0.951172105004226,6189088382105.463,907,S0_baseline,eurozone,USDC
331,0.9556717571878888,6188821002296.81,907,S0_baseline,eurozone,USDC
332,0.951293960926803,6188635940987.324,907,S0_baseline,eurozone,USDC
333,0.9751436481007666,6188353693065.693,907,S0_baseline,eurozone,USDC
334,0.9798578575783515,6188353693065.693,907,S0_baseline,eurozone,USDC
335,1.0028943422619858,6188353693065.693,907,S0_baseline,eurozone,USDC
336,1.0028863322879382,6188353693065.693,907,S0_baseline,eurozone,USDC
337,0.8849983615369895,6188353693065.693,907,S0_baseline,eurozone,USDC
338,0.886832403683626,6187180958511.517,907,S0_baseline,eurozone,USDC
339,0.916389501403856,6186076431582.507,907,S0_baseline,eurozone,USDC
340,0.9504443914252118,6185461031896.83,907,S0_baseline,eurozone,USDC
341,0.9788969500955214,6185249659206.692,907,S0_baseline,eurozone,USDC
342,0.9506987285346002,6185249659206.692,907,S0_baseline,eurozone,USDC
343,0.9444062041456003,6185054399824.095,907,S0_baseline,eurozone,USDC
344,0.9795897402325693,6184794403690.038,907,S0_baseline,eurozone,USDC
345,0.9924115188174871,6184794403690.038,907,S0_baseline,eurozone,USDC
346,0.9744045788528717,6184794403690.038,907,S0_baseline,eurozone,USDC
347,0.9987376954889385,6184794403690.038,907,S0_baseline,eurozone,USDC
348,0.97700878416123,6184794403690.038,907,S0_baseline,eurozone,USDC
349,0.9629370184758729,6184794403690.038,907,S0_baseline,eurozone,USDC
350,0.9605735624005811,6184729450910.265,907,S0_baseline,eurozone,USDC
351,0.9488943644270874,6184625182354.098,907,S0_baseline,eurozone,USDC
352,0.9277126604092185,6184421985558.431,907,S0_baseline,eurozone,USDC
353,0.9401275023754755,6183967637060.988,907,S0_baseline,eurozone,USDC
354,0.9475339971948117,6183660669829.621,907,S0_baseline,eurozone,USDC
355,0.9610340887310168,6183445469297.399,907,S0_baseline,eurozone,USDC
356,0.9701801769330762,6183377134582.258,907,S0_baseline,eurozone,USDC
357,0.9417288100534024,6183377134582.258,907,S0_baseline,eurozone,USDC
358,0.9648906842508682,6183103832775.114,907,S0_baseline,eurozone,USDC
359,0.9687676237609639,6183072355569.749,907,S0_baseline,eurozone,USDC
360,0.9669848003334883,6183064686317.652,907,S0_baseline,eurozone,USDC
361,0.96167079656744,6183036509163.877,907,S0_baseline,eurozone,USDC
362,0.9813273118077975,6182958914397.748,907,S0_baseline,eurozone,USDC
363,0.9965234575475848,6182958914397.748,907,S0_baseline,eurozone,USDC
364,1.0212223767971833,6182958914397.748,907,S0_baseline,eurozone,USDC
365,1.0313822863245665,6182958914397.748,907,S0_baseline,eurozone,USDC
366,1.0060769114190662,6182958914397.748,907,S0_baseline,eurozone,USDC
367,1.0291355810065919,6182958914397.748,907,S0_baseline,eurozone,USDC
368,1.019700436046474,6182958914397.748,907,S0_baseline,eurozone,USDC
369,1.0424860627121233,6182958914397.748,907,S0_baseline,eurozone,USDC
370,1.0366377893001664,6182958914397.748,907,S0_baseline,eurozone,USDC
371,1.0209228645941095,6182958914397.748,907,S0_baseline,eurozone,USDC
372,0.9867218458504665,6182958914397.748,907,S0_baseline,eurozone,USDC
373,1.0099846418380458,6182958914397.748,907,S0_baseline,eurozone,USDC
374,1.028666611862692,6182958914397.748,907,S0_baseline,eurozone,USDC
375,1.0422851721238797,6182958914397.748,907,S0_baseline,eurozone,USDC
376,1.0148926460601613,6182958914397.748,907,S0_baseline,eurozone,USDC
377,1.012459880045568,6182958914397.748,907,S0_baseline,eurozone,USDC
378,0.9810448564714213,6182958914397.748,907,S0_baseline,eurozone,USDC
