Step,price,liquidity,iteration,scenario,region,coin
39,0.9137006471086083,6236029372428.74,135,S0_baseline,eurozone,USDC
40,0.9421974609980941,6232575685870.989,135,S0_baseline,eurozone,USDC
41,0.9351324233457016,6230928962895.375,135,S0_baseline,eurozone,USDC
42,0.9376244398637306,6228991092880.619,135,S0_baseline,eurozone,USDC
43,0.9557979173514249,6227155662535.758,135,S0_baseline,eurozone,USDC
44,0.9536167448674131,6226450886145.548,135,S0_baseline,eurozone,USDC
45,0.9634946319015756,6225590924750.504,135,S0_baseline,eurozone,USDC
46,0.9367158433313714,6225244926857.679,135,S0_baseline,eurozone,USDC
47,0.953664935574555,6223558563438.426,135,S0_baseline,eurozone,USDC
48,0.948865663241376,6222723983720.282,135,S0_baseline,eurozone,USDC
49,0.9306102575668914,6221749983905.553,135,S0_baseline,eurozone,USDC
50,0.9300463225341905,6219810953423.878,135,S0_baseline,eurozone,USDC
51,0.9677201875806691,6217924029653.261,135,S0_baseline,eurozone,USDC
52,0.9683582792938041,6217839044460.36,135,S0_baseline,eurozone,USDC
53,0.9389810323562502,6217764847071.669,135,S0_baseline,eurozone,USDC
54,0.9340680644458527,6216365320911.618,135,S0_baseline,eurozone,USDC
55,0.9470352337571688,6214795972477.879,135,S0_baseline,eurozone,USDC
56,0.9285794554843083,6213891197759.705,135,S0_baseline,eurozone,USDC
57,0.9389100257831533,6212187780097.241,135,S0_baseline,eurozone,USDC
58,0.9418618477167199,6210998822572.227,135,S0_baseline,eurozone,USDC
59,0.9441638789281018,6209992197102.447,135,S0_baseline,eurozone,USDC
60,0.9692736985783648,6209097628610.844,135,S0_baseline,eurozone,USDC
61,1.0126031380627318,6209071348757.692,135,S0_baseline,eurozone,USDC
62,1.0251782350932475,6209071348757.692,135,S0_baseline,eurozone,USDC
63,1.010580335078267,6209071348757.692,135,S0_baseline,eurozone,USDC
64,0.9623375251420525,6209071348757.692,135,S0_baseline,eurozone,USDC
65,0.9568198728872034,6208838283535.744,135,S0_baseline,eurozone,USDC
66,0.960661027973983,6208390366354.941,135,S0_baseline,eurozone,USDC
67,0.9579959193989724,6208082462266.048,135,S0_baseline,eurozone,USDC
68,1.0066692932599115,6207660680179.323,135,S0_baseline,eurozone,USDC
69,1.011355411086079,6207660680179.323,135,S0_baseline,eurozone,USDC
70,0.9953763674909203,6207660680179.323,135,S0_baseline,eurozone,USDC
71,1.0026771098572593,6207660680179.323,135,S0_baseline,eurozone,USDC
72,1.0197828093217576,6207660680179.323,135,S0_baseline,eurozone,USDC
73,1.0470584397659948,6207660680179.323,135,S0_baseline,eurozone,USDC
74,1.0109693597686062,6207660680179.323,135,S0_baseline,eurozone,USDC
75,1.0073545440467049,6207660680179.323,135,S0_baseline,eurozone,USDC
76,1.0110712547801082,6207660680179.323,135,S0_baseline,eurozone,USDC
77,1.04449782565697,6207660680179.323,135,S0_baseline,eurozone,USDC
78,1.0518936618006403,6207660680179.323,135,S0_baseline,eurozone,USDC
79,1.0369277960863832,6207660680179.323,135,S0_baseline,eurozone,USDC
80,1.030842610523077,6207660680179.323,135,S0_baseline,eurozone,USDC
81,1.023925088021865,6207660680179.323,135,S0_baseline,eurozone,USDC
82,1.0228890478477544,6207660680179.323,135,S0_baseline,eurozone,USDC
83,0.9868236008938902,6207660680179.323,135,S0_baseline,eurozone,USDC
84,0.9997167534416804,6207660680179.323,135,S0_baseline,eurozone,USDC
85,0.9697793300408322,6207660680179.323,135,S0_baseline,eurozone,USDC
86,0.9422270900686012,6207658123180.5625,135,S0_baseline,eurozone,USDC
87,0.9570025974603774,6206694428310.919,135,S0_baseline,eurozone,USDC
88,0.9424416700842753,6206328805763.687,135,S0_baseline,eurozone,USDC
89,0.9234697552930998,6205474284996.0625,135,S0_baseline,eurozone,USDC
90,0.9167698916011168,6204047365075.801,135,S0_baseline,eurozone,USDC
91,0.9105872796352716,6202484356762.6875,135,S0_baseline,eurozone,USDC
92,0.9170185973567294,6200739683439.893,135,S0_baseline,eurozone,USDC
93,0.9323894808015808,6199355477317.124,135,S0_baseline,eurozone,USDC
94,0.9262532698475727,6198401667622.711,135,S0_baseline,eurozone,USDC
95,0.9455447658709148,6197363107711.512,135,S0_baseline,eurozone,USDC
96,0.9693298878259466,6196796102543.123,135,S0_baseline,eurozone,USDC
97,0.9571360299478592,6196796102543.123,135,S0_baseline,eurozone,USDC
98,0.9514614445756662,6196510541205.951,135,S0_baseline,eurozone,USDC
99,0.9506575877474298,6196080321705.148,135,S0_baseline,eurozone,USDC
100,0.956800811208682,6195640026153.509,135,S0_baseline,eurozone,USDC
101,0.9562638167908399,6195345561420.881,135,S0_baseline,eurozone,USDC
102,0.957987112061694,6195075494137.816,135,S0_baseline,eurozone,USDC
103,0.9644557667229505,6194845056445.278,135,S0_baseline,eurozone,USDC
104,0.9486006171849732,6194764104096.662,135,S0_baseline,eurozone,USDC
105,0.9478099512258688,6194306022640.6045,135,S0_baseline,eurozone,USDC
106,0.9606830147782339,6193877894805.646,135,S0_baseline,eurozone,USDC
107,0.9794889725360395,6193727250365.102,135,S0_baseline,eurozone,USDC
108,1.0041050558386617,6193727250365.102,135,S0_baseline,eurozone,USDC
109,0.9961538826844918,6193727250365.102,135,S0_baseline,eurozone,USDC
110,0.9944363120086934,6193727250365.102,135,S0_baseline,eurozone,USDC
111,1.032143625171774,6193727250365.102,135,S0_baseline,eurozone,USDC
112,1.0163400858682485,6193727250365.102,135,S0_baseline,eurozone,USDC
113,1.0179930489137812,6193727250365.102,135,S0_baseline,eurozone,USDC
114,1.0242520904093295,6193727250365.102,135,S0_baseline,eurozone,USDC
115,1.0145094464080557,6193727250365.102,135,S0_baseline,eurozone,USDC
116,1.0094739221713107,6193727250365.102,135,S0_baseline,eurozone,USDC
117,1.0174309642516097,6193727250365.102,135,S0_baseline,eurozone,USDC
118,1.0117358815904818,6193727250365.102,135,S0_baseline,eurozone,USDC
119,1.027623951155793,6193727250365.102,135,S0_baseline,eurozone,USDC
120,1.0019973666207662,6193727250365.102,135,S0_baseline,eurozone,USDC
121,1.0336694029219722,6193727250365.102,135,S0_baseline,eurozone,USDC
122,1.0310901614916825,6193727250365.102,135,S0_baseline,eurozone,USDC
123,1.0246342914324145,6193727250365.102,135,S0_baseline,eurozone,USDC
124,1.0302516113108269,6193727250365.102,135,S0_baseline,eurozone,USDC
125,1.0587619464827556,6193727250365.102,135,S0_baseline,eurozone,USDC
126,1.0694699247969746,6193727250365.102,135,S0_baseline,eurozone,USDC
127,1.0646165228200037,6193727250365.102,135,S0_baseline,eurozone,USDC
128,1.0563797456961235,6193727250365.102,135,S0_baseline,eurozone,USDC
129,1.0391021520318564,6193727250365.102,135,S0_baseline,eurozone,USDC
130,1.0164466085156665,6193727250365.102,135,S0_baseline,eurozone,USDC
131,0.9850615804829174,6193727250365.102,135,S0_baseline,eurozone,USDC
132,0.9768239664537935,6193727250365.102,135,S0_baseline,eurozone,USDC
133,0.9872181570170587,6193727250365.102,135,S0_baseline,eurozone,USDC
134,0.9521701823107062,6193727250365.102,135,S0_baseline,eurozone,USDC
135,0.9489039333443161,6193397223882.266,135,S0_baseline,eurozone,USDC
136,0.9888596263983851,6193026451680.478,135,S0_baseline,eurozone,USDC
137,0.9898814239575536,6193026451680.478,135,S0_baseline,eurozone,USDC
138,1.0056947443719388,6193026451680.478,135,S0_baseline,eurozone,USDC
139,0.9895886306507963,6193026451680.478,135,S0_baseline,eurozone,USDC
140,0.924748332127117,6193026451680.478,135,S0_baseline,eurozone,USDC
141,0.9545608973320677,6192138844801.875,135,S0_baseline,eurozone,USDC
142,0.9655159528175112,6191878459245.716,135,S0_baseline,eurozone,USDC
143,0.9644795355563083,6191816867365.26,135,S0_baseline,eurozone,USDC
144,1.016930482104852,6191726331459.596,135,S0_baseline,eurozone,USDC
145,1.0093407248318726,6191726331459.596,135,S0_baseline,eurozone,USDC
146,1.0115339462001558,6191726331459.596,135,S0_baseline,eurozone,USDC
147,1.0035776096128768,6191726331459.596,135,S0_baseline,eurozone,USDC
148,1.022291733266259,6191726331459.596,135,S0_baseline,eurozone,USDC
149,1.0001888102262133,6191726331459.596,135,S0_baseline,eurozone,USDC
150,1.0371158692302611,6191726331459.596,135,S0_baseline,eurozone,USDC
151,1.0192464524785196,6191726331459.596,135,S0_baseline,eurozone,USDC
152,1.0496726006728099,6191726331459.596,135,S0_baseline,eurozone,USDC
153,1.0658030055511425,6191726331459.596,135,S0_baseline,eurozone,USDC
154,1.0458864198641484,6191726331459.596,135,S0_baseline,eurozone,USDC
155,1.0213240505233638,6191726331459.596,135,S0_baseline,eurozone,USDC
156,1.0157927588710551,6191726331459.596,135,S0_baseline,eurozone,USDC
157,0.9995429145435003,6191726331459.596,135,S0_baseline,eurozone,USDC
158,1.012917982643139,6191726331459.596,135,S0_baseline,eurozone,USDC
159,1.0034257540577918,6191726331459.596,135,S0_baseline,eurozone,USDC
160,0.98185633623374,6191726331459.596,135,S0_baseline,eurozone,USDC
161,0.9776459363644998,6191726331459.596,135,S0_baseline,eurozone,USDC
162,0.9774945482895829,6191726331459.596,135,S0_baseline,eurozone,USDC
163,0.9981269499138754,6191726331459.596,135,S0_baseline,eurozone,USDC
164,0.9767170832769105,6191726331459.596,135,S0_baseline,eurozone,USDC
165,1.014410790542135,6191726331459.596,135,S0_baseline,eurozone,USDC
166,1.0528634200806117,6191726331459.596,135,S0_baseline,eurozone,USDC
167,1.0480293123234308,6191726331459.596,135,S0_baseline,eurozone,USDC
168,1.0394624814137152,6191726331459.596,135,S0_baseline,eurozone,USDC
169,1.067094712904348,6191726331459.596,135,S0_baseline,eurozone,USDC
170,1.0355547162976613,6191726331459.596,135,S0_baseline,eurozone,USDC
171,1.0526299730086692,6191726331459.596,135,S0_baseline,eurozone,USDC
172,1.0722321129864227,6191726331459.596,135,S0_baseline,eurozone,USDC
173,1.0600487494607997,6191726331459.596,135,S0_baseline,eurozone,USDC
174,1.048343496523676,6191726331459.596,135,S0_baseline,eurozone,USDC
175,1.0599301786187283,6191726331459.596,135,S0_baseline,eurozone,USDC
176,1.0515055747151054,6191726331459.596,135,S0_baseline,eurozone,USDC
177,1.0399629335888332,6191726331459.596,135,S0_baseline,eurozone,USDC
178,1.0008132736521569,6191726331459.596,135,S0_baseline,eurozone,USDC
179,0.9700855956507822,6191726331459.596,135,S0_baseline,eurozone,USDC
180,0.9346457000768684,6191726331459.596,135,S0_baseline,eurozone,USDC
181,0.9296052052582606,6191080246883.348,135,S0_baseline,eurozone,USDC
182,0.9240208222906674,6190430932405.702,135,S0_baseline,eurozone,USDC
183,0.9348640264275321,6189716437225.957,135,S0_baseline,eurozone,USDC
184,0.9172707352692296,6189199914492.932,135,S0_baseline,eurozone,USDC
185,0.9336236092321784,6188373646126.764,135,S0_baseline,eurozone,USDC
186,0.9643684937067301,6187867226899.287,135,S0_baseline,eurozone,USDC
187,0.9444161032333602,6187812187861.733,135,S0_baseline,eurozone,USDC
188,0.9477272455032676,6187447889317.016,135,S0_baseline,eurozone,USDC
189,0.9304398269476509,6187175339186.6875,135,S0_baseline,eurozone,USDC
190,0.9303984983726646,6186638000322.514,135,S0_baseline,eurozone,USDC
191,0.9558445120132191,6186122037652.062,135,S0_baseline,eurozone,USDC
192,0.9604355792449303,6185972727720.142,135,S0_baseline,eurozone,USDC
193,0.9797197308658162,6185879091118.444,135,S0_baseline,eurozone,USDC
194,0.9432252991431361,6185879091118.444,135,S0_baseline,eurozone,USDC
195,0.928672747471976,6185551195127.57,135,S0_baseline,eurozone,USDC
196,0.9438921549535052,6185087249292.588,135,S0_baseline,eurozone,USDC
197,0.9498237774433049,6184788832605.451,135,S0_baseline,eurozone,USDC
198,0.962304922422461,6184582973152.538,135,S0_baseline,eurozone,USDC
199,0.9659513299454642,6184499017689.2295,135,S0_baseline,eurozone,USDC
200,0.952369578655806,6184473622659.27,135,S0_baseline,eurozone,USDC
201,0.9584122836208286,6184308971909.301,135,S0_baseline,eurozone,USDC
202,0.9880652931674563,6184193131302.33,135,S0_baseline,eurozone,USDC
203,0.8913257168615313,6184193131302.33,135,S0_baseline,eurozone,USDC
204,0.8786852048742311,6183423491368.015,135,S0_baseline,eurozone,USDC
205,0.8807663983044379,6182595301948.009,135,S0_baseline,eurozone,USDC
206,0.9023579852933145,6181857418123.2295,135,S0_baseline,eurozone,USDC
207,0.8854083043942657,6181322709414.998,135,S0_baseline,eurozone,USDC
208,0.8879930057508673,6180698622936.008,135,S0_baseline,eurozone,USDC
209,0.8844942968465718,6180132299294.162,135,S0_baseline,eurozone,USDC
210,0.879229575992129,6179591735827.054,135,S0_baseline,eurozone,USDC
211,0.8886460672430463,6179080202849.803,135,S0_baseline,eurozone,USDC
212,0.9148910916355605,6178654126065.23,135,S0_baseline,eurozone,USDC
213,0.9394942195951694,6178410127686.463,135,S0_baseline,eurozone,USDC
214,0.9606452673856423,6178285186989.666,135,S0_baseline,eurozone,USDC
215,0.9728889247608542,6178243860413.901,135,S0_baseline,eurozone,USDC
216,0.9645826788208041,6178243860413.901,135,S0_baseline,eurozone,USDC
217,0.9744105517837798,6178222781445.103,135,S0_baseline,eurozone,USDC
218,1.0049913722137336,6178222781445.103,135,S0_baseline,eurozone,USDC
219,0.9821264934251992,6178222781445.103,135,S0_baseline,eurozone,USDC
220,0.9827527532974659,6178222781445.103,135,S0_baseline,eurozone,USDC
221,0.9755382490175117,6178222781445.103,135,S0_baseline,eurozone,USDC
222,0.9673754061545594,6178222781445.103,135,S0_baseline,eurozone,USDC
223,0.9687201513631204,6178216098792.033,135,S0_baseline,eurozone,USDC
224,0.9213285912985889,6178212367372.55,135,S0_baseline,eurozone,USDC
225,0.941500462353853,6178006668264.428,135,S0_baseline,eurozone,USDC
226,0.9325950871970081,6177892965676.284,135,S0_baseline,eurozone,USDC
227,0.9353622364575344,6177747352742.609,135,S0_baseline,eurozone,USDC
228,0.9474054308899592,6177621807671.07,135,S0_baseline,eurozone,USDC
229,0.985833535678562,6177537443564.135,135,S0_baseline,eurozone,USDC
230,0.9880037623411613,6177537443564.135,135,S0_baseline,eurozone,USDC
231,0.9655004794496236,6177537443564.135,135,S0_baseline,eurozone,USDC
232,0.9526017965193672,6177527325219.119,135,S0_baseline,eurozone,USDC
233,0.9666219924799752,6177472676066.562,135,S0_baseline,eurozone,USDC
234,0.9556056819744959,6177460582534.739,135,S0_baseline,eurozone,USDC
235,0.9671015005907547,6177411897334.052,135,S0_baseline,eurozone,USDC
236,0.9787902483275698,6177403654497.277,135,S0_baseline,eurozone,USDC
237,0.9549669844707639,6177403654497.277,135,S0_baseline,eurozone,USDC
238,0.9814004262272613,6177353498302.715,135,S0_baseline,eurozone,USDC
239,1.0111193981951794,6177353498302.715,135,S0_baseline,eurozone,USDC
240,1.019371489591232,6177353498302.715,135,S0_baseline,eurozone,USDC
241,1.0327837283960772,6177353498302.715,135,S0_baseline,eurozone,USDC
242,1.0628429497895315,6177353498302.715,135,S0_baseline,eurozone,USDC
243,1.0752492287941056,6177353498302.715,135,S0_baseline,eurozone,USDC
244,1.0846854352931405,6177353498302.715,135,S0_baseline,eurozone,USDC
245,1.0420862799371038,6177353498302.715,135,S0_baseline,eurozone,USDC
246,1.0368750439427585,6177353498302.715,135,S0_baseline,eurozone,USDC
247,1.0307643267060975,6177353498302.715,135,S0_baseline,eurozone,USDC
248,1.0257217263153504,6177353498302.715,135,S0_baseline,eurozone,USDC
249,1.0096166709043728,6177353498302.715,135,S0_baseline,eurozone,USDC
250,1.0318262329503802,6177353498302.715,135,S0_baseline,eurozone,USDC
251,1.0395527052006541,6177353498302.715,135,S0_baseline,eurozone,USDC
252,1.0454872081568554,6177353498302.715,135,S0_baseline,eurozone,USDC
253,1.0153744945128773,6177353498302.715,135,S0_baseline,eurozone,USDC
254,1.0010364437047827,6177353498302.715,135,S0_baseline,eurozone,USDC
255,1.0111043146180716,6177353498302.715,135,S0_baseline,eurozone,USDC
256,1.0590615722889514,6177353498302.715,135,S0_baseline,eurozone,USDC
257,1.040526891045672,6177353498302.715,135,S0_baseline,eurozone,USDC
258,1.0145637373892118,6177353498302.715,135,S0_baseline,eurozone,USDC
259,1.0438840218905774,6177353498302.715,135,S0_baseline,eurozone,USDC
260,1.0320986568707118,6177353498302.715,135,S0_baseline,eurozone,USDC
261,1.0263969407022726,6177353498302.715,135,S0_baseline,eurozone,USDC
262,1.014060173533193,6177353498302.715,135,S0_baseline,eurozone,USDC
263,1.0097876954893377,6177353498302.715,135,S0_baseline,eurozone,USDC
264,0.998415893129388,6177353498302.715,135,S0_baseline,eurozone,USDC
265,0.9982778077246285,6177353498302.715,135,S0_baseline,eurozone,USDC
266,0.9718080366367484,6177353498302.715,135,S0_baseline,eurozone,USDC
267,0.9790835059812424,6177353498302.715,135,S0_baseline,eurozone,USDC
268,0.9906374076673037,6177353498302.715,135,S0_baseline,eurozone,USDC
269,0.9793067371403538,6177353498302.715,135,S0_baseline,eurozone,USDC
270,0.9783696589937779,6177353498302.715,135,S0_baseline,eurozone,USDC
271,0.9378241347769424,6177353498302.715,135,S0_baseline,eurozone,USDC
272,0.9643488870447815,6177245845594.162,135,S0_baseline,eurozone,USDC
273,0.9520449222920894,6177228894569.091,135,S0_baseline,eurozone,USDC
274,0.9899750126043959,6177171750940.666,135,S0_baseline,eurozone,USDC
275,0.9874499299224424,6177171750940.666,135,S0_baseline,eurozone,USDC
276,0.9902015783180536,6177171750940.666,135,S0_baseline,eurozone,USDC
277,0.9789599528803083,6177171750940.666,135,S0_baseline,eurozone,USDC
278,0.9675438644987037,6177171750940.666,135,S0_baseline,eurozone,USDC
279,0.9753592968266708,6177163719755.01,135,S0_baseline,eurozone,USDC
280,0.9628868156394085,6177163719755.01,135,S0_baseline,eurozone,USDC
281,0.9540884910995062,6177146571985.776,135,S0_baseline,eurozone,USDC
282,0.9791206318622276,6177097443411.325,135,S0_baseline,eurozone,USDC
283,1.01323818462625,6177097443411.325,135,S0_baseline,eurozone,USDC
284,0.9997498396311465,6177097443411.325,135,S0_baseline,eurozone,USDC
285,0.9682368754763376,6177097443411.325,135,S0_baseline,eurozone,USDC
286,0.9516619065526187,6177093519510.672,135,S0_baseline,eurozone,USDC
287,0.9720041876283929,6177040147680.296,135,S0_baseline,eurozone,USDC
288,0.9618461512922326,6177040147680.296,135,S0_baseline,eurozone,USDC
289,0.98312638095014,6177018560792.305,135,S0_baseline,eurozone,USDC
290,0.9814951490287577,6177018560792.305,135,S0_baseline,eurozone,USDC
291,0.9666929285839093,6177018560792.305,135,S0_baseline,eurozone,USDC
292,0.9852919125679493,6177008269456.1045,135,S0_baseline,eurozone,USDC
293,1.0055250725669083,6177008269456.1045,135,S0_baseline,eurozone,USDC
294,0.9844310458266282,6177008269456.1045,135,S0_baseline,eurozone,USDC
295,0.9766714886340747,6177008269456.1045,135,S0_baseline,eurozone,USDC
296,0.9831960375202903,6177008269456.1045,135,S0_baseline,eurozone,USDC
297,0.9886346777359072,6177008269456.1045,135,S0_baseline,eurozone,USDC
298,0.9764215349453825,6177008269456.1045,135,S0_baseline,eurozone,USDC
299,0.9813779922050099,6177008269456.1045,135,S0_baseline,eurozone,USDC
300,0.9547729158257412,6177008269456.1045,135,S0_baseline,eurozone,USDC
301,0.9739973372572873,6176968058724.731,135,S0_baseline,eurozone,USDC
302,0.9686340336894769,6176968058724.731,135,S0_baseline,eurozone,USDC
303,0.9431603362281155,6176968058724.731,135,S0_baseline,eurozone,USDC
304,0.9255230150958779,6176891709254.221,135,S0_baseline,eurozone,USDC
305,0.9259279588799102,6176766498017.837,135,S0_baseline,eurozone,USDC
306,0.9432918904697463,6176647820221.317,135,S0_baseline,eurozone,USDC
307,0.9505260525297428,6176582654624.894,135,S0_baseline,eurozone,USDC
308,0.9672309565843132,6176530804644.998,135,S0_baseline,eurozone,USDC
309,0.9878277406815684,6176527854845.4375,135,S0_baseline,eurozone,USDC
310,0.9712010500096846,6176527854845.4375,135,S0_baseline,eurozone,USDC
311,0.9410486469881054,6176527854845.4375,135,S0_baseline,eurozone,USDC
312,0.9563651034870506,6176454977369.175,135,S0_baseline,eurozone,USDC
313,0.9546566363449955,6176422320595.781,135,S0_baseline,eurozone,USDC
314,0.9510433854842123,6176385873177.267,135,S0_baseline,eurozone,USDC
315,0.9358507674004545,6176339246292.622,135,S0_baseline,eurozone,USDC
316,0.958840788323649,6176259474280.744,135,S0_baseline,eurozone,USDC
317,0.9755253949004934,6176238274236.654,135,S0_baseline,eurozone,USDC
318,0.9569277756769242,6176238274236.654,135,S0_baseline,eurozone,USDC
319,0.9757660493808712,6176211438665.711,135,S0_baseline,eurozone,USDC
320,0.9738267117433765,6176211438665.711,135,S0_baseline,eurozone,USDC
321,0.9819904314279393,6176211438665.711,135,S0_baseline,eurozone,USDC
322,0.9851710655940602,6176211438665.711,135,S0_baseline,eurozone,USDC
323,1.009450202016573,6176211438665.711,135,S0_baseline,eurozone,USDC
324,1.025151669011527,6176211438665.711,135,S0_baseline,eurozone,USDC
325,0.9940287284342935,6176211438665.711,135,S0_baseline,eurozone,USDC
326,0.9751706679641641,6176211438665.711,135,S0_baseline,eurozone,USDC
327,1.0042568623006545,6176211438665.711,135,S0_baseline,eurozone,USDC
328,1.0160814125374895,6176211438665.711,135,S0_baseline,eurozone,USDC
329,1.0273901554981426,6176211438665.711,135,S0_baseline,eurozone,USDC
330,1.0288512031710964,6176211438665.711,135,S0_baseline,eurozone,USDC
331,1.0237119431951642,6176211438665.711,135,S0_baseline,eurozone,USDC
332,1.0336470082056466,6176211438665.711,135,S0_baseline,eurozone,USDC
333,1.0083192929605458,6176211438665.711,135,S0_baseline,eurozone,USDC
334,1.0086445710124976,6176211438665.711,135,S0_baseline,eurozone,USDC
335,0.9962420861075715,6176211438665.711,135,S0_baseline,eurozone,USDC
336,0.9803898276787442,6176211438665.711,135,S0_baseline,eurozone,USDC
337,1.0203219841782805,6176211438665.711,135,S0_baseline,eurozone,USDC
338,1.0132487038399296,6176211438665.711,135,S0_baseline,eurozone,USDC
339,1.01099316258641,6176211438665.711,135,S0_baseline,eurozone,USDC
340,0.9792627573221979,6176211438665.711,135,S0_baseline,eurozone,USDC
341,1.0050172655614589,6176211438665.711,135,S0_baseline,eurozone,USDC
342,1.0271081725636815,6176211438665.711,135,S0_baseline,eurozone,USDC
343,1.0572101030526566,6176211438665.711,135,S0_baseline,eurozone,USDC
344,1.0239533464263708,6176211438665.711,135,S0_baseline,eurozone,USDC
345,1.0122471083904234,6176211438665.711,135,S0_baseline,eurozone,USDC
346,1.0135055725292772,6176211438665.711,135,S0_baseline,eurozone,USDC
347,1.0426197216110793,6176211438665.711,135,S0_baseline,eurozone,USDC
348,1.030537809318891,6176211438665.711,135,S0_baseline,eurozone,USDC
349,1.0164291285891225,6176211438665.711,135,S0_baseline,eurozone,USDC
350,0.9762307372971935,6176211438665.711,135,S0_baseline,eurozone,USDC
351,0.9687391786294407,6176211438665.711,135,S0_baseline,eurozone,USDC
352,0.9593723231443095,6176209528531.199,135,S0_baseline,eurozone,USDC
353,0.9464451434882634,6176185320123.742,135,S0_baseline,eurozone,USDC
354,0.9193344390027978,6176138285920.996,135,S0_baseline,eurozone,USDC
355,0.9344087451897728,6176029573442.528,135,S0_baseline,eurozone,USDC
356,0.9593556718091664,6175959708213.107,135,S0_baseline,eurozone,USDC
357,0.9583828501203817,6175939582970.031,135,S0_baseline,eurozone,USDC
358,0.9431004629113285,6175919118835.495,135,S0_baseline,eurozone,USDC
359,0.9489864357486235,6175871527536.912,135,S0_baseline,eurozone,USDC
360,0.9595579327693761,6175835905063.064,135,S0_baseline,eurozone,USDC
361,1.000394064278248,6175818712243.064,135,S0_baseline,eurozone,USDC
362,0.9451573518362526,6175818712243.064,135,S0_baseline,eurozone,USDC
363,0.9548257343671971,6175775551372.107,135,S0_baseline,eurozone,USDC
364,0.9563406167024712,6175751909901.284,135,S0_baseline,eurozone,USDC
365,0.9178171971821659,6175727239789.073,135,S0_baseline,eurozone,USDC
366,0.9267935382585121,6175639168830.568,135,S0_baseline,eurozone,USDC
367,0.9569123049136417,6175566155752.871,135,S0_baseline,eurozone,USDC
368,0.9443748516840756,6175546194310.853,135,S0_baseline,eurozone,USDC
369,0.9631508053951545,6175505347446.378,135,S0_baseline,eurozone,USDC
370,0.9759363145255651,6175495681226.129,135,S0_baseline,eurozone,USDC
371,1.004115883196103,6175495681226.129,135,S0_baseline,eurozone,USDC
372,1.0189554973997093,6175495681226.129,135,S0_baseline,eurozone,USDC
373,0.9940876278536742,6175495681226.129,135,S0_baseline,eurozone,USDC
374,1.0122491586604603,6175495681226.129,135,S0_baseline,eurozone,USDC
375,0.9782330281165293,6175495681226.129,135,S0_baseline,eurozone,USDC
376,1.0002273764467347,6175495681226.129,135,S0_baseline,eurozone,USDC
377,0.9873741399391174,6175495681226.129,135,S0_baseline,eurozone,USDC
