Step,price,liquidity,iteration,scenario,region,coin
43,0.9759328999410124,6222530291857.201,463,S0_baseline,eurozone,USDC
44,0.9649343356786896,6222530291857.201,463,S0_baseline,eurozone,USDC
45,0.9587701570435483,6222276850446.93,463,S0_baseline,eurozone,USDC
46,0.9526705010928032,6221739679162.184,463,S0_baseline,eurozone,USDC
47,0.9383987731864272,6220962078146.058,463,S0_baseline,eurozone,USDC
48,0.9604469770602915,6219498100473.018,463,S0_baseline,eurozone,USDC
49,0.9702810853845414,6219050013465.254,463,S0_baseline,eurozone,USDC
50,0.9731172252531864,6219050013465.254,463,S0_baseline,eurozone,USDC
51,0.9943825582050042,6219050013465.254,463,S0_baseline,eurozone,USDC
52,1.002010906333182,6219050013465.254,463,S0_baseline,eurozone,USDC
53,1.028316419573387,6219050013465.254,463,S0_baseline,eurozone,USDC
54,1.0303800582648142,6219050013465.254,463,S0_baseline,eurozone,USDC
55,1.0256104561233481,6219050013465.254,463,S0_baseline,eurozone,USDC
56,1.0391188710101786,6219050013465.254,463,S0_baseline,eurozone,USDC
57,1.0252712876597134,6219050013465.254,463,S0_baseline,eurozone,USDC
58,1.013330742007005,6219050013465.254,463,S0_baseline,eurozone,USDC
59,1.025908286352487,6219050013465.254,463,S0_baseline,eurozone,USDC
60,1.0087739767629191,6219050013465.254,463,S0_baseline,eurozone,USDC
61,0.9758750254296238,6219050013465.254,463,S0_baseline,eurozone,USDC
62,0.985656310427678,6219050013465.254,463,S0_baseline,eurozone,USDC
63,1.0146621724134528,6219050013465.254,463,S0_baseline,eurozone,USDC
64,0.999324085259256,6219050013465.254,463,S0_baseline,eurozone,USDC
65,0.975124133875099,6219050013465.254,463,S0_baseline,eurozone,USDC
66,0.9479907065682195,6219050013465.254,463,S0_baseline,eurozone,USDC
67,0.9579632797855562,6218114785385.863,463,S0_baseline,eurozone,USDC
68,0.9792190383161388,6217591023801.077,463,S0_baseline,eurozone,USDC
69,0.9494095932603853,6217591023801.077,463,S0_baseline,eurozone,USDC
70,0.9663634032312324,6216751445507.169,463,S0_baseline,eurozone,USDC
71,0.9910095945148452,6216648489276.549,463,S0_baseline,eurozone,USDC
72,0.9670308761527809,6216648489276.549,463,S0_baseline,eurozone,USDC
73,0.9692803807292634,6216574936030.266,463,S0_baseline,eurozone,USDC
74,0.9655539078599304,6216574936030.266,463,S0_baseline,eurozone,USDC
75,0.9811885781703912,6216441139701.056,463,S0_baseline,eurozone,USDC
76,0.9631752403308518,6216441139701.056,463,S0_baseline,eurozone,USDC
77,0.9587375050311813,6216164524650.183,463,S0_baseline,eurozone,USDC
78,0.8398086878926246,6215700122375.135,463,S0_baseline,eurozone,USDC
79,0.857215734520642,6210103221708.066,463,S0_baseline,eurozone,USDC
80,0.8856916905823697,6206151686292.207,463,S0_baseline,eurozone,USDC
81,0.9035482130997031,6203420220103.691,463,S0_baseline,eurozone,USDC
82,0.8906117667136011,6201550998911.0205,463,S0_baseline,eurozone,USDC
83,0.9050437330781361,6199451475845.027,463,S0_baseline,eurozone,USDC
84,0.9106885204678884,6197830153191.025,463,S0_baseline,eurozone,USDC
85,0.906293263832206,6196409319889.018,463,S0_baseline,eurozone,USDC
86,0.9215327308735622,6195009362049.764,463,S0_baseline,eurozone,USDC
87,0.9074475585663814,6193987839428.23,463,S0_baseline,eurozone,USDC
88,0.8989042613546421,6192730658271.831,463,S0_baseline,eurozone,USDC
89,0.917548085369108,6191422780421.441,463,S0_baseline,eurozone,USDC
90,0.940749516020994,6190554707111.028,463,S0_baseline,eurozone,USDC
91,0.9161054749672035,6190072336803.1,463,S0_baseline,eurozone,USDC
92,0.9316360501405041,6189248839993.764,463,S0_baseline,eurozone,USDC
93,0.9161637543791714,6188699476915.1045,463,S0_baseline,eurozone,USDC
94,0.9720411481521115,6187904894180.111,463,S0_baseline,eurozone,USDC
95,0.9459048342254321,6187904894180.111,463,S0_baseline,eurozone,USDC
96,0.9420759252068535,6187559491365.32,463,S0_baseline,eurozone,USDC
97,0.9832662356704645,6187169144714.761,463,S0_baseline,eurozone,USDC
98,1.015902851250612,6187169144714.761,463,S0_baseline,eurozone,USDC
99,1.0381910211370393,6187169144714.761,463,S0_baseline,eurozone,USDC
100,1.0217558306427805,6187169144714.761,463,S0_baseline,eurozone,USDC
101,1.006236561362637,6187169144714.761,463,S0_baseline,eurozone,USDC
102,1.004798558953795,6187169144714.761,463,S0_baseline,eurozone,USDC
103,0.9956569948412709,6187169144714.761,463,S0_baseline,eurozone,USDC
104,1.0128475038983866,6187169144714.761,463,S0_baseline,eurozone,USDC
105,1.0299849607870666,6187169144714.761,463,S0_baseline,eurozone,USDC
106,1.0089263221927622,6187169144714.761,463,S0_baseline,eurozone,USDC
107,1.0116365030191616,6187169144714.761,463,S0_baseline,eurozone,USDC
108,1.0477202139363326,6187169144714.761,463,S0_baseline,eurozone,USDC
109,1.0394877598315424,6187169144714.761,463,S0_baseline,eurozone,USDC
110,1.063163232068714,6187169144714.761,463,S0_baseline,eurozone,USDC
111,1.0633131745135005,6187169144714.761,463,S0_baseline,eurozone,USDC
112,1.035666666542127,6187169144714.761,463,S0_baseline,eurozone,USDC
113,0.9974482754604375,6187169144714.761,463,S0_baseline,eurozone,USDC
114,0.9750617671086245,6187169144714.761,463,S0_baseline,eurozone,USDC
115,0.9750328603260509,6187169144714.761,463,S0_baseline,eurozone,USDC
116,0.9897883848509865,6187169144714.761,463,S0_baseline,eurozone,USDC
117,0.9675889784974909,6187169144714.761,463,S0_baseline,eurozone,USDC
118,0.9767581400613758,6187143696460.743,463,S0_baseline,eurozone,USDC
119,0.9779950155271059,6187143696460.743,463,S0_baseline,eurozone,USDC
120,0.9916400392026898,6187143696460.743,463,S0_baseline,eurozone,USDC
121,0.9739844301937559,6187143696460.743,463,S0_baseline,eurozone,USDC
122,0.9560992544780565,6187143696460.743,463,S0_baseline,eurozone,USDC
123,0.9681693917735625,6186975103886.416,463,S0_baseline,eurozone,USDC
124,0.9901002160663226,6186957712756.236,463,S0_baseline,eurozone,USDC
125,1.0020023432908343,6186957712756.236,463,S0_baseline,eurozone,USDC
126,0.9977887539152513,6186957712756.236,463,S0_baseline,eurozone,USDC
127,0.962923136669422,6186957712756.236,463,S0_baseline,eurozone,USDC
128,0.9566984489598558,6186887941214.993,463,S0_baseline,eurozone,USDC
129,0.995448873227386,6186730345853.675,463,S0_baseline,eurozone,USDC
130,0.9887659698920852,6186730345853.675,463,S0_baseline,eurozone,USDC
131,1.0221792227954218,6186730345853.675,463,S0_baseline,eurozone,USDC
132,1.0287707210572472,6186730345853.675,463,S0_baseline,eurozone,USDC
133,1.0262080131511702,6186730345853.675,463,S0_baseline,eurozone,USDC
134,1.0547562712261744,6186730345853.675,463,S0_baseline,eurozone,USDC
135,1.0302282688469961,6186730345853.675,463,S0_baseline,eurozone,USDC
136,1.0447715505251538,6186730345853.675,463,S0_baseline,eurozone,USDC
137,1.023447022551939,6186730345853.675,463,S0_baseline,eurozone,USDC
138,1.0426197977083813,6186730345853.675,463,S0_baseline,eurozone,USDC
139,1.045602861648422,6186730345853.675,463,S0_baseline,eurozone,USDC
140,1.0065481103257776,6186730345853.675,463,S0_baseline,eurozone,USDC
141,0.9986406911207953,6186730345853.675,463,S0_baseline,eurozone,USDC
142,0.9716033292561139,6186730345853.675,463,S0_baseline,eurozone,USDC
143,0.9503003824922396,6186730345853.675,463,S0_baseline,eurozone,USDC
144,0.9552386846790799,6186493598661.459,463,S0_baseline,eurozone,USDC
145,0.9424839478033901,6186313107157.578,463,S0_baseline,eurozone,USDC
146,0.9023296704518122,6185988243700.904,463,S0_baseline,eurozone,USDC
147,0.9130088831907665,6185212260591.321,463,S0_baseline,eurozone,USDC
148,0.9275293689951548,6184570322742.588,463,S0_baseline,eurozone,USDC
149,0.9102565155824114,6184120531380.524,463,S0_baseline,eurozone,USDC
150,0.9361396484894543,6183528316651.098,463,S0_baseline,eurozone,USDC
151,0.939869757529463,6183206187310.91,463,S0_baseline,eurozone,USDC
152,0.9536674704333079,6182939201394.094,463,S0_baseline,eurozone,USDC
153,0.9428180010442082,6182802891164.798,463,S0_baseline,eurozone,USDC
154,0.9637948647861019,6182564879317.321,463,S0_baseline,eurozone,USDC
155,0.9801342252553101,6182526073540.449,463,S0_baseline,eurozone,USDC
156,1.0010010797255195,6182526073540.449,463,S0_baseline,eurozone,USDC
157,0.9869420789258813,6182526073540.449,463,S0_baseline,eurozone,USDC
158,1.018925058570421,6182526073540.449,463,S0_baseline,eurozone,USDC
159,1.002658818446575,6182526073540.449,463,S0_baseline,eurozone,USDC
160,1.018082016019966,6182526073540.449,463,S0_baseline,eurozone,USDC
161,1.0263108749704624,6182526073540.449,463,S0_baseline,eurozone,USDC
162,1.0194188174352639,6182526073540.449,463,S0_baseline,eurozone,USDC
163,1.0005707465794151,6182526073540.449,463,S0_baseline,eurozone,USDC
164,0.9930554665488318,6182526073540.449,463,S0_baseline,eurozone,USDC
165,0.9475146614986258,6182526073540.449,463,S0_baseline,eurozone,USDC
166,0.9551783131983825,6182328432664.527,463,S0_baseline,eurozone,USDC
167,0.9318733091386546,6182201173468.134,463,S0_baseline,eurozone,USDC
168,0.9474552653523866,6181878819235.639,463,S0_baseline,eurozone,USDC
169,0.9337192818919432,6181702843694.549,463,S0_baseline,eurozone,USDC
170,0.9590769243236605,6181414735755.67,463,S0_baseline,eurozone,USDC
171,0.9423922243145832,6181341658557.682,463,S0_baseline,eurozone,USDC
172,0.9826340401407345,6181147287564.749,463,S0_baseline,eurozone,USDC
173,0.9868200822813785,6181147287564.749,463,S0_baseline,eurozone,USDC
174,1.0009764242234616,6181147287564.749,463,S0_baseline,eurozone,USDC
175,0.991665854412776,6181147287564.749,463,S0_baseline,eurozone,USDC
176,0.9854749968292732,6181147287564.749,463,S0_baseline,eurozone,USDC
177,0.9574510360321786,6181147287564.749,463,S0_baseline,eurozone,USDC
178,0.9457921704281647,6181054822560.504,463,S0_baseline,eurozone,USDC
179,0.9830425720435538,6180891848612.985,463,S0_baseline,eurozone,USDC
180,0.9877440224042235,6180891848612.985,463,S0_baseline,eurozone,USDC
181,0.9789696294793218,6180891848612.985,463,S0_baseline,eurozone,USDC
182,0.9704119629240943,6180891848612.985,463,S0_baseline,eurozone,USDC
183,0.9659412711070186,6180891848612.985,463,S0_baseline,eurozone,USDC
184,0.9705223805312642,6180871069292.309,463,S0_baseline,eurozone,USDC
185,0.9822231088077479,6180871069292.309,463,S0_baseline,eurozone,USDC
186,0.9753095573164201,6180871069292.309,463,S0_baseline,eurozone,USDC
187,1.0018963975253967,6180871069292.309,463,S0_baseline,eurozone,USDC
188,0.9991968716214309,6180871069292.309,463,S0_baseline,eurozone,USDC
189,1.0254517509290129,6180871069292.309,463,S0_baseline,eurozone,USDC
190,1.028544936348379,6180871069292.309,463,S0_baseline,eurozone,USDC
191,1.039357676359203,6180871069292.309,463,S0_baseline,eurozone,USDC
192,1.02599196005323,6180871069292.309,463,S0_baseline,eurozone,USDC
193,1.0157896645341196,6180871069292.309,463,S0_baseline,eurozone,USDC
194,1.0230741018265872,6180871069292.309,463,S0_baseline,eurozone,USDC
195,1.0378613410890476,6180871069292.309,463,S0_baseline,eurozone,USDC
196,1.0610659177378983,6180871069292.309,463,S0_baseline,eurozone,USDC
197,1.0676932103214216,6180871069292.309,463,S0_baseline,eurozone,USDC
198,1.098527811433839,6180871069292.309,463,S0_baseline,eurozone,USDC
199,1.1060081537446897,6180871069292.309,463,S0_baseline,eurozone,USDC
200,1.1071220741094816,6180871069292.309,463,S0_baseline,eurozone,USDC
201,1.0837981496360372,6180871069292.309,463,S0_baseline,eurozone,USDC
202,1.0418226487583653,6180871069292.309,463,S0_baseline,eurozone,USDC
203,1.0565459523394771,6180871069292.309,463,S0_baseline,eurozone,USDC
204,1.0378978272427624,6180871069292.309,463,S0_baseline,eurozone,USDC
205,1.0357399103039415,6180871069292.309,463,S0_baseline,eurozone,USDC
206,1.0226458683806858,6180871069292.309,463,S0_baseline,eurozone,USDC
207,0.990069521795372,6180871069292.309,463,S0_baseline,eurozone,USDC
208,1.0220697526939864,6180871069292.309,463,S0_baseline,eurozone,USDC
209,1.0035099317263327,6180871069292.309,463,S0_baseline,eurozone,USDC
210,0.9837468704112041,6180871069292.309,463,S0_baseline,eurozone,USDC
211,0.9425609590391822,6180871069292.309,463,S0_baseline,eurozone,USDC
212,0.9218441685261399,6180683489958.674,463,S0_baseline,eurozone,USDC
213,0.92305279545076,6180360586016.864,463,S0_baseline,eurozone,USDC
214,0.9605792731648626,6180069545053.509,463,S0_baseline,eurozone,USDC
215,0.9492087034768528,6180022930381.257,463,S0_baseline,eurozone,USDC
216,0.9440298703145122,6179909601608.732,463,S0_baseline,eurozone,USDC
217,0.953009692361182,6179768431441.983,463,S0_baseline,eurozone,USDC
218,0.9530959290159713,6179681365043.643,463,S0_baseline,eurozone,USDC
219,0.965028605790439,6179591533529.691,463,S0_baseline,eurozone,USDC
220,0.9846378178696366,6179566216089.364,463,S0_baseline,eurozone,USDC
221,1.0040494969909695,6179566216089.364,463,S0_baseline,eurozone,USDC
222,1.0150806630567628,6179566216089.364,463,S0_baseline,eurozone,USDC
223,1.018846528997593,6179566216089.364,463,S0_baseline,eurozone,USDC
224,1.0404113566935809,6179566216089.364,463,S0_baseline,eurozone,USDC
225,1.0623909542180774,6179566216089.364,463,S0_baseline,eurozone,USDC
226,1.088039621273191,6179566216089.364,463,S0_baseline,eurozone,USDC
227,1.0790820240994485,6179566216089.364,463,S0_baseline,eurozone,USDC
228,1.0523412487512345,6179566216089.364,463,S0_baseline,eurozone,USDC
229,1.0596254501318176,6179566216089.364,463,S0_baseline,eurozone,USDC
230,1.0438135268025444,6179566216089.364,463,S0_baseline,eurozone,USDC
231,1.0467936989512157,6179566216089.364,463,S0_baseline,eurozone,USDC
232,1.0057026052568723,6179566216089.364,463,S0_baseline,eurozone,USDC
233,0.9905590850849589,6179566216089.364,463,S0_baseline,eurozone,USDC
234,0.9674757540229858,6179566216089.364,463,S0_baseline,eurozone,USDC
235,0.9726860704444075,6179557955505.05,463,S0_baseline,eurozone,USDC
236,1.0059851685231767,6179557955505.05,463,S0_baseline,eurozone,USDC
237,0.9763124636489808,6179557955505.05,463,S0_baseline,eurozone,USDC
238,0.9487140814891869,6179557955505.05,463,S0_baseline,eurozone,USDC
239,0.9393181098018372,6179445754774.707,463,S0_baseline,eurozone,USDC
240,0.9492011011672611,6179290535068.13,463,S0_baseline,eurozone,USDC
241,0.9625305855237374,6179181733147.373,463,S0_baseline,eurozone,USDC
242,0.9663611400700355,6179141831588.009,463,S0_baseline,eurozone,USDC
243,0.9795143885166776,6179128498644.345,463,S0_baseline,eurozone,USDC
244,0.9796418826406373,6179128498644.345,463,S0_baseline,eurozone,USDC
245,0.9723694154130024,6179128498644.345,463,S0_baseline,eurozone,USDC
246,0.9833366797109375,6179128498644.345,463,S0_baseline,eurozone,USDC
247,0.9680018230156111,6179128498644.345,463,S0_baseline,eurozone,USDC
248,0.9575124310743806,6179120738753.725,463,S0_baseline,eurozone,USDC
249,0.974829519268835,6179062307730.324,463,S0_baseline,eurozone,USDC
250,0.9798451868683544,6179062307730.324,463,S0_baseline,eurozone,USDC
251,0.9838114541099652,6179062307730.324,463,S0_baseline,eurozone,USDC
252,0.9821538730720856,6179062307730.324,463,S0_baseline,eurozone,USDC
253,0.992232956906135,6179062307730.324,463,S0_baseline,eurozone,USDC
254,0.9840797776337527,6179062307730.324,463,S0_baseline,eurozone,USDC
255,0.9931352108188961,6179062307730.324,463,S0_baseline,eurozone,USDC
256,1.0177305532870726,6179062307730.324,463,S0_baseline,eurozone,USDC
257,1.0280549472004208,6179062307730.324,463,S0_baseline,eurozone,USDC
258,1.0239843622520377,6179062307730.324,463,S0_baseline,eurozone,USDC
259,0.9929226375597507,6179062307730.324,463,S0_baseline,eurozone,USDC
260,1.0436972165570564,6179062307730.324,463,S0_baseline,eurozone,USDC
261,1.030187446495667,6179062307730.324,463,S0_baseline,eurozone,USDC
262,1.0075152836848484,6179062307730.324,463,S0_baseline,eurozone,USDC
263,0.988178295112978,6179062307730.324,463,S0_baseline,eurozone,USDC
264,0.9666776527612257,6179062307730.324,463,S0_baseline,eurozone,USDC
265,0.9609759062775783,6179047850794.537,463,S0_baseline,eurozone,USDC
266,0.9693370489960029,6179007674348.755,463,S0_baseline,eurozone,USDC
267,0.9845203192865435,6179004251830.469,463,S0_baseline,eurozone,USDC
268,0.975187030857668,6179004251830.469,463,S0_baseline,eurozone,USDC
269,0.9645524148499542,6179004251830.469,463,S0_baseline,eurozone,USDC
270,0.9407168361660306,6178985291360.557,463,S0_baseline,eurozone,USDC
271,0.9492806340183864,6178850025472.467,463,S0_baseline,eurozone,USDC
272,0.9555229974651481,6178759108006.554,463,S0_baseline,eurozone,USDC
273,0.9265088692151475,6178688079533.693,463,S0_baseline,eurozone,USDC
274,0.8977962550916097,6178495643176.145,463,S0_baseline,eurozone,USDC
275,0.9069497621192033,6178184685758.957,463,S0_baseline,eurozone,USDC
276,0.9153279901338842,6177912680158.382,463,S0_baseline,eurozone,USDC
277,0.8553057143513199,6177697809063.172,463,S0_baseline,eurozone,USDC
278,0.8836609160867496,6177260574455.99,463,S0_baseline,eurozone,USDC
279,0.8839719683456705,6176983351570.674,463,S0_baseline,eurozone,USDC
280,0.8866900176338144,6176718762020.82,463,S0_baseline,eurozone,USDC
281,0.8895562115813984,6176490546764.246,463,S0_baseline,eurozone,USDC
282,0.9127580218497852,6176288714575.355,463,S0_baseline,eurozone,USDC
283,0.9372487801119115,6176163944523.433,463,S0_baseline,eurozone,USDC
284,0.9453408807622712,6176090880788.471,463,S0_baseline,eurozone,USDC
285,0.92235207163597,6176041651161.072,463,S0_baseline,eurozone,USDC
286,0.9114979544833861,6175941362039.148,463,S0_baseline,eurozone,USDC
287,0.9253794861381168,6175830181139.846,463,S0_baseline,eurozone,USDC
288,0.9400721987790175,6175750693343.482,463,S0_baseline,eurozone,USDC
289,0.9066922787947529,6175698469877.243,463,S0_baseline,eurozone,USDC
290,0.9361217556888327,6175587618065.424,463,S0_baseline,eurozone,USDC
291,0.9316617069038553,6175535654053.729,463,S0_baseline,eurozone,USDC
292,0.9320411706847423,6175474958842.176,463,S0_baseline,eurozone,USDC
293,0.9702624383631041,6175417239552.55,463,S0_baseline,eurozone,USDC
294,0.9494569164671783,6175417239552.55,463,S0_baseline,eurozone,USDC
295,0.9760828491186023,6175390916987.953,463,S0_baseline,eurozone,USDC
296,0.9863174453231761,6175390916987.953,463,S0_baseline,eurozone,USDC
297,1.0062756806860222,6175390916987.953,463,S0_baseline,eurozone,USDC
298,1.0038393205925344,6175390916987.953,463,S0_baseline,eurozone,USDC
299,0.983069880162928,6175390916987.953,463,S0_baseline,eurozone,USDC
300,1.015764039370693,6175390916987.953,463,S0_baseline,eurozone,USDC
301,1.0263453690290234,6175390916987.953,463,S0_baseline,eurozone,USDC
302,0.9979325918061314,6175390916987.953,463,S0_baseline,eurozone,USDC
303,0.9718163576481803,6175390916987.953,463,S0_baseline,eurozone,USDC
304,0.9645087506127569,6175390916987.953,463,S0_baseline,eurozone,USDC
305,0.9662602879959321,6175383895650.443,463,S0_baseline,eurozone,USDC
306,0.9683703483569747,6175379359577.232,463,S0_baseline,eurozone,USDC
307,0.9623819095321186,6175377042179.706,463,S0_baseline,eurozone,USDC
308,0.9486660837033538,6175366227301.455,463,S0_baseline,eurozone,USDC
309,0.9798955959721571,6175338581716.325,463,S0_baseline,eurozone,USDC
310,1.0181726724799987,6175338581716.325,463,S0_baseline,eurozone,USDC
311,1.0162420336957794,6175338581716.325,463,S0_baseline,eurozone,USDC
312,1.0236465389304206,6175338581716.325,463,S0_baseline,eurozone,USDC
313,1.0143004949401413,6175338581716.325,463,S0_baseline,eurozone,USDC
314,0.9914819136278219,6175338581716.325,463,S0_baseline,eurozone,USDC
315,0.9866050956112032,6175338581716.325,463,S0_baseline,eurozone,USDC
316,1.0262111961633433,6175338581716.325,463,S0_baseline,eurozone,USDC
317,1.039911169206663,6175338581716.325,463,S0_baseline,eurozone,USDC
318,1.0571488935894697,6175338581716.325,463,S0_baseline,eurozone,USDC
319,1.0244050457396805,6175338581716.325,463,S0_baseline,eurozone,USDC
320,1.0269987227156008,6175338581716.325,463,S0_baseline,eurozone,USDC
321,1.0291852970791473,6175338581716.325,463,S0_baseline,eurozone,USDC
322,1.007292053561296,6175338581716.325,463,S0_baseline,eurozone,USDC
323,1.0302834310101079,6175338581716.325,463,S0_baseline,eurozone,USDC
324,1.002531844737226,6175338581716.325,463,S0_baseline,eurozone,USDC
325,1.0101844275424792,6175338581716.325,463,S0_baseline,eurozone,USDC
326,0.9770114957053624,6175338581716.325,463,S0_baseline,eurozone,USDC
327,0.9855175437957084,6175338581716.325,463,S0_baseline,eurozone,USDC
328,0.9694781536614802,6175338581716.325,463,S0_baseline,eurozone,USDC
329,0.9792873088797528,6175338342305.427,463,S0_baseline,eurozone,USDC
330,1.0057878659451396,6175338342305.427,463,S0_baseline,eurozone,USDC
331,1.0018900125246495,6175338342305.427,463,S0_baseline,eurozone,USDC
332,1.0099847863445799,6175338342305.427,463,S0_baseline,eurozone,USDC
333,1.0169439436891174,6175338342305.427,463,S0_baseline,eurozone,USDC
334,1.028749878526785,6175338342305.427,463,S0_baseline,eurozone,USDC
335,1.046725086461597,6175338342305.427,463,S0_baseline,eurozone,USDC
336,1.0324545725130234,6175338342305.427,463,S0_baseline,eurozone,USDC
337,1.0442757007987211,6175338342305.427,463,S0_baseline,eurozone,USDC
338,1.0658281804474856,6175338342305.427,463,S0_baseline,eurozone,USDC
339,1.0625108608101148,6175338342305.427,463,S0_baseline,eurozone,USDC
340,1.0472659691347237,6175338342305.427,463,S0_baseline,eurozone,USDC
341,1.0301138237387018,6175338342305.427,463,S0_baseline,eurozone,USDC
342,1.0545968247960749,6175338342305.427,463,S0_baseline,eurozone,USDC
343,1.083231292158103,6175338342305.427,463,S0_baseline,eurozone,USDC
344,1.055472936701325,6175338342305.427,463,S0_baseline,eurozone,USDC
345,1.0348211546123391,6175338342305.427,463,S0_baseline,eurozone,USDC
346,1.0372403101609111,6175338342305.427,463,S0_baseline,eurozone,USDC
347,1.04511046661592,6175338342305.427,463,S0_baseline,eurozone,USDC
348,1.0431388696431354,6175338342305.427,463,S0_baseline,eurozone,USDC
349,1.0174843813763632,6175338342305.427,463,S0_baseline,eurozone,USDC
350,0.8733743380404264,6175338342305.427,463,S0_baseline,eurozone,USDC
351,0.8609298120726534,6175213760050.609,463,S0_baseline,eurozone,USDC
352,0.878203561354281,6175080172224.762,463,S0_baseline,eurozone,USDC
353,0.915277425091985,6174980215412.55,463,S0_baseline,eurozone,USDC
354,0.943737702234698,6174924916534.881,463,S0_baseline,eurozone,USDC
355,0.9205577236731343,6174899874850.915,463,S0_baseline,eurozone,USDC
356,0.9470973614970779,6174856464343.781,463,S0_baseline,eurozone,USDC
357,0.9585939534109209,6174836242391.971,463,S0_baseline,eurozone,USDC
358,0.9528710083550418,6174826409175.803,463,S0_baseline,eurozone,USDC
359,0.9343013937426144,6174813156562.876,463,S0_baseline,eurozone,USDC
360,0.939138529711337,6174784144359.3125,463,S0_baseline,eurozone,USDC
361,0.9556849379879667,6174760010911.987,463,S0_baseline,eurozone,USDC
362,0.9494070569098902,6174749371126.807,463,S0_baseline,eurozone,USDC
363,0.9896086902110244,6174734111164.148,463,S0_baseline,eurozone,USDC
364,0.9941375137864992,6174734111164.148,463,S0_baseline,eurozone,USDC
365,1.0412856343351458,6174734111164.148,463,S0_baseline,eurozone,USDC
366,1.0547108548002968,6174734111164.148,463,S0_baseline,eurozone,USDC
367,1.0649911325949466,6174734111164.148,463,S0_baseline,eurozone,USDC
368,1.0456964706653231,6174734111164.148,463,S0_baseline,eurozone,USDC
369,1.0522764257962622,6174734111164.148,463,S0_baseline,eurozone,USDC
370,1.088209677436202,6174734111164.148,463,S0_baseline,eurozone,USDC
371,1.0976364460467296,6174734111164.148,463,S0_baseline,eurozone,USDC
372,1.107031300579943,6174734111164.148,463,S0_baseline,eurozone,USDC
373,1.1062640051412764,6174734111164.148,463,S0_baseline,eurozone,USDC
374,1.1198683003612135,6174734111164.148,463,S0_baseline,eurozone,USDC
375,1.1011071561012726,6174734111164.148,463,S0_baseline,eurozone,USDC
376,1.073994936680763,6174734111164.148,463,S0_baseline,eurozone,USDC
377,1.083636923895675,6174734111164.148,463,S0_baseline,eurozone,USDC
378,1.0522941926891192,6174734111164.148,463,S0_baseline,eurozone,USDC
