Step,price,liquidity,iteration,scenario,region,coin
175,1.014156175078984,6219644387188.424,50,S0_baseline,eurozone,USDC
176,1.0205370560637408,6219644387188.424,50,S0_baseline,eurozone,USDC
177,1.0505459760159792,6219644387188.424,50,S0_baseline,eurozone,USDC
178,1.0504498232951924,6219644387188.424,50,S0_baseline,eurozone,USDC
179,1.049698248485211,6219644387188.424,50,S0_baseline,eurozone,USDC
180,1.0673952405280396,6219644387188.424,50,S0_baseline,eurozone,USDC
181,1.0760431575224667,6219644387188.424,50,S0_baseline,eurozone,USDC
182,1.0913577354381672,6219644387188.424,50,S0_baseline,eurozone,USDC
183,1.0978642180118723,6219644387188.424,50,S0_baseline,eurozone,USDC
184,1.109024763450225,6219644387188.424,50,S0_baseline,eurozone,USDC
185,1.0736428931361013,6219644387188.424,50,S0_baseline,eurozone,USDC
186,1.0442983029751007,6219644387188.424,50,S0_baseline,eurozone,USDC
187,1.04894448149157,6219644387188.424,50,S0_baseline,eurozone,USDC
188,1.0214953606681916,6219644387188.424,50,S0_baseline,eurozone,USDC
189,1.0258512636707964,6219644387188.424,50,S0_baseline,eurozone,USDC
190,1.0274664467598826,6219644387188.424,50,S0_baseline,eurozone,USDC
191,1.034029804818533,6219644387188.424,50,S0_baseline,eurozone,USDC
192,1.015976850875292,6219644387188.424,50,S0_baseline,eurozone,USDC
193,1.0192979322469995,6219644387188.424,50,S0_baseline,eurozone,USDC
194,1.007605229101115,6219644387188.424,50,S0_baseline,eurozone,USDC
195,0.9954047626248073,6219644387188.424,50,S0_baseline,eurozone,USDC
196,1.0197798134161615,6219644387188.424,50,S0_baseline,eurozone,USDC
197,1.0107525745120387,6219644387188.424,50,S0_baseline,eurozone,USDC
198,1.0385404887047942,6219644387188.424,50,S0_baseline,eurozone,USDC
199,1.0415101092573864,6219644387188.424,50,S0_baseline,eurozone,USDC
200,1.0408034962845822,6219644387188.424,50,S0_baseline,eurozone,USDC
201,1.0230250872115334,6219644387188.424,50,S0_baseline,eurozone,USDC
202,1.015850691966522,6219644387188.424,50,S0_baseline,eurozone,USDC
203,0.9826987438602968,6219644387188.424,50,S0_baseline,eurozone,USDC
204,0.9743546664559595,6219644387188.424,50,S0_baseline,eurozone,USDC
205,0.9609843151556644,6219644387188.424,50,S0_baseline,eurozone,USDC
206,0.9322462007450796,6219281766425.277,50,S0_baseline,eurozone,USDC
207,0.9387408928500297,6217677479689.284,50,S0_baseline,eurozone,USDC
208,0.9678562034906005,6216407854073.581,50,S0_baseline,eurozone,USDC
209,0.9527562206065626,6216384393931.367,50,S0_baseline,eurozone,USDC
210,0.9472524542269491,6215665407507.208,50,S0_baseline,eurozone,USDC
211,0.9780322983922161,6214801594759.846,50,S0_baseline,eurozone,USDC
212,0.9582710697961365,6214801594759.846,50,S0_baseline,eurozone,USDC
213,0.9599028024786516,6214395998149.385,50,S0_baseline,eurozone,USDC
214,0.9588686475135125,6214003437992.555,50,S0_baseline,eurozone,USDC
215,0.9560242654968915,6213572172529.596,50,S0_baseline,eurozone,USDC
216,0.9522682661873146,6213091719530.275,50,S0_baseline,eurozone,USDC
217,0.9684963735679621,6212408687429.526,50,S0_baseline,eurozone,USDC
218,1.0063073508977765,6212389112016.332,50,S0_baseline,eurozone,USDC
219,1.014724952398954,6212389112016.332,50,S0_baseline,eurozone,USDC
220,0.9850576236185273,6212389112016.332,50,S0_baseline,eurozone,USDC
221,1.0036037364464239,6212389112016.332,50,S0_baseline,eurozone,USDC
222,1.0123371244017667,6212389112016.332,50,S0_baseline,eurozone,USDC
223,1.0276270640732663,6212389112016.332,50,S0_baseline,eurozone,USDC
224,1.0117500060185545,6212389112016.332,50,S0_baseline,eurozone,USDC
225,1.0288402534268664,6212389112016.332,50,S0_baseline,eurozone,USDC
226,1.0434601863102686,6212389112016.332,50,S0_baseline,eurozone,USDC
227,1.0224714699174429,6212389112016.332,50,S0_baseline,eurozone,USDC
228,1.0070606789846033,6212389112016.332,50,S0_baseline,eurozone,USDC
229,1.0084199561046516,6212389112016.332,50,S0_baseline,eurozone,USDC
230,1.0093609990845753,6212389112016.332,50,S0_baseline,eurozone,USDC
231,1.0206334958297365,6212389112016.332,50,S0_baseline,eurozone,USDC
232,1.0178919996423053,6212389112016.332,50,S0_baseline,eurozone,USDC
233,1.0087964746482316,6212389112016.332,50,S0_baseline,eurozone,USDC
234,1.003205133654299,6212389112016.332,50,S0_baseline,eurozone,USDC
235,1.0126206241997333,6212389112016.332,50,S0_baseline,eurozone,USDC
236,1.0141748666252133,6212389112016.332,50,S0_baseline,eurozone,USDC
237,1.0355123033882727,6212389112016.332,50,S0_baseline,eurozone,USDC
238,1.027607087963704,6212389112016.332,50,S0_baseline,eurozone,USDC
239,1.0202598823999307,6212389112016.332,50,S0_baseline,eurozone,USDC
240,0.9848942109886701,6212389112016.332,50,S0_baseline,eurozone,USDC
241,0.9511093130172141,6212389112016.332,50,S0_baseline,eurozone,USDC
242,0.9625826048980859,6211641486553.809,50,S0_baseline,eurozone,USDC
243,0.9587928747404416,6211353649669.279,50,S0_baseline,eurozone,USDC
244,0.9282776921014286,6210948637407.606,50,S0_baseline,eurozone,USDC
245,0.9207739691624276,6209359377174.254,50,S0_baseline,eurozone,USDC
246,0.9187473802565669,6207661949964.706,50,S0_baseline,eurozone,USDC
247,0.9615023557205794,6205929467399.067,50,S0_baseline,eurozone,USDC
248,0.9559196330142791,6205692314617.734,50,S0_baseline,eurozone,USDC
249,0.9362473830407613,6205232273978.102,50,S0_baseline,eurozone,USDC
250,0.9672628879145364,6204248135812.777,50,S0_baseline,eurozone,USDC
251,0.9836691408098533,6204196702713.557,50,S0_baseline,eurozone,USDC
252,0.968449325427623,6204196702713.557,50,S0_baseline,eurozone,USDC
253,0.9843833709285095,6204148429250.602,50,S0_baseline,eurozone,USDC
254,0.9510266727338796,6204148429250.602,50,S0_baseline,eurozone,USDC
255,0.9817753213772559,6203634828662.85,50,S0_baseline,eurozone,USDC
256,0.9659400497425512,6203634828662.85,50,S0_baseline,eurozone,USDC
257,0.9676768482294908,6203562820528.055,50,S0_baseline,eurozone,USDC
258,0.9645271064405239,6203524768404.697,50,S0_baseline,eurozone,USDC
259,0.9816532960953434,6203412171016.555,50,S0_baseline,eurozone,USDC
260,0.9763574507703725,6203412171016.555,50,S0_baseline,eurozone,USDC
261,0.9988672916134425,6203412171016.555,50,S0_baseline,eurozone,USDC
262,1.0161480920659725,6203412171016.555,50,S0_baseline,eurozone,USDC
263,1.0058890658187951,6203412171016.555,50,S0_baseline,eurozone,USDC
264,1.004955727029596,6203412171016.555,50,S0_baseline,eurozone,USDC
265,1.0236834676048647,6203412171016.555,50,S0_baseline,eurozone,USDC
266,1.0031643436767623,6203412171016.555,50,S0_baseline,eurozone,USDC
267,0.9994298874673874,6203412171016.555,50,S0_baseline,eurozone,USDC
268,0.9965346577609048,6203412171016.555,50,S0_baseline,eurozone,USDC
269,0.993786245668954,6203412171016.555,50,S0_baseline,eurozone,USDC
270,1.024065277457354,6203412171016.555,50,S0_baseline,eurozone,USDC
271,1.014544476073161,6203412171016.555,50,S0_baseline,eurozone,USDC
272,1.0127179890682767,6203412171016.555,50,S0_baseline,eurozone,USDC
273,1.0031401162885398,6203412171016.555,50,S0_baseline,eurozone,USDC
274,1.0073848921470516,6203412171016.555,50,S0_baseline,eurozone,USDC
275,1.017897975380732,6203412171016.555,50,S0_baseline,eurozone,USDC
276,1.036370307587785,6203412171016.555,50,S0_baseline,eurozone,USDC
277,1.0528243655513478,6203412171016.555,50,S0_baseline,eurozone,USDC
278,1.0186733182764964,6203412171016.555,50,S0_baseline,eurozone,USDC
279,1.0236686644755884,6203412171016.555,50,S0_baseline,eurozone,USDC
280,1.0360413579443597,6203412171016.555,50,S0_baseline,eurozone,USDC
281,1.0363085200895386,6203412171016.555,50,S0_baseline,eurozone,USDC
282,1.037968558939382,6203412171016.555,50,S0_baseline,eurozone,USDC
283,1.0246434517433423,6203412171016.555,50,S0_baseline,eurozone,USDC
284,1.0015176913994672,6203412171016.555,50,S0_baseline,eurozone,USDC
285,0.9263145103865986,6203412171016.555,50,S0_baseline,eurozone,USDC
286,0.9545137404638258,6202199261139.9,50,S0_baseline,eurozone,USDC
287,0.9554314455767833,6201771184333.676,50,S0_baseline,eurozone,USDC
288,0.9634008692395845,6201417885433.32,50,S0_baseline,eurozone,USDC
289,0.9717296266051589,6201265656723.037,50,S0_baseline,eurozone,USDC
290,0.9654100381896423,6201265656723.037,50,S0_baseline,eurozone,USDC
291,0.9653840882991832,6201136637833.25,50,S0_baseline,eurozone,USDC
292,0.9637391594231458,6201007503478.513,50,S0_baseline,eurozone,USDC
293,0.9566868875826675,6200833184227.319,50,S0_baseline,eurozone,USDC
294,0.9616618511873404,6200524811276.921,50,S0_baseline,eurozone,USDC
295,0.9669823380545167,6200331637217.755,50,S0_baseline,eurozone,USDC
296,0.9642995970133019,6200264733391.74,50,S0_baseline,eurozone,USDC
297,0.9952585124438323,6200110383325.068,50,S0_baseline,eurozone,USDC
298,0.9847223826308154,6200110383325.068,50,S0_baseline,eurozone,USDC
299,0.9809135273876642,6200110383325.068,50,S0_baseline,eurozone,USDC
300,0.9571054262091416,6200110383325.068,50,S0_baseline,eurozone,USDC
301,0.960879472387218,6199782651135.237,50,S0_baseline,eurozone,USDC
302,0.9658616389611874,6199557690620.43,50,S0_baseline,eurozone,USDC
303,0.9606200011240609,6199478499666.572,50,S0_baseline,eurozone,USDC
304,0.951594871307774,6199266881903.456,50,S0_baseline,eurozone,USDC
305,0.9546108946697726,6198808100418.996,50,S0_baseline,eurozone,USDC
306,0.9425666657679278,6198414518490.758,50,S0_baseline,eurozone,USDC
307,0.9491357597495191,6197724032257.9,50,S0_baseline,eurozone,USDC
308,0.960993499724551,6197234647011.789,50,S0_baseline,eurozone,USDC
309,0.9251234059097404,6197065628721.626,50,S0_baseline,eurozone,USDC
310,0.9663326781691781,6196087532771.506,50,S0_baseline,eurozone,USDC
311,0.9549171824307604,6196004025461.071,50,S0_baseline,eurozone,USDC
312,0.963833346972894,6195679096405.739,50,S0_baseline,eurozone,USDC
313,0.929972870424782,6195581689758.736,50,S0_baseline,eurozone,USDC
314,0.9493042481305989,6194769021817.328,50,S0_baseline,eurozone,USDC
315,0.930817465979874,6194380170824.266,50,S0_baseline,eurozone,USDC
316,0.9557202592960504,6193605094081.314,50,S0_baseline,eurozone,USDC
317,0.9438819518051442,6193316479998.884,50,S0_baseline,eurozone,USDC
318,0.9406255986487891,6192833483783.623,50,S0_baseline,eurozone,USDC
319,0.9121887450391994,6192263151503.724,50,S0_baseline,eurozone,USDC
320,0.9377187834888241,6191257347178.656,50,S0_baseline,eurozone,USDC
321,0.9618414863832536,6190719774848.515,50,S0_baseline,eurozone,USDC
322,0.995815161915038,6190601230237.473,50,S0_baseline,eurozone,USDC
323,1.004331121319809,6190601230237.473,50,S0_baseline,eurozone,USDC
324,0.9755351923347448,6190601230237.473,50,S0_baseline,eurozone,USDC
325,0.9642018904392284,6190601230237.473,50,S0_baseline,eurozone,USDC
326,0.9696454037333303,6190522348012.0,50,S0_baseline,eurozone,USDC
327,0.9670172648598852,6190520365163.643,50,S0_baseline,eurozone,USDC
328,0.9731255834110693,6190488234468.783,50,S0_baseline,eurozone,USDC
329,0.9675001537514907,6190488234468.783,50,S0_baseline,eurozone,USDC
330,0.9922808180827943,6190464292644.522,50,S0_baseline,eurozone,USDC
331,0.9803182505123157,6190464292644.522,50,S0_baseline,eurozone,USDC
332,0.9998345370694645,6190464292644.522,50,S0_baseline,eurozone,USDC
333,0.9796464164906883,6190464292644.522,50,S0_baseline,eurozone,USDC
334,0.9719267024311833,6190464292644.522,50,S0_baseline,eurozone,USDC
335,0.9886766430040332,6190464292644.522,50,S0_baseline,eurozone,USDC
336,0.9851595270603403,6190464292644.522,50,S0_baseline,eurozone,USDC
337,0.9738087165153123,6190464292644.522,50,S0_baseline,eurozone,USDC
338,0.9692256043047135,6190464292644.522,50,S0_baseline,eurozone,USDC
339,0.9738485060914837,6190464292644.522,50,S0_baseline,eurozone,USDC
340,0.9833301803008885,6190464292644.522,50,S0_baseline,eurozone,USDC
341,0.977790428047316,6190464292644.522,50,S0_baseline,eurozone,USDC
342,0.9827629207562668,6190464292644.522,50,S0_baseline,eurozone,USDC
343,0.9934618125846681,6190464292644.522,50,S0_baseline,eurozone,USDC
344,1.0060789264561343,6190464292644.522,50,S0_baseline,eurozone,USDC
345,1.0364443330115816,6190464292644.522,50,S0_baseline,eurozone,USDC
346,1.0132860689840657,6190464292644.522,50,S0_baseline,eurozone,USDC
347,0.9790950889998612,6190464292644.522,50,S0_baseline,eurozone,USDC
348,0.9783352859638784,6190464292644.522,50,S0_baseline,eurozone,USDC
349,0.975582796474962,6190464292644.522,50,S0_baseline,eurozone,USDC
350,0.9733078321849306,6190464292644.522,50,S0_baseline,eurozone,USDC
351,0.9782865910021119,6190464292644.522,50,S0_baseline,eurozone,USDC
352,0.9827425369571017,6190464292644.522,50,S0_baseline,eurozone,USDC
353,0.9617285877049424,6190464292644.522,50,S0_baseline,eurozone,USDC
354,0.945573758660595,6190356377834.201,50,S0_baseline,eurozone,USDC
355,0.9727181815765226,6189944496563.668,50,S0_baseline,eurozone,USDC
356,0.992252896662924,6189944496563.668,50,S0_baseline,eurozone,USDC
357,0.9899955361191207,6189944496563.668,50,S0_baseline,eurozone,USDC
358,0.9718922645483801,6189944496563.668,50,S0_baseline,eurozone,USDC
359,0.9536659291778674,6189944496563.668,50,S0_baseline,eurozone,USDC
360,1.0049443399813711,6189676003227.488,50,S0_baseline,eurozone,USDC
361,0.9991980998556145,6189676003227.488,50,S0_baseline,eurozone,USDC
362,0.9989218133186833,6189676003227.488,50,S0_baseline,eurozone,USDC
363,1.013179447046349,6189676003227.488,50,S0_baseline,eurozone,USDC
364,0.9831912842556443,6189676003227.488,50,S0_baseline,eurozone,USDC
365,0.9890013686529378,6189676003227.488,50,S0_baseline,eurozone,USDC
366,1.0248284703202957,6189676003227.488,50,S0_baseline,eurozone,USDC
367,1.0320245359543785,6189676003227.488,50,S0_baseline,eurozone,USDC
368,1.0286360065230356,6189676003227.488,50,S0_baseline,eurozone,USDC
369,1.0162206475103188,6189676003227.488,50,S0_baseline,eurozone,USDC
370,1.0288965106163626,6189676003227.488,50,S0_baseline,eurozone,USDC
371,1.0165647078203797,6189676003227.488,50,S0_baseline,eurozone,USDC
372,1.0387805932127794,6189676003227.488,50,S0_baseline,eurozone,USDC
373,1.0041141468445491,6189676003227.488,50,S0_baseline,eurozone,USDC
374,0.9826204017940212,6189676003227.488,50,S0_baseline,eurozone,USDC
375,1.001071448890345,6189676003227.488,50,S0_baseline,eurozone,USDC
376,0.9629397552783586,6189676003227.488,50,S0_baseline,eurozone,USDC
377,0.9717427941999842,6189581814681.848,50,S0_baseline,eurozone,USDC
378,0.9714397725050234,6189581814681.848,50,S0_baseline,eurozone,USDC
