Step,price,liquidity,iteration,scenario,region,coin
206,1.0052699936927427,6193028552920.903,414,S0_baseline,eurozone,USDC
207,1.0198618292747499,6193028552920.903,414,S0_baseline,eurozone,USDC
208,1.0290711773181456,6193028552920.903,414,S0_baseline,eurozone,USDC
209,1.0263269104610047,6193028552920.903,414,S0_baseline,eurozone,USDC
210,1.0632748483605625,6193028552920.903,414,S0_baseline,eurozone,USDC
211,1.0362258097919765,6193028552920.903,414,S0_baseline,eurozone,USDC
212,1.0416788688738479,6193028552920.903,414,S0_baseline,eurozone,USDC
213,1.0236587491247444,6193028552920.903,414,S0_baseline,eurozone,USDC
214,1.0344146799951341,6193028552920.903,414,S0_baseline,eurozone,USDC
215,1.0382729913097586,6193028552920.903,414,S0_baseline,eurozone,USDC
216,1.023194684698347,6193028552920.903,414,S0_baseline,eurozone,USDC
217,1.0165233684875148,6193028552920.903,414,S0_baseline,eurozone,USDC
218,1.0277654808555126,6193028552920.903,414,S0_baseline,eurozone,USDC
219,1.0466725058179591,6193028552920.903,414,S0_baseline,eurozone,USDC
220,1.0390223465859878,6193028552920.903,414,S0_baseline,eurozone,USDC
221,1.0107841134158186,6193028552920.903,414,S0_baseline,eurozone,USDC
222,1.0173764161703835,6193028552920.903,414,S0_baseline,eurozone,USDC
223,1.0405387069042957,6193028552920.903,414,S0_baseline,eurozone,USDC
224,1.0260156855720435,6193028552920.903,414,S0_baseline,eurozone,USDC
225,1.0221521680031986,6193028552920.903,414,S0_baseline,eurozone,USDC
226,1.0175197997910177,6193028552920.903,414,S0_baseline,eurozone,USDC
227,0.9900490091746692,6193028552920.903,414,S0_baseline,eurozone,USDC
228,1.0048012857620263,6193028552920.903,414,S0_baseline,eurozone,USDC
229,0.9996428262788258,6193028552920.903,414,S0_baseline,eurozone,USDC
230,1.0149739974693786,6193028552920.903,414,S0_baseline,eurozone,USDC
231,1.0172411722771273,6193028552920.903,414,S0_baseline,eurozone,USDC
232,1.0002027813819638,6193028552920.903,414,S0_baseline,eurozone,USDC
233,1.014411279333008,6193028552920.903,414,S0_baseline,eurozone,USDC
234,0.9895270175452573,6193028552920.903,414,S0_baseline,eurozone,USDC
235,1.0032952329297133,6193028552920.903,414,S0_baseline,eurozone,USDC
236,1.0207877998021264,6193028552920.903,414,S0_baseline,eurozone,USDC
237,1.0129443558392004,6193028552920.903,414,S0_baseline,eurozone,USDC
238,1.024428310423339,6193028552920.903,414,S0_baseline,eurozone,USDC
239,1.0145690162127607,6193028552920.903,414,S0_baseline,eurozone,USDC
240,1.0047361007053943,6193028552920.903,414,S0_baseline,eurozone,USDC
241,0.9741737406360517,6193028552920.903,414,S0_baseline,eurozone,USDC
242,0.9749754948725624,6193028552920.903,414,S0_baseline,eurozone,USDC
243,0.971580590592084,6193028552920.903,414,S0_baseline,eurozone,USDC
244,0.9861136742861356,6193028552920.903,414,S0_baseline,eurozone,USDC
245,0.9872388181400954,6193028552920.903,414,S0_baseline,eurozone,USDC
246,0.9902964062777773,6193028552920.903,414,S0_baseline,eurozone,USDC
247,0.9990407738389888,6193028552920.903,414,S0_baseline,eurozone,USDC
248,0.9864708982379213,6193028552920.903,414,S0_baseline,eurozone,USDC
249,0.9951399328431411,6193028552920.903,414,S0_baseline,eurozone,USDC
250,0.9781406201774734,6193028552920.903,414,S0_baseline,eurozone,USDC
251,0.9717177924463625,6193028552920.903,414,S0_baseline,eurozone,USDC
252,0.9552524392087922,6193028552920.903,414,S0_baseline,eurozone,USDC
253,0.9758263216173951,6192753779028.507,414,S0_baseline,eurozone,USDC
254,0.9956419098043613,6192753779028.507,414,S0_baseline,eurozone,USDC
255,1.0251800539422997,6192753779028.507,414,S0_baseline,eurozone,USDC
256,1.0229145005631293,6192753779028.507,414,S0_baseline,eurozone,USDC
257,1.0020668580955232,6192753779028.507,414,S0_baseline,eurozone,USDC
258,1.0057737129658162,6192753779028.507,414,S0_baseline,eurozone,USDC
259,1.007937486697565,6192753779028.507,414,S0_baseline,eurozone,USDC
260,1.0155899413010776,6192753779028.507,414,S0_baseline,eurozone,USDC
261,1.0131639401435208,6192753779028.507,414,S0_baseline,eurozone,USDC
262,0.9977721254249281,6192753779028.507,414,S0_baseline,eurozone,USDC
263,1.0051463551315867,6192753779028.507,414,S0_baseline,eurozone,USDC
264,1.0031267114223346,6192753779028.507,414,S0_baseline,eurozone,USDC
265,1.003809540975883,6192753779028.507,414,S0_baseline,eurozone,USDC
266,1.0105888406764758,6192753779028.507,414,S0_baseline,eurozone,USDC
267,1.0570421692270937,6192753779028.507,414,S0_baseline,eurozone,USDC
268,1.0362615827043677,6192753779028.507,414,S0_baseline,eurozone,USDC
269,1.061953499009614,6192753779028.507,414,S0_baseline,eurozone,USDC
270,1.0441733981848373,6192753779028.507,414,S0_baseline,eurozone,USDC
271,1.0435770717578698,6192753779028.507,414,S0_baseline,eurozone,USDC
272,1.0303569559578585,6192753779028.507,414,S0_baseline,eurozone,USDC
273,0.9984927657878495,6192753779028.507,414,S0_baseline,eurozone,USDC
274,0.9734755507097067,6192753779028.507,414,S0_baseline,eurozone,USDC
275,0.9902304053551642,6192753779028.507,414,S0_baseline,eurozone,USDC
276,1.011729993703105,6192753779028.507,414,S0_baseline,eurozone,USDC
277,1.0453708119600655,6192753779028.507,414,S0_baseline,eurozone,USDC
278,1.0117242788513676,6192753779028.507,414,S0_baseline,eurozone,USDC
279,0.9930214810106158,6192753779028.507,414,S0_baseline,eurozone,USDC
280,0.963478146431123,6192753779028.507,414,S0_baseline,eurozone,USDC
281,0.8080440485013972,6192639513283.469,414,S0_baseline,eurozone,USDC
282,0.8738919897465958,6189527368840.896,414,S0_baseline,eurozone,USDC
283,0.8807208057879218,6188022355762.911,414,S0_baseline,eurozone,USDC
284,0.8774960640683098,6186731732439.748,414,S0_baseline,eurozone,USDC
285,0.8832148358293391,6185544472681.601,414,S0_baseline,eurozone,USDC
286,0.9123516823990292,6184581093506.273,414,S0_baseline,eurozone,USDC
287,0.9322035230208826,6184000050736.372,414,S0_baseline,eurozone,USDC
288,0.9391339569090787,6183621985401.603,414,S0_baseline,eurozone,USDC
289,0.9326425134472326,6183345995703.538,414,S0_baseline,eurozone,USDC
290,0.9009798288660865,6182996820531.721,414,S0_baseline,eurozone,USDC
291,0.9148751388363101,6182387324776.174,414,S0_baseline,eurozone,USDC
292,0.922740924081248,6181935215894.11,414,S0_baseline,eurozone,USDC
293,0.9195669972169205,6181569575120.105,414,S0_baseline,eurozone,USDC
294,0.8818871608657168,6181196865078.684,414,S0_baseline,eurozone,USDC
295,0.8896307447837762,6180572273458.192,414,S0_baseline,eurozone,USDC
296,0.9304741785546666,6180040211036.306,414,S0_baseline,eurozone,USDC
297,0.964086939894608,6179801278002.751,414,S0_baseline,eurozone,USDC
298,0.9985745794890022,6179773074571.222,414,S0_baseline,eurozone,USDC
299,0.9838318814960172,6179773074571.222,414,S0_baseline,eurozone,USDC
300,0.9728906419517909,6179773074571.222,414,S0_baseline,eurozone,USDC
301,0.9836430885512396,6179773074571.222,414,S0_baseline,eurozone,USDC
302,0.9806376253635137,6179773074571.222,414,S0_baseline,eurozone,USDC
303,0.9887525457539301,6179773074571.222,414,S0_baseline,eurozone,USDC
304,1.015064179650123,6179773074571.222,414,S0_baseline,eurozone,USDC
305,1.0232231755439924,6179773074571.222,414,S0_baseline,eurozone,USDC
306,1.0018621216476327,6179773074571.222,414,S0_baseline,eurozone,USDC
307,0.9766117040611153,6179773074571.222,414,S0_baseline,eurozone,USDC
308,0.9754942212551249,6179773074571.222,414,S0_baseline,eurozone,USDC
309,0.9851730464298902,6179773074571.222,414,S0_baseline,eurozone,USDC
310,0.9584679535382401,6179773074571.222,414,S0_baseline,eurozone,USDC
311,0.9710750152885091,6179712658846.724,414,S0_baseline,eurozone,USDC
312,0.9469655400190841,6179712658846.724,414,S0_baseline,eurozone,USDC
313,0.969225381282401,6179587393655.291,414,S0_baseline,eurozone,USDC
314,0.8795496566775375,6179585906251.983,414,S0_baseline,eurozone,USDC
315,0.8748205714551429,6179088159529.372,414,S0_baseline,eurozone,USDC
316,0.8812969678101845,6178599884024.552,414,S0_baseline,eurozone,USDC
317,0.895256214281037,6178179241075.377,414,S0_baseline,eurozone,USDC
318,0.8982266861760986,6177864673613.863,414,S0_baseline,eurozone,USDC
319,0.8922011242896801,6177585448713.036,414,S0_baseline,eurozone,USDC
320,0.9115383780927928,6177311158119.659,414,S0_baseline,eurozone,USDC
321,0.8893432481706814,6177116664701.782,414,S0_baseline,eurozone,USDC
322,0.8731419326443337,6176863403856.671,414,S0_baseline,eurozone,USDC
323,0.8550633836929203,6176589912852.804,414,S0_baseline,eurozone,USDC
324,0.8799478775649011,6176289503080.378,414,S0_baseline,eurozone,USDC
325,0.9100533608156641,6176086432783.385,414,S0_baseline,eurozone,USDC
326,0.9138926276135284,6175967163451.002,414,S0_baseline,eurozone,USDC
327,0.9112891495661063,6175856252932.179,414,S0_baseline,eurozone,USDC
328,0.9082794271416007,6175746704329.309,414,S0_baseline,eurozone,USDC
329,0.870704264184004,6175641075022.711,414,S0_baseline,eurozone,USDC
330,0.9010023497840115,6175484020845.618,414,S0_baseline,eurozone,USDC
331,0.9063478107435238,6175383518832.468,414,S0_baseline,eurozone,USDC
332,0.9113471465633018,6175292731200.958,414,S0_baseline,eurozone,USDC
333,0.9193629541106304,6175218478899.147,414,S0_baseline,eurozone,USDC
334,0.9388275228874612,6175156548499.527,414,S0_baseline,eurozone,USDC
335,0.9412695332554619,6175123027845.094,414,S0_baseline,eurozone,USDC
336,0.961861382741461,6175090894557.775,414,S0_baseline,eurozone,USDC
337,0.971506430118423,6175082455707.404,414,S0_baseline,eurozone,USDC
338,0.9769881700111906,6175082455707.404,414,S0_baseline,eurozone,USDC
339,0.9794582248484858,6175082455707.404,414,S0_baseline,eurozone,USDC
340,0.9670130928805698,6175082455707.404,414,S0_baseline,eurozone,USDC
341,0.9430253787714161,6175079739325.71,414,S0_baseline,eurozone,USDC
342,0.9364962173071452,6175052883993.358,414,S0_baseline,eurozone,USDC
343,0.9357926303228692,6175017673699.746,414,S0_baseline,eurozone,USDC
344,0.9387845344278088,6174984032155.538,414,S0_baseline,eurozone,USDC
345,0.9270332786583719,6174953393731.414,414,S0_baseline,eurozone,USDC
346,0.961111711498975,6174912352152.417,414,S0_baseline,eurozone,USDC
347,0.957828275202499,6174905820958.129,414,S0_baseline,eurozone,USDC
348,0.992445762767939,6174895762350.052,414,S0_baseline,eurozone,USDC
349,0.9901416601057351,6174895762350.052,414,S0_baseline,eurozone,USDC
350,0.9896539277287607,6174895762350.052,414,S0_baseline,eurozone,USDC
351,0.9764631291489735,6174895762350.052,414,S0_baseline,eurozone,USDC
352,0.9452425127725467,6174895762350.052,414,S0_baseline,eurozone,USDC
353,0.9379802190610065,6174873741202.719,414,S0_baseline,eurozone,USDC
354,0.9662811788884088,6174844898932.71,414,S0_baseline,eurozone,USDC
355,0.9603672091021684,6174843128233.545,414,S0_baseline,eurozone,USDC
356,0.9801620169909071,6174835326333.053,414,S0_baseline,eurozone,USDC
357,0.9720837838959951,6174835326333.053,414,S0_baseline,eurozone,USDC
358,0.9831326955974199,6174835326333.053,414,S0_baseline,eurozone,USDC
359,0.9979989133274438,6174835326333.053,414,S0_baseline,eurozone,USDC
360,1.009189810248893,6174835326333.053,414,S0_baseline,eurozone,USDC
361,0.9877039849801935,6174835326333.053,414,S0_baseline,eurozone,USDC
362,0.9967166379120647,6174835326333.053,414,S0_baseline,eurozone,USDC
363,1.0190585546999875,6174835326333.053,414,S0_baseline,eurozone,USDC
364,1.0212269410547063,6174835326333.053,414,S0_baseline,eurozone,USDC
365,1.0121320578120394,6174835326333.053,414,S0_baseline,eurozone,USDC
366,0.9863816506601046,6174835326333.053,414,S0_baseline,eurozone,USDC
367,0.9949275953433672,6174835326333.053,414,S0_baseline,eurozone,USDC
368,1.00234680525132,6174835326333.053,414,S0_baseline,eurozone,USDC
369,1.0257446925229492,6174835326333.053,414,S0_baseline,eurozone,USDC
370,0.9969776786965546,6174835326333.053,414,S0_baseline,eurozone,USDC
371,0.992667157583096,6174835326333.053,414,S0_baseline,eurozone,USDC
372,1.021461369700195,6174835326333.053,414,S0_baseline,eurozone,USDC
373,1.0425742113230922,6174835326333.053,414,S0_baseline,eurozone,USDC
374,1.0397964893178537,6174835326333.053,414,S0_baseline,eurozone,USDC
375,1.0605267623198233,6174835326333.053,414,S0_baseline,eurozone,USDC
376,1.055595602447693,6174835326333.053,414,S0_baseline,eurozone,USDC
377,1.0513203178901598,6174835326333.053,414,S0_baseline,eurozone,USDC
378,1.0517858257700088,6174835326333.053,414,S0_baseline,eurozone,USDC
