Step,price,liquidity,iteration,scenario,region,coin
48,0.9575143974155714,6234227561899.919,204,S0_baseline,eurozone,USDC
49,0.9623087106488529,6233496229808.515,204,S0_baseline,eurozone,USDC
50,0.9679658311314041,6233063781492.368,204,S0_baseline,eurozone,USDC
51,0.9821654707714443,6232956817342.023,204,S0_baseline,eurozone,USDC
52,0.9877454292660643,6232956817342.023,204,S0_baseline,eurozone,USDC
53,0.9518033067773479,6232956817342.023,204,S0_baseline,eurozone,USDC
54,0.8062171424009394,6231902488148.77,204,S0_baseline,eurozone,USDC
55,0.8396019216353735,6222438584887.668,204,S0_baseline,eurozone,USDC
56,0.8408626367564982,6216085269243.146,204,S0_baseline,eurozone,USDC
57,0.8571371865653756,6210703646191.538,204,S0_baseline,eurozone,USDC
58,0.8662017089984055,6206433051580.728,204,S0_baseline,eurozone,USDC
59,0.8713007785277989,6203072668132.074,204,S0_baseline,eurozone,USDC
60,0.7590394065813988,6200216210951.773,204,S0_baseline,eurozone,USDC
61,0.7946572824913632,6194514574436.749,204,S0_baseline,eurozone,USDC
62,0.8353468331437086,6190942706628.571,204,S0_baseline,eurozone,USDC
63,0.8547136616502848,6188734556538.283,204,S0_baseline,eurozone,USDC
64,0.8431215948315121,6186983326568.69,204,S0_baseline,eurozone,USDC
65,0.8389333757097637,6185285075260.632,204,S0_baseline,eurozone,USDC
66,0.8701336300810616,6183853926528.242,204,S0_baseline,eurozone,USDC
67,0.8872889017125671,6182883409179.288,204,S0_baseline,eurozone,USDC
68,0.8884168543523551,6182125928220.776,204,S0_baseline,eurozone,USDC
69,0.9063000628045769,6181473483996.494,204,S0_baseline,eurozone,USDC
70,0.8878613572223584,6180982700015.867,204,S0_baseline,eurozone,USDC
71,0.9279944665631648,6180418369630.715,204,S0_baseline,eurozone,USDC
72,0.9277262191546931,6180148430472.562,204,S0_baseline,eurozone,USDC
73,0.902525950847362,6179895814749.559,204,S0_baseline,eurozone,USDC
74,0.8793770297566402,6179505449333.829,204,S0_baseline,eurozone,USDC
75,0.8965484807362932,6179002395346.662,204,S0_baseline,eurozone,USDC
76,0.8842980346750996,6178623597884.632,204,S0_baseline,eurozone,USDC
77,0.8766442583138849,6178224233157.555,204,S0_baseline,eurozone,USDC
78,0.8995601549077729,6177835596487.9795,204,S0_baseline,eurozone,USDC
79,0.9160231192372408,6177563759177.792,204,S0_baseline,eurozone,USDC
80,0.9092088573437465,6177375772754.195,204,S0_baseline,eurozone,USDC
81,0.9107459900597582,6177180007218.329,204,S0_baseline,eurozone,USDC
82,0.9672723693269156,6177000381693.039,204,S0_baseline,eurozone,USDC
83,0.9726146149590322,6176997006266.297,204,S0_baseline,eurozone,USDC
84,0.9840906646893169,6176997006266.297,204,S0_baseline,eurozone,USDC
85,0.9731572666296467,6176997006266.297,204,S0_baseline,eurozone,USDC
86,0.9947957379556118,6176997006266.297,204,S0_baseline,eurozone,USDC
87,1.025694108363168,6176997006266.297,204,S0_baseline,eurozone,USDC
88,1.0459999548780132,6176997006266.297,204,S0_baseline,eurozone,USDC
89,1.0445891316352311,6176997006266.297,204,S0_baseline,eurozone,USDC
90,1.0284100683880153,6176997006266.297,204,S0_baseline,eurozone,USDC
91,1.0164040698841315,6176997006266.297,204,S0_baseline,eurozone,USDC
92,1.0106863563703814,6176997006266.297,204,S0_baseline,eurozone,USDC
93,0.9998755329670488,6176997006266.297,204,S0_baseline,eurozone,USDC
94,1.0095925528188905,6176997006266.297,204,S0_baseline,eurozone,USDC
95,1.0316709704890155,6176997006266.297,204,S0_baseline,eurozone,USDC
96,1.0257525849955433,6176997006266.297,204,S0_baseline,eurozone,USDC
97,0.9972198286892283,6176997006266.297,204,S0_baseline,eurozone,USDC
98,0.9554471174801497,6176997006266.297,204,S0_baseline,eurozone,USDC
99,0.9041681241427003,6176956591565.387,204,S0_baseline,eurozone,USDC
100,0.9115419162083587,6176760774675.163,204,S0_baseline,eurozone,USDC
101,0.9479149440098134,6176598647397.014,204,S0_baseline,eurozone,USDC
102,0.9648468910535921,6176544092847.992,204,S0_baseline,eurozone,USDC
103,0.8061921876700365,6176535187333.598,204,S0_baseline,eurozone,USDC
104,0.8343980954111433,6176115630155.253,204,S0_baseline,eurozone,USDC
105,0.8573779261184474,6175837933393.086,204,S0_baseline,eurozone,USDC
106,0.8957093482374485,6175633578594.234,204,S0_baseline,eurozone,USDC
107,0.909159186894197,6175517247388.404,204,S0_baseline,eurozone,USDC
108,0.8916211856476064,6175422081857.689,204,S0_baseline,eurozone,USDC
109,0.8896005300329389,6175315118030.2295,204,S0_baseline,eurozone,USDC
110,0.8864629145433749,6175208672568.953,204,S0_baseline,eurozone,USDC
111,0.884613262300418,6175107009859.31,204,S0_baseline,eurozone,USDC
112,0.8921306028078883,6175013991177.553,204,S0_baseline,eurozone,USDC
113,0.8914128971033696,6174938228341.572,204,S0_baseline,eurozone,USDC
114,0.9077891592082767,6174867466823.689,204,S0_baseline,eurozone,USDC
115,0.9170521716990037,6174815955124.512,204,S0_baseline,eurozone,USDC
116,0.9123957551487806,6174773699059.03,204,S0_baseline,eurozone,USDC
117,0.945756610902904,6174727752306.414,204,S0_baseline,eurozone,USDC
118,0.951768504227624,6174710232917.2295,204,S0_baseline,eurozone,USDC
119,0.9688530098608248,6174698649588.743,204,S0_baseline,eurozone,USDC
120,0.9776737127119616,6174698380147.906,204,S0_baseline,eurozone,USDC
121,0.9617044355374562,6174698380147.906,204,S0_baseline,eurozone,USDC
122,0.9604394368583978,6174692882235.287,204,S0_baseline,eurozone,USDC
123,0.9730628307384531,6174687465942.721,204,S0_baseline,eurozone,USDC
124,1.0168965596823614,6174687465942.721,204,S0_baseline,eurozone,USDC
125,1.022632822857323,6174687465942.721,204,S0_baseline,eurozone,USDC
126,1.0272332620272622,6174687465942.721,204,S0_baseline,eurozone,USDC
127,1.0181325445815754,6174687465942.721,204,S0_baseline,eurozone,USDC
128,1.014500390688354,6174687465942.721,204,S0_baseline,eurozone,USDC
129,1.0079723039039052,6174687465942.721,204,S0_baseline,eurozone,USDC
130,1.0222210937713039,6174687465942.721,204,S0_baseline,eurozone,USDC
131,1.0317780940689225,6174687465942.721,204,S0_baseline,eurozone,USDC
132,1.0294240048803425,6174687465942.721,204,S0_baseline,eurozone,USDC
133,1.0334475854259686,6174687465942.721,204,S0_baseline,eurozone,USDC
134,1.0249061475294485,6174687465942.721,204,S0_baseline,eurozone,USDC
135,1.0289348176972888,6174687465942.721,204,S0_baseline,eurozone,USDC
136,1.0026328130538613,6174687465942.721,204,S0_baseline,eurozone,USDC
137,0.9776671934175324,6174687465942.721,204,S0_baseline,eurozone,USDC
138,0.9998309263168442,6174687465942.721,204,S0_baseline,eurozone,USDC
139,0.9973551596194772,6174687465942.721,204,S0_baseline,eurozone,USDC
140,1.0248507875006876,6174687465942.721,204,S0_baseline,eurozone,USDC
141,1.0067963403630997,6174687465942.721,204,S0_baseline,eurozone,USDC
142,0.9890537489219062,6174687465942.721,204,S0_baseline,eurozone,USDC
143,0.9780354448981948,6174687465942.721,204,S0_baseline,eurozone,USDC
144,0.9849533408468858,6174687465942.721,204,S0_baseline,eurozone,USDC
145,0.9989490259651558,6174687465942.721,204,S0_baseline,eurozone,USDC
146,0.9968163127823129,6174687465942.721,204,S0_baseline,eurozone,USDC
147,0.9970760236265575,6174687465942.721,204,S0_baseline,eurozone,USDC
148,0.959538496437424,6174687465942.721,204,S0_baseline,eurozone,USDC
149,0.9666532167819238,6174681485394.14,204,S0_baseline,eurozone,USDC
150,0.9720892420715016,6174679134070.551,204,S0_baseline,eurozone,USDC
151,0.9602744517655546,6174679134070.551,204,S0_baseline,eurozone,USDC
152,0.9843988547115365,6174672324842.551,204,S0_baseline,eurozone,USDC
153,0.9755229614850738,6174672324842.551,204,S0_baseline,eurozone,USDC
154,0.9611993162282838,6174672324842.551,204,S0_baseline,eurozone,USDC
155,0.9967005103329203,6174667569600.127,204,S0_baseline,eurozone,USDC
156,0.9677526890799039,6174667569600.127,204,S0_baseline,eurozone,USDC
157,0.9593197438169455,6174666771243.588,204,S0_baseline,eurozone,USDC
158,0.9716639119784587,6174659429709.88,204,S0_baseline,eurozone,USDC
159,0.9376583760606333,6174659429709.88,204,S0_baseline,eurozone,USDC
160,0.9646032942750311,6174638863469.943,204,S0_baseline,eurozone,USDC
161,0.9337977119666946,6174635309080.103,204,S0_baseline,eurozone,USDC
162,0.9667189998884915,6174613060076.456,204,S0_baseline,eurozone,USDC
163,0.9894442125069915,6174612038130.522,204,S0_baseline,eurozone,USDC
164,0.9805473114957372,6174612038130.522,204,S0_baseline,eurozone,USDC
165,0.9671795706082721,6174612038130.522,204,S0_baseline,eurozone,USDC
166,0.9599357447668778,6174610616545.928,204,S0_baseline,eurozone,USDC
167,0.9581119392021962,6174605542106.845,204,S0_baseline,eurozone,USDC
168,0.9718882377000425,6174598551118.268,204,S0_baseline,eurozone,USDC
169,0.986534651357426,6174598551118.268,204,S0_baseline,eurozone,USDC
170,0.9838962843489136,6174598551118.268,204,S0_baseline,eurozone,USDC
171,0.9838838072579235,6174598551118.268,204,S0_baseline,eurozone,USDC
172,1.0189141047148829,6174598551118.268,204,S0_baseline,eurozone,USDC
173,1.0112301092068,6174598551118.268,204,S0_baseline,eurozone,USDC
174,0.9836081157394478,6174598551118.268,204,S0_baseline,eurozone,USDC
175,0.9985314033565764,6174598551118.268,204,S0_baseline,eurozone,USDC
176,0.9886251740678231,6174598551118.268,204,S0_baseline,eurozone,USDC
177,0.9939792010169957,6174598551118.268,204,S0_baseline,eurozone,USDC
178,1.017408086708221,6174598551118.268,204,S0_baseline,eurozone,USDC
179,1.0105069727437992,6174598551118.268,204,S0_baseline,eurozone,USDC
180,0.9884713729421201,6174598551118.268,204,S0_baseline,eurozone,USDC
181,1.0009861252790553,6174598551118.268,204,S0_baseline,eurozone,USDC
182,1.0375657815864754,6174598551118.268,204,S0_baseline,eurozone,USDC
183,1.0076758318180676,6174598551118.268,204,S0_baseline,eurozone,USDC
184,1.0150530300319496,6174598551118.268,204,S0_baseline,eurozone,USDC
185,0.9895434389175497,6174598551118.268,204,S0_baseline,eurozone,USDC
186,0.9791944539497239,6174598551118.268,204,S0_baseline,eurozone,USDC
187,0.9817244218232951,6174598551118.268,204,S0_baseline,eurozone,USDC
188,0.9728237722611077,6174598551118.268,204,S0_baseline,eurozone,USDC
189,0.978408538140744,6174598551118.268,204,S0_baseline,eurozone,USDC
190,0.9965971401712481,6174598551118.268,204,S0_baseline,eurozone,USDC
191,1.036899474239937,6174598551118.268,204,S0_baseline,eurozone,USDC
192,1.045053157184994,6174598551118.268,204,S0_baseline,eurozone,USDC
193,1.0323135120672589,6174598551118.268,204,S0_baseline,eurozone,USDC
194,1.0164750301005723,6174598551118.268,204,S0_baseline,eurozone,USDC
195,1.0160488922246207,6174598551118.268,204,S0_baseline,eurozone,USDC
196,1.0209693468215388,6174598551118.268,204,S0_baseline,eurozone,USDC
197,1.0344119141843988,6174598551118.268,204,S0_baseline,eurozone,USDC
198,1.0186127095877329,6174598551118.268,204,S0_baseline,eurozone,USDC
199,1.0509693883052138,6174598551118.268,204,S0_baseline,eurozone,USDC
200,1.0469616168250733,6174598551118.268,204,S0_baseline,eurozone,USDC
201,1.0614137429541808,6174598551118.268,204,S0_baseline,eurozone,USDC
202,1.0457776018410558,6174598551118.268,204,S0_baseline,eurozone,USDC
203,1.032855732163123,6174598551118.268,204,S0_baseline,eurozone,USDC
204,1.01663586106874,6174598551118.268,204,S0_baseline,eurozone,USDC
205,1.0378477544032572,6174598551118.268,204,S0_baseline,eurozone,USDC
206,1.047253206563643,6174598551118.268,204,S0_baseline,eurozone,USDC
207,1.0605857227885016,6174598551118.268,204,S0_baseline,eurozone,USDC
208,1.0251892763337307,6174598551118.268,204,S0_baseline,eurozone,USDC
209,1.026846595178682,6174598551118.268,204,S0_baseline,eurozone,USDC
210,1.0470832908639451,6174598551118.268,204,S0_baseline,eurozone,USDC
211,1.0606786690955947,6174598551118.268,204,S0_baseline,eurozone,USDC
212,1.0517111072963212,6174598551118.268,204,S0_baseline,eurozone,USDC
213,1.0228970175404308,6174598551118.268,204,S0_baseline,eurozone,USDC
214,1.036783590537786,6174598551118.268,204,S0_baseline,eurozone,USDC
215,1.0333786617043006,6174598551118.268,204,S0_baseline,eurozone,USDC
216,1.0607534844450845,6174598551118.268,204,S0_baseline,eurozone,USDC
217,1.0540451014052454,6174598551118.268,204,S0_baseline,eurozone,USDC
218,1.0639095237293756,6174598551118.268,204,S0_baseline,eurozone,USDC
219,1.0590487659718024,6174598551118.268,204,S0_baseline,eurozone,USDC
220,1.0347443345351182,6174598551118.268,204,S0_baseline,eurozone,USDC
221,1.0158574395395126,6174598551118.268,204,S0_baseline,eurozone,USDC
222,1.023998151624893,6174598551118.268,204,S0_baseline,eurozone,USDC
223,1.0241479577167862,6174598551118.268,204,S0_baseline,eurozone,USDC
224,1.0366379838568418,6174598551118.268,204,S0_baseline,eurozone,USDC
225,1.0399573044383503,6174598551118.268,204,S0_baseline,eurozone,USDC
226,1.0584512239349,6174598551118.268,204,S0_baseline,eurozone,USDC
227,1.016461140476655,6174598551118.268,204,S0_baseline,eurozone,USDC
228,1.0198366434113157,6174598551118.268,204,S0_baseline,eurozone,USDC
229,0.9838530078451713,6174598551118.268,204,S0_baseline,eurozone,USDC
230,0.9782256548942524,6174598551118.268,204,S0_baseline,eurozone,USDC
231,0.9764204158419821,6174598551118.268,204,S0_baseline,eurozone,USDC
232,0.9839352900499871,6174598551118.268,204,S0_baseline,eurozone,USDC
233,0.9833011488999104,6174598551118.268,204,S0_baseline,eurozone,USDC
234,0.9894178639171581,6174598551118.268,204,S0_baseline,eurozone,USDC
235,0.9831333578241495,6174598551118.268,204,S0_baseline,eurozone,USDC
236,0.9762161876604052,6174598551118.268,204,S0_baseline,eurozone,USDC
237,0.9679087616721607,6174598551118.268,204,S0_baseline,eurozone,USDC
238,0.963173763901917,6174597924419.829,204,S0_baseline,eurozone,USDC
239,0.952729056983961,6174594109426.09,204,S0_baseline,eurozone,USDC
240,0.9552054314517685,6174583531250.787,204,S0_baseline,eurozone,USDC
241,0.9670153072840438,6174575535156.914,204,S0_baseline,eurozone,USDC
242,1.0090349077645193,6174574103580.613,204,S0_baseline,eurozone,USDC
243,1.0158161348889079,6174574103580.613,204,S0_baseline,eurozone,USDC
244,0.9993923768333236,6174574103580.613,204,S0_baseline,eurozone,USDC
245,1.0115062509683608,6174574103580.613,204,S0_baseline,eurozone,USDC
246,0.9741899887803529,6174574103580.613,204,S0_baseline,eurozone,USDC
247,0.9914078066071323,6174574103580.613,204,S0_baseline,eurozone,USDC
248,0.9634796696091456,6174574103580.613,204,S0_baseline,eurozone,USDC
249,0.9602714692949752,6174570244462.031,204,S0_baseline,eurozone,USDC
250,0.9781779304730703,6174565314109.682,204,S0_baseline,eurozone,USDC
251,0.9904269913059416,6174565314109.682,204,S0_baseline,eurozone,USDC
252,1.0159332320885155,6174565314109.682,204,S0_baseline,eurozone,USDC
253,1.0142702558941716,6174565314109.682,204,S0_baseline,eurozone,USDC
254,1.0224839222659086,6174565314109.682,204,S0_baseline,eurozone,USDC
255,1.0170543968232428,6174565314109.682,204,S0_baseline,eurozone,USDC
256,1.0066261814731339,6174565314109.682,204,S0_baseline,eurozone,USDC
257,1.0100411501730786,6174565314109.682,204,S0_baseline,eurozone,USDC
258,1.0208397281337618,6174565314109.682,204,S0_baseline,eurozone,USDC
259,1.0232036745565607,6174565314109.682,204,S0_baseline,eurozone,USDC
260,1.0202355979374493,6174565314109.682,204,S0_baseline,eurozone,USDC
261,1.0444554446456993,6174565314109.682,204,S0_baseline,eurozone,USDC
262,1.0563310369017707,6174565314109.682,204,S0_baseline,eurozone,USDC
263,1.0546497725048736,6174565314109.682,204,S0_baseline,eurozone,USDC
264,1.0303925106886982,6174565314109.682,204,S0_baseline,eurozone,USDC
265,1.0289536910144788,6174565314109.682,204,S0_baseline,eurozone,USDC
266,0.8865719898637574,6174565314109.682,204,S0_baseline,eurozone,USDC
267,0.9083478607230799,6174517763415.701,204,S0_baseline,eurozone,USDC
268,0.8908907797701823,6174485650948.961,204,S0_baseline,eurozone,USDC
269,0.9139751554674849,6174446043250.119,204,S0_baseline,eurozone,USDC
270,0.9504783479679402,6174420928342.882,204,S0_baseline,eurozone,USDC
271,0.9402561411338246,6174413160146.07,204,S0_baseline,eurozone,USDC
272,0.936825800434382,6174400491097.541,204,S0_baseline,eurozone,USDC
273,0.9584105664048745,6174387669722.035,204,S0_baseline,eurozone,USDC
274,0.964054798955304,6174383581937.721,204,S0_baseline,eurozone,USDC
275,0.9743074688971082,6174381941653.965,204,S0_baseline,eurozone,USDC
276,0.977787169472746,6174381941653.965,204,S0_baseline,eurozone,USDC
277,1.0003408438928811,6174381941653.965,204,S0_baseline,eurozone,USDC
278,0.9936100238884807,6174381941653.965,204,S0_baseline,eurozone,USDC
279,0.9823151181714945,6174381941653.965,204,S0_baseline,eurozone,USDC
280,0.9995962121722795,6174381941653.965,204,S0_baseline,eurozone,USDC
281,1.0042306814937325,6174381941653.965,204,S0_baseline,eurozone,USDC
282,0.9930172471713883,6174381941653.965,204,S0_baseline,eurozone,USDC
283,0.9791316975144994,6174381941653.965,204,S0_baseline,eurozone,USDC
284,0.9882919245518756,6174381941653.965,204,S0_baseline,eurozone,USDC
285,0.959431657985711,6174381941653.965,204,S0_baseline,eurozone,USDC
286,0.9464337397383237,6174378579021.959,204,S0_baseline,eurozone,USDC
287,0.9539940082878232,6174370066197.373,204,S0_baseline,eurozone,USDC
288,0.9601047664755513,6174363959726.766,204,S0_baseline,eurozone,USDC
289,0.9466426356068336,6174360750412.103,204,S0_baseline,eurozone,USDC
290,1.0003637891778192,6174352389796.577,204,S0_baseline,eurozone,USDC
291,0.9905205673086069,6174352389796.577,204,S0_baseline,eurozone,USDC
292,0.999518843454184,6174352389796.577,204,S0_baseline,eurozone,USDC
293,1.0058942479681472,6174352389796.577,204,S0_baseline,eurozone,USDC
294,1.0089517677937245,6174352389796.577,204,S0_baseline,eurozone,USDC
295,1.0219246492047807,6174352389796.577,204,S0_baseline,eurozone,USDC
296,1.0016165488516544,6174352389796.577,204,S0_baseline,eurozone,USDC
297,0.975486409152406,6174352389796.577,204,S0_baseline,eurozone,USDC
298,1.0040392736404522,6174352389796.577,204,S0_baseline,eurozone,USDC
299,1.0222793031801327,6174352389796.577,204,S0_baseline,eurozone,USDC
300,1.0061365831996016,6174352389796.577,204,S0_baseline,eurozone,USDC
301,0.9974267952678086,6174352389796.577,204,S0_baseline,eurozone,USDC
302,0.9713797826442512,6174352389796.577,204,S0_baseline,eurozone,USDC
303,0.9619427431974755,6174352389796.577,204,S0_baseline,eurozone,USDC
304,0.9720231283022523,6174350153976.333,204,S0_baseline,eurozone,USDC
305,1.000305730951083,6174350153976.333,204,S0_baseline,eurozone,USDC
306,0.9993104478937668,6174350153976.333,204,S0_baseline,eurozone,USDC
307,1.0004458663693265,6174350153976.333,204,S0_baseline,eurozone,USDC
308,1.0025680247572468,6174350153976.333,204,S0_baseline,eurozone,USDC
309,1.0456004551407807,6174350153976.333,204,S0_baseline,eurozone,USDC
310,1.0369519934606573,6174350153976.333,204,S0_baseline,eurozone,USDC
311,1.0208063120557431,6174350153976.333,204,S0_baseline,eurozone,USDC
312,1.0013165559870312,6174350153976.333,204,S0_baseline,eurozone,USDC
313,0.991231143001488,6174350153976.333,204,S0_baseline,eurozone,USDC
314,0.9789368444206787,6174350153976.333,204,S0_baseline,eurozone,USDC
315,0.987983554687786,6174350153976.333,204,S0_baseline,eurozone,USDC
316,0.9676179802117717,6174350153976.333,204,S0_baseline,eurozone,USDC
317,0.9947389703314221,6174349878575.25,204,S0_baseline,eurozone,USDC
318,1.0149648832820533,6174349878575.25,204,S0_baseline,eurozone,USDC
319,1.0157696906198104,6174349878575.25,204,S0_baseline,eurozone,USDC
320,1.002073863539239,6174349878575.25,204,S0_baseline,eurozone,USDC
321,0.9893602419747304,6174349878575.25,204,S0_baseline,eurozone,USDC
322,0.9996993415876044,6174349878575.25,204,S0_baseline,eurozone,USDC
323,1.019388806168441,6174349878575.25,204,S0_baseline,eurozone,USDC
324,1.0269362591918911,6174349878575.25,204,S0_baseline,eurozone,USDC
325,1.0106317369728754,6174349878575.25,204,S0_baseline,eurozone,USDC
326,1.0251756380891,6174349878575.25,204,S0_baseline,eurozone,USDC
327,1.049763633270711,6174349878575.25,204,S0_baseline,eurozone,USDC
328,1.071983320391915,6174349878575.25,204,S0_baseline,eurozone,USDC
329,1.0712052763989224,6174349878575.25,204,S0_baseline,eurozone,USDC
330,1.0528288782938837,6174349878575.25,204,S0_baseline,eurozone,USDC
331,1.0322971819785358,6174349878575.25,204,S0_baseline,eurozone,USDC
332,1.0207950159502681,6174349878575.25,204,S0_baseline,eurozone,USDC
333,1.017431749101926,6174349878575.25,204,S0_baseline,eurozone,USDC
334,1.0694225054727782,6174349878575.25,204,S0_baseline,eurozone,USDC
335,1.0509535252737658,6174349878575.25,204,S0_baseline,eurozone,USDC
336,1.0772632654626675,6174349878575.25,204,S0_baseline,eurozone,USDC
337,1.0524227187767297,6174349878575.25,204,S0_baseline,eurozone,USDC
338,1.0441474877170762,6174349878575.25,204,S0_baseline,eurozone,USDC
339,1.013749376037563,6174349878575.25,204,S0_baseline,eurozone,USDC
340,1.0328119195770353,6174349878575.25,204,S0_baseline,eurozone,USDC
341,1.03220902461746,6174349878575.25,204,S0_baseline,eurozone,USDC
342,1.0222528364307935,6174349878575.25,204,S0_baseline,eurozone,USDC
343,1.0054313398021575,6174349878575.25,204,S0_baseline,eurozone,USDC
344,1.006735883918182,6174349878575.25,204,S0_baseline,eurozone,USDC
345,1.03253343466,6174349878575.25,204,S0_baseline,eurozone,USDC
346,1.0431208129545877,6174349878575.25,204,S0_baseline,eurozone,USDC
347,1.0340676865972265,6174349878575.25,204,S0_baseline,eurozone,USDC
348,1.0569042046206187,6174349878575.25,204,S0_baseline,eurozone,USDC
349,1.0562381266464567,6174349878575.25,204,S0_baseline,eurozone,USDC
350,1.060375066791076,6174349878575.25,204,S0_baseline,eurozone,USDC
351,1.057474472684509,6174349878575.25,204,S0_baseline,eurozone,USDC
352,1.0779461342889476,6174349878575.25,204,S0_baseline,eurozone,USDC
353,1.0620999584642588,6174349878575.25,204,S0_baseline,eurozone,USDC
354,1.0399126104975447,6174349878575.25,204,S0_baseline,eurozone,USDC
355,1.0237632725176358,6174349878575.25,204,S0_baseline,eurozone,USDC
356,1.0169162272062036,6174349878575.25,204,S0_baseline,eurozone,USDC
357,1.02610877899667,6174349878575.25,204,S0_baseline,eurozone,USDC
358,1.0119670280847628,6174349878575.25,204,S0_baseline,eurozone,USDC
359,1.0440518236470826,6174349878575.25,204,S0_baseline,eurozone,USDC
360,1.0444497741154575,6174349878575.25,204,S0_baseline,eurozone,USDC
361,1.025183653958639,6174349878575.25,204,S0_baseline,eurozone,USDC
362,0.9790346607656687,6174349878575.25,204,S0_baseline,eurozone,USDC
363,0.9750914190351603,6174349878575.25,204,S0_baseline,eurozone,USDC
364,0.9166567018651971,6174349878575.25,204,S0_baseline,eurozone,USDC
365,0.9302939738063908,6174332140765.527,204,S0_baseline,eurozone,USDC
366,0.9408842615989013,6174319738312.65,204,S0_baseline,eurozone,USDC
367,0.9702709094223902,6174310140975.467,204,S0_baseline,eurozone,USDC
368,0.959558078201462,6174310140975.467,204,S0_baseline,eurozone,USDC
369,0.9619322945626942,6174306802348.855,204,S0_baseline,eurozone,USDC
370,0.9508854439525833,6174304852629.365,204,S0_baseline,eurozone,USDC
371,0.9529310232233238,6174299099476.571,204,S0_baseline,eurozone,USDC
372,0.9760163831350455,6174294085801.861,204,S0_baseline,eurozone,USDC
373,0.9923129837041349,6174294085801.861,204,S0_baseline,eurozone,USDC
374,0.9850900335843593,6174294085801.861,204,S0_baseline,eurozone,USDC
375,0.9656084601889152,6174294085801.861,204,S0_baseline,eurozone,USDC
376,0.9532244495346871,6174292933935.645,204,S0_baseline,eurozone,USDC
377,0.9446706786749193,6174288574120.475,204,S0_baseline,eurozone,USDC
378,0.9615212591110642,6174281038670.348,204,S0_baseline,eurozone,USDC
