Step,price,liquidity,iteration,scenario,region,coin
54,1.0052431401760076,6258067750456.398,348,S0_baseline,eurozone,USDC
55,1.0128216271364716,6258067750456.398,348,S0_baseline,eurozone,USDC
56,0.9727536871527902,6258067750456.398,348,S0_baseline,eurozone,USDC
57,0.9437396798081522,6258067750456.398,348,S0_baseline,eurozone,USDC
58,0.9597086325305457,6255923662090.995,348,S0_baseline,eurozone,USDC
59,0.9933027907233942,6255149075485.064,348,S0_baseline,eurozone,USDC
60,0.9927318386210366,6255149075485.064,348,S0_baseline,eurozone,USDC
61,0.9856927882674313,6255149075485.064,348,S0_baseline,eurozone,USDC
62,0.9707621113470895,6255149075485.064,348,S0_baseline,eurozone,USDC
63,0.9766840446791774,6255149075485.064,348,S0_baseline,eurozone,USDC
64,0.9777057368047563,6255149075485.064,348,S0_baseline,eurozone,USDC
65,0.9687747885000815,6255149075485.064,348,S0_baseline,eurozone,USDC
66,0.9328516316250008,6255046575711.36,348,S0_baseline,eurozone,USDC
67,0.9392641068062308,6251942711742.229,348,S0_baseline,eurozone,USDC
68,0.9200007746333417,6249521466766.086,348,S0_baseline,eurozone,USDC
69,0.9160053496302639,6245819710010.406,348,S0_baseline,eurozone,USDC
70,0.8980960439396682,6241888188916.016,348,S0_baseline,eurozone,USDC
71,0.8848141579865313,6237013865904.037,348,S0_baseline,eurozone,USDC
72,0.900109659503456,6231741350492.005,348,S0_baseline,eurozone,USDC
73,0.8838196558923916,6227800653524.018,348,S0_baseline,eurozone,USDC
74,0.8843684055381934,6223270650359.4375,348,S0_baseline,eurozone,USDC
75,0.9115239287892541,6218921037627.016,348,S0_baseline,eurozone,USDC
76,0.9233006776157856,6216390879339.335,348,S0_baseline,eurozone,USDC
77,0.9239773243790769,6214350028472.926,348,S0_baseline,eurozone,USDC
78,0.9430424286552271,6212534540453.064,348,S0_baseline,eurozone,USDC
79,0.9453515027026245,6211463615068.012,348,S0_baseline,eurozone,USDC
80,0.8892423459367362,6210511633815.6875,348,S0_baseline,eurozone,USDC
81,0.9196605306549153,6207610931811.589,348,S0_baseline,eurozone,USDC
82,0.9283247979009873,6205959411151.052,348,S0_baseline,eurozone,USDC
83,0.9278448847145532,6204586302987.459,348,S0_baseline,eurozone,USDC
84,0.9363920442711832,6203295229713.4795,348,S0_baseline,eurozone,USDC
85,0.9929769368310516,6202376278889.209,348,S0_baseline,eurozone,USDC
86,1.0034802997466368,6202376278889.209,348,S0_baseline,eurozone,USDC
87,1.0039744495910154,6202376278889.209,348,S0_baseline,eurozone,USDC
88,1.0212075792878517,6202376278889.209,348,S0_baseline,eurozone,USDC
89,1.0228490566947221,6202376278889.209,348,S0_baseline,eurozone,USDC
90,1.0432893988726721,6202376278889.209,348,S0_baseline,eurozone,USDC
91,1.032817967130919,6202376278889.209,348,S0_baseline,eurozone,USDC
92,1.0388399728354232,6202376278889.209,348,S0_baseline,eurozone,USDC
93,1.035952306519893,6202376278889.209,348,S0_baseline,eurozone,USDC
94,1.0178918949398494,6202376278889.209,348,S0_baseline,eurozone,USDC
95,0.9902974916665971,6202376278889.209,348,S0_baseline,eurozone,USDC
96,1.0085681367278987,6202376278889.209,348,S0_baseline,eurozone,USDC
97,1.0105805052982322,6202376278889.209,348,S0_baseline,eurozone,USDC
98,1.006544950298656,6202376278889.209,348,S0_baseline,eurozone,USDC
99,0.9948139937682812,6202376278889.209,348,S0_baseline,eurozone,USDC
100,1.0095667745505978,6202376278889.209,348,S0_baseline,eurozone,USDC
101,1.0217681915414834,6202376278889.209,348,S0_baseline,eurozone,USDC
102,1.0324291572815762,6202376278889.209,348,S0_baseline,eurozone,USDC
103,1.0345278014545027,6202376278889.209,348,S0_baseline,eurozone,USDC
104,1.0151635563023467,6202376278889.209,348,S0_baseline,eurozone,USDC
105,0.9769301086932523,6202376278889.209,348,S0_baseline,eurozone,USDC
106,0.982641111473578,6202376278889.209,348,S0_baseline,eurozone,USDC
107,1.0137390097122503,6202376278889.209,348,S0_baseline,eurozone,USDC
108,1.047441949361467,6202376278889.209,348,S0_baseline,eurozone,USDC
109,1.020149822188591,6202376278889.209,348,S0_baseline,eurozone,USDC
110,0.983501063348215,6202376278889.209,348,S0_baseline,eurozone,USDC
111,0.9715647509148617,6202376278889.209,348,S0_baseline,eurozone,USDC
112,1.0031303105046803,6202376278889.209,348,S0_baseline,eurozone,USDC
113,0.9907344572051308,6202376278889.209,348,S0_baseline,eurozone,USDC
114,0.9875218948399311,6202376278889.209,348,S0_baseline,eurozone,USDC
115,0.9682257458854995,6202376278889.209,348,S0_baseline,eurozone,USDC
116,0.9921997038513138,6202370851080.178,348,S0_baseline,eurozone,USDC
117,0.9548302478458829,6202370851080.178,348,S0_baseline,eurozone,USDC
118,0.9381618592301901,6201993218540.277,348,S0_baseline,eurozone,USDC
119,0.9099091322829371,6201074402011.941,348,S0_baseline,eurozone,USDC
120,0.9371841237804918,6199438831963.442,348,S0_baseline,eurozone,USDC
121,0.9485533676644375,6198660585123.348,348,S0_baseline,eurozone,USDC
122,0.9441682404178294,6198158991761.676,348,S0_baseline,eurozone,USDC
123,0.9574530732958826,6197515621383.392,348,S0_baseline,eurozone,USDC
124,0.9358067110520021,6197228784928.728,348,S0_baseline,eurozone,USDC
125,0.9521963229098772,6196435828647.247,348,S0_baseline,eurozone,USDC
126,0.9711112101337023,6196060664011.495,348,S0_baseline,eurozone,USDC
127,0.9664938779807565,6196060664011.495,348,S0_baseline,eurozone,USDC
128,0.9472741151029712,6195993556733.508,348,S0_baseline,eurozone,USDC
129,0.9561787338535308,6195498116146.215,348,S0_baseline,eurozone,USDC
130,0.9420222269599869,6195224021552.995,348,S0_baseline,eurozone,USDC
131,0.9337139431507437,6194611855719.999,348,S0_baseline,eurozone,USDC
132,0.9623097290631114,6193864239153.922,348,S0_baseline,eurozone,USDC
133,0.9709747159016393,6193719627070.144,348,S0_baseline,eurozone,USDC
134,0.9655095937921373,6193719627070.144,348,S0_baseline,eurozone,USDC
135,1.0070599860859193,6193628339301.265,348,S0_baseline,eurozone,USDC
136,1.0246076079813107,6193628339301.265,348,S0_baseline,eurozone,USDC
137,1.0040567070083088,6193628339301.265,348,S0_baseline,eurozone,USDC
138,1.0226796448684552,6193628339301.265,348,S0_baseline,eurozone,USDC
139,1.0057614735939302,6193628339301.265,348,S0_baseline,eurozone,USDC
140,1.0057054247472414,6193628339301.265,348,S0_baseline,eurozone,USDC
141,0.9824407697698405,6193628339301.265,348,S0_baseline,eurozone,USDC
142,0.9779916434743422,6193628339301.265,348,S0_baseline,eurozone,USDC
143,0.9780584865953905,6193628339301.265,348,S0_baseline,eurozone,USDC
144,0.9971951656418984,6193628339301.265,348,S0_baseline,eurozone,USDC
145,0.982223148663395,6193628339301.265,348,S0_baseline,eurozone,USDC
146,0.987483469019462,6193628339301.265,348,S0_baseline,eurozone,USDC
147,1.005452932841393,6193628339301.265,348,S0_baseline,eurozone,USDC
148,1.006000795062796,6193628339301.265,348,S0_baseline,eurozone,USDC
149,1.010191610874856,6193628339301.265,348,S0_baseline,eurozone,USDC
150,0.9940700485838594,6193628339301.265,348,S0_baseline,eurozone,USDC
151,0.9894823727289335,6193628339301.265,348,S0_baseline,eurozone,USDC
152,1.005811145300005,6193628339301.265,348,S0_baseline,eurozone,USDC
153,0.9826232706296861,6193628339301.265,348,S0_baseline,eurozone,USDC
154,1.020505870075034,6193628339301.265,348,S0_baseline,eurozone,USDC
155,0.9904118086793557,6193628339301.265,348,S0_baseline,eurozone,USDC
156,0.9684763055710022,6193628339301.265,348,S0_baseline,eurozone,USDC
157,0.9285734377611577,6193628339301.265,348,S0_baseline,eurozone,USDC
158,0.9421403344887967,6192862323445.83,348,S0_baseline,eurozone,USDC
159,0.980399000878941,6192358223240.791,348,S0_baseline,eurozone,USDC
160,0.9562785369363349,6192358223240.791,348,S0_baseline,eurozone,USDC
161,0.9461282378196358,6192139904412.805,348,S0_baseline,eurozone,USDC
162,0.937173707992252,6191693480202.375,348,S0_baseline,eurozone,USDC
163,0.9186922508568872,6191113934517.316,348,S0_baseline,eurozone,USDC
164,0.9100819926856448,6190208700023.434,348,S0_baseline,eurozone,USDC
165,0.8865449799027996,6189232238109.172,348,S0_baseline,eurozone,USDC
166,0.8747203011617763,6187951181399.277,348,S0_baseline,eurozone,USDC
167,0.9034854223342131,6186580805768.184,348,S0_baseline,eurozone,USDC
168,0.9165468385050645,6185780707392.3125,348,S0_baseline,eurozone,USDC
169,0.9593909512819355,6185165330531.111,348,S0_baseline,eurozone,USDC
170,0.9761557271532506,6185043213484.145,348,S0_baseline,eurozone,USDC
171,0.9580947816450369,6185043213484.145,348,S0_baseline,eurozone,USDC
172,0.9450341418772925,6184923616401.269,348,S0_baseline,eurozone,USDC
173,0.9524982942358725,6184652768494.009,348,S0_baseline,eurozone,USDC
174,0.9478111889455033,6184469261527.484,348,S0_baseline,eurozone,USDC
175,0.9372479684792482,6184239186863.159,348,S0_baseline,eurozone,USDC
176,0.9213154451375669,6183926581005.375,348,S0_baseline,eurozone,USDC
177,0.9460064545479069,6183428363296.559,348,S0_baseline,eurozone,USDC
178,0.9891211621480759,6183212603846.211,348,S0_baseline,eurozone,USDC
179,0.9857214241156078,6183212603846.211,348,S0_baseline,eurozone,USDC
180,1.0207115188970741,6183212603846.211,348,S0_baseline,eurozone,USDC
181,1.0172520341297513,6183212603846.211,348,S0_baseline,eurozone,USDC
182,1.024227563809008,6183212603846.211,348,S0_baseline,eurozone,USDC
183,1.0489713496041855,6183212603846.211,348,S0_baseline,eurozone,USDC
184,1.0745062379610573,6183212603846.211,348,S0_baseline,eurozone,USDC
185,1.0881386049243433,6183212603846.211,348,S0_baseline,eurozone,USDC
186,1.0552230901203647,6183212603846.211,348,S0_baseline,eurozone,USDC
187,1.0286856735944565,6183212603846.211,348,S0_baseline,eurozone,USDC
188,1.0184497954694254,6183212603846.211,348,S0_baseline,eurozone,USDC
189,1.0526560698970615,6183212603846.211,348,S0_baseline,eurozone,USDC
190,1.0585412013601116,6183212603846.211,348,S0_baseline,eurozone,USDC
191,1.0720212950472026,6183212603846.211,348,S0_baseline,eurozone,USDC
192,1.0471017248380121,6183212603846.211,348,S0_baseline,eurozone,USDC
193,1.0300788236041554,6183212603846.211,348,S0_baseline,eurozone,USDC
194,1.029539076442349,6183212603846.211,348,S0_baseline,eurozone,USDC
195,1.0291727373358275,6183212603846.211,348,S0_baseline,eurozone,USDC
196,1.0412648935212907,6183212603846.211,348,S0_baseline,eurozone,USDC
197,1.026978079013525,6183212603846.211,348,S0_baseline,eurozone,USDC
198,1.0292927160728906,6183212603846.211,348,S0_baseline,eurozone,USDC
199,1.0147773615123572,6183212603846.211,348,S0_baseline,eurozone,USDC
200,1.005892772232372,6183212603846.211,348,S0_baseline,eurozone,USDC
201,1.0127650107628274,6183212603846.211,348,S0_baseline,eurozone,USDC
202,1.015079391720069,6183212603846.211,348,S0_baseline,eurozone,USDC
203,1.042191995730311,6183212603846.211,348,S0_baseline,eurozone,USDC
204,1.0473605529181629,6183212603846.211,348,S0_baseline,eurozone,USDC
205,1.0197959850495546,6183212603846.211,348,S0_baseline,eurozone,USDC
206,1.0373586033393036,6183212603846.211,348,S0_baseline,eurozone,USDC
207,1.0328911042362212,6183212603846.211,348,S0_baseline,eurozone,USDC
208,1.0324143511611097,6183212603846.211,348,S0_baseline,eurozone,USDC
209,1.076259360106857,6183212603846.211,348,S0_baseline,eurozone,USDC
210,1.0184913078066689,6183212603846.211,348,S0_baseline,eurozone,USDC
211,1.0141142745072387,6183212603846.211,348,S0_baseline,eurozone,USDC
212,1.0058149928042994,6183212603846.211,348,S0_baseline,eurozone,USDC
213,1.0051540079277315,6183212603846.211,348,S0_baseline,eurozone,USDC
214,1.0028845672466722,6183212603846.211,348,S0_baseline,eurozone,USDC
215,1.0622648752144639,6183212603846.211,348,S0_baseline,eurozone,USDC
216,1.0575007298380634,6183212603846.211,348,S0_baseline,eurozone,USDC
217,0.9706227716404343,6183212603846.211,348,S0_baseline,eurozone,USDC
218,0.9790375037974223,6183212603846.211,348,S0_baseline,eurozone,USDC
219,0.9726814659366974,6183212603846.211,348,S0_baseline,eurozone,USDC
220,0.975059460990044,6183212603846.211,348,S0_baseline,eurozone,USDC
221,0.9927238847143334,6183212603846.211,348,S0_baseline,eurozone,USDC
222,1.0042351960703486,6183212603846.211,348,S0_baseline,eurozone,USDC
223,0.9980210922073371,6183212603846.211,348,S0_baseline,eurozone,USDC
224,1.0391674156151143,6183212603846.211,348,S0_baseline,eurozone,USDC
225,1.0456718206478524,6183212603846.211,348,S0_baseline,eurozone,USDC
226,1.0468419264716118,6183212603846.211,348,S0_baseline,eurozone,USDC
227,1.044353812646745,6183212603846.211,348,S0_baseline,eurozone,USDC
228,1.0239477752321327,6183212603846.211,348,S0_baseline,eurozone,USDC
229,1.0350167820063725,6183212603846.211,348,S0_baseline,eurozone,USDC
230,1.0417238776423177,6183212603846.211,348,S0_baseline,eurozone,USDC
231,1.007382089232515,6183212603846.211,348,S0_baseline,eurozone,USDC
232,1.0245978158672602,6183212603846.211,348,S0_baseline,eurozone,USDC
233,1.0280684056688256,6183212603846.211,348,S0_baseline,eurozone,USDC
234,1.0269619515036872,6183212603846.211,348,S0_baseline,eurozone,USDC
235,1.0302431370616065,6183212603846.211,348,S0_baseline,eurozone,USDC
236,1.0265605955248907,6183212603846.211,348,S0_baseline,eurozone,USDC
237,1.0401850378914337,6183212603846.211,348,S0_baseline,eurozone,USDC
238,1.037494524426916,6183212603846.211,348,S0_baseline,eurozone,USDC
239,1.0436307618420906,6183212603846.211,348,S0_baseline,eurozone,USDC
240,1.0229391687149003,6183212603846.211,348,S0_baseline,eurozone,USDC
241,0.9923393611271506,6183212603846.211,348,S0_baseline,eurozone,USDC
242,0.995161409477104,6183212603846.211,348,S0_baseline,eurozone,USDC
243,0.9918282659016064,6183212603846.211,348,S0_baseline,eurozone,USDC
244,1.022381058953517,6183212603846.211,348,S0_baseline,eurozone,USDC
245,1.0302356599592912,6183212603846.211,348,S0_baseline,eurozone,USDC
246,1.00821162080803,6183212603846.211,348,S0_baseline,eurozone,USDC
247,1.002897681710228,6183212603846.211,348,S0_baseline,eurozone,USDC
248,1.029829711324651,6183212603846.211,348,S0_baseline,eurozone,USDC
249,1.0308122782763975,6183212603846.211,348,S0_baseline,eurozone,USDC
250,1.0341191479119611,6183212603846.211,348,S0_baseline,eurozone,USDC
251,0.9942711534627091,6183212603846.211,348,S0_baseline,eurozone,USDC
252,1.0017361550745894,6183212603846.211,348,S0_baseline,eurozone,USDC
253,0.9878251347210613,6183212603846.211,348,S0_baseline,eurozone,USDC
254,0.9615346904178587,6183212603846.211,348,S0_baseline,eurozone,USDC
255,0.9522000363198833,6183150470587.793,348,S0_baseline,eurozone,USDC
256,0.9983343602754383,6182990113200.218,348,S0_baseline,eurozone,USDC
257,0.9846220983290026,6182990113200.218,348,S0_baseline,eurozone,USDC
258,0.9692328500172102,6182990113200.218,348,S0_baseline,eurozone,USDC
259,0.9490937183297925,6182987764147.743,348,S0_baseline,eurozone,USDC
260,0.954289840282769,6182809761190.71,348,S0_baseline,eurozone,USDC
261,0.9586609390609495,6182687835442.44,348,S0_baseline,eurozone,USDC
262,0.9859396144497375,6182604789517.109,348,S0_baseline,eurozone,USDC
263,1.0013082308372203,6182604789517.109,348,S0_baseline,eurozone,USDC
264,0.9977263847986952,6182604789517.109,348,S0_baseline,eurozone,USDC
265,0.966753354972831,6182604789517.109,348,S0_baseline,eurozone,USDC
266,0.9674994768117872,6182580904036.932,348,S0_baseline,eurozone,USDC
267,1.0003987994133812,6182568362051.199,348,S0_baseline,eurozone,USDC
268,1.0150180308513606,6182568362051.199,348,S0_baseline,eurozone,USDC
269,0.9856768447695167,6182568362051.199,348,S0_baseline,eurozone,USDC
270,1.0144633784242632,6182568362051.199,348,S0_baseline,eurozone,USDC
271,1.0538394314302957,6182568362051.199,348,S0_baseline,eurozone,USDC
272,1.0613509344863794,6182568362051.199,348,S0_baseline,eurozone,USDC
273,1.071051875409925,6182568362051.199,348,S0_baseline,eurozone,USDC
274,1.0436277018505538,6182568362051.199,348,S0_baseline,eurozone,USDC
275,1.0237423266216183,6182568362051.199,348,S0_baseline,eurozone,USDC
276,0.9909492793085639,6182568362051.199,348,S0_baseline,eurozone,USDC
277,1.009093347598602,6182568362051.199,348,S0_baseline,eurozone,USDC
278,1.0170515646598963,6182568362051.199,348,S0_baseline,eurozone,USDC
279,0.8949011035708028,6182568362051.199,348,S0_baseline,eurozone,USDC
280,0.9066111427198835,6181920458868.025,348,S0_baseline,eurozone,USDC
281,0.9098477398222313,6181440990098.297,348,S0_baseline,eurozone,USDC
282,0.9043662259890632,6181014133120.352,348,S0_baseline,eurozone,USDC
283,0.918785099935866,6180539531029.522,348,S0_baseline,eurozone,USDC
284,0.9288949851442098,6180212466853.252,348,S0_baseline,eurozone,USDC
285,0.9288810614516676,6179964453599.313,348,S0_baseline,eurozone,USDC
286,0.9128914615435348,6179733481722.434,348,S0_baseline,eurozone,USDC
287,0.9363071816048757,6179421668319.567,348,S0_baseline,eurozone,USDC
288,0.950376194020691,6179251147474.922,348,S0_baseline,eurozone,USDC
289,0.9413907535941447,6179153857771.548,348,S0_baseline,eurozone,USDC
290,0.9531875774241845,6179017419832.452,348,S0_baseline,eurozone,USDC
291,0.9435228088885513,6178938486222.039,348,S0_baseline,eurozone,USDC
292,0.9662450055412019,6178813263348.866,348,S0_baseline,eurozone,USDC
293,0.9460689861015782,6178794630588.861,348,S0_baseline,eurozone,USDC
294,0.9610987178945865,6178689670375.652,348,S0_baseline,eurozone,USDC
295,0.9769431540913049,6178656039066.908,348,S0_baseline,eurozone,USDC
296,0.9705602474671184,6178656039066.908,348,S0_baseline,eurozone,USDC
297,0.9643549443277042,6178656039066.908,348,S0_baseline,eurozone,USDC
298,0.9299532803410185,6178631792202.06,348,S0_baseline,eurozone,USDC
299,0.9434407252769077,6178457291180.061,348,S0_baseline,eurozone,USDC
300,0.9412454987547695,6178335247447.1,348,S0_baseline,eurozone,USDC
301,0.9354867547462186,6178215448203.65,348,S0_baseline,eurozone,USDC
302,0.9389833675713494,6178074844532.763,348,S0_baseline,eurozone,USDC
303,0.9443977866047643,6177957363820.883,348,S0_baseline,eurozone,USDC
304,0.9574478596122364,6177864255198.571,348,S0_baseline,eurozone,USDC
305,0.9651128361970286,6177819878411.87,348,S0_baseline,eurozone,USDC
306,0.9722023539689941,6177802899620.636,348,S0_baseline,eurozone,USDC
307,0.9836599157751604,6177802899620.636,348,S0_baseline,eurozone,USDC
308,1.0144971047725773,6177802899620.636,348,S0_baseline,eurozone,USDC
309,1.0024478643402885,6177802899620.636,348,S0_baseline,eurozone,USDC
310,1.0079100639589114,6177802899620.636,348,S0_baseline,eurozone,USDC
311,1.0027110093680505,6177802899620.636,348,S0_baseline,eurozone,USDC
312,1.0007190313386432,6177802899620.636,348,S0_baseline,eurozone,USDC
313,1.029633268356429,6177802899620.636,348,S0_baseline,eurozone,USDC
314,1.038602884839591,6177802899620.636,348,S0_baseline,eurozone,USDC
315,1.0264343308106367,6177802899620.636,348,S0_baseline,eurozone,USDC
316,1.0206149342382527,6177802899620.636,348,S0_baseline,eurozone,USDC
317,1.0400368384303946,6177802899620.636,348,S0_baseline,eurozone,USDC
318,1.0110246431436354,6177802899620.636,348,S0_baseline,eurozone,USDC
319,0.9929242942379339,6177802899620.636,348,S0_baseline,eurozone,USDC
320,1.0147607986832803,6177802899620.636,348,S0_baseline,eurozone,USDC
321,0.9834993812403701,6177802899620.636,348,S0_baseline,eurozone,USDC
322,0.9765863337088301,6177802899620.636,348,S0_baseline,eurozone,USDC
323,0.975191753882639,6177802899620.636,348,S0_baseline,eurozone,USDC
324,1.0111389771270682,6177802899620.636,348,S0_baseline,eurozone,USDC
325,1.0110178056628896,6177802899620.636,348,S0_baseline,eurozone,USDC
326,1.019888990921946,6177802899620.636,348,S0_baseline,eurozone,USDC
327,0.9866651486195599,6177802899620.636,348,S0_baseline,eurozone,USDC
328,0.9806308316003596,6177802899620.636,348,S0_baseline,eurozone,USDC
329,0.9875607074743009,6177802899620.636,348,S0_baseline,eurozone,USDC
330,1.0193653709337531,6177802899620.636,348,S0_baseline,eurozone,USDC
331,1.0083003401200494,6177802899620.636,348,S0_baseline,eurozone,USDC
332,1.0417478595345335,6177802899620.636,348,S0_baseline,eurozone,USDC
333,1.0455400545548095,6177802899620.636,348,S0_baseline,eurozone,USDC
334,1.0389198007561982,6177802899620.636,348,S0_baseline,eurozone,USDC
335,1.0091450846253303,6177802899620.636,348,S0_baseline,eurozone,USDC
336,0.973901172039804,6177802899620.636,348,S0_baseline,eurozone,USDC
337,0.9702837973576537,6177802899620.636,348,S0_baseline,eurozone,USDC
338,0.9339592864972276,6177802899620.636,348,S0_baseline,eurozone,USDC
339,0.9235543577838728,6177665929055.757,348,S0_baseline,eurozone,USDC
340,0.9182122034838858,6177500004344.771,348,S0_baseline,eurozone,USDC
341,0.9338776867129616,6177327896478.117,348,S0_baseline,eurozone,USDC
342,0.9383105446669125,6177207715780.923,348,S0_baseline,eurozone,USDC
343,0.9810020582728021,6177106323884.214,348,S0_baseline,eurozone,USDC
344,0.966144155579338,6177106323884.214,348,S0_baseline,eurozone,USDC
345,0.9949270761664373,6177095788316.96,348,S0_baseline,eurozone,USDC
346,0.9993886796021987,6177095788316.96,348,S0_baseline,eurozone,USDC
347,0.9898759651643897,6177095788316.96,348,S0_baseline,eurozone,USDC
348,0.9793779644446388,6177095788316.96,348,S0_baseline,eurozone,USDC
349,0.9836090263540929,6177095788316.96,348,S0_baseline,eurozone,USDC
350,0.9532722642120955,6177095788316.96,348,S0_baseline,eurozone,USDC
351,0.9377336229437192,6177049857832.326,348,S0_baseline,eurozone,USDC
352,0.9167174868203866,6176954920095.592,348,S0_baseline,eurozone,USDC
353,0.9201603374620337,6176805290291.109,348,S0_baseline,eurozone,USDC
354,0.9281555803127177,6176668827853.673,348,S0_baseline,eurozone,USDC
355,0.948994017651384,6176563581942.99,348,S0_baseline,eurozone,USDC
356,0.9603322124867638,6176514806008.684,348,S0_baseline,eurozone,USDC
357,0.9496637470190931,6176493165475.9,348,S0_baseline,eurozone,USDC
358,0.9787103404004767,6176443059970.085,348,S0_baseline,eurozone,USDC
359,0.9506207451270167,6176443059970.085,348,S0_baseline,eurozone,USDC
360,0.9681105760856746,6176396324023.373,348,S0_baseline,eurozone,USDC
361,0.9654307056759686,6176391656320.367,348,S0_baseline,eurozone,USDC
362,0.9629238471035276,6176383228714.782,348,S0_baseline,eurozone,USDC
363,0.9635254275409924,6176367352454.067,348,S0_baseline,eurozone,USDC
364,1.0024451261335274,6176354511371.298,348,S0_baseline,eurozone,USDC
365,1.006369589872646,6176354511371.298,348,S0_baseline,eurozone,USDC
366,0.980578919723264,6176354511371.298,348,S0_baseline,eurozone,USDC
367,0.997392018763944,6176354511371.298,348,S0_baseline,eurozone,USDC
368,0.9869563634717307,6176354511371.298,348,S0_baseline,eurozone,USDC
369,0.9790920004936728,6176354511371.298,348,S0_baseline,eurozone,USDC
370,0.9957137046794584,6176354511371.298,348,S0_baseline,eurozone,USDC
371,1.0021133705945526,6176354511371.298,348,S0_baseline,eurozone,USDC
372,0.985912760585917,6176354511371.298,348,S0_baseline,eurozone,USDC
373,1.0017939918031682,6176354511371.298,348,S0_baseline,eurozone,USDC
374,1.030948093473718,6176354511371.298,348,S0_baseline,eurozone,USDC
375,1.0300682764661095,6176354511371.298,348,S0_baseline,eurozone,USDC
376,1.0490331301967903,6176354511371.298,348,S0_baseline,eurozone,USDC
377,1.067034377370533,6176354511371.298,348,S0_baseline,eurozone,USDC
378,1.0534502625584914,6176354511371.298,348,S0_baseline,eurozone,USDC
