Step,price,liquidity,iteration,scenario,region,coin
34,1.0524489527354508,6255366782855.307,345,S0_baseline,eurozone,USDC
35,1.0749386336073279,6255366782855.307,345,S0_baseline,eurozone,USDC
36,1.0799591059911013,6255366782855.307,345,S0_baseline,eurozone,USDC
37,1.0907515255843667,6255366782855.307,345,S0_baseline,eurozone,USDC
38,1.0668030426208968,6255366782855.307,345,S0_baseline,eurozone,USDC
39,1.0424771432486244,6255366782855.307,345,S0_baseline,eurozone,USDC
40,1.0533666675015811,6255366782855.307,345,S0_baseline,eurozone,USDC
41,1.059271894909541,6255366782855.307,345,S0_baseline,eurozone,USDC
42,1.0672998169148098,6255366782855.307,345,S0_baseline,eurozone,USDC
43,1.0774100706717302,6255366782855.307,345,S0_baseline,eurozone,USDC
44,1.0788363487389867,6255366782855.307,345,S0_baseline,eurozone,USDC
45,1.0401216533731172,6255366782855.307,345,S0_baseline,eurozone,USDC
46,1.043375626134951,6255366782855.307,345,S0_baseline,eurozone,USDC
47,1.0656801032321037,6255366782855.307,345,S0_baseline,eurozone,USDC
48,1.0410679362862088,6255366782855.307,345,S0_baseline,eurozone,USDC
49,1.0582033759366813,6255366782855.307,345,S0_baseline,eurozone,USDC
50,1.0545669693595576,6255366782855.307,345,S0_baseline,eurozone,USDC
51,1.0563110166498788,6255366782855.307,345,S0_baseline,eurozone,USDC
52,1.0592056588767575,6255366782855.307,345,S0_baseline,eurozone,USDC
53,1.0495704607952292,6255366782855.307,345,S0_baseline,eurozone,USDC
54,1.0076071612058017,6255366782855.307,345,S0_baseline,eurozone,USDC
55,0.9935386672684016,6255366782855.307,345,S0_baseline,eurozone,USDC
56,1.0226108733073989,6255366782855.307,345,S0_baseline,eurozone,USDC
57,0.9844865332928384,6255366782855.307,345,S0_baseline,eurozone,USDC
58,0.9907920121748705,6255366782855.307,345,S0_baseline,eurozone,USDC
59,0.9743812156283462,6255366782855.307,345,S0_baseline,eurozone,USDC
60,0.9985792396024232,6255366782855.307,345,S0_baseline,eurozone,USDC
61,1.007953966456929,6255366782855.307,345,S0_baseline,eurozone,USDC
62,1.0360567112739647,6255366782855.307,345,S0_baseline,eurozone,USDC
63,1.0414284633332433,6255366782855.307,345,S0_baseline,eurozone,USDC
64,1.0302242756755884,6255366782855.307,345,S0_baseline,eurozone,USDC
65,1.0152053186082703,6255366782855.307,345,S0_baseline,eurozone,USDC
66,1.046467976181986,6255366782855.307,345,S0_baseline,eurozone,USDC
67,1.0183300560819915,6255366782855.307,345,S0_baseline,eurozone,USDC
68,0.9988429264011853,6255366782855.307,345,S0_baseline,eurozone,USDC
69,1.00678452308881,6255366782855.307,345,S0_baseline,eurozone,USDC
70,1.0601784648616193,6255366782855.307,345,S0_baseline,eurozone,USDC
71,1.0301607392136587,6255366782855.307,345,S0_baseline,eurozone,USDC
72,1.0012023051515735,6255366782855.307,345,S0_baseline,eurozone,USDC
73,1.0036969448465964,6255366782855.307,345,S0_baseline,eurozone,USDC
74,0.9951800369531062,6255366782855.307,345,S0_baseline,eurozone,USDC
75,0.9625038582131203,6255366782855.307,345,S0_baseline,eurozone,USDC
76,0.9388670893398415,6254870021888.76,345,S0_baseline,eurozone,USDC
77,0.921605512097786,6252419818234.714,345,S0_baseline,eurozone,USDC
78,0.9186284614812086,6248786692856.008,345,S0_baseline,eurozone,USDC
79,0.9599345667463732,6245017453779.473,345,S0_baseline,eurozone,USDC
80,0.9477352546482849,6244280524458.998,345,S0_baseline,eurozone,USDC
81,0.9551304408105707,6242667351283.468,345,S0_baseline,eurozone,USDC
82,0.9690780653604656,6241614719072.859,345,S0_baseline,eurozone,USDC
83,0.9967756343441251,6241614719072.859,345,S0_baseline,eurozone,USDC
84,0.9821111799075183,6241614719072.859,345,S0_baseline,eurozone,USDC
85,0.9784085917086407,6241614719072.859,345,S0_baseline,eurozone,USDC
86,0.9323771357830072,6241614719072.859,345,S0_baseline,eurozone,USDC
87,0.9313741055237141,6239149457339.466,345,S0_baseline,eurozone,USDC
88,0.9505315325340278,6236785633550.648,345,S0_baseline,eurozone,USDC
89,0.9331950004473026,6235579098772.312,345,S0_baseline,eurozone,USDC
90,0.9636943415721771,6233242584645.744,345,S0_baseline,eurozone,USDC
91,0.9729628393452598,6232894382482.02,345,S0_baseline,eurozone,USDC
92,0.9798462614141911,6232894382482.02,345,S0_baseline,eurozone,USDC
93,0.9683925288413449,6232894382482.02,345,S0_baseline,eurozone,USDC
94,0.965319009256449,6232828949388.473,345,S0_baseline,eurozone,USDC
95,0.9972369914810183,6232580347515.354,345,S0_baseline,eurozone,USDC
96,1.0267148391550915,6232580347515.354,345,S0_baseline,eurozone,USDC
97,1.0428758431774416,6232580347515.354,345,S0_baseline,eurozone,USDC
98,1.021644669970258,6232580347515.354,345,S0_baseline,eurozone,USDC
99,0.9553692724318318,6232580347515.354,345,S0_baseline,eurozone,USDC
100,0.9658025646544722,6231696766994.379,345,S0_baseline,eurozone,USDC
101,0.952538309700195,6231514632110.83,345,S0_baseline,eurozone,USDC
102,0.9777022599619183,6230573093556.382,345,S0_baseline,eurozone,USDC
103,0.9802729049985598,6230573093556.382,345,S0_baseline,eurozone,USDC
104,0.9629925515246265,6230573093556.382,345,S0_baseline,eurozone,USDC
105,0.9945966835397464,6230272318560.5625,345,S0_baseline,eurozone,USDC
106,1.010822680907703,6230272318560.5625,345,S0_baseline,eurozone,USDC
107,1.000529343909103,6230272318560.5625,345,S0_baseline,eurozone,USDC
108,1.0131833922007774,6230272318560.5625,345,S0_baseline,eurozone,USDC
109,0.9971311581616069,6230272318560.5625,345,S0_baseline,eurozone,USDC
110,0.9718135498788226,6230272318560.5625,345,S0_baseline,eurozone,USDC
111,0.9759918090871051,6230272318560.5625,345,S0_baseline,eurozone,USDC
112,0.978406218619758,6230272318560.5625,345,S0_baseline,eurozone,USDC
113,0.9626881401984353,6230272318560.5625,345,S0_baseline,eurozone,USDC
114,0.9566842092982235,6229920364690.747,345,S0_baseline,eurozone,USDC
115,0.9729946865914284,6229236153350.82,345,S0_baseline,eurozone,USDC
116,1.0046073689099724,6229236153350.82,345,S0_baseline,eurozone,USDC
117,0.9900070750598683,6229236153350.82,345,S0_baseline,eurozone,USDC
118,0.9663457154512035,6229236153350.82,345,S0_baseline,eurozone,USDC
119,0.9980962513261987,6229059918896.488,345,S0_baseline,eurozone,USDC
120,0.9873739977526634,6229059918896.488,345,S0_baseline,eurozone,USDC
121,0.9626648013094977,6229059918896.488,345,S0_baseline,eurozone,USDC
122,0.940656184555943,6228643552458.355,345,S0_baseline,eurozone,USDC
123,0.9413211656397793,6227102334497.979,345,S0_baseline,eurozone,USDC
124,0.9692385929388542,6225585837998.722,345,S0_baseline,eurozone,USDC
125,0.9652722615291437,6225558956788.8,345,S0_baseline,eurozone,USDC
126,0.9851372806798658,6225369509346.939,345,S0_baseline,eurozone,USDC
127,0.980964428970878,6225369509346.939,345,S0_baseline,eurozone,USDC
128,0.993043230069273,6225369509346.939,345,S0_baseline,eurozone,USDC
129,1.0117379965461322,6225369509346.939,345,S0_baseline,eurozone,USDC
130,1.012599682879106,6225369509346.939,345,S0_baseline,eurozone,USDC
131,0.9884712745242701,6225369509346.939,345,S0_baseline,eurozone,USDC
132,1.0046250682881774,6225369509346.939,345,S0_baseline,eurozone,USDC
133,0.9955967184025588,6225369509346.939,345,S0_baseline,eurozone,USDC
134,0.9985754146520815,6225369509346.939,345,S0_baseline,eurozone,USDC
135,0.9960295230629107,6225369509346.939,345,S0_baseline,eurozone,USDC
136,0.9914642561719869,6225369509346.939,345,S0_baseline,eurozone,USDC
137,1.0072875951499076,6225369509346.939,345,S0_baseline,eurozone,USDC
138,0.9903820939490382,6225369509346.939,345,S0_baseline,eurozone,USDC
139,0.9650173883341818,6225369509346.939,345,S0_baseline,eurozone,USDC
140,0.974157771070043,6225136577284.081,345,S0_baseline,eurozone,USDC
141,0.9907926503969444,6225136577284.081,345,S0_baseline,eurozone,USDC
142,0.9790502503008818,6225136577284.081,345,S0_baseline,eurozone,USDC
143,0.973166084523331,6225136577284.081,345,S0_baseline,eurozone,USDC
144,0.9661458834768308,6225136577284.081,345,S0_baseline,eurozone,USDC
145,0.988281808484932,6224992791245.598,345,S0_baseline,eurozone,USDC
146,0.9584748034421505,6224992791245.598,345,S0_baseline,eurozone,USDC
147,0.9455847053297708,6224496061701.1,345,S0_baseline,eurozone,USDC
148,0.935357375765521,6223366692296.707,345,S0_baseline,eurozone,USDC
149,0.932093680965208,6221603607996.775,345,S0_baseline,eurozone,USDC
150,0.9663168450194466,6219799394379.516,345,S0_baseline,eurozone,USDC
151,0.9835698361989615,6219625491010.943,345,S0_baseline,eurozone,USDC
152,0.9922584889347099,6219625491010.943,345,S0_baseline,eurozone,USDC
153,1.0083496641147605,6219625491010.943,345,S0_baseline,eurozone,USDC
154,0.9950704770436154,6219625491010.943,345,S0_baseline,eurozone,USDC
155,1.001986563524107,6219625491010.943,345,S0_baseline,eurozone,USDC
156,1.0047033218146977,6219625491010.943,345,S0_baseline,eurozone,USDC
157,1.0038622752320119,6219625491010.943,345,S0_baseline,eurozone,USDC
158,0.9799902128282377,6219625491010.943,345,S0_baseline,eurozone,USDC
159,1.0076296910969542,6219625491010.943,345,S0_baseline,eurozone,USDC
160,1.0083272983095337,6219625491010.943,345,S0_baseline,eurozone,USDC
161,1.0078400097238671,6219625491010.943,345,S0_baseline,eurozone,USDC
162,0.9943712033999047,6219625491010.943,345,S0_baseline,eurozone,USDC
163,0.9988042748239486,6219625491010.943,345,S0_baseline,eurozone,USDC
164,0.9663346050689615,6219625491010.943,345,S0_baseline,eurozone,USDC
165,0.9667848980497409,6219532258603.945,345,S0_baseline,eurozone,USDC
166,0.9831587781157356,6219433643319.04,345,S0_baseline,eurozone,USDC
167,0.98650608985384,6219433643319.04,345,S0_baseline,eurozone,USDC
168,0.9841009996509464,6219433643319.04,345,S0_baseline,eurozone,USDC
169,0.9848776719121854,6219433643319.04,345,S0_baseline,eurozone,USDC
170,0.9926948275365347,6219433643319.04,345,S0_baseline,eurozone,USDC
171,0.9991551650166393,6219433643319.04,345,S0_baseline,eurozone,USDC
172,0.9921350338012773,6219433643319.04,345,S0_baseline,eurozone,USDC
173,0.9795329470669988,6219433643319.04,345,S0_baseline,eurozone,USDC
174,0.9738140456684765,6219433643319.04,345,S0_baseline,eurozone,USDC
175,0.9956048646204176,6219433643319.04,345,S0_baseline,eurozone,USDC
176,0.9772933575154154,6219433643319.04,345,S0_baseline,eurozone,USDC
177,0.9814522859577295,6219433643319.04,345,S0_baseline,eurozone,USDC
178,0.9356167730800079,6219433643319.04,345,S0_baseline,eurozone,USDC
179,0.9456705270944987,6217823173970.545,345,S0_baseline,eurozone,USDC
180,0.9718060248927319,6216764343703.635,345,S0_baseline,eurozone,USDC
181,0.9676212461691394,6216764343703.635,345,S0_baseline,eurozone,USDC
182,0.9732218929958792,6216659471697.027,345,S0_baseline,eurozone,USDC
183,0.9587749257571561,6216659471697.027,345,S0_baseline,eurozone,USDC
184,0.9534327652241124,6216165805988.822,345,S0_baseline,eurozone,USDC
185,0.9619706915725637,6215445629898.79,345,S0_baseline,eurozone,USDC
186,0.9868834717190351,6215183802771.669,345,S0_baseline,eurozone,USDC
187,0.986035527382491,6215183802771.669,345,S0_baseline,eurozone,USDC
188,0.9799888216405775,6215183802771.669,345,S0_baseline,eurozone,USDC
189,0.9538796833249086,6215183802771.669,345,S0_baseline,eurozone,USDC
190,0.9614896145645745,6214499373964.902,345,S0_baseline,eurozone,USDC
191,0.9642825923865835,6214170858303.132,345,S0_baseline,eurozone,USDC
192,0.9461053505882759,6213983344328.538,345,S0_baseline,eurozone,USDC
193,0.9632748606759071,6212998408251.179,345,S0_baseline,eurozone,USDC
194,0.9662335385641807,6212728027087.356,345,S0_baseline,eurozone,USDC
195,0.9808733708241217,6212600376636.539,345,S0_baseline,eurozone,USDC
196,0.963066340710322,6212600376636.539,345,S0_baseline,eurozone,USDC
197,0.9591196599190305,6212324457193.1875,345,S0_baseline,eurozone,USDC
198,0.96763796750673,6211975336280.294,345,S0_baseline,eurozone,USDC
199,0.9959059180671416,6211882863106.854,345,S0_baseline,eurozone,USDC
200,0.9862036356951912,6211882863106.854,345,S0_baseline,eurozone,USDC
201,0.9852625526303667,6211882863106.854,345,S0_baseline,eurozone,USDC
202,0.9681145597585704,6211882863106.854,345,S0_baseline,eurozone,USDC
203,0.9749009089850899,6211829981304.33,345,S0_baseline,eurozone,USDC
204,1.0026628102481423,6211829981304.33,345,S0_baseline,eurozone,USDC
205,0.958039572158981,6211829981304.33,345,S0_baseline,eurozone,USDC
206,0.9608203682301711,6211417741818.652,345,S0_baseline,eurozone,USDC
207,0.991507419511061,6211113971497.421,345,S0_baseline,eurozone,USDC
208,1.0033619295555503,6211113971497.421,345,S0_baseline,eurozone,USDC
209,0.9936967663277675,6211113971497.421,345,S0_baseline,eurozone,USDC
210,0.9864860738702027,6211113971497.421,345,S0_baseline,eurozone,USDC
211,0.9892317151629528,6211113971497.421,345,S0_baseline,eurozone,USDC
212,1.008794538411337,6211113971497.421,345,S0_baseline,eurozone,USDC
213,0.9963367255183966,6211113971497.421,345,S0_baseline,eurozone,USDC
214,0.9853671768072602,6211113971497.421,345,S0_baseline,eurozone,USDC
215,0.9965119126844157,6211113971497.421,345,S0_baseline,eurozone,USDC
216,0.9941980833688355,6211113971497.421,345,S0_baseline,eurozone,USDC
217,1.0166946598169344,6211113971497.421,345,S0_baseline,eurozone,USDC
218,1.00986547608844,6211113971497.421,345,S0_baseline,eurozone,USDC
219,1.0033142108665674,6211113971497.421,345,S0_baseline,eurozone,USDC
220,0.8982777814009447,6211113971497.421,345,S0_baseline,eurozone,USDC
221,0.8803087218787262,6208564352321.41,345,S0_baseline,eurozone,USDC
222,0.8704014440836028,6205440243436.376,345,S0_baseline,eurozone,USDC
223,0.882476892077607,6202422024532.693,345,S0_baseline,eurozone,USDC
224,0.885635380266362,6199857505026.973,345,S0_baseline,eurozone,USDC
225,0.9018804364396105,6197761010808.027,345,S0_baseline,eurozone,USDC
226,0.918398200591154,6196212537936.395,345,S0_baseline,eurozone,USDC
227,0.8940015839925591,6195124313427.422,345,S0_baseline,eurozone,USDC
228,0.8793178918903484,6193469247077.187,345,S0_baseline,eurozone,USDC
229,0.8868915460511617,6191730440262.235,345,S0_baseline,eurozone,USDC
230,0.8853621970324053,6190211317089.012,345,S0_baseline,eurozone,USDC
231,0.9028022927098733,6188860642991.6,345,S0_baseline,eurozone,USDC
232,0.9483393440650862,6187855877859.071,345,S0_baseline,eurozone,USDC
233,0.9386058111453766,6187546468165.276,345,S0_baseline,eurozone,USDC
234,0.9479371560360305,6187136619792.526,345,S0_baseline,eurozone,USDC
235,0.9811774870397711,6186873078861.215,345,S0_baseline,eurozone,USDC
236,0.9791356923554272,6186873078861.215,345,S0_baseline,eurozone,USDC
237,1.021824738049978,6186873078861.215,345,S0_baseline,eurozone,USDC
238,1.0166389837561245,6186873078861.215,345,S0_baseline,eurozone,USDC
239,0.9844095083950087,6186873078861.215,345,S0_baseline,eurozone,USDC
240,1.0202979563961043,6186873078861.215,345,S0_baseline,eurozone,USDC
241,1.0178566563823759,6186873078861.215,345,S0_baseline,eurozone,USDC
242,1.0169579745315747,6186873078861.215,345,S0_baseline,eurozone,USDC
243,1.0279621191480628,6186873078861.215,345,S0_baseline,eurozone,USDC
244,1.0144577419816116,6186873078861.215,345,S0_baseline,eurozone,USDC
245,1.0174644640244712,6186873078861.215,345,S0_baseline,eurozone,USDC
246,1.0295963037085538,6186873078861.215,345,S0_baseline,eurozone,USDC
247,1.0372726948154012,6186873078861.215,345,S0_baseline,eurozone,USDC
248,1.034252645270533,6186873078861.215,345,S0_baseline,eurozone,USDC
249,1.0319852686223827,6186873078861.215,345,S0_baseline,eurozone,USDC
250,1.0494934030174734,6186873078861.215,345,S0_baseline,eurozone,USDC
251,1.0476079230489608,6186873078861.215,345,S0_baseline,eurozone,USDC
252,1.0164583775990714,6186873078861.215,345,S0_baseline,eurozone,USDC
253,1.028176978146595,6186873078861.215,345,S0_baseline,eurozone,USDC
254,1.043547011947547,6186873078861.215,345,S0_baseline,eurozone,USDC
255,1.0711105797488076,6186873078861.215,345,S0_baseline,eurozone,USDC
256,1.0416788861408433,6186873078861.215,345,S0_baseline,eurozone,USDC
257,1.0164346501749097,6186873078861.215,345,S0_baseline,eurozone,USDC
258,1.0182113414754297,6186873078861.215,345,S0_baseline,eurozone,USDC
259,1.0163787699049025,6186873078861.215,345,S0_baseline,eurozone,USDC
260,1.008861463187159,6186873078861.215,345,S0_baseline,eurozone,USDC
261,0.977722701344704,6186873078861.215,345,S0_baseline,eurozone,USDC
262,1.0019266383634402,6186873078861.215,345,S0_baseline,eurozone,USDC
263,1.0083097766125972,6186873078861.215,345,S0_baseline,eurozone,USDC
264,0.9856272528581485,6186873078861.215,345,S0_baseline,eurozone,USDC
265,0.9919309515611486,6186873078861.215,345,S0_baseline,eurozone,USDC
266,1.0062173727910628,6186873078861.215,345,S0_baseline,eurozone,USDC
267,0.9972612715231444,6186873078861.215,345,S0_baseline,eurozone,USDC
268,0.9951498847850608,6186873078861.215,345,S0_baseline,eurozone,USDC
269,0.9920209274533321,6186873078861.215,345,S0_baseline,eurozone,USDC
270,0.9798562360918226,6186873078861.215,345,S0_baseline,eurozone,USDC
271,0.9877102090666934,6186873078861.215,345,S0_baseline,eurozone,USDC
272,1.0135464790565052,6186873078861.215,345,S0_baseline,eurozone,USDC
273,1.0275623437440728,6186873078861.215,345,S0_baseline,eurozone,USDC
274,1.0306263989366635,6186873078861.215,345,S0_baseline,eurozone,USDC
275,1.0337663248619349,6186873078861.215,345,S0_baseline,eurozone,USDC
276,1.0188802953206504,6186873078861.215,345,S0_baseline,eurozone,USDC
277,1.0271890013680895,6186873078861.215,345,S0_baseline,eurozone,USDC
278,1.0199340656195057,6186873078861.215,345,S0_baseline,eurozone,USDC
279,0.9925649351392241,6186873078861.215,345,S0_baseline,eurozone,USDC
280,0.9867266461737225,6186873078861.215,345,S0_baseline,eurozone,USDC
281,1.0015635183193803,6186873078861.215,345,S0_baseline,eurozone,USDC
282,0.9847987880997119,6186873078861.215,345,S0_baseline,eurozone,USDC
283,0.9934265457876011,6186873078861.215,345,S0_baseline,eurozone,USDC
284,0.9729170251716827,6186873078861.215,345,S0_baseline,eurozone,USDC
285,0.9994151527594651,6186873078861.215,345,S0_baseline,eurozone,USDC
286,1.0024509498819079,6186873078861.215,345,S0_baseline,eurozone,USDC
287,1.0058855151877157,6186873078861.215,345,S0_baseline,eurozone,USDC
288,1.0250376965845958,6186873078861.215,345,S0_baseline,eurozone,USDC
289,1.0119331516287176,6186873078861.215,345,S0_baseline,eurozone,USDC
290,1.0065783124090337,6186873078861.215,345,S0_baseline,eurozone,USDC
291,0.9839334220905287,6186873078861.215,345,S0_baseline,eurozone,USDC
292,0.9748091536089412,6186873078861.215,345,S0_baseline,eurozone,USDC
293,0.9886013632928476,6186873078861.215,345,S0_baseline,eurozone,USDC
294,0.9887394809559625,6186873078861.215,345,S0_baseline,eurozone,USDC
295,0.9674413096170587,6186873078861.215,345,S0_baseline,eurozone,USDC
296,0.9783036173729095,6186839121930.203,345,S0_baseline,eurozone,USDC
297,0.9799462821471445,6186839121930.203,345,S0_baseline,eurozone,USDC
298,0.9779791146576949,6186839121930.203,345,S0_baseline,eurozone,USDC
299,0.933978961092619,6186839121930.203,345,S0_baseline,eurozone,USDC
300,0.9685153388977062,6186391182260.928,345,S0_baseline,eurozone,USDC
301,0.9876155320023008,6186372216584.315,345,S0_baseline,eurozone,USDC
302,1.0123097004395076,6186372216584.315,345,S0_baseline,eurozone,USDC
303,1.0065903676848609,6186372216584.315,345,S0_baseline,eurozone,USDC
304,0.9932095687451289,6186372216584.315,345,S0_baseline,eurozone,USDC
305,0.9781226423348124,6186372216584.315,345,S0_baseline,eurozone,USDC
306,0.9706049628693987,6186372216584.315,345,S0_baseline,eurozone,USDC
307,0.9606647941550216,6186372216584.315,345,S0_baseline,eurozone,USDC
308,0.9766821289672198,6186278233074.76,345,S0_baseline,eurozone,USDC
309,0.9896248876183068,6186278233074.76,345,S0_baseline,eurozone,USDC
310,0.9855428342128938,6186278233074.76,345,S0_baseline,eurozone,USDC
311,0.9889233091228604,6186278233074.76,345,S0_baseline,eurozone,USDC
312,0.9801641485031343,6186278233074.76,345,S0_baseline,eurozone,USDC
313,0.9690544267956744,6186278233074.76,345,S0_baseline,eurozone,USDC
314,0.9825305789118313,6186278233074.76,345,S0_baseline,eurozone,USDC
315,0.9772816568955431,6186278233074.76,345,S0_baseline,eurozone,USDC
316,0.9809776221302973,6186278233074.76,345,S0_baseline,eurozone,USDC
317,0.9852632330421153,6186278233074.76,345,S0_baseline,eurozone,USDC
318,0.9867729911918494,6186278233074.76,345,S0_baseline,eurozone,USDC
319,0.9819755222113024,6186278233074.76,345,S0_baseline,eurozone,USDC
320,0.9985475743752827,6186278233074.76,345,S0_baseline,eurozone,USDC
321,0.982932990597407,6186278233074.76,345,S0_baseline,eurozone,USDC
322,0.9937867466788114,6186278233074.76,345,S0_baseline,eurozone,USDC
323,0.9815809689132069,6186278233074.76,345,S0_baseline,eurozone,USDC
324,0.9690210538039754,6186278233074.76,345,S0_baseline,eurozone,USDC
325,0.9642893442687064,6186278233074.76,345,S0_baseline,eurozone,USDC
326,0.9926718909968717,6186205947753.029,345,S0_baseline,eurozone,USDC
327,0.9838778096320172,6186205947753.029,345,S0_baseline,eurozone,USDC
328,0.9914795473253247,6186205947753.029,345,S0_baseline,eurozone,USDC
329,0.9975956763630475,6186205947753.029,345,S0_baseline,eurozone,USDC
330,1.0046462418274742,6186205947753.029,345,S0_baseline,eurozone,USDC
331,1.0151319987964431,6186205947753.029,345,S0_baseline,eurozone,USDC
332,1.0035329649837967,6186205947753.029,345,S0_baseline,eurozone,USDC
333,1.0273177950715942,6186205947753.029,345,S0_baseline,eurozone,USDC
334,1.0281436597230484,6186205947753.029,345,S0_baseline,eurozone,USDC
335,1.0313940531297972,6186205947753.029,345,S0_baseline,eurozone,USDC
336,1.0268967721215074,6186205947753.029,345,S0_baseline,eurozone,USDC
337,1.0104629972228463,6186205947753.029,345,S0_baseline,eurozone,USDC
338,1.0064893550645078,6186205947753.029,345,S0_baseline,eurozone,USDC
339,1.044782971333627,6186205947753.029,345,S0_baseline,eurozone,USDC
340,1.0139347309207534,6186205947753.029,345,S0_baseline,eurozone,USDC
341,1.0037919517299576,6186205947753.029,345,S0_baseline,eurozone,USDC
342,0.9739871998510111,6186205947753.029,345,S0_baseline,eurozone,USDC
343,0.954323882613994,6186205947753.029,345,S0_baseline,eurozone,USDC
344,0.9832292326986902,6186027859691.689,345,S0_baseline,eurozone,USDC
345,0.9653586429619636,6186027859691.689,345,S0_baseline,eurozone,USDC
346,0.9826685170930611,6185977445685.464,345,S0_baseline,eurozone,USDC
347,0.9726949687831028,6185977445685.464,345,S0_baseline,eurozone,USDC
348,0.9972055338947922,6185977445685.464,345,S0_baseline,eurozone,USDC
349,1.0100497577262346,6185977445685.464,345,S0_baseline,eurozone,USDC
350,1.0356049344155533,6185977445685.464,345,S0_baseline,eurozone,USDC
351,1.0548536554214223,6185977445685.464,345,S0_baseline,eurozone,USDC
352,1.0481376082067577,6185977445685.464,345,S0_baseline,eurozone,USDC
353,1.0614422472150824,6185977445685.464,345,S0_baseline,eurozone,USDC
354,1.0447965947188265,6185977445685.464,345,S0_baseline,eurozone,USDC
355,1.0145964901909947,6185977445685.464,345,S0_baseline,eurozone,USDC
356,1.0220511697503134,6185977445685.464,345,S0_baseline,eurozone,USDC
357,1.0419459549076657,6185977445685.464,345,S0_baseline,eurozone,USDC
358,1.0501894898098234,6185977445685.464,345,S0_baseline,eurozone,USDC
359,1.0551786865647865,6185977445685.464,345,S0_baseline,eurozone,USDC
360,1.0333443338296713,6185977445685.464,345,S0_baseline,eurozone,USDC
361,1.018886126030752,6185977445685.464,345,S0_baseline,eurozone,USDC
362,1.0139159575230745,6185977445685.464,345,S0_baseline,eurozone,USDC
363,1.0162118904512407,6185977445685.464,345,S0_baseline,eurozone,USDC
364,1.0335254841802899,6185977445685.464,345,S0_baseline,eurozone,USDC
365,1.0294349083058785,6185977445685.464,345,S0_baseline,eurozone,USDC
366,1.0281657375903857,6185977445685.464,345,S0_baseline,eurozone,USDC
367,1.0405326902577945,6185977445685.464,345,S0_baseline,eurozone,USDC
368,1.0759221188583261,6185977445685.464,345,S0_baseline,eurozone,USDC
369,1.055193882852157,6185977445685.464,345,S0_baseline,eurozone,USDC
370,1.0461250089783023,6185977445685.464,345,S0_baseline,eurozone,USDC
371,1.0502528700343738,6185977445685.464,345,S0_baseline,eurozone,USDC
372,1.025214201087886,6185977445685.464,345,S0_baseline,eurozone,USDC
373,0.9796741156611822,6185977445685.464,345,S0_baseline,eurozone,USDC
374,0.9543086924962135,6185977445685.464,345,S0_baseline,eurozone,USDC
375,0.9649337453926203,6185783691269.629,345,S0_baseline,eurozone,USDC
376,0.97847382593743,6185722145723.045,345,S0_baseline,eurozone,USDC
377,0.9760172953532423,6185722145723.045,345,S0_baseline,eurozone,USDC
378,0.9676581694223721,6185722145723.045,345,S0_baseline,eurozone,USDC
