Step,price,liquidity,iteration,scenario,region,coin
52,0.9876424993848059,6298375538105.309,955,S0_baseline,eurozone,USDC
53,0.9788022296331632,6298375538105.309,955,S0_baseline,eurozone,USDC
54,1.0088433082720023,6298375538105.309,955,S0_baseline,eurozone,USDC
55,1.0075483739232594,6298375538105.309,955,S0_baseline,eurozone,USDC
56,1.017493579813089,6298375538105.309,955,S0_baseline,eurozone,USDC
57,1.0290428300527044,6298375538105.309,955,S0_baseline,eurozone,USDC
58,1.0150422513589692,6298375538105.309,955,S0_baseline,eurozone,USDC
59,0.9933089392524137,6298375538105.309,955,S0_baseline,eurozone,USDC
60,0.9876600920573773,6298375538105.309,955,S0_baseline,eurozone,USDC
61,0.9861286245093389,6298375538105.309,955,S0_baseline,eurozone,USDC
62,0.9885221484865815,6298375538105.309,955,S0_baseline,eurozone,USDC
63,0.9911039637918878,6298375538105.309,955,S0_baseline,eurozone,USDC
64,0.9842788870187987,6298375538105.309,955,S0_baseline,eurozone,USDC
65,0.9362365428129137,6298375538105.309,955,S0_baseline,eurozone,USDC
66,0.9168159959426775,6294215983251.034,955,S0_baseline,eurozone,USDC
67,0.9263960728712176,6287845441760.186,955,S0_baseline,eurozone,USDC
68,0.861226233577542,6282727804289.613,955,S0_baseline,eurozone,USDC
69,0.8665576932619297,6270655183279.7,955,S0_baseline,eurozone,USDC
70,0.8762816660572487,6260676557300.85,955,S0_baseline,eurozone,USDC
71,0.8747144524585108,6252302142308.964,955,S0_baseline,eurozone,USDC
72,0.8704323824690353,6244893626894.404,955,S0_baseline,eurozone,USDC
73,0.8900882263359289,6237898487480.033,955,S0_baseline,eurozone,USDC
74,0.8698258569599437,6232634321017.166,955,S0_baseline,eurozone,USDC
75,0.9140580420752076,6226579019098.99,955,S0_baseline,eurozone,USDC
76,0.9241934023200389,6223712580822.995,955,S0_baseline,eurozone,USDC
77,0.9301934871998935,6221364988875.168,955,S0_baseline,eurozone,USDC
78,0.9435371930761824,6219421241415.439,955,S0_baseline,eurozone,USDC
79,0.9265312442214616,6218182093434.186,955,S0_baseline,eurozone,USDC
80,0.9526944384327438,6216248020550.674,955,S0_baseline,eurozone,USDC
81,0.9325514202741942,6215494282694.246,955,S0_baseline,eurozone,USDC
82,0.9289235847343685,6213975878305.418,955,S0_baseline,eurozone,USDC
83,0.9525714223029613,6212414855911.992,955,S0_baseline,eurozone,USDC
84,0.9559755044652096,6211812170113.816,955,S0_baseline,eurozone,USDC
85,0.9538734546914875,6211347348848.896,955,S0_baseline,eurozone,USDC
86,0.976928742436204,6210755371747.741,955,S0_baseline,eurozone,USDC
87,0.9876280131679689,6210755371747.741,955,S0_baseline,eurozone,USDC
88,1.0037703507612636,6210755371747.741,955,S0_baseline,eurozone,USDC
89,1.0353212880081215,6210755371747.741,955,S0_baseline,eurozone,USDC
90,1.004890757679562,6210755371747.741,955,S0_baseline,eurozone,USDC
91,1.0395761809584403,6210755371747.741,955,S0_baseline,eurozone,USDC
92,1.0012284473532267,6210755371747.741,955,S0_baseline,eurozone,USDC
93,1.0030765383418596,6210755371747.741,955,S0_baseline,eurozone,USDC
94,1.0076761494265294,6210755371747.741,955,S0_baseline,eurozone,USDC
95,1.0324897881980386,6210755371747.741,955,S0_baseline,eurozone,USDC
96,1.0436810548152367,6210755371747.741,955,S0_baseline,eurozone,USDC
97,1.064118461257192,6210755371747.741,955,S0_baseline,eurozone,USDC
98,1.0353567161649284,6210755371747.741,955,S0_baseline,eurozone,USDC
99,1.006743109555152,6210755371747.741,955,S0_baseline,eurozone,USDC
100,0.986627459395031,6210755371747.741,955,S0_baseline,eurozone,USDC
101,0.949377584126316,6210755371747.741,955,S0_baseline,eurozone,USDC
102,0.9217503288838701,6209973944364.47,955,S0_baseline,eurozone,USDC
103,0.9273219599358737,6208184530978.557,955,S0_baseline,eurozone,USDC
104,0.9502380877634091,6206680480687.138,955,S0_baseline,eurozone,USDC
105,0.9367039102452251,6206014677809.624,955,S0_baseline,eurozone,USDC
106,0.953891752479285,6205020200088.166,955,S0_baseline,eurozone,USDC
107,0.9538696482489869,6204554276289.818,955,S0_baseline,eurozone,USDC
108,0.9412579055851454,6204094634476.027,955,S0_baseline,eurozone,USDC
109,0.9651012129295032,6203202899604.389,955,S0_baseline,eurozone,USDC
110,0.986445017687455,6203072887303.567,955,S0_baseline,eurozone,USDC
111,1.0116276220052227,6203072887303.567,955,S0_baseline,eurozone,USDC
112,1.0058545844014308,6203072887303.567,955,S0_baseline,eurozone,USDC
113,1.0202833017799582,6203072887303.567,955,S0_baseline,eurozone,USDC
114,0.9970018249132385,6203072887303.567,955,S0_baseline,eurozone,USDC
115,1.0384035814286061,6203072887303.567,955,S0_baseline,eurozone,USDC
116,1.0406945574624118,6203072887303.567,955,S0_baseline,eurozone,USDC
117,1.0377070509161004,6203072887303.567,955,S0_baseline,eurozone,USDC
118,1.0724184244030222,6203072887303.567,955,S0_baseline,eurozone,USDC
119,1.0451531718444282,6203072887303.567,955,S0_baseline,eurozone,USDC
120,1.0434599314262911,6203072887303.567,955,S0_baseline,eurozone,USDC
121,1.024915364510378,6203072887303.567,955,S0_baseline,eurozone,USDC
122,1.0047686370869298,6203072887303.567,955,S0_baseline,eurozone,USDC
123,1.0054247463812254,6203072887303.567,955,S0_baseline,eurozone,USDC
124,0.9973566261872885,6203072887303.567,955,S0_baseline,eurozone,USDC
125,0.9919429873987057,6203072887303.567,955,S0_baseline,eurozone,USDC
126,0.9785209405167695,6203072887303.567,955,S0_baseline,eurozone,USDC
127,0.9647289863160351,6203072887303.567,955,S0_baseline,eurozone,USDC
128,0.9543547864100851,6202967761451.491,955,S0_baseline,eurozone,USDC
129,0.9461414971063571,6202545863119.102,955,S0_baseline,eurozone,USDC
130,0.9680127576034894,6201843737801.752,955,S0_baseline,eurozone,USDC
131,0.9356438000836236,6201832603743.275,955,S0_baseline,eurozone,USDC
132,0.9572453466298018,6200877687423.383,955,S0_baseline,eurozone,USDC
133,0.9753066979143973,6200543930798.523,955,S0_baseline,eurozone,USDC
134,0.9628194819361942,6200543930798.523,955,S0_baseline,eurozone,USDC
135,0.9575856182800427,6200364477396.968,955,S0_baseline,eurozone,USDC
136,0.9656227168130569,6200084696947.644,955,S0_baseline,eurozone,USDC
137,0.9959216803063716,6200013208231.463,955,S0_baseline,eurozone,USDC
138,0.9927416414421691,6200013208231.463,955,S0_baseline,eurozone,USDC
139,1.0035624621695154,6200013208231.463,955,S0_baseline,eurozone,USDC
140,1.0037567643376413,6200013208231.463,955,S0_baseline,eurozone,USDC
141,0.9806206905817234,6200013208231.463,955,S0_baseline,eurozone,USDC
142,0.9993207187193124,6200013208231.463,955,S0_baseline,eurozone,USDC
143,1.005598595706774,6200013208231.463,955,S0_baseline,eurozone,USDC
144,0.9965084247683192,6200013208231.463,955,S0_baseline,eurozone,USDC
145,1.0030744645431249,6200013208231.463,955,S0_baseline,eurozone,USDC
146,0.9992942454991516,6200013208231.463,955,S0_baseline,eurozone,USDC
147,1.0205428734246134,6200013208231.463,955,S0_baseline,eurozone,USDC
148,1.0001469864428725,6200013208231.463,955,S0_baseline,eurozone,USDC
149,0.9934444182478592,6200013208231.463,955,S0_baseline,eurozone,USDC
150,0.9802275139085685,6200013208231.463,955,S0_baseline,eurozone,USDC
151,0.9934897342300664,6200013208231.463,955,S0_baseline,eurozone,USDC
152,0.9739793948244181,6200013208231.463,955,S0_baseline,eurozone,USDC
153,0.942623280546866,6200013208231.463,955,S0_baseline,eurozone,USDC
154,0.9635149534029452,6199355962173.433,955,S0_baseline,eurozone,USDC
155,0.975280846842823,6199202292541.281,955,S0_baseline,eurozone,USDC
156,0.9790218796525685,6199202292541.281,955,S0_baseline,eurozone,USDC
157,0.955228902853427,6199202292541.281,955,S0_baseline,eurozone,USDC
158,0.9554013163728614,6198857180122.252,955,S0_baseline,eurozone,USDC
159,0.9260276258485508,6198521185826.328,955,S0_baseline,eurozone,USDC
160,0.904836484529439,6197440898504.059,955,S0_baseline,eurozone,USDC
161,0.9029255409436199,6195904779073.129,955,S0_baseline,eurozone,USDC
162,0.9439398821966859,6194427023508.758,955,S0_baseline,eurozone,USDC
163,0.9392220723275817,6193937256939.896,955,S0_baseline,eurozone,USDC
164,0.9472059871009865,6193304651319.193,955,S0_baseline,eurozone,USDC
165,0.951409747899368,6192868396746.901,955,S0_baseline,eurozone,USDC
166,0.9393728703129469,6192506779991.994,955,S0_baseline,eurozone,USDC
167,0.970617621117096,6191980275967.899,955,S0_baseline,eurozone,USDC
168,0.967054509547982,6191980275967.899,955,S0_baseline,eurozone,USDC
169,0.9877255836558135,6191946088256.313,955,S0_baseline,eurozone,USDC
170,1.0123064124344043,6191946088256.313,955,S0_baseline,eurozone,USDC
171,1.0610122824467292,6191946088256.313,955,S0_baseline,eurozone,USDC
172,1.0768014985130545,6191946088256.313,955,S0_baseline,eurozone,USDC
173,1.1058622373923932,6191946088256.313,955,S0_baseline,eurozone,USDC
174,1.0981061770337446,6191946088256.313,955,S0_baseline,eurozone,USDC
175,1.05134327528006,6191946088256.313,955,S0_baseline,eurozone,USDC
176,1.0548105851650897,6191946088256.313,955,S0_baseline,eurozone,USDC
177,1.0745057574448218,6191946088256.313,955,S0_baseline,eurozone,USDC
178,1.0527980850342498,6191946088256.313,955,S0_baseline,eurozone,USDC
179,0.9709839355879856,6191946088256.313,955,S0_baseline,eurozone,USDC
180,0.9803573272830989,6191946088256.313,955,S0_baseline,eurozone,USDC
181,0.9692117068130415,6191946088256.313,955,S0_baseline,eurozone,USDC
182,0.9845111268267651,6191946088256.313,955,S0_baseline,eurozone,USDC
183,0.9687993368234256,6191946088256.313,955,S0_baseline,eurozone,USDC
184,1.0046700874146017,6191931231040.223,955,S0_baseline,eurozone,USDC
185,1.0073882694157852,6191931231040.223,955,S0_baseline,eurozone,USDC
186,1.0016316471526758,6191931231040.223,955,S0_baseline,eurozone,USDC
187,1.0105016051071116,6191931231040.223,955,S0_baseline,eurozone,USDC
188,1.026374161185659,6191931231040.223,955,S0_baseline,eurozone,USDC
189,1.0425224064083796,6191931231040.223,955,S0_baseline,eurozone,USDC
190,1.060743074087058,6191931231040.223,955,S0_baseline,eurozone,USDC
191,1.0317542239514554,6191931231040.223,955,S0_baseline,eurozone,USDC
192,1.0232367351843479,6191931231040.223,955,S0_baseline,eurozone,USDC
193,1.055129050917402,6191931231040.223,955,S0_baseline,eurozone,USDC
194,1.0757853671643105,6191931231040.223,955,S0_baseline,eurozone,USDC
195,0.9223953926120015,6191931231040.223,955,S0_baseline,eurozone,USDC
196,0.9342711228928496,6191051221541.611,955,S0_baseline,eurozone,USDC
197,0.8585631145383333,6190461407362.342,955,S0_baseline,eurozone,USDC
198,0.8492228036333614,6188609992497.959,955,S0_baseline,eurozone,USDC
199,0.8538928473020013,6186829042651.634,955,S0_baseline,eurozone,USDC
200,0.8564209764647787,6185357986455.446,955,S0_baseline,eurozone,USDC
201,0.8906003172479124,6184028059640.049,955,S0_baseline,eurozone,USDC
202,0.9008893530691877,6183263759199.969,955,S0_baseline,eurozone,USDC
203,0.940661037247116,6182619350347.463,955,S0_baseline,eurozone,USDC
204,0.9688321813054356,6182385010519.279,955,S0_baseline,eurozone,USDC
205,0.9674242061053495,6182385010519.279,955,S0_baseline,eurozone,USDC
206,0.9757435996229467,6182372161309.294,955,S0_baseline,eurozone,USDC
207,0.967181069390932,6182372161309.294,955,S0_baseline,eurozone,USDC
208,0.9808771590533665,6182361994017.824,955,S0_baseline,eurozone,USDC
209,0.9933466687894588,6182361994017.824,955,S0_baseline,eurozone,USDC
210,1.0270945033162728,6182361994017.824,955,S0_baseline,eurozone,USDC
211,1.038965399101509,6182361994017.824,955,S0_baseline,eurozone,USDC
212,1.0164061387213095,6182361994017.824,955,S0_baseline,eurozone,USDC
213,0.9970641361754756,6182361994017.824,955,S0_baseline,eurozone,USDC
214,1.0059441104091076,6182361994017.824,955,S0_baseline,eurozone,USDC
215,1.0204136220151048,6182361994017.824,955,S0_baseline,eurozone,USDC
216,1.0381656987046488,6182361994017.824,955,S0_baseline,eurozone,USDC
217,1.0763567106238179,6182361994017.824,955,S0_baseline,eurozone,USDC
218,1.0806509404940052,6182361994017.824,955,S0_baseline,eurozone,USDC
219,1.0912800720251175,6182361994017.824,955,S0_baseline,eurozone,USDC
220,1.0757774388558257,6182361994017.824,955,S0_baseline,eurozone,USDC
221,1.0328856238025732,6182361994017.824,955,S0_baseline,eurozone,USDC
222,1.0287853184986444,6182361994017.824,955,S0_baseline,eurozone,USDC
223,1.0192501187417318,6182361994017.824,955,S0_baseline,eurozone,USDC
224,1.000619352423473,6182361994017.824,955,S0_baseline,eurozone,USDC
225,1.000799503085832,6182361994017.824,955,S0_baseline,eurozone,USDC
226,1.0044913996097933,6182361994017.824,955,S0_baseline,eurozone,USDC
227,1.003246539367482,6182361994017.824,955,S0_baseline,eurozone,USDC
228,1.0132488101253208,6182361994017.824,955,S0_baseline,eurozone,USDC
229,1.01417364805264,6182361994017.824,955,S0_baseline,eurozone,USDC
230,1.0428954556843473,6182361994017.824,955,S0_baseline,eurozone,USDC
231,1.033356566088975,6182361994017.824,955,S0_baseline,eurozone,USDC
232,0.9718802537159678,6182361994017.824,955,S0_baseline,eurozone,USDC
233,0.9677298429572322,6182361994017.824,955,S0_baseline,eurozone,USDC
234,0.962665143834935,6182347025246.292,955,S0_baseline,eurozone,USDC
235,0.9293372877012891,6182283907483.83,955,S0_baseline,eurozone,USDC
236,0.9200036190419084,6181936643415.043,955,S0_baseline,eurozone,USDC
237,0.9588870356446283,6181560294641.642,955,S0_baseline,eurozone,USDC
238,0.9515219020534929,6181473678884.045,955,S0_baseline,eurozone,USDC
239,0.9310359544976403,6181343661645.9375,955,S0_baseline,eurozone,USDC
240,0.9331320283013986,6181057302815.455,955,S0_baseline,eurozone,USDC
241,0.9597713968894325,6180797278461.33,955,S0_baseline,eurozone,USDC
242,0.984481209755119,6180735031353.649,955,S0_baseline,eurozone,USDC
243,0.9724464314121098,6180735031353.649,955,S0_baseline,eurozone,USDC
244,0.9698059314460341,6180735031353.649,955,S0_baseline,eurozone,USDC
245,0.9925448960110342,6180735031353.649,955,S0_baseline,eurozone,USDC
246,0.9963881087529202,6180735031353.649,955,S0_baseline,eurozone,USDC
247,0.9511909824060389,6180735031353.649,955,S0_baseline,eurozone,USDC
248,0.9677553287944932,6180615772130.242,955,S0_baseline,eurozone,USDC
249,0.973420042411359,6180600462611.477,955,S0_baseline,eurozone,USDC
250,0.9507858864589789,6180600462611.477,955,S0_baseline,eurozone,USDC
251,0.9254277175680201,6180486462361.764,955,S0_baseline,eurozone,USDC
252,0.9346908527229372,6180196853654.188,955,S0_baseline,eurozone,USDC
253,0.9613447310163193,6179985053938.658,955,S0_baseline,eurozone,USDC
254,0.9624369825829154,6179935588065.361,955,S0_baseline,eurozone,USDC
255,0.9754346525273472,6179893202167.168,955,S0_baseline,eurozone,USDC
256,0.9774870705832611,6179893202167.168,955,S0_baseline,eurozone,USDC
257,0.9520171332874264,6179893202167.168,955,S0_baseline,eurozone,USDC
258,0.9342355803216357,6179788765013.746,955,S0_baseline,eurozone,USDC
259,0.9587104476596614,6179581806414.774,955,S0_baseline,eurozone,USDC
260,0.949017807857291,6179520769575.351,955,S0_baseline,eurozone,USDC
261,0.9445348249843584,6179415857409.121,955,S0_baseline,eurozone,USDC
262,0.9595445668477988,6179289160313.42,955,S0_baseline,eurozone,USDC
263,0.9773557492148627,6179235880804.051,955,S0_baseline,eurozone,USDC
264,0.999267027241813,6179235880804.051,955,S0_baseline,eurozone,USDC
265,1.0149320799055088,6179235880804.051,955,S0_baseline,eurozone,USDC
266,0.9956507449517444,6179235880804.051,955,S0_baseline,eurozone,USDC
267,1.008041198954757,6179235880804.051,955,S0_baseline,eurozone,USDC
268,0.9991794657480182,6179235880804.051,955,S0_baseline,eurozone,USDC
269,1.0001140383576388,6179235880804.051,955,S0_baseline,eurozone,USDC
270,1.0008369012973135,6179235880804.051,955,S0_baseline,eurozone,USDC
271,1.044743136903912,6179235880804.051,955,S0_baseline,eurozone,USDC
272,1.0251811511453892,6179235880804.051,955,S0_baseline,eurozone,USDC
273,1.0430760057623225,6179235880804.051,955,S0_baseline,eurozone,USDC
274,1.065548131541815,6179235880804.051,955,S0_baseline,eurozone,USDC
275,1.0504337335301928,6179235880804.051,955,S0_baseline,eurozone,USDC
276,1.0576407958588174,6179235880804.051,955,S0_baseline,eurozone,USDC
277,1.0472555514342838,6179235880804.051,955,S0_baseline,eurozone,USDC
278,1.0275839378338938,6179235880804.051,955,S0_baseline,eurozone,USDC
279,1.0080763633783427,6179235880804.051,955,S0_baseline,eurozone,USDC
280,1.0048800873503811,6179235880804.051,955,S0_baseline,eurozone,USDC
281,1.0480480399998457,6179235880804.051,955,S0_baseline,eurozone,USDC
282,1.0287290703931875,6179235880804.051,955,S0_baseline,eurozone,USDC
283,1.0298825099302626,6179235880804.051,955,S0_baseline,eurozone,USDC
284,1.0366063811548805,6179235880804.051,955,S0_baseline,eurozone,USDC
285,1.0255724762299714,6179235880804.051,955,S0_baseline,eurozone,USDC
286,1.047708906835337,6179235880804.051,955,S0_baseline,eurozone,USDC
287,0.8774567311320642,6179235880804.051,955,S0_baseline,eurozone,USDC
288,0.8998453344244677,6178769422631.315,955,S0_baseline,eurozone,USDC
289,0.9183942415997208,6178440758350.963,955,S0_baseline,eurozone,USDC
290,0.9516426644013173,6178216989116.21,955,S0_baseline,eurozone,USDC
291,0.9427162444765981,6178147693686.801,955,S0_baseline,eurozone,USDC
292,0.978060052478218,6178039136480.584,955,S0_baseline,eurozone,USDC
293,0.9951788648994234,6178039136480.584,955,S0_baseline,eurozone,USDC
294,0.9792742946601789,6178039136480.584,955,S0_baseline,eurozone,USDC
295,0.9684405629196219,6178039136480.584,955,S0_baseline,eurozone,USDC
296,0.9709771643754311,6178032642893.779,955,S0_baseline,eurozone,USDC
297,0.9668013212275335,6178032642893.779,955,S0_baseline,eurozone,USDC
298,0.9232465878538467,6178023962395.369,955,S0_baseline,eurozone,USDC
299,0.9460214016913027,6177845930096.274,955,S0_baseline,eurozone,USDC
300,0.9787553139429181,6177754469834.047,955,S0_baseline,eurozone,USDC
301,0.9876743553757837,6177754469834.047,955,S0_baseline,eurozone,USDC
302,0.979821812042989,6177754469834.047,955,S0_baseline,eurozone,USDC
303,0.9843494678850369,6177754469834.047,955,S0_baseline,eurozone,USDC
304,1.0021161361976358,6177754469834.047,955,S0_baseline,eurozone,USDC
305,0.9883140889063692,6177754469834.047,955,S0_baseline,eurozone,USDC
306,0.9921716197018131,6177754469834.047,955,S0_baseline,eurozone,USDC
307,0.8386306271045101,6177754469834.047,955,S0_baseline,eurozone,USDC
308,0.8421616892843903,6177277222900.521,955,S0_baseline,eurozone,USDC
309,0.8546038302308806,6176871974371.533,955,S0_baseline,eurozone,USDC
310,0.8731856222942449,6176551834022.58,955,S0_baseline,eurozone,USDC
311,0.8711143325829538,6176302779930.723,955,S0_baseline,eurozone,USDC
312,0.8600678849452471,6176073064337.899,955,S0_baseline,eurozone,USDC
313,0.7564434221059924,6175853072653.943,955,S0_baseline,eurozone,USDC
314,0.759165071763795,6175452775521.177,955,S0_baseline,eurozone,USDC
315,0.7685559448208328,6175155041636.299,955,S0_baseline,eurozone,USDC
316,0.8023725467270761,6174928948960.932,955,S0_baseline,eurozone,USDC
317,0.8242515848684024,6174777878798.382,955,S0_baseline,eurozone,USDC
318,0.8358800732869248,6174660997765.362,955,S0_baseline,eurozone,USDC
319,0.8421535040884908,6174575194851.334,955,S0_baseline,eurozone,USDC
320,0.851549629597448,6174499383875.86,955,S0_baseline,eurozone,USDC
321,0.8789490140403149,6174440965364.574,955,S0_baseline,eurozone,USDC
322,0.91017790586206,6174402324780.439,955,S0_baseline,eurozone,USDC
323,0.9204437624229156,6174378135642.156,955,S0_baseline,eurozone,USDC
324,0.9202298829766593,6174358817106.363,955,S0_baseline,eurozone,USDC
325,0.9278234115215397,6174341881822.6045,955,S0_baseline,eurozone,USDC
326,0.9217455218159618,6174327443346.628,955,S0_baseline,eurozone,USDC
327,0.9358596078618628,6174311598499.554,955,S0_baseline,eurozone,USDC
328,0.9309331466309798,6174300631391.343,955,S0_baseline,eurozone,USDC
329,0.9458639463734442,6174288523430.02,955,S0_baseline,eurozone,USDC
330,0.9561187735743027,6174281344237.258,955,S0_baseline,eurozone,USDC
331,0.9676479218902423,6174277740184.6,955,S0_baseline,eurozone,USDC
332,0.9887456748681995,6174277373473.207,955,S0_baseline,eurozone,USDC
333,0.9806960410243614,6174277373473.207,955,S0_baseline,eurozone,USDC
334,0.9716647407502004,6174277373473.207,955,S0_baseline,eurozone,USDC
335,0.9819941435954501,6174277373473.207,955,S0_baseline,eurozone,USDC
336,0.9708671186835744,6174277373473.207,955,S0_baseline,eurozone,USDC
337,0.9236101156534003,6174277373473.207,955,S0_baseline,eurozone,USDC
338,0.9219687060863166,6174264833040.013,955,S0_baseline,eurozone,USDC
339,0.9498642091304875,6174252067465.511,955,S0_baseline,eurozone,USDC
340,0.9934554681783447,6174247486333.878,955,S0_baseline,eurozone,USDC
341,0.9986526587915261,6174247486333.878,955,S0_baseline,eurozone,USDC
342,1.0247079618907347,6174247486333.878,955,S0_baseline,eurozone,USDC
343,0.996304480078494,6174247486333.878,955,S0_baseline,eurozone,USDC
344,0.9807465854446613,6174247486333.878,955,S0_baseline,eurozone,USDC
345,0.9746457424843686,6174247486333.878,955,S0_baseline,eurozone,USDC
346,0.9752359620242672,6174247486333.878,955,S0_baseline,eurozone,USDC
347,0.9630754885791016,6174247486333.878,955,S0_baseline,eurozone,USDC
348,0.9850598136874572,6174245877388.472,955,S0_baseline,eurozone,USDC
349,0.9875293822796525,6174245877388.472,955,S0_baseline,eurozone,USDC
350,0.9897325030092727,6174245877388.472,955,S0_baseline,eurozone,USDC
351,0.9968024919469548,6174245877388.472,955,S0_baseline,eurozone,USDC
352,1.0099210972459562,6174245877388.472,955,S0_baseline,eurozone,USDC
353,1.01866830908256,6174245877388.472,955,S0_baseline,eurozone,USDC
354,1.0007961486563635,6174245877388.472,955,S0_baseline,eurozone,USDC
355,1.0169939390676164,6174245877388.472,955,S0_baseline,eurozone,USDC
356,1.028388521407156,6174245877388.472,955,S0_baseline,eurozone,USDC
357,1.0146495517394947,6174245877388.472,955,S0_baseline,eurozone,USDC
358,1.012886238260045,6174245877388.472,955,S0_baseline,eurozone,USDC
359,1.0200216482076692,6174245877388.472,955,S0_baseline,eurozone,USDC
360,0.9938745536909741,6174245877388.472,955,S0_baseline,eurozone,USDC
361,0.9797673120330118,6174245877388.472,955,S0_baseline,eurozone,USDC
362,0.9752982854577322,6174245877388.472,955,S0_baseline,eurozone,USDC
363,0.9789385209159278,6174245877388.472,955,S0_baseline,eurozone,USDC
364,0.8932800769480002,6174245877388.472,955,S0_baseline,eurozone,USDC
365,0.9513539633633958,6174226430280.921,955,S0_baseline,eurozone,USDC
366,0.9257348223762553,6174222645455.637,955,S0_baseline,eurozone,USDC
367,0.922794622516363,6174212485207.553,955,S0_baseline,eurozone,USDC
368,0.9723081370754029,6174202990161.78,955,S0_baseline,eurozone,USDC
369,0.9705061900003231,6174202990161.78,955,S0_baseline,eurozone,USDC
370,0.9879389564093732,6174202990161.78,955,S0_baseline,eurozone,USDC
371,0.9887565315146284,6174202990161.78,955,S0_baseline,eurozone,USDC
372,1.0126303251739468,6174202990161.78,955,S0_baseline,eurozone,USDC
373,1.0359183913354024,6174202990161.78,955,S0_baseline,eurozone,USDC
374,1.0638387701737646,6174202990161.78,955,S0_baseline,eurozone,USDC
375,1.1174466026532892,6174202990161.78,955,S0_baseline,eurozone,USDC
376,1.1287792500087286,6174202990161.78,955,S0_baseline,eurozone,USDC
377,1.1292885989188273,6174202990161.78,955,S0_baseline,eurozone,USDC
378,1.1040673322792194,6174202990161.78,955,S0_baseline,eurozone,USDC
