Step,price,liquidity,iteration,scenario,region,coin
90,1.0855281107607262,6198531792301.623,592,S0_baseline,eurozone,USDC
91,1.0701709889670612,6198531792301.623,592,S0_baseline,eurozone,USDC
92,1.0315438400185846,6198531792301.623,592,S0_baseline,eurozone,USDC
93,1.047443792867224,6198531792301.623,592,S0_baseline,eurozone,USDC
94,1.0675948329663485,6198531792301.623,592,S0_baseline,eurozone,USDC
95,1.071619901143042,6198531792301.623,592,S0_baseline,eurozone,USDC
96,1.0552170063506798,6198531792301.623,592,S0_baseline,eurozone,USDC
97,1.04206260318303,6198531792301.623,592,S0_baseline,eurozone,USDC
98,1.0226906566603124,6198531792301.623,592,S0_baseline,eurozone,USDC
99,0.9791446163383819,6198531792301.623,592,S0_baseline,eurozone,USDC
100,0.9731431361569199,6198531792301.623,592,S0_baseline,eurozone,USDC
101,0.9744399460993383,6198531792301.623,592,S0_baseline,eurozone,USDC
102,0.9851607279572482,6198531792301.623,592,S0_baseline,eurozone,USDC
103,0.9660520854359179,6198531792301.623,592,S0_baseline,eurozone,USDC
104,0.9842319996787389,6198460609902.304,592,S0_baseline,eurozone,USDC
105,0.9630365117856001,6198460609902.304,592,S0_baseline,eurozone,USDC
106,0.9606701314960947,6198316165507.223,592,S0_baseline,eurozone,USDC
107,0.952736255681346,6198098604417.752,592,S0_baseline,eurozone,USDC
108,0.9635012879631738,6197669705299.088,592,S0_baseline,eurozone,USDC
109,0.9589152719594981,6197526111782.837,592,S0_baseline,eurozone,USDC
110,0.9961673184382547,6197290580362.176,592,S0_baseline,eurozone,USDC
111,1.0239929097427019,6197290580362.176,592,S0_baseline,eurozone,USDC
112,1.0101102516230913,6197290580362.176,592,S0_baseline,eurozone,USDC
113,1.0163552511126484,6197290580362.176,592,S0_baseline,eurozone,USDC
114,1.0375522494764482,6197290580362.176,592,S0_baseline,eurozone,USDC
115,1.0267097805984213,6197290580362.176,592,S0_baseline,eurozone,USDC
116,1.0250965698901011,6197290580362.176,592,S0_baseline,eurozone,USDC
117,1.0432937068123587,6197290580362.176,592,S0_baseline,eurozone,USDC
118,1.03625143706691,6197290580362.176,592,S0_baseline,eurozone,USDC
119,1.033395665840384,6197290580362.176,592,S0_baseline,eurozone,USDC
120,1.0371287317210347,6197290580362.176,592,S0_baseline,eurozone,USDC
121,1.0511701221693768,6197290580362.176,592,S0_baseline,eurozone,USDC
122,1.0554539651875436,6197290580362.176,592,S0_baseline,eurozone,USDC
123,1.0377644049584438,6197290580362.176,592,S0_baseline,eurozone,USDC
124,1.0387940803178028,6197290580362.176,592,S0_baseline,eurozone,USDC
125,1.0471710469479878,6197290580362.176,592,S0_baseline,eurozone,USDC
126,1.020696879332482,6197290580362.176,592,S0_baseline,eurozone,USDC
127,1.043159947344111,6197290580362.176,592,S0_baseline,eurozone,USDC
128,1.0700987952334153,6197290580362.176,592,S0_baseline,eurozone,USDC
129,1.0622713504781474,6197290580362.176,592,S0_baseline,eurozone,USDC
130,1.013173872253339,6197290580362.176,592,S0_baseline,eurozone,USDC
131,0.9976844082722659,6197290580362.176,592,S0_baseline,eurozone,USDC
132,1.0034709002383844,6197290580362.176,592,S0_baseline,eurozone,USDC
133,1.012760071078166,6197290580362.176,592,S0_baseline,eurozone,USDC
134,1.009466718994011,6197290580362.176,592,S0_baseline,eurozone,USDC
135,1.0099481295027588,6197290580362.176,592,S0_baseline,eurozone,USDC
136,1.008568041569302,6197290580362.176,592,S0_baseline,eurozone,USDC
137,1.0005568602783022,6197290580362.176,592,S0_baseline,eurozone,USDC
138,0.9887035327401004,6197290580362.176,592,S0_baseline,eurozone,USDC
139,0.980717289938057,6197290580362.176,592,S0_baseline,eurozone,USDC
140,0.984020792733896,6197290580362.176,592,S0_baseline,eurozone,USDC
141,0.9649074624810411,6197290580362.176,592,S0_baseline,eurozone,USDC
142,0.9621493240744674,6197168303914.411,592,S0_baseline,eurozone,USDC
143,0.970407265812262,6197025994586.972,592,S0_baseline,eurozone,USDC
144,0.9942136112186326,6197025994586.972,592,S0_baseline,eurozone,USDC
145,1.0180259327801944,6197025994586.972,592,S0_baseline,eurozone,USDC
146,1.056757816980093,6197025994586.972,592,S0_baseline,eurozone,USDC
147,1.0162997149263573,6197025994586.972,592,S0_baseline,eurozone,USDC
148,1.0223899021838079,6197025994586.972,592,S0_baseline,eurozone,USDC
149,0.9985071837735704,6197025994586.972,592,S0_baseline,eurozone,USDC
150,1.0106806087961553,6197025994586.972,592,S0_baseline,eurozone,USDC
151,1.002443613919535,6197025994586.972,592,S0_baseline,eurozone,USDC
152,1.006886217940254,6197025994586.972,592,S0_baseline,eurozone,USDC
153,1.016628717654662,6197025994586.972,592,S0_baseline,eurozone,USDC
154,1.0025392136188325,6197025994586.972,592,S0_baseline,eurozone,USDC
155,1.0414773375219173,6197025994586.972,592,S0_baseline,eurozone,USDC
156,1.0641121928267923,6197025994586.972,592,S0_baseline,eurozone,USDC
157,1.044125943488749,6197025994586.972,592,S0_baseline,eurozone,USDC
158,1.0195825665558351,6197025994586.972,592,S0_baseline,eurozone,USDC
159,1.032221208080693,6197025994586.972,592,S0_baseline,eurozone,USDC
160,1.0280255145789827,6197025994586.972,592,S0_baseline,eurozone,USDC
161,1.0331476052822084,6197025994586.972,592,S0_baseline,eurozone,USDC
162,1.0124538178610545,6197025994586.972,592,S0_baseline,eurozone,USDC
163,0.997537973939461,6197025994586.972,592,S0_baseline,eurozone,USDC
164,0.9838910432058364,6197025994586.972,592,S0_baseline,eurozone,USDC
165,0.9625490054004688,6197025994586.972,592,S0_baseline,eurozone,USDC
166,0.9387899305368318,6196849121843.347,592,S0_baseline,eurozone,USDC
167,0.9645491526690987,6196186036417.426,592,S0_baseline,eurozone,USDC
168,0.9470963045359793,6196061363533.52,592,S0_baseline,eurozone,USDC
169,0.9388380595214446,6195580640922.766,592,S0_baseline,eurozone,USDC
170,0.8084470432258775,6194909879450.592,592,S0_baseline,eurozone,USDC
171,0.8350149241460645,6191633812038.9375,592,S0_baseline,eurozone,USDC
172,0.8374115652570622,6189179893012.474,592,S0_baseline,eurozone,USDC
173,0.865189466652882,6187232187340.447,592,S0_baseline,eurozone,USDC
174,0.8634322601907682,6185894372184.916,592,S0_baseline,eurozone,USDC
175,0.8962067881267449,6184671344366.453,592,S0_baseline,eurozone,USDC
176,0.8827050826681074,6183878765561.645,592,S0_baseline,eurozone,USDC
177,0.8853403523279499,6183009942691.158,592,S0_baseline,eurozone,USDC
178,0.8973875358389097,6182223573027.469,592,S0_baseline,eurozone,USDC
179,0.8949132633077493,6181651468030.453,592,S0_baseline,eurozone,USDC
180,0.9084808975529199,6181086923940.641,592,S0_baseline,eurozone,USDC
181,0.915403985166384,6180648465079.164,592,S0_baseline,eurozone,USDC
182,0.9358429589708208,6180293393125.762,592,S0_baseline,eurozone,USDC
183,0.9198723528925974,6180085721783.435,592,S0_baseline,eurozone,USDC
184,0.9176438036586803,6179796359736.443,592,S0_baseline,eurozone,USDC
185,0.9142125448207796,6179491604546.084,592,S0_baseline,eurozone,USDC
186,0.9171119664509515,6179175766770.336,592,S0_baseline,eurozone,USDC
187,0.9797714120454415,6178908364889.99,592,S0_baseline,eurozone,USDC
188,0.974310395512165,6178908364889.99,592,S0_baseline,eurozone,USDC
189,1.0179694065055862,6178908364889.99,592,S0_baseline,eurozone,USDC
190,1.0346134578775814,6178908364889.99,592,S0_baseline,eurozone,USDC
191,1.085713155850906,6178908364889.99,592,S0_baseline,eurozone,USDC
192,1.10516272505054,6178908364889.99,592,S0_baseline,eurozone,USDC
193,1.1162085573859646,6178908364889.99,592,S0_baseline,eurozone,USDC
194,1.108007503945231,6178908364889.99,592,S0_baseline,eurozone,USDC
195,1.0952023390396854,6178908364889.99,592,S0_baseline,eurozone,USDC
196,1.0983649326732765,6178908364889.99,592,S0_baseline,eurozone,USDC
197,1.062986766637824,6178908364889.99,592,S0_baseline,eurozone,USDC
198,1.0600116542802627,6178908364889.99,592,S0_baseline,eurozone,USDC
199,1.0754480240319304,6178908364889.99,592,S0_baseline,eurozone,USDC
200,1.0452895165567924,6178908364889.99,592,S0_baseline,eurozone,USDC
201,1.0497067395272566,6178908364889.99,592,S0_baseline,eurozone,USDC
202,1.0177866764046481,6178908364889.99,592,S0_baseline,eurozone,USDC
203,1.06343945111125,6178908364889.99,592,S0_baseline,eurozone,USDC
204,1.0929959535447025,6178908364889.99,592,S0_baseline,eurozone,USDC
205,1.0512142478489737,6178908364889.99,592,S0_baseline,eurozone,USDC
206,1.0422524449332908,6178908364889.99,592,S0_baseline,eurozone,USDC
207,1.0533349146402482,6178908364889.99,592,S0_baseline,eurozone,USDC
208,1.0497667545821163,6178908364889.99,592,S0_baseline,eurozone,USDC
209,1.0489224462288012,6178908364889.99,592,S0_baseline,eurozone,USDC
210,1.0537337711517973,6178908364889.99,592,S0_baseline,eurozone,USDC
211,1.0482781743385419,6178908364889.99,592,S0_baseline,eurozone,USDC
212,1.0446203909090763,6178908364889.99,592,S0_baseline,eurozone,USDC
213,1.015762721596232,6178908364889.99,592,S0_baseline,eurozone,USDC
214,1.0047060715094687,6178908364889.99,592,S0_baseline,eurozone,USDC
215,0.996746797099417,6178908364889.99,592,S0_baseline,eurozone,USDC
216,1.0204028994017849,6178908364889.99,592,S0_baseline,eurozone,USDC
217,1.0236080958120852,6178908364889.99,592,S0_baseline,eurozone,USDC
218,1.0028395018035698,6178908364889.99,592,S0_baseline,eurozone,USDC
219,0.9869887085095456,6178908364889.99,592,S0_baseline,eurozone,USDC
220,0.9610247973545815,6178908364889.99,592,S0_baseline,eurozone,USDC
221,0.8302813762637614,6178872809896.451,592,S0_baseline,eurozone,USDC
222,0.8507215827077562,6178185037547.133,592,S0_baseline,eurozone,USDC
223,0.8699922176751567,6177691888283.404,592,S0_baseline,eurozone,USDC
224,0.8695805827850068,6177327838713.902,592,S0_baseline,eurozone,USDC
225,0.85936270829589,6176990930923.539,592,S0_baseline,eurozone,USDC
226,0.8896019541172097,6176664289443.512,592,S0_baseline,eurozone,USDC
227,0.9125458821818428,6176448655803.807,592,S0_baseline,eurozone,USDC
228,0.9381463727469812,6176307231979.36,592,S0_baseline,eurozone,USDC
229,0.9398080811359334,6176231465270.643,592,S0_baseline,eurozone,USDC
230,0.9128284741070904,6176166659682.021,592,S0_baseline,eurozone,USDC
231,0.9279653470706097,6176042147022.428,592,S0_baseline,eurozone,USDC
232,0.9658029288228629,6175958630673.808,592,S0_baseline,eurozone,USDC
233,0.9686373942435794,6175951292200.074,592,S0_baseline,eurozone,USDC
234,0.9444085352525535,6175948551125.864,592,S0_baseline,eurozone,USDC
235,0.9022605569108176,6175897142592.414,592,S0_baseline,eurozone,USDC
236,0.9168463136578211,6175767927809.352,592,S0_baseline,eurozone,USDC
237,0.9151850655796543,6175678627402.621,592,S0_baseline,eurozone,USDC
238,0.9295711850490375,6175591106560.006,592,S0_baseline,eurozone,USDC
239,0.9428809715806971,6175528582875.076,592,S0_baseline,eurozone,USDC
240,0.9674805708654759,6175490347695.699,592,S0_baseline,eurozone,USDC
241,0.9810705042508597,6175487299456.076,592,S0_baseline,eurozone,USDC
242,0.9920306456208212,6175487299456.076,592,S0_baseline,eurozone,USDC
243,1.007244876092862,6175487299456.076,592,S0_baseline,eurozone,USDC
244,1.0127610685863946,6175487299456.076,592,S0_baseline,eurozone,USDC
245,1.0439406546043821,6175487299456.076,592,S0_baseline,eurozone,USDC
246,1.0523907321817179,6175487299456.076,592,S0_baseline,eurozone,USDC
247,1.0708337182478365,6175487299456.076,592,S0_baseline,eurozone,USDC
248,1.0620350068198492,6175487299456.076,592,S0_baseline,eurozone,USDC
249,1.0779306441480787,6175487299456.076,592,S0_baseline,eurozone,USDC
250,1.071965681494351,6175487299456.076,592,S0_baseline,eurozone,USDC
251,1.0584443334309779,6175487299456.076,592,S0_baseline,eurozone,USDC
252,1.0564181746215384,6175487299456.076,592,S0_baseline,eurozone,USDC
253,0.9857950117961591,6175487299456.076,592,S0_baseline,eurozone,USDC
254,0.8191361183537431,6175487299456.076,592,S0_baseline,eurozone,USDC
255,0.8392232155857785,6175265274531.022,592,S0_baseline,eurozone,USDC
256,0.8364115929172791,6175094688412.91,592,S0_baseline,eurozone,USDC
257,0.837953514189811,6174953158758.637,592,S0_baseline,eurozone,USDC
258,0.8591637422798459,6174828630453.031,592,S0_baseline,eurozone,USDC
259,0.8553498837690234,6174737977117.703,592,S0_baseline,eurozone,USDC
260,0.8386761739615539,6174656253675.922,592,S0_baseline,eurozone,USDC
261,0.8651037210022177,6174571071800.682,592,S0_baseline,eurozone,USDC
262,0.8890155399804469,6174511975252.243,592,S0_baseline,eurozone,USDC
263,0.8958507622874581,6174471197506.058,592,S0_baseline,eurozone,USDC
264,0.8967369913464708,6174437707616.539,592,S0_baseline,eurozone,USDC
265,0.9012019547281541,6174404648052.727,592,S0_baseline,eurozone,USDC
266,0.9296925019357434,6174375948057.829,592,S0_baseline,eurozone,USDC
267,0.9275496579998133,6174361241785.291,592,S0_baseline,eurozone,USDC
268,0.9338326538473463,6174346340709.328,592,S0_baseline,eurozone,USDC
269,0.9523841624759803,6174334223169.312,592,S0_baseline,eurozone,USDC
270,0.9447683592263382,6174328973782.465,592,S0_baseline,eurozone,USDC
271,0.9435441126796538,6174321353101.832,592,S0_baseline,eurozone,USDC
272,0.9154946470171249,6174313216558.946,592,S0_baseline,eurozone,USDC
273,0.959584459039513,6174296980934.913,592,S0_baseline,eurozone,USDC
274,0.9389770088810516,6174294410744.361,592,S0_baseline,eurozone,USDC
275,0.9418169376223705,6174285920836.428,592,S0_baseline,eurozone,USDC
276,0.934886878901668,6174277613491.307,592,S0_baseline,eurozone,USDC
277,0.9282378745845647,6174268495901.518,592,S0_baseline,eurozone,USDC
278,0.9365536596875381,6174257605948.507,592,S0_baseline,eurozone,USDC
279,0.958174344931078,6174248723498.795,592,S0_baseline,eurozone,USDC
280,0.9828396196190132,6174245691211.884,592,S0_baseline,eurozone,USDC
281,1.0105933266340101,6174245691211.884,592,S0_baseline,eurozone,USDC
282,0.9867131184963537,6174245691211.884,592,S0_baseline,eurozone,USDC
283,0.9770106247096931,6174245691211.884,592,S0_baseline,eurozone,USDC
284,0.9681539582697922,6174245691211.884,592,S0_baseline,eurozone,USDC
285,0.9723716464809651,6174245494601.1875,592,S0_baseline,eurozone,USDC
286,0.9588808811205556,6174245494601.1875,592,S0_baseline,eurozone,USDC
287,0.955937760324402,6174242849569.792,592,S0_baseline,eurozone,USDC
288,0.9663768211584696,6174239328942.106,592,S0_baseline,eurozone,USDC
289,0.9664126368893353,6174238705831.057,592,S0_baseline,eurozone,USDC
290,0.9651892996290498,6174238236295.468,592,S0_baseline,eurozone,USDC
291,0.9603790814572617,6174237054766.154,592,S0_baseline,eurozone,USDC
292,0.9419623427455344,6174234862217.655,592,S0_baseline,eurozone,USDC
293,0.9512427635010976,6174228073571.922,592,S0_baseline,eurozone,USDC
294,0.9500176380755783,6174223849742.996,592,S0_baseline,eurozone,USDC
295,0.9660530159928593,6174219238354.768,592,S0_baseline,eurozone,USDC
296,0.9675593087138924,6174218729894.733,592,S0_baseline,eurozone,USDC
297,0.992292529279396,6174218545291.951,592,S0_baseline,eurozone,USDC
298,0.9672175687480628,6174218545291.951,592,S0_baseline,eurozone,USDC
299,0.9969125532827923,6174218038769.217,592,S0_baseline,eurozone,USDC
300,0.9975064612781119,6174218038769.217,592,S0_baseline,eurozone,USDC
301,1.0142619450627781,6174218038769.217,592,S0_baseline,eurozone,USDC
302,1.0084963182936184,6174218038769.217,592,S0_baseline,eurozone,USDC
303,0.9794543416909481,6174218038769.217,592,S0_baseline,eurozone,USDC
304,1.0044735388491004,6174218038769.217,592,S0_baseline,eurozone,USDC
305,1.0156516418779717,6174218038769.217,592,S0_baseline,eurozone,USDC
306,1.0031542627176595,6174218038769.217,592,S0_baseline,eurozone,USDC
307,0.9791908510736793,6174218038769.217,592,S0_baseline,eurozone,USDC
308,0.9735387122972101,6174218038769.217,592,S0_baseline,eurozone,USDC
309,0.9444050682026434,6174218038769.217,592,S0_baseline,eurozone,USDC
310,0.918553549012361,6174212910320.863,592,S0_baseline,eurozone,USDC
311,0.9455994604735369,6174201618073.042,592,S0_baseline,eurozone,USDC
312,0.9743021644933818,6174196926404.658,592,S0_baseline,eurozone,USDC
313,0.9497917017486079,6174196926404.658,592,S0_baseline,eurozone,USDC
314,0.9489188483490445,6174192823778.35,592,S0_baseline,eurozone,USDC
315,0.9605301871882523,6174188799188.564,592,S0_baseline,eurozone,USDC
316,0.9423361645084108,6174187081350.83,592,S0_baseline,eurozone,USDC
317,0.9464344252620747,6174182109720.277,592,S0_baseline,eurozone,USDC
318,0.96173635854363,6174177858968.565,592,S0_baseline,eurozone,USDC
319,0.9765072424729173,6174176579903.818,592,S0_baseline,eurozone,USDC
320,0.940012839036793,6174176579903.818,592,S0_baseline,eurozone,USDC
321,0.9377923645809217,6174171299943.676,592,S0_baseline,eurozone,USDC
322,0.9365101873400026,6174165971627.515,592,S0_baseline,eurozone,USDC
323,0.942998553300923,6174160241360.801,592,S0_baseline,eurozone,USDC
324,0.9552219982730855,6174155935600.8125,592,S0_baseline,eurozone,USDC
325,0.9442628121885015,6174153559913.618,592,S0_baseline,eurozone,USDC
326,0.9455992451179245,6174149926665.731,592,S0_baseline,eurozone,USDC
327,0.9626675171489675,6174146438525.083,592,S0_baseline,eurozone,USDC
328,0.991238738639573,6174145331558.101,592,S0_baseline,eurozone,USDC
329,0.9848921605635634,6174145331558.101,592,S0_baseline,eurozone,USDC
330,0.9974867500951118,6174145331558.101,592,S0_baseline,eurozone,USDC
331,1.011524134831371,6174145331558.101,592,S0_baseline,eurozone,USDC
332,0.9975515040777768,6174145331558.101,592,S0_baseline,eurozone,USDC
333,0.9935630541489999,6174145331558.101,592,S0_baseline,eurozone,USDC
334,0.9852380299374609,6174145331558.101,592,S0_baseline,eurozone,USDC
335,0.9968977618205885,6174145331558.101,592,S0_baseline,eurozone,USDC
336,1.0061217292741014,6174145331558.101,592,S0_baseline,eurozone,USDC
337,0.9770089334834579,6174145331558.101,592,S0_baseline,eurozone,USDC
338,0.9774662124404754,6174145331558.101,592,S0_baseline,eurozone,USDC
339,0.9958887351897461,6174145331558.101,592,S0_baseline,eurozone,USDC
340,1.0058021238890897,6174145331558.101,592,S0_baseline,eurozone,USDC
341,1.0368331557270398,6174145331558.101,592,S0_baseline,eurozone,USDC
342,1.0614422837296362,6174145331558.101,592,S0_baseline,eurozone,USDC
343,1.0464643597399363,6174145331558.101,592,S0_baseline,eurozone,USDC
344,1.0314562602522572,6174145331558.101,592,S0_baseline,eurozone,USDC
345,1.0329844977154123,6174145331558.101,592,S0_baseline,eurozone,USDC
346,1.0382578097660742,6174145331558.101,592,S0_baseline,eurozone,USDC
347,1.0517578825237204,6174145331558.101,592,S0_baseline,eurozone,USDC
348,1.0812845102346305,6174145331558.101,592,S0_baseline,eurozone,USDC
349,1.0621521961807765,6174145331558.101,592,S0_baseline,eurozone,USDC
350,1.0105425830482395,6174145331558.101,592,S0_baseline,eurozone,USDC
351,1.0184077637965407,6174145331558.101,592,S0_baseline,eurozone,USDC
352,1.0102916637499542,6174145331558.101,592,S0_baseline,eurozone,USDC
353,1.0196835776080295,6174145331558.101,592,S0_baseline,eurozone,USDC
354,1.0606670877265423,6174145331558.101,592,S0_baseline,eurozone,USDC
355,1.0696348415481447,6174145331558.101,592,S0_baseline,eurozone,USDC
356,1.0736074652996503,6174145331558.101,592,S0_baseline,eurozone,USDC
357,1.022617413943196,6174145331558.101,592,S0_baseline,eurozone,USDC
358,0.9982079691881927,6174145331558.101,592,S0_baseline,eurozone,USDC
359,1.010547458668678,6174145331558.101,592,S0_baseline,eurozone,USDC
360,1.030773399597748,6174145331558.101,592,S0_baseline,eurozone,USDC
361,1.0228798063028717,6174145331558.101,592,S0_baseline,eurozone,USDC
362,1.0419575340044207,6174145331558.101,592,S0_baseline,eurozone,USDC
363,1.0277555659577087,6174145331558.101,592,S0_baseline,eurozone,USDC
364,1.050483071718936,6174145331558.101,592,S0_baseline,eurozone,USDC
365,1.086041390204242,6174145331558.101,592,S0_baseline,eurozone,USDC
366,1.0576524329494466,6174145331558.101,592,S0_baseline,eurozone,USDC
367,1.0472034013572677,6174145331558.101,592,S0_baseline,eurozone,USDC
368,1.0355382093871381,6174145331558.101,592,S0_baseline,eurozone,USDC
369,1.039573797050147,6174145331558.101,592,S0_baseline,eurozone,USDC
370,1.054469941747037,6174145331558.101,592,S0_baseline,eurozone,USDC
371,1.0333410118363051,6174145331558.101,592,S0_baseline,eurozone,USDC
372,1.0396036353768174,6174145331558.101,592,S0_baseline,eurozone,USDC
373,0.9998106088252862,6174145331558.101,592,S0_baseline,eurozone,USDC
374,1.0174918489760292,6174145331558.101,592,S0_baseline,eurozone,USDC
375,1.0218224429662623,6174145331558.101,592,S0_baseline,eurozone,USDC
376,1.0273342085702826,6174145331558.101,592,S0_baseline,eurozone,USDC
377,1.026089693689892,6174145331558.101,592,S0_baseline,eurozone,USDC
378,1.0439598059654522,6174145331558.101,592,S0_baseline,eurozone,USDC
