Step,price,liquidity,iteration,scenario,region,coin
102,0.9498092725686252,6185482897543.659,276,S0_baseline,eurozone,USDC
103,0.9698941803027631,6185263687352.05,276,S0_baseline,eurozone,USDC
104,0.9937861099598035,6185263687352.05,276,S0_baseline,eurozone,USDC
105,1.0219309881429102,6185263687352.05,276,S0_baseline,eurozone,USDC
106,1.0166252084762721,6185263687352.05,276,S0_baseline,eurozone,USDC
107,1.0488547781596174,6185263687352.05,276,S0_baseline,eurozone,USDC
108,1.053249112684925,6185263687352.05,276,S0_baseline,eurozone,USDC
109,1.0451574081865012,6185263687352.05,276,S0_baseline,eurozone,USDC
110,1.03677697452589,6185263687352.05,276,S0_baseline,eurozone,USDC
111,1.052473357871799,6185263687352.05,276,S0_baseline,eurozone,USDC
112,1.0554231093640827,6185263687352.05,276,S0_baseline,eurozone,USDC
113,1.0227308882512056,6185263687352.05,276,S0_baseline,eurozone,USDC
114,0.9950302329731228,6185263687352.05,276,S0_baseline,eurozone,USDC
115,0.990606375913845,6185263687352.05,276,S0_baseline,eurozone,USDC
116,0.990031912421131,6185263687352.05,276,S0_baseline,eurozone,USDC
117,1.0052616170844533,6185263687352.05,276,S0_baseline,eurozone,USDC
118,0.9471884031036003,6185263687352.05,276,S0_baseline,eurozone,USDC
119,0.9404008043609826,6185019216910.438,276,S0_baseline,eurozone,USDC
120,0.9251654945982795,6184682969531.963,276,S0_baseline,eurozone,USDC
121,0.9201218872537085,6184230399513.273,276,S0_baseline,eurozone,USDC
122,0.937456800967223,6183746467791.547,276,S0_baseline,eurozone,USDC
123,0.9176086029838464,6183419476821.23,276,S0_baseline,eurozone,USDC
124,0.920139650557117,6182910714398.7295,276,S0_baseline,eurozone,USDC
125,0.9223152425187847,6182477150117.795,276,S0_baseline,eurozone,USDC
126,0.9031215208111991,6182060417285.322,276,S0_baseline,eurozone,USDC
127,0.9468773881582234,6181518123535.389,276,S0_baseline,eurozone,USDC
128,0.9819521569419156,6181352632779.094,276,S0_baseline,eurozone,USDC
129,0.9671574982142389,6181352632779.094,276,S0_baseline,eurozone,USDC
130,0.9679141656730591,6181335215395.073,276,S0_baseline,eurozone,USDC
131,0.9916972597561996,6181319442153.768,276,S0_baseline,eurozone,USDC
132,0.9942457936367903,6181319442153.768,276,S0_baseline,eurozone,USDC
133,0.9964768196861115,6181319442153.768,276,S0_baseline,eurozone,USDC
134,0.993553303141684,6181319442153.768,276,S0_baseline,eurozone,USDC
135,1.0118995828715305,6181319442153.768,276,S0_baseline,eurozone,USDC
136,1.0103558572670814,6181319442153.768,276,S0_baseline,eurozone,USDC
137,1.008157241246752,6181319442153.768,276,S0_baseline,eurozone,USDC
138,1.0032412590881574,6181319442153.768,276,S0_baseline,eurozone,USDC
139,1.003675459423241,6181319442153.768,276,S0_baseline,eurozone,USDC
140,0.9594199909638274,6181319442153.768,276,S0_baseline,eurozone,USDC
141,0.9607859878040581,6181244698537.254,276,S0_baseline,eurozone,USDC
142,0.970081856612228,6181185665676.125,276,S0_baseline,eurozone,USDC
143,0.9919809062898939,6181185665676.125,276,S0_baseline,eurozone,USDC
144,1.0308464577305219,6181185665676.125,276,S0_baseline,eurozone,USDC
145,1.065232745223609,6181185665676.125,276,S0_baseline,eurozone,USDC
146,1.0501876287630776,6181185665676.125,276,S0_baseline,eurozone,USDC
147,1.0547937257202256,6181185665676.125,276,S0_baseline,eurozone,USDC
148,1.0481790841868106,6181185665676.125,276,S0_baseline,eurozone,USDC
149,1.046049424612801,6181185665676.125,276,S0_baseline,eurozone,USDC
150,1.0599325865678118,6181185665676.125,276,S0_baseline,eurozone,USDC
151,1.0943214664416747,6181185665676.125,276,S0_baseline,eurozone,USDC
152,1.073030465671101,6181185665676.125,276,S0_baseline,eurozone,USDC
153,1.0611283059023187,6181185665676.125,276,S0_baseline,eurozone,USDC
154,1.040302107880986,6181185665676.125,276,S0_baseline,eurozone,USDC
155,1.0395802413722461,6181185665676.125,276,S0_baseline,eurozone,USDC
156,1.0323268632379778,6181185665676.125,276,S0_baseline,eurozone,USDC
157,1.054827932741641,6181185665676.125,276,S0_baseline,eurozone,USDC
158,1.0547415535080633,6181185665676.125,276,S0_baseline,eurozone,USDC
159,1.0473103795563596,6181185665676.125,276,S0_baseline,eurozone,USDC
160,1.047357098049466,6181185665676.125,276,S0_baseline,eurozone,USDC
161,1.0181053783231793,6181185665676.125,276,S0_baseline,eurozone,USDC
162,1.009580698433044,6181185665676.125,276,S0_baseline,eurozone,USDC
163,1.046213837558178,6181185665676.125,276,S0_baseline,eurozone,USDC
164,1.0446436611802816,6181185665676.125,276,S0_baseline,eurozone,USDC
165,1.0435612618143382,6181185665676.125,276,S0_baseline,eurozone,USDC
166,1.061881804830996,6181185665676.125,276,S0_baseline,eurozone,USDC
167,1.0690203151943756,6181185665676.125,276,S0_baseline,eurozone,USDC
168,1.0660875118956983,6181185665676.125,276,S0_baseline,eurozone,USDC
169,1.0776617247875986,6181185665676.125,276,S0_baseline,eurozone,USDC
170,1.1003228520838992,6181185665676.125,276,S0_baseline,eurozone,USDC
171,1.1044932175977085,6181185665676.125,276,S0_baseline,eurozone,USDC
172,1.1032256712078368,6181185665676.125,276,S0_baseline,eurozone,USDC
173,1.0832259539591744,6181185665676.125,276,S0_baseline,eurozone,USDC
174,1.0915969802635455,6181185665676.125,276,S0_baseline,eurozone,USDC
175,1.0929529837388503,6181185665676.125,276,S0_baseline,eurozone,USDC
176,1.056455859657941,6181185665676.125,276,S0_baseline,eurozone,USDC
177,1.047643003633246,6181185665676.125,276,S0_baseline,eurozone,USDC
178,1.0763360888214841,6181185665676.125,276,S0_baseline,eurozone,USDC
179,1.0626494333272087,6181185665676.125,276,S0_baseline,eurozone,USDC
180,1.0571135365494482,6181185665676.125,276,S0_baseline,eurozone,USDC
181,1.0554327590561485,6181185665676.125,276,S0_baseline,eurozone,USDC
182,1.0592978943286406,6181185665676.125,276,S0_baseline,eurozone,USDC
183,1.0526513553113874,6181185665676.125,276,S0_baseline,eurozone,USDC
184,1.0697432717367354,6181185665676.125,276,S0_baseline,eurozone,USDC
185,1.0767444763563716,6181185665676.125,276,S0_baseline,eurozone,USDC
186,1.080500262826405,6181185665676.125,276,S0_baseline,eurozone,USDC
187,1.0677957821065573,6181185665676.125,276,S0_baseline,eurozone,USDC
188,1.053898301697089,6181185665676.125,276,S0_baseline,eurozone,USDC
189,1.026474612600483,6181185665676.125,276,S0_baseline,eurozone,USDC
190,1.0177161438880178,6181185665676.125,276,S0_baseline,eurozone,USDC
191,1.0265102757049511,6181185665676.125,276,S0_baseline,eurozone,USDC
192,1.0229335895141882,6181185665676.125,276,S0_baseline,eurozone,USDC
193,1.036190091112649,6181185665676.125,276,S0_baseline,eurozone,USDC
194,1.0322817385177285,6181185665676.125,276,S0_baseline,eurozone,USDC
195,1.035521407385105,6181185665676.125,276,S0_baseline,eurozone,USDC
196,0.8904186134267763,6181185665676.125,276,S0_baseline,eurozone,USDC
197,0.9076467579524189,6180623110463.957,276,S0_baseline,eurozone,USDC
198,0.8981165406560838,6180207893592.402,276,S0_baseline,eurozone,USDC
199,0.8877536033811105,6179780449486.279,276,S0_baseline,eurozone,USDC
200,0.8818105816752254,6179323769682.361,276,S0_baseline,eurozone,USDC
201,0.9170920523903497,6178839748907.534,276,S0_baseline,eurozone,USDC
202,0.9344750973039034,6178582697977.845,276,S0_baseline,eurozone,USDC
203,0.9351913219511065,6178420016423.475,276,S0_baseline,eurozone,USDC
204,0.9593228087322258,6178261403094.963,276,S0_baseline,eurozone,USDC
205,0.9390089370362523,6178220432111.427,276,S0_baseline,eurozone,USDC
206,0.9339750696976736,6178085591206.994,276,S0_baseline,eurozone,USDC
207,0.9445477264660622,6177938456564.311,276,S0_baseline,eurozone,USDC
208,0.9943565259716505,6177835113601.655,276,S0_baseline,eurozone,USDC
209,1.0022491554488488,6177835113601.655,276,S0_baseline,eurozone,USDC
210,1.004577092201494,6177835113601.655,276,S0_baseline,eurozone,USDC
211,1.0159898920411163,6177835113601.655,276,S0_baseline,eurozone,USDC
212,0.9841057426181865,6177835113601.655,276,S0_baseline,eurozone,USDC
213,0.9796302285855022,6177835113601.655,276,S0_baseline,eurozone,USDC
214,0.9699042556313189,6177835113601.655,276,S0_baseline,eurozone,USDC
215,0.9979561392714551,6177835113601.655,276,S0_baseline,eurozone,USDC
216,1.0134210610938306,6177835113601.655,276,S0_baseline,eurozone,USDC
217,0.9899445285413205,6177835113601.655,276,S0_baseline,eurozone,USDC
218,0.9771477674013195,6177835113601.655,276,S0_baseline,eurozone,USDC
219,0.9576003820446255,6177835113601.655,276,S0_baseline,eurozone,USDC
220,0.9834224468282845,6177791664597.792,276,S0_baseline,eurozone,USDC
221,0.9613952440440582,6177791664597.792,276,S0_baseline,eurozone,USDC
222,0.9628984962949121,6177758029186.936,276,S0_baseline,eurozone,USDC
223,0.9277923513657271,6177730516137.25,276,S0_baseline,eurozone,USDC
224,0.9366045352559339,6177572825078.555,276,S0_baseline,eurozone,USDC
225,0.9418034846779555,6177453716686.818,276,S0_baseline,eurozone,USDC
226,0.9493867436920603,6177353322072.924,276,S0_baseline,eurozone,USDC
227,0.9572464471984705,6177290809949.321,276,S0_baseline,eurozone,USDC
228,0.971301648597956,6177249969117.96,276,S0_baseline,eurozone,USDC
229,0.9787483821013014,6177249969117.96,276,S0_baseline,eurozone,USDC
230,0.9784219736939213,6177249969117.96,276,S0_baseline,eurozone,USDC
231,0.9768010959261471,6177249969117.96,276,S0_baseline,eurozone,USDC
232,0.9962129817739845,6177249969117.96,276,S0_baseline,eurozone,USDC
233,0.9834188427583836,6177249969117.96,276,S0_baseline,eurozone,USDC
234,0.9930456833124369,6177249969117.96,276,S0_baseline,eurozone,USDC
235,0.9869336610187468,6177249969117.96,276,S0_baseline,eurozone,USDC
236,0.9552883001568676,6177249969117.96,276,S0_baseline,eurozone,USDC
237,0.9486388552155919,6177200677808.514,276,S0_baseline,eurozone,USDC
238,0.9400705208238261,6177132996565.15,276,S0_baseline,eurozone,USDC
239,0.935976203601118,6177042775693.065,276,S0_baseline,eurozone,USDC
240,0.920800038038444,6176946088808.432,276,S0_baseline,eurozone,USDC
241,0.9410062735289398,6176800689605.834,276,S0_baseline,eurozone,USDC
242,0.9543124917045782,6176716975762.161,276,S0_baseline,eurozone,USDC
243,0.9902186805962392,6176675185665.296,276,S0_baseline,eurozone,USDC
244,0.9751582994931812,6176675185665.296,276,S0_baseline,eurozone,USDC
245,0.9997475715927396,6176675185665.296,276,S0_baseline,eurozone,USDC
246,1.037570675780004,6176675185665.296,276,S0_baseline,eurozone,USDC
247,1.0620443765111394,6176675185665.296,276,S0_baseline,eurozone,USDC
248,1.042131703970904,6176675185665.296,276,S0_baseline,eurozone,USDC
249,1.0360667839895445,6176675185665.296,276,S0_baseline,eurozone,USDC
250,1.052589871792141,6176675185665.296,276,S0_baseline,eurozone,USDC
251,1.0725433004203695,6176675185665.296,276,S0_baseline,eurozone,USDC
252,1.0495131963257756,6176675185665.296,276,S0_baseline,eurozone,USDC
253,1.051691289260549,6176675185665.296,276,S0_baseline,eurozone,USDC
254,1.0437825460210401,6176675185665.296,276,S0_baseline,eurozone,USDC
255,1.0388310410060566,6176675185665.296,276,S0_baseline,eurozone,USDC
256,1.0112800367398291,6176675185665.296,276,S0_baseline,eurozone,USDC
257,1.021257602815731,6176675185665.296,276,S0_baseline,eurozone,USDC
258,1.02596681380102,6176675185665.296,276,S0_baseline,eurozone,USDC
259,1.0261354832874618,6176675185665.296,276,S0_baseline,eurozone,USDC
260,0.9364997519854451,6176675185665.296,276,S0_baseline,eurozone,USDC
261,0.9570299314033739,6176585704285.521,276,S0_baseline,eurozone,USDC
262,0.9818947657932044,6176551130304.127,276,S0_baseline,eurozone,USDC
263,0.9832386351518123,6176551130304.127,276,S0_baseline,eurozone,USDC
264,0.9776009407287809,6176551130304.127,276,S0_baseline,eurozone,USDC
265,0.9574502432233545,6176551130304.127,276,S0_baseline,eurozone,USDC
266,0.9636450716747454,6176518124051.732,276,S0_baseline,eurozone,USDC
267,0.9599871933670984,6176501626631.255,276,S0_baseline,eurozone,USDC
268,0.9542645449011247,6176480963282.189,276,S0_baseline,eurozone,USDC
269,0.9801652198378703,6176446565666.634,276,S0_baseline,eurozone,USDC
270,1.009416524552328,6176446565666.634,276,S0_baseline,eurozone,USDC
271,1.0385954077991426,6176446565666.634,276,S0_baseline,eurozone,USDC
272,1.0386705430780208,6176446565666.634,276,S0_baseline,eurozone,USDC
273,1.025326210563087,6176446565666.634,276,S0_baseline,eurozone,USDC
274,1.0182248040588213,6176446565666.634,276,S0_baseline,eurozone,USDC
275,1.0303645455531132,6176446565666.634,276,S0_baseline,eurozone,USDC
276,1.0137619685843875,6176446565666.634,276,S0_baseline,eurozone,USDC
277,1.0230773644403344,6176446565666.634,276,S0_baseline,eurozone,USDC
278,1.0568299043279759,6176446565666.634,276,S0_baseline,eurozone,USDC
279,1.0850130466110492,6176446565666.634,276,S0_baseline,eurozone,USDC
280,1.1434417267339716,6176446565666.634,276,S0_baseline,eurozone,USDC
281,1.1190286416233013,6176446565666.634,276,S0_baseline,eurozone,USDC
282,1.1081319644347916,6176446565666.634,276,S0_baseline,eurozone,USDC
283,1.112395727760452,6176446565666.634,276,S0_baseline,eurozone,USDC
284,1.1116377571465972,6176446565666.634,276,S0_baseline,eurozone,USDC
285,1.0951576797448643,6176446565666.634,276,S0_baseline,eurozone,USDC
286,1.0900658750029264,6176446565666.634,276,S0_baseline,eurozone,USDC
287,1.0882208877167083,6176446565666.634,276,S0_baseline,eurozone,USDC
288,1.0983353534521667,6176446565666.634,276,S0_baseline,eurozone,USDC
289,1.0999880383220806,6176446565666.634,276,S0_baseline,eurozone,USDC
290,1.0979592462259726,6176446565666.634,276,S0_baseline,eurozone,USDC
291,1.0701414129397966,6176446565666.634,276,S0_baseline,eurozone,USDC
292,1.0517041405914034,6176446565666.634,276,S0_baseline,eurozone,USDC
293,1.0390154234349989,6176446565666.634,276,S0_baseline,eurozone,USDC
294,1.02897681944898,6176446565666.634,276,S0_baseline,eurozone,USDC
295,1.0371190538799193,6176446565666.634,276,S0_baseline,eurozone,USDC
296,1.038166632722646,6176446565666.634,276,S0_baseline,eurozone,USDC
297,1.029068206215754,6176446565666.634,276,S0_baseline,eurozone,USDC
298,1.0716459596372547,6176446565666.634,276,S0_baseline,eurozone,USDC
299,1.046672259142943,6176446565666.634,276,S0_baseline,eurozone,USDC
300,1.0126252606189023,6176446565666.634,276,S0_baseline,eurozone,USDC
301,1.0147755514101946,6176446565666.634,276,S0_baseline,eurozone,USDC
302,1.0225751108122911,6176446565666.634,276,S0_baseline,eurozone,USDC
303,1.0201284505264294,6176446565666.634,276,S0_baseline,eurozone,USDC
304,1.015207211462482,6176446565666.634,276,S0_baseline,eurozone,USDC
305,0.9991535401996715,6176446565666.634,276,S0_baseline,eurozone,USDC
306,0.9961845528079314,6176446565666.634,276,S0_baseline,eurozone,USDC
307,1.0430139678471908,6176446565666.634,276,S0_baseline,eurozone,USDC
308,1.034947755278984,6176446565666.634,276,S0_baseline,eurozone,USDC
309,1.0596288899503923,6176446565666.634,276,S0_baseline,eurozone,USDC
310,1.0669999480572876,6176446565666.634,276,S0_baseline,eurozone,USDC
311,1.070712068045701,6176446565666.634,276,S0_baseline,eurozone,USDC
312,1.0347051238931373,6176446565666.634,276,S0_baseline,eurozone,USDC
313,1.0362267377983372,6176446565666.634,276,S0_baseline,eurozone,USDC
314,1.0041299629715759,6176446565666.634,276,S0_baseline,eurozone,USDC
315,1.0153223542107743,6176446565666.634,276,S0_baseline,eurozone,USDC
316,0.9816244160665147,6176446565666.634,276,S0_baseline,eurozone,USDC
317,0.9790368962875006,6176446565666.634,276,S0_baseline,eurozone,USDC
318,0.9914585921578608,6176446565666.634,276,S0_baseline,eurozone,USDC
319,0.9711504146751501,6176446565666.634,276,S0_baseline,eurozone,USDC
320,0.9654947801689319,6176446565666.634,276,S0_baseline,eurozone,USDC
321,0.9512023052413348,6176439553963.694,276,S0_baseline,eurozone,USDC
322,0.9737823012087833,6176396350488.747,276,S0_baseline,eurozone,USDC
323,0.9585062943116056,6176396350488.747,276,S0_baseline,eurozone,USDC
324,0.9531222569536648,6176367955697.774,276,S0_baseline,eurozone,USDC
325,0.9402406368496357,6176330568471.574,276,S0_baseline,eurozone,USDC
326,0.9478853340334211,6176266246235.378,276,S0_baseline,eurozone,USDC
327,0.9404111983567244,6176220666807.32,276,S0_baseline,eurozone,USDC
328,0.9768378092012854,6176157489439.377,276,S0_baseline,eurozone,USDC
329,0.9688027073661973,6176157489439.377,276,S0_baseline,eurozone,USDC
330,0.9898783393565223,6176157489439.377,276,S0_baseline,eurozone,USDC
331,0.9774232522090027,6176157489439.377,276,S0_baseline,eurozone,USDC
332,0.9904985882677891,6176157489439.377,276,S0_baseline,eurozone,USDC
333,0.9820283103185419,6176157489439.377,276,S0_baseline,eurozone,USDC
334,0.9854026226276864,6176157489439.377,276,S0_baseline,eurozone,USDC
335,0.9891090818245959,6176157489439.377,276,S0_baseline,eurozone,USDC
336,1.0055848726959342,6176157489439.377,276,S0_baseline,eurozone,USDC
337,1.0221247664201165,6176157489439.377,276,S0_baseline,eurozone,USDC
338,1.0162920461532599,6176157489439.377,276,S0_baseline,eurozone,USDC
339,1.0267061484360935,6176157489439.377,276,S0_baseline,eurozone,USDC
340,1.02654322509732,6176157489439.377,276,S0_baseline,eurozone,USDC
341,1.0144462997915629,6176157489439.377,276,S0_baseline,eurozone,USDC
342,1.0277218974768723,6176157489439.377,276,S0_baseline,eurozone,USDC
343,1.0469225571883038,6176157489439.377,276,S0_baseline,eurozone,USDC
344,1.034843073827566,6176157489439.377,276,S0_baseline,eurozone,USDC
345,1.0229515235024926,6176157489439.377,276,S0_baseline,eurozone,USDC
346,1.0142876885609047,6176157489439.377,276,S0_baseline,eurozone,USDC
347,1.0270442626699663,6176157489439.377,276,S0_baseline,eurozone,USDC
348,1.034574505369707,6176157489439.377,276,S0_baseline,eurozone,USDC
349,1.0805622908059638,6176157489439.377,276,S0_baseline,eurozone,USDC
350,1.0598745765880724,6176157489439.377,276,S0_baseline,eurozone,USDC
351,1.0379339585135552,6176157489439.377,276,S0_baseline,eurozone,USDC
352,1.0422716238860676,6176157489439.377,276,S0_baseline,eurozone,USDC
353,1.0386490474977714,6176157489439.377,276,S0_baseline,eurozone,USDC
354,1.0503151340679269,6176157489439.377,276,S0_baseline,eurozone,USDC
355,1.0713371971370258,6176157489439.377,276,S0_baseline,eurozone,USDC
356,1.0359325863160918,6176157489439.377,276,S0_baseline,eurozone,USDC
357,1.0269942641527818,6176157489439.377,276,S0_baseline,eurozone,USDC
358,1.0362875468981358,6176157489439.377,276,S0_baseline,eurozone,USDC
359,1.0398667603232352,6176157489439.377,276,S0_baseline,eurozone,USDC
360,1.0608886310058063,6176157489439.377,276,S0_baseline,eurozone,USDC
361,1.0719639683382078,6176157489439.377,276,S0_baseline,eurozone,USDC
362,1.0561187593785464,6176157489439.377,276,S0_baseline,eurozone,USDC
363,1.05466451993958,6176157489439.377,276,S0_baseline,eurozone,USDC
364,1.0390247434744546,6176157489439.377,276,S0_baseline,eurozone,USDC
365,1.060925886787345,6176157489439.377,276,S0_baseline,eurozone,USDC
366,1.0474970131999235,6176157489439.377,276,S0_baseline,eurozone,USDC
367,1.0419408289072485,6176157489439.377,276,S0_baseline,eurozone,USDC
368,1.042727894146526,6176157489439.377,276,S0_baseline,eurozone,USDC
369,1.055623033651296,6176157489439.377,276,S0_baseline,eurozone,USDC
370,1.0341099733039085,6176157489439.377,276,S0_baseline,eurozone,USDC
371,1.0407810667822721,6176157489439.377,276,S0_baseline,eurozone,USDC
372,1.0178699790288133,6176157489439.377,276,S0_baseline,eurozone,USDC
373,1.0214850809547793,6176157489439.377,276,S0_baseline,eurozone,USDC
374,1.0481355502394334,6176157489439.377,276,S0_baseline,eurozone,USDC
375,1.050051908129754,6176157489439.377,276,S0_baseline,eurozone,USDC
376,1.0235031657263651,6176157489439.377,276,S0_baseline,eurozone,USDC
377,1.0219604352227671,6176157489439.377,276,S0_baseline,eurozone,USDC
378,1.0016351712695042,6176157489439.377,276,S0_baseline,eurozone,USDC
