Step,price,liquidity,iteration,scenario,region,coin
49,1.0147091999840814,6277001975650.699,240,S0_baseline,eurozone,USDC
50,1.0149432009332016,6277001975650.699,240,S0_baseline,eurozone,USDC
51,1.0119783374726952,6277001975650.699,240,S0_baseline,eurozone,USDC
52,0.9998210225335652,6277001975650.699,240,S0_baseline,eurozone,USDC
53,1.0000261266046773,6277001975650.699,240,S0_baseline,eurozone,USDC
54,1.0137738202811974,6277001975650.699,240,S0_baseline,eurozone,USDC
55,1.0042525237036986,6277001975650.699,240,S0_baseline,eurozone,USDC
56,1.0119076120671717,6277001975650.699,240,S0_baseline,eurozone,USDC
57,1.0445941965152663,6277001975650.699,240,S0_baseline,eurozone,USDC
58,1.0399606277975675,6277001975650.699,240,S0_baseline,eurozone,USDC
59,1.027728816904444,6277001975650.699,240,S0_baseline,eurozone,USDC
60,0.9983461415300267,6277001975650.699,240,S0_baseline,eurozone,USDC
61,0.9537467155668596,6277001975650.699,240,S0_baseline,eurozone,USDC
62,0.9592563687615651,6275276078323.456,240,S0_baseline,eurozone,USDC
63,0.9797287512500641,6274154353747.393,240,S0_baseline,eurozone,USDC
64,1.0092316768177323,6274154353747.393,240,S0_baseline,eurozone,USDC
65,1.0215373702187787,6274154353747.393,240,S0_baseline,eurozone,USDC
66,1.0524971504009069,6274154353747.393,240,S0_baseline,eurozone,USDC
67,1.0443708678164823,6274154353747.393,240,S0_baseline,eurozone,USDC
68,1.023784520672048,6274154353747.393,240,S0_baseline,eurozone,USDC
69,1.0365926405524921,6274154353747.393,240,S0_baseline,eurozone,USDC
70,1.0213783462817267,6274154353747.393,240,S0_baseline,eurozone,USDC
71,1.0023655632777868,6274154353747.393,240,S0_baseline,eurozone,USDC
72,1.0249704420116783,6274154353747.393,240,S0_baseline,eurozone,USDC
73,1.0162277618933284,6274154353747.393,240,S0_baseline,eurozone,USDC
74,1.030203316018273,6274154353747.393,240,S0_baseline,eurozone,USDC
75,1.043978617241633,6274154353747.393,240,S0_baseline,eurozone,USDC
76,1.0454960486582594,6274154353747.393,240,S0_baseline,eurozone,USDC
77,1.0581427871451266,6274154353747.393,240,S0_baseline,eurozone,USDC
78,1.0628324383040426,6274154353747.393,240,S0_baseline,eurozone,USDC
79,1.064520916345958,6274154353747.393,240,S0_baseline,eurozone,USDC
80,1.0550676544190025,6274154353747.393,240,S0_baseline,eurozone,USDC
81,1.0196247367362095,6274154353747.393,240,S0_baseline,eurozone,USDC
82,1.0486815425794849,6274154353747.393,240,S0_baseline,eurozone,USDC
83,1.034286867261741,6274154353747.393,240,S0_baseline,eurozone,USDC
84,1.022284677683557,6274154353747.393,240,S0_baseline,eurozone,USDC
85,1.0388365164593938,6274154353747.393,240,S0_baseline,eurozone,USDC
86,1.058772990134833,6274154353747.393,240,S0_baseline,eurozone,USDC
87,1.0288655159607918,6274154353747.393,240,S0_baseline,eurozone,USDC
88,1.0152519113496865,6274154353747.393,240,S0_baseline,eurozone,USDC
89,1.0588902283521322,6274154353747.393,240,S0_baseline,eurozone,USDC
90,1.0415004723638,6274154353747.393,240,S0_baseline,eurozone,USDC
91,1.0225934710644535,6274154353747.393,240,S0_baseline,eurozone,USDC
92,1.0402133038257388,6274154353747.393,240,S0_baseline,eurozone,USDC
93,0.9940842549983324,6274154353747.393,240,S0_baseline,eurozone,USDC
94,1.0265925163986844,6274154353747.393,240,S0_baseline,eurozone,USDC
95,1.0227104047723172,6274154353747.393,240,S0_baseline,eurozone,USDC
96,0.9995463342402632,6274154353747.393,240,S0_baseline,eurozone,USDC
97,0.9964265824556552,6274154353747.393,240,S0_baseline,eurozone,USDC
98,0.9755953963233633,6274154353747.393,240,S0_baseline,eurozone,USDC
99,0.9649952491148709,6274154353747.393,240,S0_baseline,eurozone,USDC
100,1.0187050482360867,6273637603654.024,240,S0_baseline,eurozone,USDC
101,0.9783679151634606,6273637603654.024,240,S0_baseline,eurozone,USDC
102,0.942403701422897,6273637603654.024,240,S0_baseline,eurozone,USDC
103,0.9360136832227753,6270802934520.0625,240,S0_baseline,eurozone,USDC
104,0.9077833592299293,6267621073195.754,240,S0_baseline,eurozone,USDC
105,0.9072278027007967,6262061158107.344,240,S0_baseline,eurozone,USDC
106,0.8958773524753334,6256783517865.7,240,S0_baseline,eurozone,USDC
107,0.9215933680846737,6250605905218.875,240,S0_baseline,eurozone,USDC
108,0.9215246873648933,6246782983717.359,240,S0_baseline,eurozone,USDC
109,0.902175304055973,6243341455601.964,240,S0_baseline,eurozone,USDC
110,0.885528593300767,6238492936898.336,240,S0_baseline,eurozone,USDC
111,0.8935780352041769,6232876638855.07,240,S0_baseline,eurozone,USDC
112,0.9504298118532752,6228453077727.195,240,S0_baseline,eurozone,USDC
113,1.0033041680408834,6227400766252.084,240,S0_baseline,eurozone,USDC
114,1.0091616335857432,6227400766252.084,240,S0_baseline,eurozone,USDC
115,0.9727301253694642,6227400766252.084,240,S0_baseline,eurozone,USDC
116,0.9690172580269588,6227400766252.084,240,S0_baseline,eurozone,USDC
117,0.9748910090360059,6227364781981.128,240,S0_baseline,eurozone,USDC
118,0.9858018478966591,6227364781981.128,240,S0_baseline,eurozone,USDC
119,0.9705442973837015,6227364781981.128,240,S0_baseline,eurozone,USDC
120,0.9723735230938216,6227364781981.128,240,S0_baseline,eurozone,USDC
121,0.9702559575553089,6227364781981.128,240,S0_baseline,eurozone,USDC
122,0.9928589802322427,6227364781981.128,240,S0_baseline,eurozone,USDC
123,0.9641413045523426,6227364781981.128,240,S0_baseline,eurozone,USDC
124,0.9645754933081503,6227042464449.935,240,S0_baseline,eurozone,USDC
125,0.9820235824910689,6226778114622.182,240,S0_baseline,eurozone,USDC
126,0.9752626301429453,6226778114622.182,240,S0_baseline,eurozone,USDC
127,0.9540997951329413,6226778114622.182,240,S0_baseline,eurozone,USDC
128,0.9476047054949458,6225954643657.936,240,S0_baseline,eurozone,USDC
129,0.9381252536391272,6224755118353.168,240,S0_baseline,eurozone,USDC
130,0.9543266346353503,6223195055452.569,240,S0_baseline,eurozone,USDC
131,0.9552105000289381,6222477353715.379,240,S0_baseline,eurozone,USDC
132,0.9753612221030435,6221812882406.742,240,S0_baseline,eurozone,USDC
133,0.9747395532794669,6221812882406.742,240,S0_baseline,eurozone,USDC
134,0.9779097301847651,6221812882406.742,240,S0_baseline,eurozone,USDC
135,0.9978290002506993,6221812882406.742,240,S0_baseline,eurozone,USDC
136,0.9853704801860314,6221812882406.742,240,S0_baseline,eurozone,USDC
137,0.9739040342753412,6221812882406.742,240,S0_baseline,eurozone,USDC
138,0.9862344406369531,6221812882406.742,240,S0_baseline,eurozone,USDC
139,0.996248659156366,6221812882406.742,240,S0_baseline,eurozone,USDC
140,0.9653351540296535,6221812882406.742,240,S0_baseline,eurozone,USDC
141,0.9536065951652117,6221611610528.405,240,S0_baseline,eurozone,USDC
142,0.9790783315879885,6220920813445.803,240,S0_baseline,eurozone,USDC
143,0.9885089167626966,6220920813445.803,240,S0_baseline,eurozone,USDC
144,0.9672307997216617,6220920813445.803,240,S0_baseline,eurozone,USDC
145,0.9840005967208345,6220866117308.6875,240,S0_baseline,eurozone,USDC
146,0.993357068573994,6220866117308.6875,240,S0_baseline,eurozone,USDC
147,0.9985924743248651,6220866117308.6875,240,S0_baseline,eurozone,USDC
148,0.9969656225703677,6220866117308.6875,240,S0_baseline,eurozone,USDC
149,1.0021307756963953,6220866117308.6875,240,S0_baseline,eurozone,USDC
150,0.9816616976289603,6220866117308.6875,240,S0_baseline,eurozone,USDC
151,0.9809421473152283,6220866117308.6875,240,S0_baseline,eurozone,USDC
152,1.02824012493997,6220866117308.6875,240,S0_baseline,eurozone,USDC
153,1.043913711978862,6220866117308.6875,240,S0_baseline,eurozone,USDC
154,0.9938041113309227,6220866117308.6875,240,S0_baseline,eurozone,USDC
155,0.9787327350891748,6220866117308.6875,240,S0_baseline,eurozone,USDC
156,1.000842032516663,6220866117308.6875,240,S0_baseline,eurozone,USDC
157,1.015479289083883,6220866117308.6875,240,S0_baseline,eurozone,USDC
158,1.008674882561903,6220866117308.6875,240,S0_baseline,eurozone,USDC
159,1.0132584758295058,6220866117308.6875,240,S0_baseline,eurozone,USDC
160,1.0059652711616325,6220866117308.6875,240,S0_baseline,eurozone,USDC
161,1.0213636394238352,6220866117308.6875,240,S0_baseline,eurozone,USDC
162,1.0308443182722142,6220866117308.6875,240,S0_baseline,eurozone,USDC
163,1.0388822347388245,6220866117308.6875,240,S0_baseline,eurozone,USDC
164,1.0079399197338614,6220866117308.6875,240,S0_baseline,eurozone,USDC
165,0.9909512625564371,6220866117308.6875,240,S0_baseline,eurozone,USDC
166,0.9858171253275506,6220866117308.6875,240,S0_baseline,eurozone,USDC
167,0.9763564329956673,6220866117308.6875,240,S0_baseline,eurozone,USDC
168,0.9619185167433127,6220866117308.6875,240,S0_baseline,eurozone,USDC
169,0.9811641307822485,6220506560315.182,240,S0_baseline,eurozone,USDC
170,1.0143285228485612,6220506560315.182,240,S0_baseline,eurozone,USDC
171,1.025257511304762,6220506560315.182,240,S0_baseline,eurozone,USDC
172,1.0132196538542828,6220506560315.182,240,S0_baseline,eurozone,USDC
173,1.0087964975648214,6220506560315.182,240,S0_baseline,eurozone,USDC
174,1.0163021543892377,6220506560315.182,240,S0_baseline,eurozone,USDC
175,1.00276629326937,6220506560315.182,240,S0_baseline,eurozone,USDC
176,0.9844033785974637,6220506560315.182,240,S0_baseline,eurozone,USDC
177,0.9937980004922402,6220506560315.182,240,S0_baseline,eurozone,USDC
178,0.9646177086305154,6220506560315.182,240,S0_baseline,eurozone,USDC
179,0.9653741628250887,6220305166756.683,240,S0_baseline,eurozone,USDC
180,0.9494369286018244,6220084341847.638,240,S0_baseline,eurozone,USDC
181,0.9419358650164934,6219147226018.456,240,S0_baseline,eurozone,USDC
182,0.9611021031970605,6217885908311.465,240,S0_baseline,eurozone,USDC
183,1.0073526816024654,6217512899183.237,240,S0_baseline,eurozone,USDC
184,0.9860265509514743,6217512899183.237,240,S0_baseline,eurozone,USDC
185,0.9749697702971435,6217512899183.237,240,S0_baseline,eurozone,USDC
186,0.9697500191139167,6217512899183.237,240,S0_baseline,eurozone,USDC
187,0.9405256702417373,6217512899183.237,240,S0_baseline,eurozone,USDC
188,0.948479023241841,6216324117210.529,240,S0_baseline,eurozone,USDC
189,0.9500910326884427,6215460289426.492,240,S0_baseline,eurozone,USDC
190,0.9915289873402551,6214645241096.566,240,S0_baseline,eurozone,USDC
191,0.9757460056711756,6214645241096.566,240,S0_baseline,eurozone,USDC
192,0.9405744361231773,6214645241096.566,240,S0_baseline,eurozone,USDC
193,0.9874298354517618,6213494753331.301,240,S0_baseline,eurozone,USDC
194,0.9738928954249264,6213494753331.301,240,S0_baseline,eurozone,USDC
195,0.9829805734978025,6213494753331.301,240,S0_baseline,eurozone,USDC
196,0.9717203035853662,6213494753331.301,240,S0_baseline,eurozone,USDC
197,0.9613180994171646,6213494753331.301,240,S0_baseline,eurozone,USDC
198,0.9457537971164062,6213193503334.535,240,S0_baseline,eurozone,USDC
199,0.9581096701755901,6212287174544.803,240,S0_baseline,eurozone,USDC
200,0.9881285491989168,6211900520921.198,240,S0_baseline,eurozone,USDC
201,0.9888838809256442,6211900520921.198,240,S0_baseline,eurozone,USDC
202,0.9726820862367757,6211900520921.198,240,S0_baseline,eurozone,USDC
203,0.957074957432547,6211900520921.198,240,S0_baseline,eurozone,USDC
204,0.9675885578657468,6211395504584.873,240,S0_baseline,eurozone,USDC
205,0.9642829694053084,6211344176689.838,240,S0_baseline,eurozone,USDC
206,0.9770143649320424,6211147220381.006,240,S0_baseline,eurozone,USDC
207,0.981748202648972,6211147220381.006,240,S0_baseline,eurozone,USDC
208,0.998777561602028,6211147220381.006,240,S0_baseline,eurozone,USDC
209,1.024277506403612,6211147220381.006,240,S0_baseline,eurozone,USDC
210,0.878278674617842,6211147220381.006,240,S0_baseline,eurozone,USDC
211,0.8613044708093807,6207789168285.111,240,S0_baseline,eurozone,USDC
212,0.857068196385448,6204163368363.532,240,S0_baseline,eurozone,USDC
213,0.8619422169174625,6200873844280.832,240,S0_baseline,eurozone,USDC
214,0.8693142733468723,6197944099953.087,240,S0_baseline,eurozone,USDC
215,0.8660426995624061,6195458709125.426,240,S0_baseline,eurozone,USDC
216,0.8743737204010177,6193208241559.462,240,S0_baseline,eurozone,USDC
217,0.882863527738868,6191439004774.171,240,S0_baseline,eurozone,USDC
218,0.87027220932913,6189977730360.957,240,S0_baseline,eurozone,USDC
219,0.8844615053243033,6188406018047.389,240,S0_baseline,eurozone,USDC
220,0.8830581665065903,6187135637533.941,240,S0_baseline,eurozone,USDC
221,0.8824183632629502,6186011023472.266,240,S0_baseline,eurozone,USDC
222,0.9051963438674441,6184975211529.643,240,S0_baseline,eurozone,USDC
223,0.9088394486380657,6184295614287.419,240,S0_baseline,eurozone,USDC
224,0.9336953002845938,6183694833099.094,240,S0_baseline,eurozone,USDC
225,0.9488761956970518,6183331979486.255,240,S0_baseline,eurozone,USDC
226,0.9449890995881834,6183153347946.279,240,S0_baseline,eurozone,USDC
227,0.935250044252986,6182943289411.945,240,S0_baseline,eurozone,USDC
228,0.9916619591502415,6182642897879.393,240,S0_baseline,eurozone,USDC
229,1.014264343134094,6182642897879.393,240,S0_baseline,eurozone,USDC
230,1.0687654450271444,6182642897879.393,240,S0_baseline,eurozone,USDC
231,1.0744022259696495,6182642897879.393,240,S0_baseline,eurozone,USDC
232,1.0738561502963253,6182642897879.393,240,S0_baseline,eurozone,USDC
233,0.9883569430321383,6182642897879.393,240,S0_baseline,eurozone,USDC
234,1.0181981144939685,6182642897879.393,240,S0_baseline,eurozone,USDC
235,1.0173682440781722,6182642897879.393,240,S0_baseline,eurozone,USDC
236,0.9970308956635433,6182642897879.393,240,S0_baseline,eurozone,USDC
237,1.0177568383642646,6182642897879.393,240,S0_baseline,eurozone,USDC
238,1.0261236227835369,6182642897879.393,240,S0_baseline,eurozone,USDC
239,1.0666518254013717,6182642897879.393,240,S0_baseline,eurozone,USDC
240,1.059163445622561,6182642897879.393,240,S0_baseline,eurozone,USDC
241,1.036523647245353,6182642897879.393,240,S0_baseline,eurozone,USDC
242,1.0132948868529918,6182642897879.393,240,S0_baseline,eurozone,USDC
243,0.9943811576291943,6182642897879.393,240,S0_baseline,eurozone,USDC
244,1.0437039212951467,6182642897879.393,240,S0_baseline,eurozone,USDC
245,1.0377047800426105,6182642897879.393,240,S0_baseline,eurozone,USDC
246,1.0323726949935261,6182642897879.393,240,S0_baseline,eurozone,USDC
247,1.0518501288581483,6182642897879.393,240,S0_baseline,eurozone,USDC
248,1.0029947768071097,6182642897879.393,240,S0_baseline,eurozone,USDC
249,1.0260393580989868,6182642897879.393,240,S0_baseline,eurozone,USDC
250,1.0309061844793606,6182642897879.393,240,S0_baseline,eurozone,USDC
251,1.0029489186560145,6182642897879.393,240,S0_baseline,eurozone,USDC
252,0.995359765057022,6182642897879.393,240,S0_baseline,eurozone,USDC
253,0.9944601466607902,6182642897879.393,240,S0_baseline,eurozone,USDC
254,1.0194704896003774,6182642897879.393,240,S0_baseline,eurozone,USDC
255,0.9740200409985972,6182642897879.393,240,S0_baseline,eurozone,USDC
256,0.9887360200930421,6182642897879.393,240,S0_baseline,eurozone,USDC
257,1.0024630010286706,6182642897879.393,240,S0_baseline,eurozone,USDC
258,1.0019933192346222,6182642897879.393,240,S0_baseline,eurozone,USDC
259,0.9839008879009291,6182642897879.393,240,S0_baseline,eurozone,USDC
260,1.0000432978161546,6182642897879.393,240,S0_baseline,eurozone,USDC
261,0.9913926955728053,6182642897879.393,240,S0_baseline,eurozone,USDC
262,0.9866478231745089,6182642897879.393,240,S0_baseline,eurozone,USDC
263,0.9773833709347195,6182642897879.393,240,S0_baseline,eurozone,USDC
264,1.0065075909823071,6182642897879.393,240,S0_baseline,eurozone,USDC
265,1.012881090115421,6182642897879.393,240,S0_baseline,eurozone,USDC
266,1.033663212446422,6182642897879.393,240,S0_baseline,eurozone,USDC
267,1.0446027520215386,6182642897879.393,240,S0_baseline,eurozone,USDC
268,1.0093515360483092,6182642897879.393,240,S0_baseline,eurozone,USDC
269,0.9819329674563563,6182642897879.393,240,S0_baseline,eurozone,USDC
270,0.9628055385260826,6182642897879.393,240,S0_baseline,eurozone,USDC
271,0.964898518665766,6182584381837.104,240,S0_baseline,eurozone,USDC
272,0.958423182633834,6182554766540.437,240,S0_baseline,eurozone,USDC
273,0.9791324259614994,6182452666571.5205,240,S0_baseline,eurozone,USDC
274,0.9835955147032943,6182452666571.5205,240,S0_baseline,eurozone,USDC
275,0.9946831386069982,6182452666571.5205,240,S0_baseline,eurozone,USDC
276,1.0166605361915497,6182452666571.5205,240,S0_baseline,eurozone,USDC
277,1.026384298328533,6182452666571.5205,240,S0_baseline,eurozone,USDC
278,1.0102530487030925,6182452666571.5205,240,S0_baseline,eurozone,USDC
279,1.0184076458216174,6182452666571.5205,240,S0_baseline,eurozone,USDC
280,1.037860115002004,6182452666571.5205,240,S0_baseline,eurozone,USDC
281,1.0510160326746436,6182452666571.5205,240,S0_baseline,eurozone,USDC
282,1.0444363349148458,6182452666571.5205,240,S0_baseline,eurozone,USDC
283,1.0677075460027226,6182452666571.5205,240,S0_baseline,eurozone,USDC
284,1.0454948156781603,6182452666571.5205,240,S0_baseline,eurozone,USDC
285,1.0505043414590944,6182452666571.5205,240,S0_baseline,eurozone,USDC
286,0.988684860078845,6182452666571.5205,240,S0_baseline,eurozone,USDC
287,0.9833150648504421,6182452666571.5205,240,S0_baseline,eurozone,USDC
288,0.9661768071345926,6182452666571.5205,240,S0_baseline,eurozone,USDC
289,0.9876290352208817,6182434087843.741,240,S0_baseline,eurozone,USDC
290,0.9749761892878561,6182434087843.741,240,S0_baseline,eurozone,USDC
291,1.0049770465127612,6182434087843.741,240,S0_baseline,eurozone,USDC
292,0.996716030788277,6182434087843.741,240,S0_baseline,eurozone,USDC
293,1.01554113890541,6182434087843.741,240,S0_baseline,eurozone,USDC
294,0.9925493037628778,6182434087843.741,240,S0_baseline,eurozone,USDC
295,1.006508877797586,6182434087843.741,240,S0_baseline,eurozone,USDC
296,1.002552620796978,6182434087843.741,240,S0_baseline,eurozone,USDC
297,1.0047094679915232,6182434087843.741,240,S0_baseline,eurozone,USDC
298,1.0525576576075433,6182434087843.741,240,S0_baseline,eurozone,USDC
299,1.0517502641800847,6182434087843.741,240,S0_baseline,eurozone,USDC
300,1.023635201250491,6182434087843.741,240,S0_baseline,eurozone,USDC
301,1.0189001937091404,6182434087843.741,240,S0_baseline,eurozone,USDC
302,1.0217185680864376,6182434087843.741,240,S0_baseline,eurozone,USDC
303,0.9869136847750793,6182434087843.741,240,S0_baseline,eurozone,USDC
304,0.9800446144765512,6182434087843.741,240,S0_baseline,eurozone,USDC
305,0.983570672488277,6182434087843.741,240,S0_baseline,eurozone,USDC
306,1.0062754019884714,6182434087843.741,240,S0_baseline,eurozone,USDC
307,1.0199493028470232,6182434087843.741,240,S0_baseline,eurozone,USDC
308,1.022052195692798,6182434087843.741,240,S0_baseline,eurozone,USDC
309,0.8330605017618284,6182434087843.741,240,S0_baseline,eurozone,USDC
310,0.8533501235605557,6181267913951.635,240,S0_baseline,eurozone,USDC
311,0.8341991939752116,6180448832167.84,240,S0_baseline,eurozone,USDC
312,0.8408386539907539,6179545990305.663,240,S0_baseline,eurozone,USDC
313,0.8712400822837184,6178807508271.814,240,S0_baseline,eurozone,USDC
314,0.8967640553014278,6178318034950.841,240,S0_baseline,eurozone,USDC
315,0.8910111053966314,6177999553918.416,240,S0_baseline,eurozone,USDC
316,0.897191559655914,6177696332274.191,240,S0_baseline,eurozone,USDC
317,0.8876281180546778,6177425332713.688,240,S0_baseline,eurozone,USDC
318,0.8859916175029047,6177134455289.033,240,S0_baseline,eurozone,USDC
319,0.89572087956456,6176862990836.619,240,S0_baseline,eurozone,USDC
320,0.9057628842829486,6176659142452.242,240,S0_baseline,eurozone,USDC
321,0.8988760473589427,6176491586954.235,240,S0_baseline,eurozone,USDC
322,0.8716417294366905,6176317499532.679,240,S0_baseline,eurozone,USDC
323,0.8927896598436114,6176087597479.643,240,S0_baseline,eurozone,USDC
324,0.9438958107892569,6175925297492.062,240,S0_baseline,eurozone,USDC
325,0.9448532120966195,6175879052680.432,240,S0_baseline,eurozone,USDC
326,0.9674360276514344,6175832137686.906,240,S0_baseline,eurozone,USDC
327,0.964686879047281,6175828318272.981,240,S0_baseline,eurozone,USDC
328,0.950638675644829,6175821631783.385,240,S0_baseline,eurozone,USDC
329,0.9467255401941368,6175788378757.218,240,S0_baseline,eurozone,USDC
330,0.9738873627377451,6175750378959.392,240,S0_baseline,eurozone,USDC
331,0.9583587846884308,6175750378959.392,240,S0_baseline,eurozone,USDC
332,0.9880496540644924,6175731892895.416,240,S0_baseline,eurozone,USDC
333,0.9741560592534769,6175731892895.416,240,S0_baseline,eurozone,USDC
334,0.891207908027696,6175731892895.416,240,S0_baseline,eurozone,USDC
335,0.8871232196104235,6175594404577.376,240,S0_baseline,eurozone,USDC
336,0.8960922200857294,6175461239644.055,240,S0_baseline,eurozone,USDC
337,0.8802490376824544,6175352503405.298,240,S0_baseline,eurozone,USDC
338,0.8824518263908101,6175235709278.549,240,S0_baseline,eurozone,USDC
339,0.8812463927325818,6175126692655.033,240,S0_baseline,eurozone,USDC
340,0.9123630623333491,6175028173387.508,240,S0_baseline,eurozone,USDC
341,0.9135196018089468,6174967079814.883,240,S0_baseline,eurozone,USDC
342,0.9399483639520156,6174915080453.385,240,S0_baseline,eurozone,USDC
343,0.9657026324333449,6174889562864.907,240,S0_baseline,eurozone,USDC
344,0.9475510190987014,6174885621856.037,240,S0_baseline,eurozone,USDC
345,0.9627659675720436,6174865125662.087,240,S0_baseline,eurozone,USDC
346,0.9429290286739049,6174858673757.867,240,S0_baseline,eurozone,USDC
347,0.9544785667159276,6174837235752.292,240,S0_baseline,eurozone,USDC
348,0.9709128976934172,6174823838743.146,240,S0_baseline,eurozone,USDC
349,0.9851227890100518,6174823838743.146,240,S0_baseline,eurozone,USDC
350,0.9548117918290421,6174823838743.146,240,S0_baseline,eurozone,USDC
351,0.9613275433881644,6174812223419.129,240,S0_baseline,eurozone,USDC
352,0.9728181595913619,6174804961591.952,240,S0_baseline,eurozone,USDC
353,0.9606792552474919,6174804961591.952,240,S0_baseline,eurozone,USDC
354,0.9884025104845452,6174798858234.148,240,S0_baseline,eurozone,USDC
355,0.9727029467256679,6174798858234.148,240,S0_baseline,eurozone,USDC
356,0.9718371629261219,6174798858234.148,240,S0_baseline,eurozone,USDC
357,0.9954607215252849,6174798858234.148,240,S0_baseline,eurozone,USDC
358,0.9765907772721044,6174798858234.148,240,S0_baseline,eurozone,USDC
359,0.9788929510743343,6174798858234.148,240,S0_baseline,eurozone,USDC
360,0.9921844759468272,6174798858234.148,240,S0_baseline,eurozone,USDC
361,1.0218818164415402,6174798858234.148,240,S0_baseline,eurozone,USDC
362,0.9739182599855462,6174798858234.148,240,S0_baseline,eurozone,USDC
363,0.9496491183322595,6174798858234.148,240,S0_baseline,eurozone,USDC
364,0.9199340155917651,6174782097956.424,240,S0_baseline,eurozone,USDC
365,0.9114641578266353,6174744958232.762,240,S0_baseline,eurozone,USDC
366,0.9205271698669801,6174701144879.942,240,S0_baseline,eurozone,USDC
367,0.9236227003529633,6174666352418.478,240,S0_baseline,eurozone,USDC
368,0.9088538175798545,6174637116422.74,240,S0_baseline,eurozone,USDC
369,0.8956305469598498,6174598951361.268,240,S0_baseline,eurozone,USDC
370,0.8675376191668521,6174556252316.075,240,S0_baseline,eurozone,USDC
371,0.8816350118482357,6174501292716.753,240,S0_baseline,eurozone,USDC
372,0.8791608781556878,6174456640593.095,240,S0_baseline,eurozone,USDC
373,0.8832842077504589,6174413876850.337,240,S0_baseline,eurozone,USDC
374,0.8688139691854627,6174377718273.07,240,S0_baseline,eurozone,USDC
375,0.8805504172667361,6174340870598.052,240,S0_baseline,eurozone,USDC
376,0.8670899030713719,6174311535659.674,240,S0_baseline,eurozone,USDC
377,0.8971289801349687,6174278483943.247,240,S0_baseline,eurozone,USDC
