Step,price,liquidity,iteration,scenario,region,coin
47,0.938436575243656,6207132851676.81,556,S0_baseline,eurozone,USDC
48,0.9176628148689829,6206054721500.661,556,S0_baseline,eurozone,USDC
49,0.9255494876479065,6204325181404.266,556,S0_baseline,eurozone,USDC
50,0.9165351991337849,6202967526869.78,556,S0_baseline,eurozone,USDC
51,0.9067137823001381,6201477030823.149,556,S0_baseline,eurozone,USDC
52,0.897435973317099,6199684332519.624,556,S0_baseline,eurozone,USDC
53,0.8977792367160985,6197847289244.312,556,S0_baseline,eurozone,USDC
54,0.8769086218108907,6196194424818.896,556,S0_baseline,eurozone,USDC
55,0.8877947954545731,6194158213685.489,556,S0_baseline,eurozone,USDC
56,0.8639826350472783,6192566443319.723,556,S0_baseline,eurozone,USDC
57,0.8475287173480733,6190581071469.65,556,S0_baseline,eurozone,USDC
58,0.860831594314036,6188487561066.938,556,S0_baseline,eurozone,USDC
59,0.8694426419755967,6186891331638.857,556,S0_baseline,eurozone,USDC
60,0.8851359976049004,6185554921070.796,556,S0_baseline,eurozone,USDC
61,0.9241800586072729,6184566677523.771,556,S0_baseline,eurozone,USDC
62,0.9496879648609664,6184067538817.735,556,S0_baseline,eurozone,USDC
63,0.9984307184020205,6183882831308.569,556,S0_baseline,eurozone,USDC
64,1.0008393922602226,6183882831308.569,556,S0_baseline,eurozone,USDC
65,0.9959383938514019,6183882831308.569,556,S0_baseline,eurozone,USDC
66,0.9977903508289612,6183882831308.569,556,S0_baseline,eurozone,USDC
67,0.9595654140678083,6183882831308.569,556,S0_baseline,eurozone,USDC
68,0.9458222670742228,6183776518677.082,556,S0_baseline,eurozone,USDC
69,0.9484228776165432,6183542039068.298,556,S0_baseline,eurozone,USDC
70,0.9601855208177987,6183355150203.429,556,S0_baseline,eurozone,USDC
71,0.9603651147270366,6183260494608.668,556,S0_baseline,eurozone,USDC
72,0.9372745695751887,6183174746733.068,556,S0_baseline,eurozone,USDC
73,0.9334124233197204,6182875073964.098,556,S0_baseline,eurozone,USDC
74,0.9177576192047229,6182570776061.213,556,S0_baseline,eurozone,USDC
75,0.9093631502654955,6182145504210.415,556,S0_baseline,eurozone,USDC
76,0.9349938796087663,6181636310689.983,556,S0_baseline,eurozone,USDC
77,0.9454617988789283,6181377685695.541,556,S0_baseline,eurozone,USDC
78,0.9750802078905272,6181191051535.328,556,S0_baseline,eurozone,USDC
79,0.9858500432660495,6181191051535.328,556,S0_baseline,eurozone,USDC
80,0.9517303483833884,6181191051535.328,556,S0_baseline,eurozone,USDC
81,0.9504704422369584,6181067483458.42,556,S0_baseline,eurozone,USDC
82,0.9842470429905924,6180943233602.82,556,S0_baseline,eurozone,USDC
83,0.9897520310964952,6180943233602.82,556,S0_baseline,eurozone,USDC
84,0.9925323625054139,6180943233602.82,556,S0_baseline,eurozone,USDC
85,1.0086236127298196,6180943233602.82,556,S0_baseline,eurozone,USDC
86,0.9939722849895701,6180943233602.82,556,S0_baseline,eurozone,USDC
87,1.0143720610525655,6180943233602.82,556,S0_baseline,eurozone,USDC
88,1.012950489649528,6180943233602.82,556,S0_baseline,eurozone,USDC
89,1.004523479970538,6180943233602.82,556,S0_baseline,eurozone,USDC
90,0.9786059767974633,6180943233602.82,556,S0_baseline,eurozone,USDC
91,0.9969943483524376,6180943233602.82,556,S0_baseline,eurozone,USDC
92,1.0128040617149368,6180943233602.82,556,S0_baseline,eurozone,USDC
93,1.0315189096898039,6180943233602.82,556,S0_baseline,eurozone,USDC
94,1.0399580855333637,6180943233602.82,556,S0_baseline,eurozone,USDC
95,1.0361800043208127,6180943233602.82,556,S0_baseline,eurozone,USDC
96,1.0210486052364667,6180943233602.82,556,S0_baseline,eurozone,USDC
97,1.0053560997169142,6180943233602.82,556,S0_baseline,eurozone,USDC
98,1.0206381453305788,6180943233602.82,556,S0_baseline,eurozone,USDC
99,1.0382574428861016,6180943233602.82,556,S0_baseline,eurozone,USDC
100,1.0411211824592588,6180943233602.82,556,S0_baseline,eurozone,USDC
101,1.074836243788559,6180943233602.82,556,S0_baseline,eurozone,USDC
102,1.0772757029985969,6180943233602.82,556,S0_baseline,eurozone,USDC
103,1.0541626626910967,6180943233602.82,556,S0_baseline,eurozone,USDC
104,1.0283840179388006,6180943233602.82,556,S0_baseline,eurozone,USDC
105,1.0510967208567108,6180943233602.82,556,S0_baseline,eurozone,USDC
106,1.028734341376963,6180943233602.82,556,S0_baseline,eurozone,USDC
107,1.033811761548173,6180943233602.82,556,S0_baseline,eurozone,USDC
108,1.0426784277101602,6180943233602.82,556,S0_baseline,eurozone,USDC
109,1.055035552198491,6180943233602.82,556,S0_baseline,eurozone,USDC
110,1.0696148252496647,6180943233602.82,556,S0_baseline,eurozone,USDC
111,1.0796634609517395,6180943233602.82,556,S0_baseline,eurozone,USDC
112,1.0726221389692898,6180943233602.82,556,S0_baseline,eurozone,USDC
113,1.044610335827388,6180943233602.82,556,S0_baseline,eurozone,USDC
114,1.0106584306233055,6180943233602.82,556,S0_baseline,eurozone,USDC
115,1.0042235126733297,6180943233602.82,556,S0_baseline,eurozone,USDC
116,1.0201025574036677,6180943233602.82,556,S0_baseline,eurozone,USDC
117,1.0048105429590928,6180943233602.82,556,S0_baseline,eurozone,USDC
118,1.024513582307962,6180943233602.82,556,S0_baseline,eurozone,USDC
119,1.0479745297681538,6180943233602.82,556,S0_baseline,eurozone,USDC
120,1.0392656639891293,6180943233602.82,556,S0_baseline,eurozone,USDC
121,1.0373944577170053,6180943233602.82,556,S0_baseline,eurozone,USDC
122,1.0506360865750166,6180943233602.82,556,S0_baseline,eurozone,USDC
123,1.0461971472500722,6180943233602.82,556,S0_baseline,eurozone,USDC
124,0.9517365348661067,6180943233602.82,556,S0_baseline,eurozone,USDC
125,0.9701112623492845,6180812504216.406,556,S0_baseline,eurozone,USDC
126,0.9742862419181008,6180812504216.406,556,S0_baseline,eurozone,USDC
127,0.9865159587508888,6180812504216.406,556,S0_baseline,eurozone,USDC
128,1.0176094226480874,6180812504216.406,556,S0_baseline,eurozone,USDC
129,0.9817212628770118,6180812504216.406,556,S0_baseline,eurozone,USDC
130,0.9935960033190678,6180812504216.406,556,S0_baseline,eurozone,USDC
131,0.9865771209065782,6180812504216.406,556,S0_baseline,eurozone,USDC
132,0.9937117211214509,6180812504216.406,556,S0_baseline,eurozone,USDC
133,0.9743425139187959,6180812504216.406,556,S0_baseline,eurozone,USDC
134,0.9774456599005595,6180812504216.406,556,S0_baseline,eurozone,USDC
135,0.9763061257377188,6180812504216.406,556,S0_baseline,eurozone,USDC
136,0.9580394001012074,6180812504216.406,556,S0_baseline,eurozone,USDC
137,0.9471804260549962,6180743237413.258,556,S0_baseline,eurozone,USDC
138,0.9608660982860774,6180590665241.678,556,S0_baseline,eurozone,USDC
139,0.9504176199542848,6180533004822.888,556,S0_baseline,eurozone,USDC
140,0.9875252686700917,6180417813393.111,556,S0_baseline,eurozone,USDC
141,1.0463499241799268,6180417813393.111,556,S0_baseline,eurozone,USDC
142,1.0244993330340078,6180417813393.111,556,S0_baseline,eurozone,USDC
143,1.0318049228534916,6180417813393.111,556,S0_baseline,eurozone,USDC
144,1.0228048439192152,6180417813393.111,556,S0_baseline,eurozone,USDC
145,1.007937826940142,6180417813393.111,556,S0_baseline,eurozone,USDC
146,1.0175853040784806,6180417813393.111,556,S0_baseline,eurozone,USDC
147,1.0110252156794006,6180417813393.111,556,S0_baseline,eurozone,USDC
148,1.0092464411726687,6180417813393.111,556,S0_baseline,eurozone,USDC
149,0.9848944806243213,6180417813393.111,556,S0_baseline,eurozone,USDC
150,0.9591925901825319,6180417813393.111,556,S0_baseline,eurozone,USDC
151,0.9407405246394168,6180346308300.873,556,S0_baseline,eurozone,USDC
152,0.9429156652457874,6180174261180.934,556,S0_baseline,eurozone,USDC
153,0.9416883027493523,6180007955252.979,556,S0_baseline,eurozone,USDC
154,0.9437397888212502,6179832599159.971,556,S0_baseline,eurozone,USDC
155,0.9592176426554144,6179691611404.674,556,S0_baseline,eurozone,USDC
156,0.9556642222776613,6179636325458.055,556,S0_baseline,eurozone,USDC
157,0.9686333582015885,6179553025345.748,556,S0_baseline,eurozone,USDC
158,0.9736514656668636,6179545201637.969,556,S0_baseline,eurozone,USDC
159,0.9884073154019207,6179545201637.969,556,S0_baseline,eurozone,USDC
160,0.9602455759657088,6179545201637.969,556,S0_baseline,eurozone,USDC
161,0.9874663903970253,6179500801706.764,556,S0_baseline,eurozone,USDC
162,0.9763020029306948,6179500801706.764,556,S0_baseline,eurozone,USDC
163,0.9668698627849401,6179500801706.764,556,S0_baseline,eurozone,USDC
164,0.9470474888255586,6179483050918.996,556,S0_baseline,eurozone,USDC
165,0.9210080203428641,6179358267073.188,556,S0_baseline,eurozone,USDC
166,0.956911824397133,6179102206275.855,556,S0_baseline,eurozone,USDC
167,0.9490488629209193,6179037129064.953,556,S0_baseline,eurozone,USDC
168,0.9439759659961713,6178941560808.404,556,S0_baseline,eurozone,USDC
169,0.9045290343266914,6178818504156.849,556,S0_baseline,eurozone,USDC
170,0.9224724953981003,6178493275166.9,556,S0_baseline,eurozone,USDC
171,0.8078937952965276,6178279157898.818,556,S0_baseline,eurozone,USDC
172,0.848138884968322,6177564025892.318,556,S0_baseline,eurozone,USDC
173,0.8560300789529882,6177134762987.442,556,S0_baseline,eurozone,USDC
174,0.8912613374226914,6176789708233.639,556,S0_baseline,eurozone,USDC
175,0.8878347530969032,6176563256795.1875,556,S0_baseline,eurozone,USDC
176,0.9164812594552302,6176360952454.066,556,S0_baseline,eurozone,USDC
177,0.9634767919611065,6176230689359.399,556,S0_baseline,eurozone,USDC
178,0.9324002447475106,6176218479065.686,556,S0_baseline,eurozone,USDC
179,0.9054260252620066,6176132484973.003,556,S0_baseline,eurozone,USDC
180,0.9201000288405206,6175993974928.386,556,S0_baseline,eurozone,USDC
181,0.9246103488250047,6175891398339.294,556,S0_baseline,eurozone,USDC
182,0.9479776444934,6175802893276.559,556,S0_baseline,eurozone,USDC
183,0.9189721746968487,6175766795937.457,556,S0_baseline,eurozone,USDC
184,0.912217351868077,6175673851860.712,556,S0_baseline,eurozone,USDC
185,0.9305109297525073,6175574140939.998,556,S0_baseline,eurozone,USDC
186,0.9292899037393173,6175513821332.238,556,S0_baseline,eurozone,USDC
187,0.9358978178840116,6175452134945.02,556,S0_baseline,eurozone,USDC
188,0.9491930027172851,6175404281893.457,556,S0_baseline,eurozone,USDC
189,0.9665150093655583,6175374159326.92,556,S0_baseline,eurozone,USDC
190,0.9611552588139153,6175371594124.059,556,S0_baseline,eurozone,USDC
191,0.9834636806006408,6175359997999.488,556,S0_baseline,eurozone,USDC
192,0.9582379871860816,6175359997999.488,556,S0_baseline,eurozone,USDC
193,0.9953633241153723,6175345451415.131,556,S0_baseline,eurozone,USDC
194,0.9842537901652955,6175345451415.131,556,S0_baseline,eurozone,USDC
195,1.018441111416955,6175345451415.131,556,S0_baseline,eurozone,USDC
196,1.0226205729848892,6175345451415.131,556,S0_baseline,eurozone,USDC
197,1.0276876234040913,6175345451415.131,556,S0_baseline,eurozone,USDC
198,1.010837156636901,6175345451415.131,556,S0_baseline,eurozone,USDC
199,0.9999365593767288,6175345451415.131,556,S0_baseline,eurozone,USDC
200,0.9642730904767197,6175345451415.131,556,S0_baseline,eurozone,USDC
201,0.9641783997478068,6175338330968.705,556,S0_baseline,eurozone,USDC
202,0.9780303157061954,6175331119815.771,556,S0_baseline,eurozone,USDC
203,1.0094367032251712,6175331119815.771,556,S0_baseline,eurozone,USDC
204,0.982344094841905,6175331119815.771,556,S0_baseline,eurozone,USDC
205,0.9637846343103669,6175331119815.771,556,S0_baseline,eurozone,USDC
206,0.9755073650032211,6175322590541.1,556,S0_baseline,eurozone,USDC
207,0.9769422110575646,6175322590541.1,556,S0_baseline,eurozone,USDC
208,0.9859515237898712,6175322590541.1,556,S0_baseline,eurozone,USDC
209,0.980557882848944,6175322590541.1,556,S0_baseline,eurozone,USDC
210,0.9789662640239395,6175322590541.1,556,S0_baseline,eurozone,USDC
211,0.9766919734545958,6175322590541.1,556,S0_baseline,eurozone,USDC
212,0.9823922688943391,6175322590541.1,556,S0_baseline,eurozone,USDC
213,0.997493231446562,6175322590541.1,556,S0_baseline,eurozone,USDC
214,0.986436903534967,6175322590541.1,556,S0_baseline,eurozone,USDC
215,0.9826717118913525,6175322590541.1,556,S0_baseline,eurozone,USDC
216,0.9942311967906542,6175322590541.1,556,S0_baseline,eurozone,USDC
217,1.0103711307798309,6175322590541.1,556,S0_baseline,eurozone,USDC
218,1.0294293332100992,6175322590541.1,556,S0_baseline,eurozone,USDC
219,1.0064391987765493,6175322590541.1,556,S0_baseline,eurozone,USDC
220,0.91214892279548,6175322590541.1,556,S0_baseline,eurozone,USDC
221,0.8965218047690471,6175243710863.262,556,S0_baseline,eurozone,USDC
222,0.9026221970462415,6175153910866.703,556,S0_baseline,eurozone,USDC
223,0.8887809561850466,6175075687373.916,556,S0_baseline,eurozone,USDC
224,0.8293542313824446,6174991785875.056,556,S0_baseline,eurozone,USDC
225,0.8717354287053649,6174853789191.178,556,S0_baseline,eurozone,USDC
226,0.8639622273580359,6174772942094.664,556,S0_baseline,eurozone,USDC
227,0.9050215538660503,6174693866226.569,556,S0_baseline,eurozone,USDC
228,0.9341559415598277,6174648513190.011,556,S0_baseline,eurozone,USDC
229,0.9476503538657146,6174626015696.3,556,S0_baseline,eurozone,USDC
230,0.9575770526721432,6174613281011.477,556,S0_baseline,eurozone,USDC
231,0.9731545215655925,6174605426622.093,556,S0_baseline,eurozone,USDC
232,0.9628896347857296,6174605426622.093,556,S0_baseline,eurozone,USDC
233,0.989515171411758,6174602146803.287,556,S0_baseline,eurozone,USDC
234,0.9886967931874586,6174602146803.287,556,S0_baseline,eurozone,USDC
235,1.0032029855013236,6174602146803.287,556,S0_baseline,eurozone,USDC
236,0.9688811560637756,6174602146803.287,556,S0_baseline,eurozone,USDC
237,0.976712524695846,6174601915152.054,556,S0_baseline,eurozone,USDC
238,0.9683479139573301,6174601915152.054,556,S0_baseline,eurozone,USDC
239,0.9679059022737218,6174600889981.311,556,S0_baseline,eurozone,USDC
240,0.9677648861944493,6174600255517.123,556,S0_baseline,eurozone,USDC
241,0.9392103522405053,6174599536684.676,556,S0_baseline,eurozone,USDC
242,0.9243789814023794,6174582384888.649,556,S0_baseline,eurozone,USDC
243,0.9468692196997728,6174556507016.603,556,S0_baseline,eurozone,USDC
244,0.9697164421666878,6174544760564.093,556,S0_baseline,eurozone,USDC
245,0.947154942279463,6174544760564.093,556,S0_baseline,eurozone,USDC
246,0.9678548145711094,6174531930577.979,556,S0_baseline,eurozone,USDC
247,0.9747522854713428,6174531635588.936,556,S0_baseline,eurozone,USDC
248,0.9392898607626792,6174531635588.936,556,S0_baseline,eurozone,USDC
249,0.9274279436333958,6174515912434.433,556,S0_baseline,eurozone,USDC
250,0.9586021499078022,6174493269699.135,556,S0_baseline,eurozone,USDC
251,0.9737132705639365,6174488526195.184,556,S0_baseline,eurozone,USDC
252,0.9858053816068834,6174488526195.184,556,S0_baseline,eurozone,USDC
253,0.9970475819144019,6174488526195.184,556,S0_baseline,eurozone,USDC
254,0.9951868003005111,6174488526195.184,556,S0_baseline,eurozone,USDC
255,1.002117440826991,6174488526195.184,556,S0_baseline,eurozone,USDC
256,0.9875764495621188,6174488526195.184,556,S0_baseline,eurozone,USDC
257,0.9676635511783638,6174488526195.184,556,S0_baseline,eurozone,USDC
258,0.9487065985981296,6174487621370.168,556,S0_baseline,eurozone,USDC
259,0.9333855581766741,6174476917125.254,556,S0_baseline,eurozone,USDC
260,0.9289088881780906,6174460007500.428,556,S0_baseline,eurozone,USDC
261,0.9514501218719171,6174442206369.081,556,S0_baseline,eurozone,USDC
262,0.9550954564325816,6174434856450.537,556,S0_baseline,eurozone,USDC
263,0.9331623681593662,6174429181207.865,556,S0_baseline,eurozone,USDC
264,0.9819928296349266,6174413868098.76,556,S0_baseline,eurozone,USDC
265,0.9536895825938501,6174413868098.76,556,S0_baseline,eurozone,USDC
266,0.9626298374272155,6174406908963.253,556,S0_baseline,eurozone,USDC
267,0.9692512019092756,6174404601053.453,556,S0_baseline,eurozone,USDC
268,0.9421505318224834,6174404392556.0,556,S0_baseline,eurozone,USDC
269,0.9631223755358227,6174393186070.911,556,S0_baseline,eurozone,USDC
270,0.948813616970409,6174390649130.195,556,S0_baseline,eurozone,USDC
271,0.9474572685004796,6174382805161.679,556,S0_baseline,eurozone,USDC
272,0.937974726508791,6174373908796.754,556,S0_baseline,eurozone,USDC
273,0.9573022259052342,6174362759372.3125,556,S0_baseline,eurozone,USDC
274,0.9767769898198155,6174358809077.804,556,S0_baseline,eurozone,USDC
275,0.9560325725419775,6174358809077.804,556,S0_baseline,eurozone,USDC
276,0.9525533368929303,6174354186078.619,556,S0_baseline,eurozone,USDC
277,0.935441765704862,6174348681833.451,556,S0_baseline,eurozone,USDC
278,0.9576318512856504,6174336259329.848,556,S0_baseline,eurozone,USDC
279,0.9351558092764903,6174331971798.51,556,S0_baseline,eurozone,USDC
280,0.9678082764727247,6174320782820.156,556,S0_baseline,eurozone,USDC
281,0.9741991056857672,6174320234385.203,556,S0_baseline,eurozone,USDC
282,0.9614065667656456,6174320234385.203,556,S0_baseline,eurozone,USDC
283,0.9558483933494435,6174317609241.182,556,S0_baseline,eurozone,USDC
284,0.9622819694472318,6174312975549.378,556,S0_baseline,eurozone,USDC
285,0.9787391217542974,6174311093782.589,556,S0_baseline,eurozone,USDC
286,0.9553656557875633,6174311093782.589,556,S0_baseline,eurozone,USDC
287,0.9724035540399288,6174306877702.503,556,S0_baseline,eurozone,USDC
288,0.9913970939095493,6174306877702.503,556,S0_baseline,eurozone,USDC
289,0.9893411644464928,6174306877702.503,556,S0_baseline,eurozone,USDC
290,0.9664257026080801,6174306877702.503,556,S0_baseline,eurozone,USDC
291,0.9631154648497062,6174305746906.45,556,S0_baseline,eurozone,USDC
292,0.951259511723966,6174303770174.539,556,S0_baseline,eurozone,USDC
293,0.9622183642242911,6174297901307.123,556,S0_baseline,eurozone,USDC
294,0.9521202304139371,6174295898455.645,556,S0_baseline,eurozone,USDC
295,0.9293319416035228,6174291174518.826,556,S0_baseline,eurozone,USDC
296,0.9144796454031127,6174279675557.414,556,S0_baseline,eurozone,USDC
297,0.9462148332346919,6174264492532.427,556,S0_baseline,eurozone,USDC
298,0.9720198637510824,6174258251472.632,556,S0_baseline,eurozone,USDC
299,0.9633626743340805,6174258251472.632,556,S0_baseline,eurozone,USDC
300,0.9441525671414337,6174256811335.488,556,S0_baseline,eurozone,USDC
301,0.9548278595824996,6174250464075.098,556,S0_baseline,eurozone,USDC
302,0.9816681047272979,6174246933192.065,556,S0_baseline,eurozone,USDC
303,0.9850243283836199,6174246933192.065,556,S0_baseline,eurozone,USDC
304,0.9715902080901366,6174246933192.065,556,S0_baseline,eurozone,USDC
305,0.9788878686242147,6174246933192.065,556,S0_baseline,eurozone,USDC
306,0.961443581896048,6174246933192.065,556,S0_baseline,eurozone,USDC
307,0.9664938891457029,6174244754982.133,556,S0_baseline,eurozone,USDC
308,0.9682879499633231,6174244150835.971,556,S0_baseline,eurozone,USDC
309,0.9643264995154485,6174243987722.634,556,S0_baseline,eurozone,USDC
310,0.9692826144217284,6174243009300.31,556,S0_baseline,eurozone,USDC
311,1.0003232804436362,6174243009300.31,556,S0_baseline,eurozone,USDC
312,1.0023361990236375,6174243009300.31,556,S0_baseline,eurozone,USDC
313,1.0016959094866222,6174243009300.31,556,S0_baseline,eurozone,USDC
314,0.9965716824610752,6174243009300.31,556,S0_baseline,eurozone,USDC
315,1.0077580836765945,6174243009300.31,556,S0_baseline,eurozone,USDC
316,1.0406619404054533,6174243009300.31,556,S0_baseline,eurozone,USDC
317,1.0552899259764694,6174243009300.31,556,S0_baseline,eurozone,USDC
318,1.1120117468586932,6174243009300.31,556,S0_baseline,eurozone,USDC
319,0.9837845597676129,6174243009300.31,556,S0_baseline,eurozone,USDC
320,0.9835095606124657,6174243009300.31,556,S0_baseline,eurozone,USDC
321,0.9897980754847614,6174243009300.31,556,S0_baseline,eurozone,USDC
322,0.9711709724691555,6174243009300.31,556,S0_baseline,eurozone,USDC
323,0.9650942347464161,6174243009300.31,556,S0_baseline,eurozone,USDC
324,0.9902387778514113,6174241927265.15,556,S0_baseline,eurozone,USDC
325,1.0034580255130878,6174241927265.15,556,S0_baseline,eurozone,USDC
326,1.0206356906016283,6174241927265.15,556,S0_baseline,eurozone,USDC
327,1.0302920417405008,6174241927265.15,556,S0_baseline,eurozone,USDC
328,1.008036292978067,6174241927265.15,556,S0_baseline,eurozone,USDC
329,1.0128018976701025,6174241927265.15,556,S0_baseline,eurozone,USDC
330,1.026920506414707,6174241927265.15,556,S0_baseline,eurozone,USDC
331,0.9989045421907712,6174241927265.15,556,S0_baseline,eurozone,USDC
332,0.9842500274128236,6174241927265.15,556,S0_baseline,eurozone,USDC
333,0.9716007589171939,6174241927265.15,556,S0_baseline,eurozone,USDC
334,0.9583944382045624,6174241927265.15,556,S0_baseline,eurozone,USDC
335,0.9813803437304367,6174239032727.186,556,S0_baseline,eurozone,USDC
336,1.0272696976367754,6174239032727.186,556,S0_baseline,eurozone,USDC
337,1.0818827546162446,6174239032727.186,556,S0_baseline,eurozone,USDC
338,1.04644703656446,6174239032727.186,556,S0_baseline,eurozone,USDC
339,1.053438618134027,6174239032727.186,556,S0_baseline,eurozone,USDC
340,1.0493899636786612,6174239032727.186,556,S0_baseline,eurozone,USDC
341,1.033194727174906,6174239032727.186,556,S0_baseline,eurozone,USDC
342,0.9956014671579393,6174239032727.186,556,S0_baseline,eurozone,USDC
343,0.9747542642404149,6174239032727.186,556,S0_baseline,eurozone,USDC
344,0.9655573900879026,6174239032727.186,556,S0_baseline,eurozone,USDC
345,0.9706758007113644,6174237937954.853,556,S0_baseline,eurozone,USDC
346,0.9480879273969294,6174237937954.853,556,S0_baseline,eurozone,USDC
347,0.9771714962007686,6174232562992.232,556,S0_baseline,eurozone,USDC
348,0.9927907745292892,6174232562992.232,556,S0_baseline,eurozone,USDC
349,0.9943025966036954,6174232562992.232,556,S0_baseline,eurozone,USDC
350,0.9966422784617653,6174232562992.232,556,S0_baseline,eurozone,USDC
351,0.9877293037507259,6174232562992.232,556,S0_baseline,eurozone,USDC
352,0.9825945023243055,6174232562992.232,556,S0_baseline,eurozone,USDC
353,0.9422716881353269,6174232562992.232,556,S0_baseline,eurozone,USDC
354,0.9670322046246295,6174226142233.656,556,S0_baseline,eurozone,USDC
355,0.9896624944479271,6174225834632.283,556,S0_baseline,eurozone,USDC
356,0.9963824115379896,6174225834632.283,556,S0_baseline,eurozone,USDC
357,0.9981461677659381,6174225834632.283,556,S0_baseline,eurozone,USDC
358,0.9835459526441579,6174225834632.283,556,S0_baseline,eurozone,USDC
359,0.9864199235660042,6174225834632.283,556,S0_baseline,eurozone,USDC
360,0.9772734421384679,6174225834632.283,556,S0_baseline,eurozone,USDC
361,0.95933022683731,6174225834632.283,556,S0_baseline,eurozone,USDC
362,0.9462534995862906,6174223506297.796,556,S0_baseline,eurozone,USDC
363,0.9631186537506815,6174218653866.531,556,S0_baseline,eurozone,USDC
364,0.9564524884777541,6174217102698.527,556,S0_baseline,eurozone,USDC
365,0.9668835282191215,6174214231127.5205,556,S0_baseline,eurozone,USDC
366,0.9558443279603971,6174213787837.424,556,S0_baseline,eurozone,USDC
367,0.9465479620940828,6174210830651.561,556,S0_baseline,eurozone,USDC
368,1.0043470466744813,6174205927877.712,556,S0_baseline,eurozone,USDC
369,0.9742049499066511,6174205927877.712,556,S0_baseline,eurozone,USDC
370,0.9910085859450672,6174205927877.712,556,S0_baseline,eurozone,USDC
371,0.9841402609824649,6174205927877.712,556,S0_baseline,eurozone,USDC
372,0.9699750944997071,6174205927877.712,556,S0_baseline,eurozone,USDC
373,0.9886349445150806,6174205926137.658,556,S0_baseline,eurozone,USDC
374,0.9056668246567026,6174205926137.658,556,S0_baseline,eurozone,USDC
375,0.9308885139068603,6174193269850.029,556,S0_baseline,eurozone,USDC
376,0.9289678283142638,6174186165507.016,556,S0_baseline,eurozone,USDC
377,0.9270932606528804,6174178972117.291,556,S0_baseline,eurozone,USDC
378,0.9472586292595425,6174171281065.626,556,S0_baseline,eurozone,USDC
