Step,price,liquidity,iteration,scenario,region,coin
111,0.9409731561371153,6192470608378.243,356,S0_baseline,eurozone,USDC
112,0.9272363051020854,6191917883156.132,356,S0_baseline,eurozone,USDC
113,0.9134884314259769,6191173070503.5625,356,S0_baseline,eurozone,USDC
114,0.9078455240773005,6190172578594.914,356,S0_baseline,eurozone,USDC
115,0.9452577759801175,6189136291845.547,356,S0_baseline,eurozone,USDC
116,0.9392414052608216,6188792914722.124,356,S0_baseline,eurozone,USDC
117,0.9297960910408366,6188323833001.558,356,S0_baseline,eurozone,USDC
118,0.9163412597158647,6187781982873.164,356,S0_baseline,eurozone,USDC
119,0.9319547615683017,6187059109238.964,356,S0_baseline,eurozone,USDC
120,0.9360871459768721,6186546906223.807,356,S0_baseline,eurozone,USDC
121,0.9481734352772309,6186122050671.297,356,S0_baseline,eurozone,USDC
122,0.950462792911329,6185860210365.579,356,S0_baseline,eurozone,USDC
123,0.9931465651175223,6185621328524.313,356,S0_baseline,eurozone,USDC
124,1.0081239554738026,6185621328524.313,356,S0_baseline,eurozone,USDC
125,0.9666175242228707,6185621328524.313,356,S0_baseline,eurozone,USDC
126,0.9935310682695367,6185600801280.67,356,S0_baseline,eurozone,USDC
127,1.0127071640518364,6185600801280.67,356,S0_baseline,eurozone,USDC
128,0.9889213856629744,6185600801280.67,356,S0_baseline,eurozone,USDC
129,0.9817896791773664,6185600801280.67,356,S0_baseline,eurozone,USDC
130,1.0001656787417148,6185600801280.67,356,S0_baseline,eurozone,USDC
131,1.0095733015783197,6185600801280.67,356,S0_baseline,eurozone,USDC
132,0.9888493223136404,6185600801280.67,356,S0_baseline,eurozone,USDC
133,0.9932096805352134,6185600801280.67,356,S0_baseline,eurozone,USDC
134,0.9787675348606606,6185600801280.67,356,S0_baseline,eurozone,USDC
135,0.9862287323723424,6185600801280.67,356,S0_baseline,eurozone,USDC
136,0.9723429981692557,6185600801280.67,356,S0_baseline,eurozone,USDC
137,0.9573854396002716,6185600801280.67,356,S0_baseline,eurozone,USDC
138,0.9619151222662012,6185458283811.832,356,S0_baseline,eurozone,USDC
139,0.9856252601633049,6185377676941.289,356,S0_baseline,eurozone,USDC
140,0.9599180928420856,6185377676941.289,356,S0_baseline,eurozone,USDC
141,0.9562329333884068,6185282927731.955,356,S0_baseline,eurozone,USDC
142,1.0023937554823463,6185122790806.533,356,S0_baseline,eurozone,USDC
143,0.983484267002283,6185122790806.533,356,S0_baseline,eurozone,USDC
144,0.9978140191937814,6185122790806.533,356,S0_baseline,eurozone,USDC
145,1.0048705870360035,6185122790806.533,356,S0_baseline,eurozone,USDC
146,0.9964662561873554,6185122790806.533,356,S0_baseline,eurozone,USDC
147,0.979573564351315,6185122790806.533,356,S0_baseline,eurozone,USDC
148,0.9609671929523171,6185122790806.533,356,S0_baseline,eurozone,USDC
149,0.9689992610377158,6185019213463.041,356,S0_baseline,eurozone,USDC
150,0.9752794437809883,6185011646885.351,356,S0_baseline,eurozone,USDC
151,0.9533171129922913,6185011646885.351,356,S0_baseline,eurozone,USDC
152,0.9320708203517744,6184840061115.225,356,S0_baseline,eurozone,USDC
153,0.9334419664801782,6184454146885.852,356,S0_baseline,eurozone,USDC
154,0.9353459231788774,6184060143739.177,356,S0_baseline,eurozone,USDC
155,0.9265379880039589,6183723279193.205,356,S0_baseline,eurozone,USDC
156,0.931494384158648,6183311996560.634,356,S0_baseline,eurozone,USDC
157,0.9221944757088848,6182975225468.546,356,S0_baseline,eurozone,USDC
158,0.9102684000968345,6182532890046.737,356,S0_baseline,eurozone,USDC
159,0.9259139508391181,6182033992909.05,356,S0_baseline,eurozone,USDC
160,0.9201561474147205,6181689523514.931,356,S0_baseline,eurozone,USDC
161,0.9101168319904902,6181294394157.685,356,S0_baseline,eurozone,USDC
162,0.9161995635411891,6180855068659.719,356,S0_baseline,eurozone,USDC
163,0.9129629731845307,6180474856612.452,356,S0_baseline,eurozone,USDC
164,0.9053282585542883,6180103928903.263,356,S0_baseline,eurozone,USDC
165,0.9085097562332595,6179726755467.295,356,S0_baseline,eurozone,USDC
166,0.9361641228884576,6179363724962.475,356,S0_baseline,eurozone,USDC
167,0.9299720915680321,6179188301621.929,356,S0_baseline,eurozone,USDC
168,0.936841570201454,6178992929903.686,356,S0_baseline,eurozone,USDC
169,0.9648840543005305,6178833017699.248,356,S0_baseline,eurozone,USDC
170,0.9803257602842322,6178807527538.306,356,S0_baseline,eurozone,USDC
171,0.9920118406072197,6178807527538.306,356,S0_baseline,eurozone,USDC
172,0.9810797356951444,6178807527538.306,356,S0_baseline,eurozone,USDC
173,0.9957973703052183,6178807527538.306,356,S0_baseline,eurozone,USDC
174,1.0225607404616668,6178807527538.306,356,S0_baseline,eurozone,USDC
175,1.0380252763380744,6178807527538.306,356,S0_baseline,eurozone,USDC
176,0.9987512681246973,6178807527538.306,356,S0_baseline,eurozone,USDC
177,1.0022460719720723,6178807527538.306,356,S0_baseline,eurozone,USDC
178,1.0091410979933402,6178807527538.306,356,S0_baseline,eurozone,USDC
179,1.0157538029715982,6178807527538.306,356,S0_baseline,eurozone,USDC
180,1.0191741225959212,6178807527538.306,356,S0_baseline,eurozone,USDC
181,1.0125808592450938,6178807527538.306,356,S0_baseline,eurozone,USDC
182,1.0095230933977162,6178807527538.306,356,S0_baseline,eurozone,USDC
183,0.9923779625012636,6178807527538.306,356,S0_baseline,eurozone,USDC
184,0.989385300985764,6178807527538.306,356,S0_baseline,eurozone,USDC
185,0.99497340129818,6178807527538.306,356,S0_baseline,eurozone,USDC
186,0.9937293451345262,6178807527538.306,356,S0_baseline,eurozone,USDC
187,0.9952649796977624,6178807527538.306,356,S0_baseline,eurozone,USDC
188,0.9970598076577479,6178807527538.306,356,S0_baseline,eurozone,USDC
189,1.016659432280197,6178807527538.306,356,S0_baseline,eurozone,USDC
190,1.0171783699335337,6178807527538.306,356,S0_baseline,eurozone,USDC
191,1.0123658600227992,6178807527538.306,356,S0_baseline,eurozone,USDC
192,1.0515657228484978,6178807527538.306,356,S0_baseline,eurozone,USDC
193,1.0230484677097096,6178807527538.306,356,S0_baseline,eurozone,USDC
194,1.0122159119710243,6178807527538.306,356,S0_baseline,eurozone,USDC
195,1.0060546281679965,6178807527538.306,356,S0_baseline,eurozone,USDC
196,0.9874631144218005,6178807527538.306,356,S0_baseline,eurozone,USDC
197,1.0137866740600976,6178807527538.306,356,S0_baseline,eurozone,USDC
198,1.0114348997342195,6178807527538.306,356,S0_baseline,eurozone,USDC
199,1.0087615724182342,6178807527538.306,356,S0_baseline,eurozone,USDC
200,0.9945677041304892,6178807527538.306,356,S0_baseline,eurozone,USDC
201,1.0042483282304246,6178807527538.306,356,S0_baseline,eurozone,USDC
202,1.0419937762572917,6178807527538.306,356,S0_baseline,eurozone,USDC
203,1.0450024971656673,6178807527538.306,356,S0_baseline,eurozone,USDC
204,1.019295169565061,6178807527538.306,356,S0_baseline,eurozone,USDC
205,1.056817756793684,6178807527538.306,356,S0_baseline,eurozone,USDC
206,1.060335509810841,6178807527538.306,356,S0_baseline,eurozone,USDC
207,1.0611584636410598,6178807527538.306,356,S0_baseline,eurozone,USDC
208,1.0543736646819615,6178807527538.306,356,S0_baseline,eurozone,USDC
209,1.0746873128574819,6178807527538.306,356,S0_baseline,eurozone,USDC
210,1.0946055268761932,6178807527538.306,356,S0_baseline,eurozone,USDC
211,1.0468697946142786,6178807527538.306,356,S0_baseline,eurozone,USDC
212,1.0245221818442738,6178807527538.306,356,S0_baseline,eurozone,USDC
213,1.0366932488492764,6178807527538.306,356,S0_baseline,eurozone,USDC
214,1.0357979699137734,6178807527538.306,356,S0_baseline,eurozone,USDC
215,1.0320576688288015,6178807527538.306,356,S0_baseline,eurozone,USDC
216,1.0167321970399592,6178807527538.306,356,S0_baseline,eurozone,USDC
217,1.0035269940340235,6178807527538.306,356,S0_baseline,eurozone,USDC
218,0.9842690464593392,6178807527538.306,356,S0_baseline,eurozone,USDC
219,0.99143845525403,6178807527538.306,356,S0_baseline,eurozone,USDC
220,0.9969996513015599,6178807527538.306,356,S0_baseline,eurozone,USDC
221,0.9829356617231928,6178807527538.306,356,S0_baseline,eurozone,USDC
222,0.9881283475551774,6178807527538.306,356,S0_baseline,eurozone,USDC
223,0.9767439350101391,6178807527538.306,356,S0_baseline,eurozone,USDC
224,0.9644333405343244,6178807527538.306,356,S0_baseline,eurozone,USDC
225,0.9895391093990908,6178788751781.67,356,S0_baseline,eurozone,USDC
226,0.9909892465012003,6178788751781.67,356,S0_baseline,eurozone,USDC
227,0.9957897677052785,6178788751781.67,356,S0_baseline,eurozone,USDC
228,1.0042413117736673,6178788751781.67,356,S0_baseline,eurozone,USDC
229,1.0000980948720473,6178788751781.67,356,S0_baseline,eurozone,USDC
230,0.9790195500604473,6178788751781.67,356,S0_baseline,eurozone,USDC
231,0.9708615806784711,6178788751781.67,356,S0_baseline,eurozone,USDC
232,0.9627456876663105,6178788751781.67,356,S0_baseline,eurozone,USDC
233,0.9323178345358554,6178756036713.239,356,S0_baseline,eurozone,USDC
234,0.9464192997362948,6178587868858.4,356,S0_baseline,eurozone,USDC
235,0.9425828672792338,6178489008962.431,356,S0_baseline,eurozone,USDC
236,0.9326988665972736,6178362126741.289,356,S0_baseline,eurozone,USDC
237,0.9300158460594219,6178194382131.498,356,S0_baseline,eurozone,USDC
238,0.959456820824884,6178031678012.629,356,S0_baseline,eurozone,USDC
239,0.9431874500482944,6177987856668.6455,356,S0_baseline,eurozone,USDC
240,0.9771745317751288,6177889303482.234,356,S0_baseline,eurozone,USDC
241,1.036027425103811,6177889303482.234,356,S0_baseline,eurozone,USDC
242,1.027672326930553,6177889303482.234,356,S0_baseline,eurozone,USDC
243,1.0160945208539172,6177889303482.234,356,S0_baseline,eurozone,USDC
244,0.996203438689532,6177889303482.234,356,S0_baseline,eurozone,USDC
245,0.9732658041644839,6177889303482.234,356,S0_baseline,eurozone,USDC
246,0.9555419969780397,6177889303482.234,356,S0_baseline,eurozone,USDC
247,0.956729365744866,6177840245721.202,356,S0_baseline,eurozone,USDC
248,0.9589515823123191,6177790590229.133,356,S0_baseline,eurozone,USDC
249,0.9514262136460003,6177752728344.372,356,S0_baseline,eurozone,USDC
250,0.958417089195884,6177680870226.317,356,S0_baseline,eurozone,USDC
251,0.974086225795162,6177642144557.457,356,S0_baseline,eurozone,USDC
252,0.9867963852479938,6177642144557.457,356,S0_baseline,eurozone,USDC
253,0.9748352571786476,6177642144557.457,356,S0_baseline,eurozone,USDC
254,0.9866075154671335,6177642144557.457,356,S0_baseline,eurozone,USDC
255,0.9846845093645957,6177642144557.457,356,S0_baseline,eurozone,USDC
256,0.9744810285900413,6177642144557.457,356,S0_baseline,eurozone,USDC
257,0.9912966794129426,6177642144557.457,356,S0_baseline,eurozone,USDC
258,1.0167607483931946,6177642144557.457,356,S0_baseline,eurozone,USDC
259,1.043530093318378,6177642144557.457,356,S0_baseline,eurozone,USDC
260,1.0373183921770595,6177642144557.457,356,S0_baseline,eurozone,USDC
261,1.013861540466918,6177642144557.457,356,S0_baseline,eurozone,USDC
262,0.9941905072795214,6177642144557.457,356,S0_baseline,eurozone,USDC
263,0.9940886325746766,6177642144557.457,356,S0_baseline,eurozone,USDC
264,1.0278482218403289,6177642144557.457,356,S0_baseline,eurozone,USDC
265,1.0587474543919664,6177642144557.457,356,S0_baseline,eurozone,USDC
266,1.0334702209588291,6177642144557.457,356,S0_baseline,eurozone,USDC
267,1.046672747128089,6177642144557.457,356,S0_baseline,eurozone,USDC
268,1.0574235361250515,6177642144557.457,356,S0_baseline,eurozone,USDC
269,1.0378727923583513,6177642144557.457,356,S0_baseline,eurozone,USDC
270,1.027109640683727,6177642144557.457,356,S0_baseline,eurozone,USDC
271,1.0155145552095954,6177642144557.457,356,S0_baseline,eurozone,USDC
272,0.9888116459045009,6177642144557.457,356,S0_baseline,eurozone,USDC
273,0.9931199652660972,6177642144557.457,356,S0_baseline,eurozone,USDC
274,1.0049686231041288,6177642144557.457,356,S0_baseline,eurozone,USDC
275,1.0050168325465816,6177642144557.457,356,S0_baseline,eurozone,USDC
276,1.014670625052341,6177642144557.457,356,S0_baseline,eurozone,USDC
277,1.0034060085419156,6177642144557.457,356,S0_baseline,eurozone,USDC
278,1.0006199529307245,6177642144557.457,356,S0_baseline,eurozone,USDC
279,1.013215668054299,6177642144557.457,356,S0_baseline,eurozone,USDC
280,1.0045973401464556,6177642144557.457,356,S0_baseline,eurozone,USDC
281,1.0105602722201332,6177642144557.457,356,S0_baseline,eurozone,USDC
282,0.995670531453807,6177642144557.457,356,S0_baseline,eurozone,USDC
283,1.0051159770272273,6177642144557.457,356,S0_baseline,eurozone,USDC
284,1.0251048228123287,6177642144557.457,356,S0_baseline,eurozone,USDC
285,1.0195721510763145,6177642144557.457,356,S0_baseline,eurozone,USDC
286,1.0085940361909782,6177642144557.457,356,S0_baseline,eurozone,USDC
287,0.9761766522191769,6177642144557.457,356,S0_baseline,eurozone,USDC
288,0.9584634813552866,6177642144557.457,356,S0_baseline,eurozone,USDC
289,0.9391440850140232,6177601457585.792,356,S0_baseline,eurozone,USDC
290,0.9788875883714399,6177498191844.287,356,S0_baseline,eurozone,USDC
291,1.016923131145085,6177498191844.287,356,S0_baseline,eurozone,USDC
292,1.0248944895234164,6177498191844.287,356,S0_baseline,eurozone,USDC
293,0.9947734324142788,6177498191844.287,356,S0_baseline,eurozone,USDC
294,1.0209339699190318,6177498191844.287,356,S0_baseline,eurozone,USDC
295,1.0347256940498202,6177498191844.287,356,S0_baseline,eurozone,USDC
296,1.0264413715605842,6177498191844.287,356,S0_baseline,eurozone,USDC
297,0.9957738608739368,6177498191844.287,356,S0_baseline,eurozone,USDC
298,0.9963855864722052,6177498191844.287,356,S0_baseline,eurozone,USDC
299,1.0087799776649415,6177498191844.287,356,S0_baseline,eurozone,USDC
300,0.992625809241745,6177498191844.287,356,S0_baseline,eurozone,USDC
301,0.9990862348121026,6177498191844.287,356,S0_baseline,eurozone,USDC
302,0.9748498206327805,6177498191844.287,356,S0_baseline,eurozone,USDC
303,0.9842005725117364,6177498191844.287,356,S0_baseline,eurozone,USDC
304,0.9690317345896089,6177498191844.287,356,S0_baseline,eurozone,USDC
305,0.9766026537403469,6177497016384.758,356,S0_baseline,eurozone,USDC
306,1.0003451216823653,6177497016384.758,356,S0_baseline,eurozone,USDC
307,0.9949617670702888,6177497016384.758,356,S0_baseline,eurozone,USDC
308,0.9993538903646256,6177497016384.758,356,S0_baseline,eurozone,USDC
309,1.013557559457737,6177497016384.758,356,S0_baseline,eurozone,USDC
310,1.01581832284258,6177497016384.758,356,S0_baseline,eurozone,USDC
311,0.992994356587854,6177497016384.758,356,S0_baseline,eurozone,USDC
312,1.004393559451636,6177497016384.758,356,S0_baseline,eurozone,USDC
313,0.9931806169992904,6177497016384.758,356,S0_baseline,eurozone,USDC
314,0.9899624054669643,6177497016384.758,356,S0_baseline,eurozone,USDC
315,1.009966896394926,6177497016384.758,356,S0_baseline,eurozone,USDC
316,1.014487796105252,6177497016384.758,356,S0_baseline,eurozone,USDC
317,1.017459490734897,6177497016384.758,356,S0_baseline,eurozone,USDC
318,1.0100746786541883,6177497016384.758,356,S0_baseline,eurozone,USDC
319,0.9722076941997168,6177497016384.758,356,S0_baseline,eurozone,USDC
320,0.9716369466994798,6177497016384.758,356,S0_baseline,eurozone,USDC
321,0.962947364664009,6177497016384.758,356,S0_baseline,eurozone,USDC
322,0.9662547150716954,6177471590424.629,356,S0_baseline,eurozone,USDC
323,0.980164921118368,6177458186202.675,356,S0_baseline,eurozone,USDC
324,0.9785028584493852,6177458186202.675,356,S0_baseline,eurozone,USDC
325,0.9692504340216984,6177458186202.675,356,S0_baseline,eurozone,USDC
326,0.9716455576671631,6177458186202.675,356,S0_baseline,eurozone,USDC
327,0.9908028020411879,6177458186202.675,356,S0_baseline,eurozone,USDC
328,0.9875296053305506,6177458186202.675,356,S0_baseline,eurozone,USDC
329,0.9776598790702415,6177458186202.675,356,S0_baseline,eurozone,USDC
330,0.9840595307344461,6177458186202.675,356,S0_baseline,eurozone,USDC
331,0.9692527746711327,6177458186202.675,356,S0_baseline,eurozone,USDC
332,0.9833518434593296,6177456422363.166,356,S0_baseline,eurozone,USDC
333,0.9719249775676705,6177456422363.166,356,S0_baseline,eurozone,USDC
334,0.9787869143564603,6177456422363.166,356,S0_baseline,eurozone,USDC
335,1.014790132962698,6177456422363.166,356,S0_baseline,eurozone,USDC
336,1.0216075569778804,6177456422363.166,356,S0_baseline,eurozone,USDC
337,1.0532363469445618,6177456422363.166,356,S0_baseline,eurozone,USDC
338,1.0791862208063256,6177456422363.166,356,S0_baseline,eurozone,USDC
339,1.0250755463787695,6177456422363.166,356,S0_baseline,eurozone,USDC
340,1.0032354475075884,6177456422363.166,356,S0_baseline,eurozone,USDC
341,1.033393520219901,6177456422363.166,356,S0_baseline,eurozone,USDC
342,1.0193569844135275,6177456422363.166,356,S0_baseline,eurozone,USDC
343,1.0407113820979284,6177456422363.166,356,S0_baseline,eurozone,USDC
344,1.0216083208856361,6177456422363.166,356,S0_baseline,eurozone,USDC
345,1.0040735924438353,6177456422363.166,356,S0_baseline,eurozone,USDC
346,0.9953162896726415,6177456422363.166,356,S0_baseline,eurozone,USDC
347,1.0040368349131474,6177456422363.166,356,S0_baseline,eurozone,USDC
348,0.9725089143061761,6177456422363.166,356,S0_baseline,eurozone,USDC
349,0.9777750828345362,6177456422363.166,356,S0_baseline,eurozone,USDC
350,0.9750198206459709,6177456422363.166,356,S0_baseline,eurozone,USDC
351,0.980261634476489,6177456422363.166,356,S0_baseline,eurozone,USDC
352,0.9806760525737561,6177456422363.166,356,S0_baseline,eurozone,USDC
353,0.9932255196924107,6177456422363.166,356,S0_baseline,eurozone,USDC
354,0.9775731865493232,6177456422363.166,356,S0_baseline,eurozone,USDC
355,0.9939629894940847,6177456422363.166,356,S0_baseline,eurozone,USDC
356,0.9999109278807747,6177456422363.166,356,S0_baseline,eurozone,USDC
357,0.9966030056000813,6177456422363.166,356,S0_baseline,eurozone,USDC
358,0.973076045005235,6177456422363.166,356,S0_baseline,eurozone,USDC
359,0.9520279375363953,6177456422363.166,356,S0_baseline,eurozone,USDC
360,0.934316369439691,6177395256561.816,356,S0_baseline,eurozone,USDC
361,0.9633817443995268,6177270354416.652,356,S0_baseline,eurozone,USDC
362,0.9544332584799469,6177254213893.212,356,S0_baseline,eurozone,USDC
363,0.9407909741940645,6177209633160.882,356,S0_baseline,eurozone,USDC
364,0.9264275248795539,6177119479300.676,356,S0_baseline,eurozone,USDC
365,0.9200949396996292,6176987205345.654,356,S0_baseline,eurozone,USDC
366,0.91570751682392,6176845821818.087,356,S0_baseline,eurozone,USDC
367,0.9267796981911484,6176694868939.692,356,S0_baseline,eurozone,USDC
368,0.9195565442215158,6176581549381.692,356,S0_baseline,eurozone,USDC
369,0.91777027705497,6176458004191.59,356,S0_baseline,eurozone,USDC
370,0.9268065822635099,6176329044569.34,356,S0_baseline,eurozone,USDC
371,0.9659349178224093,6176231141777.99,356,S0_baseline,eurozone,USDC
372,0.9634865924346608,6176224397300.924,356,S0_baseline,eurozone,USDC
373,0.9532234619951949,6176212277708.898,356,S0_baseline,eurozone,USDC
374,0.9431212305552308,6176177564383.896,356,S0_baseline,eurozone,USDC
375,0.9524499147035906,6176117223918.922,356,S0_baseline,eurozone,USDC
376,0.9814815284918574,6176084106649.363,356,S0_baseline,eurozone,USDC
377,0.9900088882151477,6176084106649.363,356,S0_baseline,eurozone,USDC
378,0.957278504435164,6176084106649.363,356,S0_baseline,eurozone,USDC
