Step,price,liquidity,iteration,scenario,region,coin
51,1.0609948877234723,6249614257240.794,631,S0_baseline,eurozone,USDC
52,1.0494088036162108,6249614257240.794,631,S0_baseline,eurozone,USDC
53,1.0556351568032807,6249614257240.794,631,S0_baseline,eurozone,USDC
54,1.0827664401509987,6249614257240.794,631,S0_baseline,eurozone,USDC
55,1.1021343373085422,6249614257240.794,631,S0_baseline,eurozone,USDC
56,1.0903868980841152,6249614257240.794,631,S0_baseline,eurozone,USDC
57,1.061114471657004,6249614257240.794,631,S0_baseline,eurozone,USDC
58,1.0715799438138929,6249614257240.794,631,S0_baseline,eurozone,USDC
59,1.0705574961260549,6249614257240.794,631,S0_baseline,eurozone,USDC
60,1.0591919192942887,6249614257240.794,631,S0_baseline,eurozone,USDC
61,1.0475318146385681,6249614257240.794,631,S0_baseline,eurozone,USDC
62,1.0218834449549186,6249614257240.794,631,S0_baseline,eurozone,USDC
63,1.0365305588142688,6249614257240.794,631,S0_baseline,eurozone,USDC
64,1.0399308074245095,6249614257240.794,631,S0_baseline,eurozone,USDC
65,1.0232643566070556,6249614257240.794,631,S0_baseline,eurozone,USDC
66,1.0079581283317116,6249614257240.794,631,S0_baseline,eurozone,USDC
67,1.007650780459624,6249614257240.794,631,S0_baseline,eurozone,USDC
68,0.965824873599868,6249614257240.794,631,S0_baseline,eurozone,USDC
69,0.9714133194755181,6249421996682.352,631,S0_baseline,eurozone,USDC
70,0.9734069719688055,6249421996682.352,631,S0_baseline,eurozone,USDC
71,0.9510430109141697,6249421996682.352,631,S0_baseline,eurozone,USDC
72,0.9750428559044242,6248074991772.082,631,S0_baseline,eurozone,USDC
73,0.9732135752949966,6248074991772.082,631,S0_baseline,eurozone,USDC
74,0.9740187997132899,6248074991772.082,631,S0_baseline,eurozone,USDC
75,0.9797328428339007,6248074991772.082,631,S0_baseline,eurozone,USDC
76,0.9719328377606454,6248074991772.082,631,S0_baseline,eurozone,USDC
77,0.9833785691194046,6248074991772.082,631,S0_baseline,eurozone,USDC
78,0.9795043628259806,6248074991772.082,631,S0_baseline,eurozone,USDC
79,0.9660731666974782,6248074991772.082,631,S0_baseline,eurozone,USDC
80,0.9910103926179935,6247818153535.513,631,S0_baseline,eurozone,USDC
81,1.0055502141296724,6247818153535.513,631,S0_baseline,eurozone,USDC
82,0.978979705633734,6247818153535.513,631,S0_baseline,eurozone,USDC
83,0.9757752357753414,6247818153535.513,631,S0_baseline,eurozone,USDC
84,0.9561954009540201,6247818153535.513,631,S0_baseline,eurozone,USDC
85,0.9569336647854196,6246767607131.5205,631,S0_baseline,eurozone,USDC
86,0.9258404458764293,6245787394814.465,631,S0_baseline,eurozone,USDC
87,0.9527383805354591,6242702107852.213,631,S0_baseline,eurozone,USDC
88,0.9728118248605164,6241646890328.223,631,S0_baseline,eurozone,USDC
89,0.9632309131710176,6241646890328.223,631,S0_baseline,eurozone,USDC
90,0.9545680972490793,6241303032642.519,631,S0_baseline,eurozone,USDC
91,0.964641267759377,6240389910361.19,631,S0_baseline,eurozone,USDC
92,0.9570885599759179,6240023141543.557,631,S0_baseline,eurozone,USDC
93,0.9688481506187094,6239144323159.803,631,S0_baseline,eurozone,USDC
94,0.9383645018705109,6239092816131.754,631,S0_baseline,eurozone,USDC
95,0.9411824664858772,6237107528016.017,631,S0_baseline,eurozone,USDC
96,0.9373469068960298,6235360163166.67,631,S0_baseline,eurozone,USDC
97,0.9508341764760243,6233294597062.798,631,S0_baseline,eurozone,USDC
98,0.9849127019673724,6232173112783.433,631,S0_baseline,eurozone,USDC
99,0.9942008371487874,6232173112783.433,631,S0_baseline,eurozone,USDC
100,1.004211990990369,6232173112783.433,631,S0_baseline,eurozone,USDC
101,1.0022285640171404,6232173112783.433,631,S0_baseline,eurozone,USDC
102,1.01199131189137,6232173112783.433,631,S0_baseline,eurozone,USDC
103,0.9785043735363221,6232173112783.433,631,S0_baseline,eurozone,USDC
104,0.9485736788999176,6232173112783.433,631,S0_baseline,eurozone,USDC
105,0.9471172712644412,6230990841664.972,631,S0_baseline,eurozone,USDC
106,0.9704336704528971,6229749920241.711,631,S0_baseline,eurozone,USDC
107,0.9819507260635725,6229749920241.711,631,S0_baseline,eurozone,USDC
108,0.960323189433143,6229749920241.711,631,S0_baseline,eurozone,USDC
109,0.9792107290067501,6229193753832.127,631,S0_baseline,eurozone,USDC
110,0.9936229870276927,6229193753832.127,631,S0_baseline,eurozone,USDC
111,0.9962080756420031,6229193753832.127,631,S0_baseline,eurozone,USDC
112,0.9804501280423815,6229193753832.127,631,S0_baseline,eurozone,USDC
113,0.8500677057197612,6229193753832.127,631,S0_baseline,eurozone,USDC
114,0.8458951820426026,6222511699912.037,631,S0_baseline,eurozone,USDC
115,0.848081242377211,6216690317074.717,631,S0_baseline,eurozone,USDC
116,0.8389553286455724,6211658897050.34,631,S0_baseline,eurozone,USDC
117,0.8309642584522282,6206571270465.255,631,S0_baseline,eurozone,USDC
118,0.8293254069632623,6201902640834.028,631,S0_baseline,eurozone,USDC
119,0.8679300795684989,6197856050479.413,631,S0_baseline,eurozone,USDC
120,0.8849678578987328,6195400208646.473,631,S0_baseline,eurozone,USDC
121,0.9142455224889156,6193566252407.465,631,S0_baseline,eurozone,USDC
122,0.9351180831026188,6192528096229.913,631,S0_baseline,eurozone,USDC
123,0.9317235966138284,6191861812195.936,631,S0_baseline,eurozone,USDC
124,0.9282955033831419,6191219844243.2705,631,S0_baseline,eurozone,USDC
125,0.9661961664048818,6190479488639.161,631,S0_baseline,eurozone,USDC
126,0.9673772374186679,6190433924153.482,631,S0_baseline,eurozone,USDC
127,0.9964094951035889,6190389488811.9,631,S0_baseline,eurozone,USDC
128,1.0349416018914395,6190389488811.9,631,S0_baseline,eurozone,USDC
129,1.0449048141941244,6190389488811.9,631,S0_baseline,eurozone,USDC
130,1.0509210003754694,6190389488811.9,631,S0_baseline,eurozone,USDC
131,1.0529474595244606,6190389488811.9,631,S0_baseline,eurozone,USDC
132,1.0309908556081497,6190389488811.9,631,S0_baseline,eurozone,USDC
133,1.035247667975354,6190389488811.9,631,S0_baseline,eurozone,USDC
134,1.0337666313522125,6190389488811.9,631,S0_baseline,eurozone,USDC
135,1.0991044854296304,6190389488811.9,631,S0_baseline,eurozone,USDC
136,1.071521714205581,6190389488811.9,631,S0_baseline,eurozone,USDC
137,1.0823611234018056,6190389488811.9,631,S0_baseline,eurozone,USDC
138,1.064409534306092,6190389488811.9,631,S0_baseline,eurozone,USDC
139,1.0535888753144638,6190389488811.9,631,S0_baseline,eurozone,USDC
140,1.054760678080939,6190389488811.9,631,S0_baseline,eurozone,USDC
141,1.0696723326391677,6190389488811.9,631,S0_baseline,eurozone,USDC
142,1.0548003966529778,6190389488811.9,631,S0_baseline,eurozone,USDC
143,1.0134904928505257,6190389488811.9,631,S0_baseline,eurozone,USDC
144,1.0075432592203786,6190389488811.9,631,S0_baseline,eurozone,USDC
145,1.0075125870640045,6190389488811.9,631,S0_baseline,eurozone,USDC
146,0.985875864531281,6190389488811.9,631,S0_baseline,eurozone,USDC
147,0.9959962794090061,6190389488811.9,631,S0_baseline,eurozone,USDC
148,1.0004746988743962,6190389488811.9,631,S0_baseline,eurozone,USDC
149,1.033652634281122,6190389488811.9,631,S0_baseline,eurozone,USDC
150,1.0096552126965692,6190389488811.9,631,S0_baseline,eurozone,USDC
151,0.9944557118170414,6190389488811.9,631,S0_baseline,eurozone,USDC
152,0.9826483169560787,6190389488811.9,631,S0_baseline,eurozone,USDC
153,0.986207119118571,6190389488811.9,631,S0_baseline,eurozone,USDC
154,0.9675691663617436,6190389488811.9,631,S0_baseline,eurozone,USDC
155,0.9743067243762299,6190375814707.299,631,S0_baseline,eurozone,USDC
156,0.9867495591084959,6190375814707.299,631,S0_baseline,eurozone,USDC
157,0.9929465675002963,6190375814707.299,631,S0_baseline,eurozone,USDC
158,1.030232442982381,6190375814707.299,631,S0_baseline,eurozone,USDC
159,1.0057983677820104,6190375814707.299,631,S0_baseline,eurozone,USDC
160,1.02425639450519,6190375814707.299,631,S0_baseline,eurozone,USDC
161,1.0077239946411078,6190375814707.299,631,S0_baseline,eurozone,USDC
162,1.009333803806539,6190375814707.299,631,S0_baseline,eurozone,USDC
163,1.0048825459691175,6190375814707.299,631,S0_baseline,eurozone,USDC
164,1.0437411748438903,6190375814707.299,631,S0_baseline,eurozone,USDC
165,1.0286942559271173,6190375814707.299,631,S0_baseline,eurozone,USDC
166,1.0500573075533772,6190375814707.299,631,S0_baseline,eurozone,USDC
167,1.0598468357251074,6190375814707.299,631,S0_baseline,eurozone,USDC
168,1.062047335335811,6190375814707.299,631,S0_baseline,eurozone,USDC
169,1.061775144645773,6190375814707.299,631,S0_baseline,eurozone,USDC
170,1.0406201613059909,6190375814707.299,631,S0_baseline,eurozone,USDC
171,1.0339795264112706,6190375814707.299,631,S0_baseline,eurozone,USDC
172,1.0655693121863756,6190375814707.299,631,S0_baseline,eurozone,USDC
173,1.0699417964074174,6190375814707.299,631,S0_baseline,eurozone,USDC
174,1.0710387749831893,6190375814707.299,631,S0_baseline,eurozone,USDC
175,1.0557477629726637,6190375814707.299,631,S0_baseline,eurozone,USDC
176,1.0295988539431273,6190375814707.299,631,S0_baseline,eurozone,USDC
177,1.0193619932303088,6190375814707.299,631,S0_baseline,eurozone,USDC
178,1.0302439502710374,6190375814707.299,631,S0_baseline,eurozone,USDC
179,1.0510116510765828,6190375814707.299,631,S0_baseline,eurozone,USDC
180,1.0210482189237058,6190375814707.299,631,S0_baseline,eurozone,USDC
181,1.0339098306371926,6190375814707.299,631,S0_baseline,eurozone,USDC
182,0.9982807759398167,6190375814707.299,631,S0_baseline,eurozone,USDC
183,1.011215431669671,6190375814707.299,631,S0_baseline,eurozone,USDC
184,0.9968323320470568,6190375814707.299,631,S0_baseline,eurozone,USDC
185,1.0111134144786025,6190375814707.299,631,S0_baseline,eurozone,USDC
186,1.032870618257547,6190375814707.299,631,S0_baseline,eurozone,USDC
187,1.0130030141691224,6190375814707.299,631,S0_baseline,eurozone,USDC
188,0.9763645828545517,6190375814707.299,631,S0_baseline,eurozone,USDC
189,0.9938333937863959,6190375814707.299,631,S0_baseline,eurozone,USDC
190,0.9780042130613255,6190375814707.299,631,S0_baseline,eurozone,USDC
191,0.9855472115196205,6190375814707.299,631,S0_baseline,eurozone,USDC
192,1.0002341604776752,6190375814707.299,631,S0_baseline,eurozone,USDC
193,0.9999034842233037,6190375814707.299,631,S0_baseline,eurozone,USDC
194,1.0121938364430314,6190375814707.299,631,S0_baseline,eurozone,USDC
195,1.016386701047262,6190375814707.299,631,S0_baseline,eurozone,USDC
196,1.0125727826244646,6190375814707.299,631,S0_baseline,eurozone,USDC
197,0.9867615341418373,6190375814707.299,631,S0_baseline,eurozone,USDC
198,1.010808071125336,6190375814707.299,631,S0_baseline,eurozone,USDC
199,1.0355754458567152,6190375814707.299,631,S0_baseline,eurozone,USDC
200,1.0197187761307795,6190375814707.299,631,S0_baseline,eurozone,USDC
201,0.989453363265085,6190375814707.299,631,S0_baseline,eurozone,USDC
202,0.9474504190583001,6190375814707.299,631,S0_baseline,eurozone,USDC
203,0.9363521513664608,6189995126295.723,631,S0_baseline,eurozone,USDC
204,0.9280096361491182,6189440279297.298,631,S0_baseline,eurozone,USDC
205,0.9238124145284179,6188810199319.615,631,S0_baseline,eurozone,USDC
206,0.9118494035699282,6188124380021.451,631,S0_baseline,eurozone,USDC
207,0.9001701290694778,6187341815592.278,631,S0_baseline,eurozone,USDC
208,0.9024449550902638,6186404288122.166,631,S0_baseline,eurozone,USDC
209,0.914978479746687,6185602775548.017,631,S0_baseline,eurozone,USDC
210,0.9447125210558174,6184944628795.636,631,S0_baseline,eurozone,USDC
211,0.9439996483437003,6184659307073.758,631,S0_baseline,eurozone,USDC
212,0.95877498404596,6184404359150.971,631,S0_baseline,eurozone,USDC
213,0.9702061783961864,6184306067291.319,631,S0_baseline,eurozone,USDC
214,0.9947365111814795,6184306067291.319,631,S0_baseline,eurozone,USDC
215,0.9934227973558165,6184306067291.319,631,S0_baseline,eurozone,USDC
216,0.9766426921433214,6184306067291.319,631,S0_baseline,eurozone,USDC
217,0.9854551720487542,6184306067291.319,631,S0_baseline,eurozone,USDC
218,0.9635231423910677,6184306067291.319,631,S0_baseline,eurozone,USDC
219,0.9632589364202543,6184237251899.202,631,S0_baseline,eurozone,USDC
220,0.9737441759937503,6184179109839.805,631,S0_baseline,eurozone,USDC
221,0.9918225194968903,6184179109839.805,631,S0_baseline,eurozone,USDC
222,0.9762911343513031,6184179109839.805,631,S0_baseline,eurozone,USDC
223,0.9813687231673188,6184179109839.805,631,S0_baseline,eurozone,USDC
224,0.9893509329527583,6184179109839.805,631,S0_baseline,eurozone,USDC
225,1.006253232411774,6184179109839.805,631,S0_baseline,eurozone,USDC
226,1.0110539051967686,6184179109839.805,631,S0_baseline,eurozone,USDC
227,1.0079783478267357,6184179109839.805,631,S0_baseline,eurozone,USDC
228,1.013226564099213,6184179109839.805,631,S0_baseline,eurozone,USDC
229,1.0082442524114232,6184179109839.805,631,S0_baseline,eurozone,USDC
230,1.0242897161143631,6184179109839.805,631,S0_baseline,eurozone,USDC
231,1.0158385533161032,6184179109839.805,631,S0_baseline,eurozone,USDC
232,1.0241815134707344,6184179109839.805,631,S0_baseline,eurozone,USDC
233,1.0306201726606492,6184179109839.805,631,S0_baseline,eurozone,USDC
234,1.014018193893948,6184179109839.805,631,S0_baseline,eurozone,USDC
235,1.006037108300646,6184179109839.805,631,S0_baseline,eurozone,USDC
236,0.9930882933234582,6184179109839.805,631,S0_baseline,eurozone,USDC
237,1.026781308356522,6184179109839.805,631,S0_baseline,eurozone,USDC
238,1.0315196181474937,6184179109839.805,631,S0_baseline,eurozone,USDC
239,1.0209507613898505,6184179109839.805,631,S0_baseline,eurozone,USDC
240,0.9931448963239239,6184179109839.805,631,S0_baseline,eurozone,USDC
241,0.9897452761185688,6184179109839.805,631,S0_baseline,eurozone,USDC
242,1.0018729073358992,6184179109839.805,631,S0_baseline,eurozone,USDC
243,0.9997561670108874,6184179109839.805,631,S0_baseline,eurozone,USDC
244,1.013855422222957,6184179109839.805,631,S0_baseline,eurozone,USDC
245,0.9887833983180475,6184179109839.805,631,S0_baseline,eurozone,USDC
246,0.9911952417798652,6184179109839.805,631,S0_baseline,eurozone,USDC
247,0.9875079033746463,6184179109839.805,631,S0_baseline,eurozone,USDC
248,0.9787826663613898,6184179109839.805,631,S0_baseline,eurozone,USDC
249,1.008188130697925,6184179109839.805,631,S0_baseline,eurozone,USDC
250,1.0353515192096048,6184179109839.805,631,S0_baseline,eurozone,USDC
251,1.054790550773025,6184179109839.805,631,S0_baseline,eurozone,USDC
252,1.0309574513259678,6184179109839.805,631,S0_baseline,eurozone,USDC
253,1.0138012102896294,6184179109839.805,631,S0_baseline,eurozone,USDC
254,1.0166154719244351,6184179109839.805,631,S0_baseline,eurozone,USDC
255,1.015900185174778,6184179109839.805,631,S0_baseline,eurozone,USDC
256,0.9865731194073474,6184179109839.805,631,S0_baseline,eurozone,USDC
257,0.9630638129477473,6184179109839.805,631,S0_baseline,eurozone,USDC
258,0.9547852578528512,6184112822544.652,631,S0_baseline,eurozone,USDC
259,0.9758645432997641,6183962105488.573,631,S0_baseline,eurozone,USDC
260,0.9640705519682847,6183962105488.573,631,S0_baseline,eurozone,USDC
261,0.9844408414329185,6183901208801.17,631,S0_baseline,eurozone,USDC
262,1.0173248402227864,6183901208801.17,631,S0_baseline,eurozone,USDC
263,1.0317519284511194,6183901208801.17,631,S0_baseline,eurozone,USDC
264,1.031492891408752,6183901208801.17,631,S0_baseline,eurozone,USDC
265,1.0610302420042361,6183901208801.17,631,S0_baseline,eurozone,USDC
266,1.0600705408931954,6183901208801.17,631,S0_baseline,eurozone,USDC
267,1.037461462953142,6183901208801.17,631,S0_baseline,eurozone,USDC
268,1.0612163987668717,6183901208801.17,631,S0_baseline,eurozone,USDC
269,1.072671400613336,6183901208801.17,631,S0_baseline,eurozone,USDC
270,1.0458622569895908,6183901208801.17,631,S0_baseline,eurozone,USDC
271,1.0474804234021216,6183901208801.17,631,S0_baseline,eurozone,USDC
272,1.0527654393187298,6183901208801.17,631,S0_baseline,eurozone,USDC
273,1.0778828956373219,6183901208801.17,631,S0_baseline,eurozone,USDC
274,1.0926301750687573,6183901208801.17,631,S0_baseline,eurozone,USDC
275,1.0955831130792715,6183901208801.17,631,S0_baseline,eurozone,USDC
276,1.0820241675909779,6183901208801.17,631,S0_baseline,eurozone,USDC
277,1.0699158025591973,6183901208801.17,631,S0_baseline,eurozone,USDC
278,1.061708804458092,6183901208801.17,631,S0_baseline,eurozone,USDC
279,1.0286516970024098,6183901208801.17,631,S0_baseline,eurozone,USDC
280,1.0317032474805448,6183901208801.17,631,S0_baseline,eurozone,USDC
281,1.006898766320024,6183901208801.17,631,S0_baseline,eurozone,USDC
282,1.0461441727790295,6183901208801.17,631,S0_baseline,eurozone,USDC
283,1.0436339077081418,6183901208801.17,631,S0_baseline,eurozone,USDC
284,1.0690870528740892,6183901208801.17,631,S0_baseline,eurozone,USDC
285,1.0526121198321645,6183901208801.17,631,S0_baseline,eurozone,USDC
286,1.0746962336635602,6183901208801.17,631,S0_baseline,eurozone,USDC
287,1.0551229139697043,6183901208801.17,631,S0_baseline,eurozone,USDC
288,1.0216382664637451,6183901208801.17,631,S0_baseline,eurozone,USDC
289,1.017856330303549,6183901208801.17,631,S0_baseline,eurozone,USDC
290,1.0394727607199297,6183901208801.17,631,S0_baseline,eurozone,USDC
291,1.0280811142309665,6183901208801.17,631,S0_baseline,eurozone,USDC
292,1.017972943632133,6183901208801.17,631,S0_baseline,eurozone,USDC
293,1.0142364340911845,6183901208801.17,631,S0_baseline,eurozone,USDC
294,1.0334551710836895,6183901208801.17,631,S0_baseline,eurozone,USDC
295,1.0165869360107977,6183901208801.17,631,S0_baseline,eurozone,USDC
296,0.9983585396109899,6183901208801.17,631,S0_baseline,eurozone,USDC
297,0.9936794202824587,6183901208801.17,631,S0_baseline,eurozone,USDC
298,0.993978550967335,6183901208801.17,631,S0_baseline,eurozone,USDC
299,1.0212238228395412,6183901208801.17,631,S0_baseline,eurozone,USDC
300,0.9797458341040011,6183901208801.17,631,S0_baseline,eurozone,USDC
301,1.0121256555907605,6183901208801.17,631,S0_baseline,eurozone,USDC
302,1.013509577997086,6183901208801.17,631,S0_baseline,eurozone,USDC
303,1.0121820363861536,6183901208801.17,631,S0_baseline,eurozone,USDC
304,1.0304896426653483,6183901208801.17,631,S0_baseline,eurozone,USDC
305,1.0524440517577545,6183901208801.17,631,S0_baseline,eurozone,USDC
306,1.0662711700496932,6183901208801.17,631,S0_baseline,eurozone,USDC
307,1.0841213756371721,6183901208801.17,631,S0_baseline,eurozone,USDC
308,1.0250775018830476,6183901208801.17,631,S0_baseline,eurozone,USDC
309,1.039369662803139,6183901208801.17,631,S0_baseline,eurozone,USDC
310,1.0387135155082896,6183901208801.17,631,S0_baseline,eurozone,USDC
311,0.9929185087392992,6183901208801.17,631,S0_baseline,eurozone,USDC
312,0.9563884906961851,6183901208801.17,631,S0_baseline,eurozone,USDC
313,0.9711423765320066,6183762270248.885,631,S0_baseline,eurozone,USDC
314,0.9726600410541552,6183762270248.885,631,S0_baseline,eurozone,USDC
315,1.0020703324677014,6183762270248.885,631,S0_baseline,eurozone,USDC
316,0.9939869851516551,6183762270248.885,631,S0_baseline,eurozone,USDC
317,0.9850153187311437,6183762270248.885,631,S0_baseline,eurozone,USDC
318,0.9585842587135059,6183762270248.885,631,S0_baseline,eurozone,USDC
319,0.956287205350041,6183654373778.164,631,S0_baseline,eurozone,USDC
320,0.9367904728364216,6183539644435.719,631,S0_baseline,eurozone,USDC
321,0.957685430534736,6183223241537.653,631,S0_baseline,eurozone,USDC
322,0.9135825716033653,6183112766709.291,631,S0_baseline,eurozone,USDC
323,0.9705224904107866,6182582747262.572,631,S0_baseline,eurozone,USDC
324,1.0133746136141395,6182582747262.572,631,S0_baseline,eurozone,USDC
325,1.0254760407522974,6182582747262.572,631,S0_baseline,eurozone,USDC
326,0.9975705319598852,6182582747262.572,631,S0_baseline,eurozone,USDC
327,1.017068871469236,6182582747262.572,631,S0_baseline,eurozone,USDC
328,1.016430907778975,6182582747262.572,631,S0_baseline,eurozone,USDC
329,1.0072535669144769,6182582747262.572,631,S0_baseline,eurozone,USDC
330,0.9975264229465762,6182582747262.572,631,S0_baseline,eurozone,USDC
331,1.0313918121601104,6182582747262.572,631,S0_baseline,eurozone,USDC
332,1.0194224287958897,6182582747262.572,631,S0_baseline,eurozone,USDC
333,1.0096100976290354,6182582747262.572,631,S0_baseline,eurozone,USDC
334,1.0339055543456273,6182582747262.572,631,S0_baseline,eurozone,USDC
335,1.0080843561627955,6182582747262.572,631,S0_baseline,eurozone,USDC
336,1.0135914596066178,6182582747262.572,631,S0_baseline,eurozone,USDC
337,1.0035928321475087,6182582747262.572,631,S0_baseline,eurozone,USDC
338,0.9780958042316772,6182582747262.572,631,S0_baseline,eurozone,USDC
339,0.9570814449177648,6182582747262.572,631,S0_baseline,eurozone,USDC
340,0.975170136861462,6182474697172.42,631,S0_baseline,eurozone,USDC
341,0.9889171710866892,6182474697172.42,631,S0_baseline,eurozone,USDC
342,0.9907939723662336,6182474697172.42,631,S0_baseline,eurozone,USDC
343,0.9899991362848457,6182474697172.42,631,S0_baseline,eurozone,USDC
344,0.967463876628267,6182474697172.42,631,S0_baseline,eurozone,USDC
345,0.9618471572807622,6182452539566.681,631,S0_baseline,eurozone,USDC
346,0.9533357900906053,6182392634156.163,631,S0_baseline,eurozone,USDC
347,0.9477549465163504,6182268639480.727,631,S0_baseline,eurozone,USDC
348,0.9555114136661426,6182093821216.544,631,S0_baseline,eurozone,USDC
349,0.9638555222254703,6181991487304.927,631,S0_baseline,eurozone,USDC
350,0.9592908866856937,6181945863802.466,631,S0_baseline,eurozone,USDC
351,0.9378223093232956,6181858138899.538,631,S0_baseline,eurozone,USDC
352,0.9695143044865923,6181622647439.42,631,S0_baseline,eurozone,USDC
353,0.964701451903287,6181621389348.611,631,S0_baseline,eurozone,USDC
354,0.9429162582172015,6181584327493.055,631,S0_baseline,eurozone,USDC
355,0.9559954220870387,6181372562578.19,631,S0_baseline,eurozone,USDC
356,0.9441235566059816,6181277325531.143,631,S0_baseline,eurozone,USDC
357,0.9594003064655069,6181097246073.843,631,S0_baseline,eurozone,USDC
358,0.9573936864305458,6181024661543.369,631,S0_baseline,eurozone,USDC
359,0.9440361503864703,6180933367640.138,631,S0_baseline,eurozone,USDC
360,0.9634097923405717,6180767784116.914,631,S0_baseline,eurozone,USDC
361,0.9838219581042691,6180734568270.096,631,S0_baseline,eurozone,USDC
362,0.9626404444743507,6180734568270.096,631,S0_baseline,eurozone,USDC
363,0.963357278252153,6180696441048.176,631,S0_baseline,eurozone,USDC
364,0.9357453152411926,6180658992047.104,631,S0_baseline,eurozone,USDC
365,0.9237078871057669,6180445890911.388,631,S0_baseline,eurozone,USDC
366,0.9455339530826314,6180155284359.116,631,S0_baseline,eurozone,USDC
367,0.938734299694391,6180011488473.711,631,S0_baseline,eurozone,USDC
368,0.9279493646912959,6179830320729.479,631,S0_baseline,eurozone,USDC
369,0.9434441003629189,6179584682636.387,631,S0_baseline,eurozone,USDC
370,0.9481706426400732,6179437250651.772,631,S0_baseline,eurozone,USDC
371,0.9634470357108703,6179324634875.584,631,S0_baseline,eurozone,USDC
372,0.9616575832760739,6179298696130.461,631,S0_baseline,eurozone,USDC
373,0.933265421554163,6179256635204.162,631,S0_baseline,eurozone,USDC
374,0.9640581264207154,6179075645192.257,631,S0_baseline,eurozone,USDC
375,0.9344356986278423,6179044553602.498,631,S0_baseline,eurozone,USDC
376,0.9794456944517167,6178876647527.269,631,S0_baseline,eurozone,USDC
377,0.9956268296929247,6178876647527.269,631,S0_baseline,eurozone,USDC
378,1.0054331408881534,6178876647527.269,631,S0_baseline,eurozone,USDC
