Step,price,liquidity,iteration,scenario,region,coin
32,1.0295722076144938,6300000000000.0,851,S0_baseline,eurozone,USDC
33,0.9965445517100998,6300000000000.0,851,S0_baseline,eurozone,USDC
34,0.9981185667517962,6300000000000.0,851,S0_baseline,eurozone,USDC
35,0.9749898600017589,6300000000000.0,851,S0_baseline,eurozone,USDC
36,0.958482190604443,6300000000000.0,851,S0_baseline,eurozone,USDC
37,0.9255266946033639,6298503872181.607,851,S0_baseline,eurozone,USDC
38,0.9607923780736535,6292795522974.808,851,S0_baseline,eurozone,USDC
39,0.9635350896807894,6291690262684.346,851,S0_baseline,eurozone,USDC
40,0.9351504421281177,6290968987419.128,851,S0_baseline,eurozone,USDC
41,0.9653844120475492,6286842330444.551,851,S0_baseline,eurozone,USDC
42,1.000907151400158,6286325532432.332,851,S0_baseline,eurozone,USDC
43,1.0317864660970633,6286325532432.332,851,S0_baseline,eurozone,USDC
44,1.0394203374100157,6286325532432.332,851,S0_baseline,eurozone,USDC
45,1.0191586945716073,6286325532432.332,851,S0_baseline,eurozone,USDC
46,0.9882778006997271,6286325532432.332,851,S0_baseline,eurozone,USDC
47,1.00054061748114,6286325532432.332,851,S0_baseline,eurozone,USDC
48,0.9996014164988668,6286325532432.332,851,S0_baseline,eurozone,USDC
49,0.9742798881001823,6286325532432.332,851,S0_baseline,eurozone,USDC
50,0.9731114629183648,6286325532432.332,851,S0_baseline,eurozone,USDC
51,0.9576222768089673,6286325532432.332,851,S0_baseline,eurozone,USDC
52,0.9495397067224306,6284943927648.26,851,S0_baseline,eurozone,USDC
53,0.9804894078495516,6282634865947.453,851,S0_baseline,eurozone,USDC
54,0.9921617483408219,6282634865947.453,851,S0_baseline,eurozone,USDC
55,0.9854314575021536,6282634865947.453,851,S0_baseline,eurozone,USDC
56,0.9702946927055514,6282634865947.453,851,S0_baseline,eurozone,USDC
57,0.9736839903698707,6282634865947.453,851,S0_baseline,eurozone,USDC
58,0.9773471717584591,6282634865947.453,851,S0_baseline,eurozone,USDC
59,0.9505165013138146,6282634865947.453,851,S0_baseline,eurozone,USDC
60,0.9492851987706283,6280452817217.597,851,S0_baseline,eurozone,USDC
61,0.9233288161313463,6278242320276.531,851,S0_baseline,eurozone,USDC
62,0.9442771662563566,6273274499212.19,851,S0_baseline,eurozone,USDC
63,0.946476264459846,6270641899791.347,851,S0_baseline,eurozone,USDC
64,0.9265830469574414,6268298210623.522,851,S0_baseline,eurozone,USDC
65,0.9238099100566509,6264122823830.428,851,S0_baseline,eurozone,USDC
66,0.938696697906707,6259877784673.768,851,S0_baseline,eurozone,USDC
67,0.937455566472778,6257217661581.25,851,S0_baseline,eurozone,USDC
68,0.9368834602612748,6254539014408.523,851,S0_baseline,eurozone,USDC
69,0.9559749059349605,6251827408998.119,851,S0_baseline,eurozone,USDC
70,0.9697937262450269,6250781519367.112,851,S0_baseline,eurozone,USDC
71,0.9400465132193551,6250781519367.112,851,S0_baseline,eurozone,USDC
72,0.9481621145399237,6248521192126.147,851,S0_baseline,eurozone,USDC
73,0.9197290571557157,6246907213589.411,851,S0_baseline,eurozone,USDC
74,0.9437341255961351,6243128745169.525,851,S0_baseline,eurozone,USDC
75,0.9401958940733869,6241325432999.143,851,S0_baseline,eurozone,USDC
76,0.9787814246271971,6239256799662.379,851,S0_baseline,eurozone,USDC
77,0.9683098202363514,6239256799662.379,851,S0_baseline,eurozone,USDC
78,0.9903276922598462,6239162333523.474,851,S0_baseline,eurozone,USDC
79,0.9907120351963972,6239162333523.474,851,S0_baseline,eurozone,USDC
80,0.9889635165091231,6239162333523.474,851,S0_baseline,eurozone,USDC
81,0.9807326661486452,6239162333523.474,851,S0_baseline,eurozone,USDC
82,0.9704003601618044,6239162333523.474,851,S0_baseline,eurozone,USDC
83,0.9873300823575664,6239162333523.474,851,S0_baseline,eurozone,USDC
84,0.9750670447987075,6239162333523.474,851,S0_baseline,eurozone,USDC
85,1.000664254583799,6239162333523.474,851,S0_baseline,eurozone,USDC
86,0.9978281911800572,6239162333523.474,851,S0_baseline,eurozone,USDC
87,0.9925367561885596,6239162333523.474,851,S0_baseline,eurozone,USDC
88,0.9615637508570284,6239162333523.474,851,S0_baseline,eurozone,USDC
89,0.9668645927419693,6238643034236.826,851,S0_baseline,eurozone,USDC
90,1.0050495919870615,6238475483927.836,851,S0_baseline,eurozone,USDC
91,0.9727758988990812,6238475483927.836,851,S0_baseline,eurozone,USDC
92,0.9964219475134474,6238475483927.836,851,S0_baseline,eurozone,USDC
93,0.9941986169360287,6238475483927.836,851,S0_baseline,eurozone,USDC
94,1.003870741443369,6238475483927.836,851,S0_baseline,eurozone,USDC
95,1.0074990889915234,6238475483927.836,851,S0_baseline,eurozone,USDC
96,0.9981025940749567,6238475483927.836,851,S0_baseline,eurozone,USDC
97,0.9692221323534272,6238475483927.836,851,S0_baseline,eurozone,USDC
98,0.9732382408258753,6238458228804.826,851,S0_baseline,eurozone,USDC
99,0.9627830465715158,6238458228804.826,851,S0_baseline,eurozone,USDC
100,0.9844414769862709,6238050386649.087,851,S0_baseline,eurozone,USDC
101,0.9839044907242986,6238050386649.087,851,S0_baseline,eurozone,USDC
102,0.9774413529419704,6238050386649.087,851,S0_baseline,eurozone,USDC
103,0.9937291805226094,6238050386649.087,851,S0_baseline,eurozone,USDC
104,0.9953268206507183,6238050386649.087,851,S0_baseline,eurozone,USDC
105,1.00980505784909,6238050386649.087,851,S0_baseline,eurozone,USDC
106,1.008803745425472,6238050386649.087,851,S0_baseline,eurozone,USDC
107,1.0384625004547143,6238050386649.087,851,S0_baseline,eurozone,USDC
108,1.0363328181448392,6238050386649.087,851,S0_baseline,eurozone,USDC
109,1.0279422506688927,6238050386649.087,851,S0_baseline,eurozone,USDC
110,1.013058651269083,6238050386649.087,851,S0_baseline,eurozone,USDC
111,1.0212857697459699,6238050386649.087,851,S0_baseline,eurozone,USDC
112,0.9973427475549089,6238050386649.087,851,S0_baseline,eurozone,USDC
113,0.9920327763529657,6238050386649.087,851,S0_baseline,eurozone,USDC
114,0.9902232860964852,6238050386649.087,851,S0_baseline,eurozone,USDC
115,0.982486250960925,6238050386649.087,851,S0_baseline,eurozone,USDC
116,1.016496426899678,6238050386649.087,851,S0_baseline,eurozone,USDC
117,1.0212247990638084,6238050386649.087,851,S0_baseline,eurozone,USDC
118,1.0447719485943567,6238050386649.087,851,S0_baseline,eurozone,USDC
119,1.0344536818551398,6238050386649.087,851,S0_baseline,eurozone,USDC
120,0.9829125388934707,6238050386649.087,851,S0_baseline,eurozone,USDC
121,1.0203327302907879,6238050386649.087,851,S0_baseline,eurozone,USDC
122,1.0198864193505837,6238050386649.087,851,S0_baseline,eurozone,USDC
123,1.0154405159749853,6238050386649.087,851,S0_baseline,eurozone,USDC
124,1.0206722381523174,6238050386649.087,851,S0_baseline,eurozone,USDC
125,1.0293170762837076,6238050386649.087,851,S0_baseline,eurozone,USDC
126,1.0433085303495546,6238050386649.087,851,S0_baseline,eurozone,USDC
127,1.0144001842790709,6238050386649.087,851,S0_baseline,eurozone,USDC
128,1.0182175717152875,6238050386649.087,851,S0_baseline,eurozone,USDC
129,1.0045158838713857,6238050386649.087,851,S0_baseline,eurozone,USDC
130,0.997400071384728,6238050386649.087,851,S0_baseline,eurozone,USDC
131,0.9967201239194832,6238050386649.087,851,S0_baseline,eurozone,USDC
132,0.9806674048599067,6238050386649.087,851,S0_baseline,eurozone,USDC
133,0.9566096726287643,6238050386649.087,851,S0_baseline,eurozone,USDC
134,0.9822288585235187,6237197357792.539,851,S0_baseline,eurozone,USDC
135,0.9480766995027909,6237197357792.539,851,S0_baseline,eurozone,USDC
136,0.9224162230579512,6235769012776.544,851,S0_baseline,eurozone,USDC
137,0.9364974850445578,6232795153524.061,851,S0_baseline,eurozone,USDC
138,0.9217498390168519,6230855382710.726,851,S0_baseline,eurozone,USDC
139,0.9300467004505434,6228027257588.508,851,S0_baseline,eurozone,USDC
140,0.922536219326121,6225950116176.095,851,S0_baseline,eurozone,USDC
141,0.940711681677123,6223516865066.774,851,S0_baseline,eurozone,USDC
142,0.9279064080520701,6222063059786.208,851,S0_baseline,eurozone,USDC
143,0.926750414913466,6220127729741.291,851,S0_baseline,eurozone,USDC
144,0.939280926047318,6218121552326.861,851,S0_baseline,eurozone,USDC
145,0.967553760485205,6216849137480.757,851,S0_baseline,eurozone,USDC
146,0.9643814172377246,6216763381536.274,851,S0_baseline,eurozone,USDC
147,0.9681293752908676,6216590022804.698,851,S0_baseline,eurozone,USDC
148,0.9558704381957543,6216530305457.96,851,S0_baseline,eurozone,USDC
149,0.9547903729416322,6215973983263.589,851,S0_baseline,eurozone,USDC
150,0.9689934424432918,6215315830035.142,851,S0_baseline,eurozone,USDC
151,0.9703901999099269,6215301583515.653,851,S0_baseline,eurozone,USDC
152,0.9685973636692675,6215301583515.653,851,S0_baseline,eurozone,USDC
153,0.9488627009823131,6215301583515.653,851,S0_baseline,eurozone,USDC
154,0.9354234111609794,6214510448103.935,851,S0_baseline,eurozone,USDC
155,0.9354265253582682,6213156309091.792,851,S0_baseline,eurozone,USDC
156,0.9211697948114759,6211847346252.961,851,S0_baseline,eurozone,USDC
157,0.919573504229877,6209993302543.489,851,S0_baseline,eurozone,USDC
158,0.9157156725913052,6208171745325.96,851,S0_baseline,eurozone,USDC
159,0.9423912104331729,6206259384283.278,851,S0_baseline,eurozone,USDC
160,0.9314221976693566,6205373127071.455,851,S0_baseline,eurozone,USDC
161,0.9377389034436918,6204162329733.602,851,S0_baseline,eurozone,USDC
162,0.9286500441645424,6203223642812.382,851,S0_baseline,eurozone,USDC
163,0.9552385790473273,6202013648944.052,851,S0_baseline,eurozone,USDC
164,0.9710710293261325,6201630415538.119,851,S0_baseline,eurozone,USDC
165,0.946765640902816,6201630415538.119,851,S0_baseline,eurozone,USDC
166,0.9796131684496291,6200968585644.699,851,S0_baseline,eurozone,USDC
167,0.95131482517108,6200968585644.699,851,S0_baseline,eurozone,USDC
168,0.9468878310033139,6200471625779.999,851,S0_baseline,eurozone,USDC
169,0.9112249625907962,6199889184105.104,851,S0_baseline,eurozone,USDC
170,0.9358232099103295,6198399499358.051,851,S0_baseline,eurozone,USDC
171,0.9594555981141113,6197566607042.201,851,S0_baseline,eurozone,USDC
172,0.9583244570202274,6197326883876.683,851,S0_baseline,eurozone,USDC
173,0.9950396317556032,6197062787625.361,851,S0_baseline,eurozone,USDC
174,0.9820104025551114,6197062787625.361,851,S0_baseline,eurozone,USDC
175,0.9501896074444748,6197062787625.361,851,S0_baseline,eurozone,USDC
176,0.9757933350766704,6196591774350.842,851,S0_baseline,eurozone,USDC
177,0.9962940256531834,6196591774350.842,851,S0_baseline,eurozone,USDC
178,1.006266013457122,6196591774350.842,851,S0_baseline,eurozone,USDC
179,0.9930078451304948,6196591774350.842,851,S0_baseline,eurozone,USDC
180,0.9703199877973804,6196591774350.842,851,S0_baseline,eurozone,USDC
181,0.9565059545346187,6196591774350.842,851,S0_baseline,eurozone,USDC
182,0.9860391734473959,6196311312842.463,851,S0_baseline,eurozone,USDC
183,1.0053009045940162,6196311312842.463,851,S0_baseline,eurozone,USDC
184,1.0075260441452787,6196311312842.463,851,S0_baseline,eurozone,USDC
185,1.016026585415187,6196311312842.463,851,S0_baseline,eurozone,USDC
186,1.0287679605495554,6196311312842.463,851,S0_baseline,eurozone,USDC
187,1.007375505967783,6196311312842.463,851,S0_baseline,eurozone,USDC
188,0.9737253134317295,6196311312842.463,851,S0_baseline,eurozone,USDC
189,0.9463642528270506,6196311312842.463,851,S0_baseline,eurozone,USDC
190,0.9275362953161725,6195829343406.686,851,S0_baseline,eurozone,USDC
191,0.9564331650075915,6194901005595.672,851,S0_baseline,eurozone,USDC
192,0.9419171330474936,6194639864951.029,851,S0_baseline,eurozone,USDC
193,0.9388313863846174,6194104106750.158,851,S0_baseline,eurozone,USDC
194,0.9622870474885288,6193479344892.604,851,S0_baseline,eurozone,USDC
195,0.9695095348492758,6193324454931.664,851,S0_baseline,eurozone,USDC
196,1.0146113525393117,6193317938286.793,851,S0_baseline,eurozone,USDC
197,0.9846040522842595,6193317938286.793,851,S0_baseline,eurozone,USDC
198,0.9789288672469707,6193317938286.793,851,S0_baseline,eurozone,USDC
199,0.970816120645474,6193317938286.793,851,S0_baseline,eurozone,USDC
200,0.9740848317986417,6193317938286.793,851,S0_baseline,eurozone,USDC
201,0.9725413066572242,6193317938286.793,851,S0_baseline,eurozone,USDC
202,0.9563177814280117,6193317938286.793,851,S0_baseline,eurozone,USDC
203,0.9661012524092988,6193059855593.83,851,S0_baseline,eurozone,USDC
204,0.983202807749429,6193016552187.251,851,S0_baseline,eurozone,USDC
205,0.9833530227613347,6193016552187.251,851,S0_baseline,eurozone,USDC
206,0.9922249862472189,6193016552187.251,851,S0_baseline,eurozone,USDC
207,1.042071829430839,6193016552187.251,851,S0_baseline,eurozone,USDC
208,1.0298723653996325,6193016552187.251,851,S0_baseline,eurozone,USDC
209,1.0543438182481286,6193016552187.251,851,S0_baseline,eurozone,USDC
210,1.0473683125081994,6193016552187.251,851,S0_baseline,eurozone,USDC
211,1.0311776169833637,6193016552187.251,851,S0_baseline,eurozone,USDC
212,1.0517290154201893,6193016552187.251,851,S0_baseline,eurozone,USDC
213,1.0612952031098495,6193016552187.251,851,S0_baseline,eurozone,USDC
214,1.0666503843935433,6193016552187.251,851,S0_baseline,eurozone,USDC
215,1.0620604599685397,6193016552187.251,851,S0_baseline,eurozone,USDC
216,1.0594965322976118,6193016552187.251,851,S0_baseline,eurozone,USDC
217,1.043596241181309,6193016552187.251,851,S0_baseline,eurozone,USDC
218,1.0005289423360981,6193016552187.251,851,S0_baseline,eurozone,USDC
219,1.019928075811821,6193016552187.251,851,S0_baseline,eurozone,USDC
220,1.006303974614712,6193016552187.251,851,S0_baseline,eurozone,USDC
221,1.015265095302634,6193016552187.251,851,S0_baseline,eurozone,USDC
222,1.0081145067254749,6193016552187.251,851,S0_baseline,eurozone,USDC
223,0.9819935243583597,6193016552187.251,851,S0_baseline,eurozone,USDC
224,0.9761578794372784,6193016552187.251,851,S0_baseline,eurozone,USDC
225,0.9591506048601154,6193016552187.251,851,S0_baseline,eurozone,USDC
226,0.9511891795650593,6192830464456.969,851,S0_baseline,eurozone,USDC
227,0.946717845727046,6192496801919.777,851,S0_baseline,eurozone,USDC
228,0.9733080406738293,6192069712664.316,851,S0_baseline,eurozone,USDC
229,0.9575973444953301,6192069712664.316,851,S0_baseline,eurozone,USDC
230,0.9650404031424042,6191878163972.373,851,S0_baseline,eurozone,USDC
231,0.9569204924552135,6191786753162.211,851,S0_baseline,eurozone,USDC
232,0.9861844614631265,6191546916077.486,851,S0_baseline,eurozone,USDC
233,0.9455559741086003,6191546916077.486,851,S0_baseline,eurozone,USDC
234,0.922778424049537,6191121121583.516,851,S0_baseline,eurozone,USDC
235,0.935406895724375,6190287630508.039,851,S0_baseline,eurozone,USDC
236,0.959099207550612,6189742912678.249,851,S0_baseline,eurozone,USDC
237,0.9713505503238125,6189599185520.049,851,S0_baseline,eurozone,USDC
238,0.9697545087738866,6189599185520.049,851,S0_baseline,eurozone,USDC
239,0.9987408379957909,6189596550980.392,851,S0_baseline,eurozone,USDC
240,0.999116180234372,6189596550980.392,851,S0_baseline,eurozone,USDC
241,1.0121876601652422,6189596550980.392,851,S0_baseline,eurozone,USDC
242,0.9907615033788075,6189596550980.392,851,S0_baseline,eurozone,USDC
243,1.005779796253533,6189596550980.392,851,S0_baseline,eurozone,USDC
244,1.0199652103757801,6189596550980.392,851,S0_baseline,eurozone,USDC
245,1.0281523521822444,6189596550980.392,851,S0_baseline,eurozone,USDC
246,1.028491676310666,6189596550980.392,851,S0_baseline,eurozone,USDC
247,1.060210405961932,6189596550980.392,851,S0_baseline,eurozone,USDC
248,1.0662182043193644,6189596550980.392,851,S0_baseline,eurozone,USDC
249,1.0903823249617646,6189596550980.392,851,S0_baseline,eurozone,USDC
250,1.0944307354688998,6189596550980.392,851,S0_baseline,eurozone,USDC
251,1.0982488599682556,6189596550980.392,851,S0_baseline,eurozone,USDC
252,1.1117433112660906,6189596550980.392,851,S0_baseline,eurozone,USDC
253,1.1274822903398622,6189596550980.392,851,S0_baseline,eurozone,USDC
254,1.115660873896415,6189596550980.392,851,S0_baseline,eurozone,USDC
255,1.0943985740090314,6189596550980.392,851,S0_baseline,eurozone,USDC
256,1.0979439347658209,6189596550980.392,851,S0_baseline,eurozone,USDC
257,1.0951511057544843,6189596550980.392,851,S0_baseline,eurozone,USDC
258,1.075167151137985,6189596550980.392,851,S0_baseline,eurozone,USDC
259,1.093958379548352,6189596550980.392,851,S0_baseline,eurozone,USDC
260,1.06960338246735,6189596550980.392,851,S0_baseline,eurozone,USDC
261,1.0557485386041943,6189596550980.392,851,S0_baseline,eurozone,USDC
262,1.0748834553190219,6189596550980.392,851,S0_baseline,eurozone,USDC
263,1.0408121163526403,6189596550980.392,851,S0_baseline,eurozone,USDC
264,1.0287054746638764,6189596550980.392,851,S0_baseline,eurozone,USDC
265,1.038859894346604,6189596550980.392,851,S0_baseline,eurozone,USDC
266,1.078175686032224,6189596550980.392,851,S0_baseline,eurozone,USDC
267,1.0688455608749687,6189596550980.392,851,S0_baseline,eurozone,USDC
268,1.0898949504508313,6189596550980.392,851,S0_baseline,eurozone,USDC
269,1.0923757010735802,6189596550980.392,851,S0_baseline,eurozone,USDC
270,1.072662670974562,6189596550980.392,851,S0_baseline,eurozone,USDC
271,1.049185598888693,6189596550980.392,851,S0_baseline,eurozone,USDC
272,1.0679599216404734,6189596550980.392,851,S0_baseline,eurozone,USDC
273,1.0761138326169468,6189596550980.392,851,S0_baseline,eurozone,USDC
274,1.0896457558364563,6189596550980.392,851,S0_baseline,eurozone,USDC
275,1.1125442175958546,6189596550980.392,851,S0_baseline,eurozone,USDC
276,1.1181300520739084,6189596550980.392,851,S0_baseline,eurozone,USDC
277,1.1203764353584376,6189596550980.392,851,S0_baseline,eurozone,USDC
278,1.15346929998558,6189596550980.392,851,S0_baseline,eurozone,USDC
279,1.1523362962900845,6189596550980.392,851,S0_baseline,eurozone,USDC
280,1.1498094219276682,6189596550980.392,851,S0_baseline,eurozone,USDC
281,1.0954047158587779,6189596550980.392,851,S0_baseline,eurozone,USDC
282,1.124567288952931,6189596550980.392,851,S0_baseline,eurozone,USDC
283,1.1183741806137615,6189596550980.392,851,S0_baseline,eurozone,USDC
284,1.1175923278235471,6189596550980.392,851,S0_baseline,eurozone,USDC
285,1.1069706085250115,6189596550980.392,851,S0_baseline,eurozone,USDC
286,1.1046704780570091,6189596550980.392,851,S0_baseline,eurozone,USDC
287,1.106663317991734,6189596550980.392,851,S0_baseline,eurozone,USDC
288,1.0593733676988408,6189596550980.392,851,S0_baseline,eurozone,USDC
289,1.0797749982776166,6189596550980.392,851,S0_baseline,eurozone,USDC
290,1.0552828565938701,6189596550980.392,851,S0_baseline,eurozone,USDC
291,1.0236608210297782,6189596550980.392,851,S0_baseline,eurozone,USDC
292,0.8786689392036552,6189596550980.392,851,S0_baseline,eurozone,USDC
293,0.9010202999553351,6188160501919.543,851,S0_baseline,eurozone,USDC
294,0.918419536001144,6187225752369.781,851,S0_baseline,eurozone,USDC
295,0.9350732125283097,6186522463252.289,851,S0_baseline,eurozone,USDC
296,0.9532856055429418,6186099545113.981,851,S0_baseline,eurozone,USDC
297,0.9586362687005017,6185910466267.229,851,S0_baseline,eurozone,USDC
298,0.970544952687542,6185796327842.49,851,S0_baseline,eurozone,USDC
299,0.989164373363977,6185796327842.49,851,S0_baseline,eurozone,USDC
300,0.9628731779936218,6185796327842.49,851,S0_baseline,eurozone,USDC
301,0.97354281088869,6185717150493.094,851,S0_baseline,eurozone,USDC
302,0.9406918386254565,6185717150493.094,851,S0_baseline,eurozone,USDC
303,0.9268459674621132,6185375026272.238,851,S0_baseline,eurozone,USDC
304,0.9176297757336082,6184883307674.263,851,S0_baseline,eurozone,USDC
305,0.9341150149450982,6184311088102.832,851,S0_baseline,eurozone,USDC
306,0.9433437442597091,6183941352662.617,851,S0_baseline,eurozone,USDC
307,0.9296508613650364,6183687449574.272,851,S0_baseline,eurozone,USDC
308,0.9458199251515716,6183307892372.656,851,S0_baseline,eurozone,USDC
309,0.9371439567250055,6183084581316.522,851,S0_baseline,eurozone,USDC
310,0.9779067607459487,6182786630142.089,851,S0_baseline,eurozone,USDC
311,0.9712175120003604,6182786630142.089,851,S0_baseline,eurozone,USDC
312,0.9685248758774779,6182786630142.089,851,S0_baseline,eurozone,USDC
313,1.0024038919140212,6182782146683.945,851,S0_baseline,eurozone,USDC
314,0.9757498742347265,6182782146683.945,851,S0_baseline,eurozone,USDC
315,0.9834416578461158,6182782146683.945,851,S0_baseline,eurozone,USDC
316,0.9972674665964396,6182782146683.945,851,S0_baseline,eurozone,USDC
317,0.9820574209812183,6182782146683.945,851,S0_baseline,eurozone,USDC
318,0.9724288956977348,6182782146683.945,851,S0_baseline,eurozone,USDC
319,0.9465201590524525,6182782146683.945,851,S0_baseline,eurozone,USDC
320,0.9431742051450992,6182593775532.477,851,S0_baseline,eurozone,USDC
321,0.9079871076225524,6182364548397.096,851,S0_baseline,eurozone,USDC
322,0.8998482626296487,6181856303293.3955,851,S0_baseline,eurozone,USDC
323,0.913307772114825,6181328682464.393,851,S0_baseline,eurozone,USDC
324,0.9098212137872201,6180900353251.641,851,S0_baseline,eurozone,USDC
325,0.9240546253627627,6180504330974.229,851,S0_baseline,eurozone,USDC
326,0.9355600277211791,6180204719590.942,851,S0_baseline,eurozone,USDC
327,0.9542103300413575,6180005030134.46,851,S0_baseline,eurozone,USDC
328,0.9539120177843181,6179916723255.806,851,S0_baseline,eurozone,USDC
329,0.9700412318806763,6179818591154.244,851,S0_baseline,eurozone,USDC
330,0.959455955006688,6179818591154.244,851,S0_baseline,eurozone,USDC
331,0.9360050471143557,6179767502467.801,851,S0_baseline,eurozone,USDC
332,0.9299886564649936,6179578000927.426,851,S0_baseline,eurozone,USDC
333,0.9418901642621881,6179368045108.47,851,S0_baseline,eurozone,USDC
334,0.9401855822690944,6179223198438.721,851,S0_baseline,eurozone,USDC
335,0.9052945159911999,6179078759787.713,851,S0_baseline,eurozone,USDC
336,0.9062862625471608,6178756439685.488,851,S0_baseline,eurozone,USDC
337,0.9453681394091071,6178451679232.692,851,S0_baseline,eurozone,USDC
338,0.9495011245432091,6178346982905.936,851,S0_baseline,eurozone,USDC
339,0.9232259429303192,6178255118719.13,851,S0_baseline,eurozone,USDC
340,0.939685912568364,6178061189646.5205,851,S0_baseline,eurozone,USDC
341,0.930443864201448,6177946896955.129,851,S0_baseline,eurozone,USDC
342,0.9266939345943654,6177800095463.469,851,S0_baseline,eurozone,USDC
343,0.9494495188069602,6177630438574.099,851,S0_baseline,eurozone,USDC
344,0.9530989062047949,6177556682475.324,851,S0_baseline,eurozone,USDC
345,0.9307308694924582,6177503310094.709,851,S0_baseline,eurozone,USDC
346,0.9368045248380562,6177361483351.082,851,S0_baseline,eurozone,USDC
347,0.9658482937978963,6177250108855.943,851,S0_baseline,eurozone,USDC
348,0.962639488619905,6177240004189.641,851,S0_baseline,eurozone,USDC
349,0.9415974962252925,6177221658130.837,851,S0_baseline,eurozone,USDC
350,0.970919558329992,6177137023582.213,851,S0_baseline,eurozone,USDC
351,0.9883618804523676,6177137023582.213,851,S0_baseline,eurozone,USDC
352,0.974027991005626,6177137023582.213,851,S0_baseline,eurozone,USDC
353,0.9506999143199434,6177137023582.213,851,S0_baseline,eurozone,USDC
354,0.924515937777082,6177074606237.969,851,S0_baseline,eurozone,USDC
355,0.9304511421171433,6176938448453.3955,851,S0_baseline,eurozone,USDC
356,0.932920374582325,6176818641978.881,851,S0_baseline,eurozone,USDC
357,0.9280221037899957,6176720641446.555,851,S0_baseline,eurozone,USDC
358,0.9280547022194439,6176609606109.226,851,S0_baseline,eurozone,USDC
359,0.9278233860917126,6176506437799.009,851,S0_baseline,eurozone,USDC
360,0.936753437335914,6176403705632.867,851,S0_baseline,eurozone,USDC
361,0.9213003162890847,6176329155484.412,851,S0_baseline,eurozone,USDC
362,0.949465375732523,6176221666880.898,851,S0_baseline,eurozone,USDC
363,0.955640816441917,6176180421994.721,851,S0_baseline,eurozone,USDC
364,0.941332516662098,6176151456660.889,851,S0_baseline,eurozone,USDC
365,0.9728153753735032,6176087872281.529,851,S0_baseline,eurozone,USDC
366,0.942732948741333,6176087872281.529,851,S0_baseline,eurozone,USDC
367,0.9307028718032638,6176031250512.234,851,S0_baseline,eurozone,USDC
368,0.9096654376310717,6175951345034.235,851,S0_baseline,eurozone,USDC
369,0.9204844802199222,6175833008815.079,851,S0_baseline,eurozone,USDC
370,0.9133045092684184,6175746952369.919,851,S0_baseline,eurozone,USDC
371,0.9031923375322022,6175644844821.57,851,S0_baseline,eurozone,USDC
372,0.906851546615155,6175537064990.746,851,S0_baseline,eurozone,USDC
373,0.9232332791401139,6175441960099.838,851,S0_baseline,eurozone,USDC
374,0.9327879131161513,6175372438712.744,851,S0_baseline,eurozone,USDC
375,0.9194584866213951,6175324542748.701,851,S0_baseline,eurozone,USDC
376,0.9306600736236162,6175257379258.983,851,S0_baseline,eurozone,USDC
377,0.96222576317797,6175209412032.886,851,S0_baseline,eurozone,USDC
378,0.963890114037269,6175199718985.918,851,S0_baseline,eurozone,USDC
379,0.9458232312447771,6175193640306.381,851,S0_baseline,eurozone,USDC
