Step,price,liquidity,iteration,scenario,region,coin
120,0.9678288925606215,6181191418614.666,895,S0_baseline,eurozone,USDC
121,0.9448099811370072,6181179329189.337,895,S0_baseline,eurozone,USDC
122,0.9412089561428182,6180999657422.131,895,S0_baseline,eurozone,USDC
123,0.9359438597374798,6180813109395.841,895,S0_baseline,eurozone,USDC
124,0.9360566755852113,6180588930923.584,895,S0_baseline,eurozone,USDC
125,0.9512703556020331,6180372864785.765,895,S0_baseline,eurozone,USDC
126,0.9273902448732936,6180255121125.782,895,S0_baseline,eurozone,USDC
127,0.9171769974047731,6180003760261.044,895,S0_baseline,eurozone,USDC
128,0.9221015833033471,6179685440388.691,895,S0_baseline,eurozone,USDC
129,0.9260952463503959,6179404694416.69,895,S0_baseline,eurozone,USDC
130,0.9165512296343851,6179160063718.839,895,S0_baseline,eurozone,USDC
131,0.9254192279889724,6178875734790.199,895,S0_baseline,eurozone,USDC
132,0.929333204192525,6178670392297.592,895,S0_baseline,eurozone,USDC
133,0.969487131858686,6178485956952.039,895,S0_baseline,eurozone,USDC
134,0.966014009796907,6178485171489.15,895,S0_baseline,eurozone,USDC
135,0.9720959919780127,6178471942325.542,895,S0_baseline,eurozone,USDC
136,0.9815470661201463,6178471942325.542,895,S0_baseline,eurozone,USDC
137,0.9967962593861455,6178471942325.542,895,S0_baseline,eurozone,USDC
138,0.9515258366920244,6178471942325.542,895,S0_baseline,eurozone,USDC
139,0.9511527115925195,6178386771817.475,895,S0_baseline,eurozone,USDC
140,0.9776033994922654,6178305194670.11,895,S0_baseline,eurozone,USDC
141,0.948337936084936,6178305194670.11,895,S0_baseline,eurozone,USDC
142,0.9205471299977193,6178212855023.231,895,S0_baseline,eurozone,USDC
143,0.9575019211941558,6178003809148.671,895,S0_baseline,eurozone,USDC
144,0.9724765040952419,6177958068532.553,895,S0_baseline,eurozone,USDC
145,1.0016324793830977,6177958068532.553,895,S0_baseline,eurozone,USDC
146,1.0223269701303532,6177958068532.553,895,S0_baseline,eurozone,USDC
147,1.0063122236904678,6177958068532.553,895,S0_baseline,eurozone,USDC
148,1.0339207770663486,6177958068532.553,895,S0_baseline,eurozone,USDC
149,1.0271199463981935,6177958068532.553,895,S0_baseline,eurozone,USDC
150,1.0626741449168546,6177958068532.553,895,S0_baseline,eurozone,USDC
151,1.0379581249477996,6177958068532.553,895,S0_baseline,eurozone,USDC
152,1.0250300220119617,6177958068532.553,895,S0_baseline,eurozone,USDC
153,1.0155890047703464,6177958068532.553,895,S0_baseline,eurozone,USDC
154,1.0203838022614011,6177958068532.553,895,S0_baseline,eurozone,USDC
155,1.0593849169706557,6177958068532.553,895,S0_baseline,eurozone,USDC
156,1.0206644405175023,6177958068532.553,895,S0_baseline,eurozone,USDC
157,1.0418814753049093,6177958068532.553,895,S0_baseline,eurozone,USDC
158,0.9917763382471328,6177958068532.553,895,S0_baseline,eurozone,USDC
159,0.9985369174697845,6177958068532.553,895,S0_baseline,eurozone,USDC
160,1.015315648467539,6177958068532.553,895,S0_baseline,eurozone,USDC
161,1.015708581682669,6177958068532.553,895,S0_baseline,eurozone,USDC
162,0.9837254283146912,6177958068532.553,895,S0_baseline,eurozone,USDC
163,0.9789055122789598,6177958068532.553,895,S0_baseline,eurozone,USDC
164,0.9837067943711402,6177958068532.553,895,S0_baseline,eurozone,USDC
165,0.9422337071865615,6177958068532.553,895,S0_baseline,eurozone,USDC
166,0.9426546631847653,6177848737810.177,895,S0_baseline,eurozone,USDC
167,0.9745937201673758,6177740237777.463,895,S0_baseline,eurozone,USDC
168,0.9623911945732362,6177740237777.463,895,S0_baseline,eurozone,USDC
169,0.9443455686080456,6177713291695.816,895,S0_baseline,eurozone,USDC
170,0.9454940859974432,6177618675586.332,895,S0_baseline,eurozone,USDC
171,0.9676837729138905,6177537420955.708,895,S0_baseline,eurozone,USDC
172,0.957150099365529,6177532875546.734,895,S0_baseline,eurozone,USDC
173,0.9617128258161798,6177486074412.992,895,S0_baseline,eurozone,USDC
174,0.9884597529060491,6177458613407.82,895,S0_baseline,eurozone,USDC
175,0.9898934649871051,6177458613407.82,895,S0_baseline,eurozone,USDC
176,0.9894176524452004,6177458613407.82,895,S0_baseline,eurozone,USDC
177,1.0125915705308048,6177458613407.82,895,S0_baseline,eurozone,USDC
178,1.0007590189403346,6177458613407.82,895,S0_baseline,eurozone,USDC
179,1.001941034821189,6177458613407.82,895,S0_baseline,eurozone,USDC
180,0.975642256598115,6177458613407.82,895,S0_baseline,eurozone,USDC
181,0.9796841433723845,6177458613407.82,895,S0_baseline,eurozone,USDC
182,0.9998215529156392,6177458613407.82,895,S0_baseline,eurozone,USDC
183,1.0286089141327797,6177458613407.82,895,S0_baseline,eurozone,USDC
184,1.0285241583932807,6177458613407.82,895,S0_baseline,eurozone,USDC
185,0.9983935515682258,6177458613407.82,895,S0_baseline,eurozone,USDC
186,1.0059174971464449,6177458613407.82,895,S0_baseline,eurozone,USDC
187,1.003869474369541,6177458613407.82,895,S0_baseline,eurozone,USDC
188,0.9622472341959784,6177458613407.82,895,S0_baseline,eurozone,USDC
189,0.9521204135579269,6177430970294.669,895,S0_baseline,eurozone,USDC
190,0.9874974359246123,6177370523701.568,895,S0_baseline,eurozone,USDC
191,0.8999498703920212,6177370523701.568,895,S0_baseline,eurozone,USDC
192,0.9175434943306854,6177138628418.477,895,S0_baseline,eurozone,USDC
193,0.94000578516681,6176973327832.686,895,S0_baseline,eurozone,USDC
194,0.9460234014512968,6176884451575.846,895,S0_baseline,eurozone,USDC
195,0.9576704117511893,6176821178696.228,895,S0_baseline,eurozone,USDC
196,0.9335759770368268,6176785318931.588,895,S0_baseline,eurozone,USDC
197,0.9429904560269293,6176687064928.689,895,S0_baseline,eurozone,USDC
198,0.9383949573993666,6176620140205.969,895,S0_baseline,eurozone,USDC
199,0.9021109877079153,6176537521779.191,895,S0_baseline,eurozone,USDC
200,0.8854151030827219,6176359923998.512,895,S0_baseline,eurozone,USDC
201,0.8891185664849404,6176158792466.473,895,S0_baseline,eurozone,USDC
202,0.9300704798170545,6175991124704.429,895,S0_baseline,eurozone,USDC
203,0.9153994641815039,6175911556332.879,895,S0_baseline,eurozone,USDC
204,0.9317550381104366,6175809538175.817,895,S0_baseline,eurozone,USDC
205,0.945816739617953,6175744557634.189,895,S0_baseline,eurozone,USDC
206,0.9340418034404885,6175704301183.472,895,S0_baseline,eurozone,USDC
207,0.9210269107601128,6175644973301.912,895,S0_baseline,eurozone,USDC
208,0.9371404137268255,6175568618669.807,895,S0_baseline,eurozone,USDC
209,0.933070955685,6175515480360.002,895,S0_baseline,eurozone,USDC
210,0.9220346767599987,6175463012567.461,895,S0_baseline,eurozone,USDC
211,0.9437493020494168,6175390668370.86,895,S0_baseline,eurozone,USDC
212,0.9754613952228262,6175354364278.241,895,S0_baseline,eurozone,USDC
213,1.0002094202978444,6175354364278.241,895,S0_baseline,eurozone,USDC
214,1.0166561314403624,6175354364278.241,895,S0_baseline,eurozone,USDC
215,0.9876777194460545,6175354364278.241,895,S0_baseline,eurozone,USDC
216,0.9959779708175845,6175354364278.241,895,S0_baseline,eurozone,USDC
217,0.9848518349168411,6175354364278.241,895,S0_baseline,eurozone,USDC
218,0.9673743797924053,6175354364278.241,895,S0_baseline,eurozone,USDC
219,0.9800220948958548,6175351451568.502,895,S0_baseline,eurozone,USDC
220,0.954247729833414,6175351451568.502,895,S0_baseline,eurozone,USDC
221,0.9689945957875251,6175332691948.544,895,S0_baseline,eurozone,USDC
222,0.9195380395584735,6175331310614.421,895,S0_baseline,eurozone,USDC
223,0.9089498539625747,6175262052322.091,895,S0_baseline,eurozone,USDC
224,0.912600268237944,6175186582856.913,895,S0_baseline,eurozone,USDC
225,0.9406407385008956,6175119919841.798,895,S0_baseline,eurozone,USDC
226,0.9664952189656959,6175089449595.657,895,S0_baseline,eurozone,USDC
227,0.9728550788101988,6175086142204.0625,895,S0_baseline,eurozone,USDC
228,0.9898109047226237,6175086142204.0625,895,S0_baseline,eurozone,USDC
229,0.9831632303773249,6175086142204.0625,895,S0_baseline,eurozone,USDC
230,0.9691079435619564,6175086142204.0625,895,S0_baseline,eurozone,USDC
231,0.9812542531854116,6175085477937.305,895,S0_baseline,eurozone,USDC
232,0.9729587499211777,6175085477937.305,895,S0_baseline,eurozone,USDC
233,0.9588669232341192,6175085477937.305,895,S0_baseline,eurozone,USDC
234,0.973675689707021,6175073019474.209,895,S0_baseline,eurozone,USDC
235,1.00526867150075,6175073019474.209,895,S0_baseline,eurozone,USDC
236,0.9916691803658632,6175073019474.209,895,S0_baseline,eurozone,USDC
237,0.9699202572206727,6175073019474.209,895,S0_baseline,eurozone,USDC
238,0.9619894451538552,6175072960393.529,895,S0_baseline,eurozone,USDC
239,0.9804647131309254,6175064802903.146,895,S0_baseline,eurozone,USDC
240,1.0015298248337055,6175064802903.146,895,S0_baseline,eurozone,USDC
241,1.0179922016485792,6175064802903.146,895,S0_baseline,eurozone,USDC
242,1.052646460149656,6175064802903.146,895,S0_baseline,eurozone,USDC
243,1.0540866986503217,6175064802903.146,895,S0_baseline,eurozone,USDC
244,1.0810725311211162,6175064802903.146,895,S0_baseline,eurozone,USDC
245,1.0420781402983779,6175064802903.146,895,S0_baseline,eurozone,USDC
246,1.052738366627447,6175064802903.146,895,S0_baseline,eurozone,USDC
247,1.015096919183489,6175064802903.146,895,S0_baseline,eurozone,USDC
248,1.0405398849723462,6175064802903.146,895,S0_baseline,eurozone,USDC
249,1.022314733429534,6175064802903.146,895,S0_baseline,eurozone,USDC
250,1.0234602774237491,6175064802903.146,895,S0_baseline,eurozone,USDC
251,0.8825449582475334,6175064802903.146,895,S0_baseline,eurozone,USDC
252,0.8948502559365891,6174968800447.113,895,S0_baseline,eurozone,USDC
253,0.8903273462869167,6174893743637.165,895,S0_baseline,eurozone,USDC
254,0.9141742612305646,6174825386971.711,895,S0_baseline,eurozone,USDC
255,0.9094871890286197,6174781535564.355,895,S0_baseline,eurozone,USDC
256,0.9140421443271816,6174736426322.259,895,S0_baseline,eurozone,USDC
257,0.9524056589094401,6174695036094.965,895,S0_baseline,eurozone,USDC
258,0.9709266606252132,6174684134329.114,895,S0_baseline,eurozone,USDC
259,0.9767911914016582,6174684134329.114,895,S0_baseline,eurozone,USDC
260,0.978575470347937,6174684134329.114,895,S0_baseline,eurozone,USDC
261,0.9890839283456476,6174684134329.114,895,S0_baseline,eurozone,USDC
262,0.9874972197433457,6174684134329.114,895,S0_baseline,eurozone,USDC
263,0.9873685917593434,6174684134329.114,895,S0_baseline,eurozone,USDC
264,0.977677386737008,6174684134329.114,895,S0_baseline,eurozone,USDC
265,0.9709592111763573,6174684134329.114,895,S0_baseline,eurozone,USDC
266,0.9560402616998598,6174684134329.114,895,S0_baseline,eurozone,USDC
267,0.9450795045114554,6174674288621.694,895,S0_baseline,eurozone,USDC
268,0.9245925664704472,6174658874195.617,895,S0_baseline,eurozone,USDC
269,0.9473669694853524,6174629748231.148,895,S0_baseline,eurozone,USDC
270,0.9648448212659108,6174616190690.869,895,S0_baseline,eurozone,USDC
271,0.9670057932233578,6174613659250.008,895,S0_baseline,eurozone,USDC
272,0.9898113330375676,6174612465167.665,895,S0_baseline,eurozone,USDC
273,0.9661161286639434,6174612465167.665,895,S0_baseline,eurozone,USDC
274,0.9488770501704633,6174610364538.237,895,S0_baseline,eurozone,USDC
275,0.9203585445860651,6174598152130.582,895,S0_baseline,eurozone,USDC
276,0.9291626333871066,6174569189434.02,895,S0_baseline,eurozone,USDC
277,0.8909987843490599,6174546623834.542,895,S0_baseline,eurozone,USDC
278,0.8940187610185055,6174502104301.105,895,S0_baseline,eurozone,USDC
279,0.9174340887309302,6174465516852.55,895,S0_baseline,eurozone,USDC
280,0.9783399808190083,6174440289721.039,895,S0_baseline,eurozone,USDC
281,0.9861973150214036,6174440289721.039,895,S0_baseline,eurozone,USDC
282,0.9913990269600477,6174440289721.039,895,S0_baseline,eurozone,USDC
283,0.966224324126774,6174440289721.039,895,S0_baseline,eurozone,USDC
284,0.970517812648878,6174439342466.265,895,S0_baseline,eurozone,USDC
285,0.9884923885875435,6174439342466.265,895,S0_baseline,eurozone,USDC
286,1.016597978995712,6174439342466.265,895,S0_baseline,eurozone,USDC
287,1.0169631306658045,6174439342466.265,895,S0_baseline,eurozone,USDC
288,1.0233892110291267,6174439342466.265,895,S0_baseline,eurozone,USDC
289,1.0273914907172152,6174439342466.265,895,S0_baseline,eurozone,USDC
290,1.016689733549379,6174439342466.265,895,S0_baseline,eurozone,USDC
291,1.0204112592623535,6174439342466.265,895,S0_baseline,eurozone,USDC
292,1.021239520682499,6174439342466.265,895,S0_baseline,eurozone,USDC
293,1.0406989408093403,6174439342466.265,895,S0_baseline,eurozone,USDC
294,1.0437284013151673,6174439342466.265,895,S0_baseline,eurozone,USDC
295,1.020299330991284,6174439342466.265,895,S0_baseline,eurozone,USDC
296,1.0174160891596844,6174439342466.265,895,S0_baseline,eurozone,USDC
297,0.9860291499290059,6174439342466.265,895,S0_baseline,eurozone,USDC
298,0.9927064443659257,6174439342466.265,895,S0_baseline,eurozone,USDC
299,0.9833319942735601,6174439342466.265,895,S0_baseline,eurozone,USDC
300,1.0207360798852498,6174439342466.265,895,S0_baseline,eurozone,USDC
301,0.9886548781313147,6174439342466.265,895,S0_baseline,eurozone,USDC
302,0.9939748931145341,6174439342466.265,895,S0_baseline,eurozone,USDC
303,1.0102304499646408,6174439342466.265,895,S0_baseline,eurozone,USDC
304,1.0353749115159523,6174439342466.265,895,S0_baseline,eurozone,USDC
305,1.0391638626386919,6174439342466.265,895,S0_baseline,eurozone,USDC
306,1.0345320734476615,6174439342466.265,895,S0_baseline,eurozone,USDC
307,1.0072629589562094,6174439342466.265,895,S0_baseline,eurozone,USDC
308,1.0005952377593874,6174439342466.265,895,S0_baseline,eurozone,USDC
309,1.0277412949195857,6174439342466.265,895,S0_baseline,eurozone,USDC
310,1.0180323956126036,6174439342466.265,895,S0_baseline,eurozone,USDC
311,1.0245916599171199,6174439342466.265,895,S0_baseline,eurozone,USDC
312,1.0378013086800328,6174439342466.265,895,S0_baseline,eurozone,USDC
313,1.0239450745890397,6174439342466.265,895,S0_baseline,eurozone,USDC
314,1.0160310660372693,6174439342466.265,895,S0_baseline,eurozone,USDC
315,1.0194353458960224,6174439342466.265,895,S0_baseline,eurozone,USDC
316,1.0057368994292226,6174439342466.265,895,S0_baseline,eurozone,USDC
317,1.023444944082461,6174439342466.265,895,S0_baseline,eurozone,USDC
318,1.017824110772062,6174439342466.265,895,S0_baseline,eurozone,USDC
319,0.9997990842375036,6174439342466.265,895,S0_baseline,eurozone,USDC
320,1.0322163673414593,6174439342466.265,895,S0_baseline,eurozone,USDC
321,1.0234128615135987,6174439342466.265,895,S0_baseline,eurozone,USDC
322,1.0464297937206886,6174439342466.265,895,S0_baseline,eurozone,USDC
323,1.0343449650718817,6174439342466.265,895,S0_baseline,eurozone,USDC
324,1.0226993336917696,6174439342466.265,895,S0_baseline,eurozone,USDC
325,1.04940006795765,6174439342466.265,895,S0_baseline,eurozone,USDC
326,1.0621769188534953,6174439342466.265,895,S0_baseline,eurozone,USDC
327,1.0363833733490528,6174439342466.265,895,S0_baseline,eurozone,USDC
328,1.0422236394096729,6174439342466.265,895,S0_baseline,eurozone,USDC
329,1.036286331092017,6174439342466.265,895,S0_baseline,eurozone,USDC
330,1.0616130825248131,6174439342466.265,895,S0_baseline,eurozone,USDC
331,1.0541739555504412,6174439342466.265,895,S0_baseline,eurozone,USDC
332,1.0670477029213736,6174439342466.265,895,S0_baseline,eurozone,USDC
333,1.079145756733484,6174439342466.265,895,S0_baseline,eurozone,USDC
334,1.1004396794882703,6174439342466.265,895,S0_baseline,eurozone,USDC
335,1.1173723956587887,6174439342466.265,895,S0_baseline,eurozone,USDC
336,1.1146053947335728,6174439342466.265,895,S0_baseline,eurozone,USDC
337,1.072526331932012,6174439342466.265,895,S0_baseline,eurozone,USDC
338,1.0591196624914878,6174439342466.265,895,S0_baseline,eurozone,USDC
339,1.0572030657224447,6174439342466.265,895,S0_baseline,eurozone,USDC
340,1.0024638772985957,6174439342466.265,895,S0_baseline,eurozone,USDC
341,0.965921280175317,6174439342466.265,895,S0_baseline,eurozone,USDC
342,0.9880827390710923,6174437495090.154,895,S0_baseline,eurozone,USDC
343,0.993440291193914,6174437495090.154,895,S0_baseline,eurozone,USDC
344,1.0186148513637672,6174437495090.154,895,S0_baseline,eurozone,USDC
345,1.031403538115346,6174437495090.154,895,S0_baseline,eurozone,USDC
346,1.0255141289020187,6174437495090.154,895,S0_baseline,eurozone,USDC
347,0.9934182616562888,6174437495090.154,895,S0_baseline,eurozone,USDC
348,0.9778492246853175,6174437495090.154,895,S0_baseline,eurozone,USDC
349,0.9612264305732797,6174437495090.154,895,S0_baseline,eurozone,USDC
350,0.9769659294520809,6174433537983.404,895,S0_baseline,eurozone,USDC
351,0.9693747930313688,6174433537983.404,895,S0_baseline,eurozone,USDC
352,0.9399446314618887,6174433258549.417,895,S0_baseline,eurozone,USDC
353,0.9312990623121706,6174421175281.085,895,S0_baseline,eurozone,USDC
354,0.9420168546361447,6174404870985.493,895,S0_baseline,eurozone,USDC
355,0.9314162053079384,6174393994697.689,895,S0_baseline,eurozone,USDC
356,0.9256936007921858,6174378789574.253,895,S0_baseline,eurozone,USDC
357,0.9272559330424073,6174361487716.426,895,S0_baseline,eurozone,USDC
358,0.9208088684183549,6174346013802.642,895,S0_baseline,eurozone,USDC
359,0.9416637939239328,6174329879009.584,895,S0_baseline,eurozone,USDC
360,0.9626864379777175,6174320576542.945,895,S0_baseline,eurozone,USDC
361,0.9665724740083226,6174318568318.0625,895,S0_baseline,eurozone,USDC
362,0.9523066259099198,6174317991561.719,895,S0_baseline,eurozone,USDC
363,0.9026637762196563,6174312709906.5625,895,S0_baseline,eurozone,USDC
364,0.9129211063170928,6174292570933.186,895,S0_baseline,eurozone,USDC
365,0.9374002037557482,6174276226894.329,895,S0_baseline,eurozone,USDC
366,0.9094221076362325,6174267241935.668,895,S0_baseline,eurozone,USDC
367,0.9536799805150612,6174250959257.641,895,S0_baseline,eurozone,USDC
368,0.9476436084759334,6174246939259.47,895,S0_baseline,eurozone,USDC
369,0.9715162972896412,6174241688884.227,895,S0_baseline,eurozone,USDC
370,0.9688413610595186,6174241688884.227,895,S0_baseline,eurozone,USDC
371,0.9521269046256634,6174241688884.227,895,S0_baseline,eurozone,USDC
372,0.9262571373693175,6174237831968.012,895,S0_baseline,eurozone,USDC
373,0.9377885451417856,6174227714918.571,895,S0_baseline,eurozone,USDC
374,0.9586315911114367,6174220883263.932,895,S0_baseline,eurozone,USDC
375,0.9916709820687325,6174218765519.805,895,S0_baseline,eurozone,USDC
376,0.9518495406120459,6174218765519.805,895,S0_baseline,eurozone,USDC
377,0.9395037079769173,6174215032798.584,895,S0_baseline,eurozone,USDC
378,0.926772022505438,6174208942830.881,895,S0_baseline,eurozone,USDC
