Step,price,liquidity,iteration,scenario,region,coin
65,1.097244098476325,6238313222616.151,608,S0_baseline,eurozone,USDC
66,1.0895985648977131,6238313222616.151,608,S0_baseline,eurozone,USDC
67,0.9211365801805146,6238313222616.151,608,S0_baseline,eurozone,USDC
68,0.9467511789695839,6235334907190.501,608,S0_baseline,eurozone,USDC
69,0.9453048272326325,6234033192030.301,608,S0_baseline,eurozone,USDC
70,0.9279335896352927,6232617729716.653,608,S0_baseline,eurozone,USDC
71,0.9184916344903151,6230147966185.541,608,S0_baseline,eurozone,USDC
72,0.9195888836285742,6227166430139.242,608,S0_baseline,eurozone,USDC
73,0.9410349682508797,6224550151948.976,608,S0_baseline,eurozone,USDC
74,0.9490241182151267,6223194324948.568,608,S0_baseline,eurozone,USDC
75,0.9408619450628588,6222130516345.88,608,S0_baseline,eurozone,USDC
76,0.9710053188424169,6220684712604.189,608,S0_baseline,eurozone,USDC
77,1.004778621311631,6220684712604.189,608,S0_baseline,eurozone,USDC
78,1.009612628749635,6220684712604.189,608,S0_baseline,eurozone,USDC
79,0.9671200090287749,6220684712604.189,608,S0_baseline,eurozone,USDC
80,1.0060614804583659,6220598885254.302,608,S0_baseline,eurozone,USDC
81,0.9834265551318986,6220598885254.302,608,S0_baseline,eurozone,USDC
82,0.9792043259872834,6220598885254.302,608,S0_baseline,eurozone,USDC
83,1.0001115936835143,6220598885254.302,608,S0_baseline,eurozone,USDC
84,0.9888505884414646,6220598885254.302,608,S0_baseline,eurozone,USDC
85,0.9837699186869524,6220598885254.302,608,S0_baseline,eurozone,USDC
86,1.0092265393146336,6220598885254.302,608,S0_baseline,eurozone,USDC
87,1.0412869808509053,6220598885254.302,608,S0_baseline,eurozone,USDC
88,1.0211997417994272,6220598885254.302,608,S0_baseline,eurozone,USDC
89,1.0272426447329621,6220598885254.302,608,S0_baseline,eurozone,USDC
90,1.0351746226814618,6220598885254.302,608,S0_baseline,eurozone,USDC
91,1.0195311268479341,6220598885254.302,608,S0_baseline,eurozone,USDC
92,1.0449212118554472,6220598885254.302,608,S0_baseline,eurozone,USDC
93,1.034189654515449,6220598885254.302,608,S0_baseline,eurozone,USDC
94,1.0284526204675584,6220598885254.302,608,S0_baseline,eurozone,USDC
95,1.0480280015036822,6220598885254.302,608,S0_baseline,eurozone,USDC
96,1.0593142823139352,6220598885254.302,608,S0_baseline,eurozone,USDC
97,1.0371096589166664,6220598885254.302,608,S0_baseline,eurozone,USDC
98,1.0281276277500244,6220598885254.302,608,S0_baseline,eurozone,USDC
99,0.9916693325955149,6220598885254.302,608,S0_baseline,eurozone,USDC
100,1.0143530145623987,6220598885254.302,608,S0_baseline,eurozone,USDC
101,1.0195360400333433,6220598885254.302,608,S0_baseline,eurozone,USDC
102,1.033559090801287,6220598885254.302,608,S0_baseline,eurozone,USDC
103,1.0212720228121568,6220598885254.302,608,S0_baseline,eurozone,USDC
104,1.005036959512437,6220598885254.302,608,S0_baseline,eurozone,USDC
105,1.0171024856111681,6220598885254.302,608,S0_baseline,eurozone,USDC
106,1.0352424332768493,6220598885254.302,608,S0_baseline,eurozone,USDC
107,1.0037104294544321,6220598885254.302,608,S0_baseline,eurozone,USDC
108,0.9974340924779066,6220598885254.302,608,S0_baseline,eurozone,USDC
109,0.9565060917667284,6220598885254.302,608,S0_baseline,eurozone,USDC
110,0.9577059211514742,6220055109275.494,608,S0_baseline,eurozone,USDC
111,0.9680180858842203,6219471392631.359,608,S0_baseline,eurozone,USDC
112,0.9858447172787913,6219378485007.73,608,S0_baseline,eurozone,USDC
113,0.9588431442820814,6219378485007.73,608,S0_baseline,eurozone,USDC
114,0.9848530699944545,6218920802720.412,608,S0_baseline,eurozone,USDC
115,0.9944463813868971,6218920802720.412,608,S0_baseline,eurozone,USDC
116,1.0100071618910107,6218920802720.412,608,S0_baseline,eurozone,USDC
117,1.0159972526481895,6218920802720.412,608,S0_baseline,eurozone,USDC
118,1.0122558751300583,6218920802720.412,608,S0_baseline,eurozone,USDC
119,0.9990331388446905,6218920802720.412,608,S0_baseline,eurozone,USDC
120,0.9962002121229581,6218920802720.412,608,S0_baseline,eurozone,USDC
121,1.0047286998749934,6218920802720.412,608,S0_baseline,eurozone,USDC
122,1.0149475506782037,6218920802720.412,608,S0_baseline,eurozone,USDC
123,1.0006985533714996,6218920802720.412,608,S0_baseline,eurozone,USDC
124,0.9890311819103228,6218920802720.412,608,S0_baseline,eurozone,USDC
125,0.9896276514077393,6218920802720.412,608,S0_baseline,eurozone,USDC
126,1.0031163728826014,6218920802720.412,608,S0_baseline,eurozone,USDC
127,0.9961328823203772,6218920802720.412,608,S0_baseline,eurozone,USDC
128,0.9907056238634967,6218920802720.412,608,S0_baseline,eurozone,USDC
129,0.9954188961877994,6218920802720.412,608,S0_baseline,eurozone,USDC
130,0.9917175019847718,6218920802720.412,608,S0_baseline,eurozone,USDC
131,1.0001493370430248,6218920802720.412,608,S0_baseline,eurozone,USDC
132,0.985926677843839,6218920802720.412,608,S0_baseline,eurozone,USDC
133,0.9809571086355668,6218920802720.412,608,S0_baseline,eurozone,USDC
134,0.9713084291329459,6218920802720.412,608,S0_baseline,eurozone,USDC
135,1.000619147530672,6218920802720.412,608,S0_baseline,eurozone,USDC
136,0.9944166889232162,6218920802720.412,608,S0_baseline,eurozone,USDC
137,1.000707320089718,6218920802720.412,608,S0_baseline,eurozone,USDC
138,1.0272627140154327,6218920802720.412,608,S0_baseline,eurozone,USDC
139,1.0368108374520044,6218920802720.412,608,S0_baseline,eurozone,USDC
140,1.0651846639650295,6218920802720.412,608,S0_baseline,eurozone,USDC
141,1.0687966617106788,6218920802720.412,608,S0_baseline,eurozone,USDC
142,1.075649298052822,6218920802720.412,608,S0_baseline,eurozone,USDC
143,1.051589913695588,6218920802720.412,608,S0_baseline,eurozone,USDC
144,1.0058208064301741,6218920802720.412,608,S0_baseline,eurozone,USDC
145,1.0114433680053116,6218920802720.412,608,S0_baseline,eurozone,USDC
146,1.005764450436155,6218920802720.412,608,S0_baseline,eurozone,USDC
147,0.9993828657487456,6218920802720.412,608,S0_baseline,eurozone,USDC
148,1.0289055801437514,6218920802720.412,608,S0_baseline,eurozone,USDC
149,1.0445550063823104,6218920802720.412,608,S0_baseline,eurozone,USDC
150,1.0589461679938994,6218920802720.412,608,S0_baseline,eurozone,USDC
151,1.051931273364539,6218920802720.412,608,S0_baseline,eurozone,USDC
152,1.0651225299305118,6218920802720.412,608,S0_baseline,eurozone,USDC
153,1.0559234750291093,6218920802720.412,608,S0_baseline,eurozone,USDC
154,1.0471923060357073,6218920802720.412,608,S0_baseline,eurozone,USDC
155,1.037696386710393,6218920802720.412,608,S0_baseline,eurozone,USDC
156,1.0395369312182372,6218920802720.412,608,S0_baseline,eurozone,USDC
157,1.0144169553555753,6218920802720.412,608,S0_baseline,eurozone,USDC
158,0.9904012316986888,6218920802720.412,608,S0_baseline,eurozone,USDC
159,1.0010995031125243,6218920802720.412,608,S0_baseline,eurozone,USDC
160,0.9595076860331566,6218920802720.412,608,S0_baseline,eurozone,USDC
161,0.982304676436855,6218497529095.988,608,S0_baseline,eurozone,USDC
162,0.9825241330662159,6218497529095.988,608,S0_baseline,eurozone,USDC
163,1.0224011541315696,6218497529095.988,608,S0_baseline,eurozone,USDC
164,1.021570099930957,6218497529095.988,608,S0_baseline,eurozone,USDC
165,1.012154308825635,6218497529095.988,608,S0_baseline,eurozone,USDC
166,1.0201046404700067,6218497529095.988,608,S0_baseline,eurozone,USDC
167,1.0133282863326132,6218497529095.988,608,S0_baseline,eurozone,USDC
168,1.0322733892672602,6218497529095.988,608,S0_baseline,eurozone,USDC
169,1.0058563803881166,6218497529095.988,608,S0_baseline,eurozone,USDC
170,1.0409481937915988,6218497529095.988,608,S0_baseline,eurozone,USDC
171,1.0543081295485766,6218497529095.988,608,S0_baseline,eurozone,USDC
172,1.0724580298564352,6218497529095.988,608,S0_baseline,eurozone,USDC
173,1.060715199065287,6218497529095.988,608,S0_baseline,eurozone,USDC
174,1.0428250440311904,6218497529095.988,608,S0_baseline,eurozone,USDC
175,1.0412370669229352,6218497529095.988,608,S0_baseline,eurozone,USDC
176,1.0268610420221906,6218497529095.988,608,S0_baseline,eurozone,USDC
177,1.013423971850742,6218497529095.988,608,S0_baseline,eurozone,USDC
178,1.0181315984191888,6218497529095.988,608,S0_baseline,eurozone,USDC
179,1.0262654714112365,6218497529095.988,608,S0_baseline,eurozone,USDC
180,1.0409934673892702,6218497529095.988,608,S0_baseline,eurozone,USDC
181,1.026351376399424,6218497529095.988,608,S0_baseline,eurozone,USDC
182,1.0226580588667071,6218497529095.988,608,S0_baseline,eurozone,USDC
183,1.022940827036716,6218497529095.988,608,S0_baseline,eurozone,USDC
184,1.0201904517304448,6218497529095.988,608,S0_baseline,eurozone,USDC
185,1.0107124152213591,6218497529095.988,608,S0_baseline,eurozone,USDC
186,1.0184609417020423,6218497529095.988,608,S0_baseline,eurozone,USDC
187,1.0075977913196141,6218497529095.988,608,S0_baseline,eurozone,USDC
188,1.015478104667374,6218497529095.988,608,S0_baseline,eurozone,USDC
189,0.9930920580366566,6218497529095.988,608,S0_baseline,eurozone,USDC
190,0.999462546611158,6218497529095.988,608,S0_baseline,eurozone,USDC
191,1.0344113830159885,6218497529095.988,608,S0_baseline,eurozone,USDC
192,1.0285834731430796,6218497529095.988,608,S0_baseline,eurozone,USDC
193,1.0321923146871013,6218497529095.988,608,S0_baseline,eurozone,USDC
194,1.027348210458021,6218497529095.988,608,S0_baseline,eurozone,USDC
195,0.9919440150354271,6218497529095.988,608,S0_baseline,eurozone,USDC
196,1.0017239163803353,6218497529095.988,608,S0_baseline,eurozone,USDC
197,1.0130420742489687,6218497529095.988,608,S0_baseline,eurozone,USDC
198,1.0211841665892645,6218497529095.988,608,S0_baseline,eurozone,USDC
199,1.053775980583815,6218497529095.988,608,S0_baseline,eurozone,USDC
200,1.025279300958526,6218497529095.988,608,S0_baseline,eurozone,USDC
201,1.033077328322622,6218497529095.988,608,S0_baseline,eurozone,USDC
202,0.9917258966307573,6218497529095.988,608,S0_baseline,eurozone,USDC
203,1.0055656123734606,6218497529095.988,608,S0_baseline,eurozone,USDC
204,1.013268524392449,6218497529095.988,608,S0_baseline,eurozone,USDC
205,1.0424487865831107,6218497529095.988,608,S0_baseline,eurozone,USDC
206,1.0623074966047468,6218497529095.988,608,S0_baseline,eurozone,USDC
207,1.0701700988739116,6218497529095.988,608,S0_baseline,eurozone,USDC
208,1.045571743587901,6218497529095.988,608,S0_baseline,eurozone,USDC
209,1.0517218605755034,6218497529095.988,608,S0_baseline,eurozone,USDC
210,1.0387018974689952,6218497529095.988,608,S0_baseline,eurozone,USDC
211,1.0525854808492316,6218497529095.988,608,S0_baseline,eurozone,USDC
212,1.0358817425888538,6218497529095.988,608,S0_baseline,eurozone,USDC
213,1.0464399208635933,6218497529095.988,608,S0_baseline,eurozone,USDC
214,1.0285514732451317,6218497529095.988,608,S0_baseline,eurozone,USDC
215,1.0256257557244945,6218497529095.988,608,S0_baseline,eurozone,USDC
216,1.041866734870687,6218497529095.988,608,S0_baseline,eurozone,USDC
217,1.0302326176076244,6218497529095.988,608,S0_baseline,eurozone,USDC
218,1.0206674041015567,6218497529095.988,608,S0_baseline,eurozone,USDC
219,1.0440435081838837,6218497529095.988,608,S0_baseline,eurozone,USDC
220,1.0486446507652454,6218497529095.988,608,S0_baseline,eurozone,USDC
221,1.0403681035971877,6218497529095.988,608,S0_baseline,eurozone,USDC
222,1.0123393943321046,6218497529095.988,608,S0_baseline,eurozone,USDC
223,1.0018470850064705,6218497529095.988,608,S0_baseline,eurozone,USDC
224,0.86210342850198,6218497529095.988,608,S0_baseline,eurozone,USDC
225,0.8448538814964327,6213758494876.299,608,S0_baseline,eurozone,USDC
226,0.8837877395613538,6208628988369.791,608,S0_baseline,eurozone,USDC
227,0.904339669166345,6205689138927.002,608,S0_baseline,eurozone,USDC
228,0.9192436574789783,6203544067436.507,608,S0_baseline,eurozone,USDC
229,0.9286978387060283,6201998140832.103,608,S0_baseline,eurozone,USDC
230,0.9437726166074452,6200805992658.311,608,S0_baseline,eurozone,USDC
231,0.9844683832638466,6200081197764.839,608,S0_baseline,eurozone,USDC
232,0.9969549286030653,6200081197764.839,608,S0_baseline,eurozone,USDC
233,1.0141686475350338,6200081197764.839,608,S0_baseline,eurozone,USDC
234,1.0361326512719509,6200081197764.839,608,S0_baseline,eurozone,USDC
235,1.0417867684957356,6200081197764.839,608,S0_baseline,eurozone,USDC
236,1.0350128688533426,6200081197764.839,608,S0_baseline,eurozone,USDC
237,1.0422638161133664,6200081197764.839,608,S0_baseline,eurozone,USDC
238,1.0571749254480356,6200081197764.839,608,S0_baseline,eurozone,USDC
239,1.0216989503490186,6200081197764.839,608,S0_baseline,eurozone,USDC
240,1.0085078712064477,6200081197764.839,608,S0_baseline,eurozone,USDC
241,1.0378078769044081,6200081197764.839,608,S0_baseline,eurozone,USDC
242,1.0474068411592872,6200081197764.839,608,S0_baseline,eurozone,USDC
243,1.0446975474090767,6200081197764.839,608,S0_baseline,eurozone,USDC
244,1.0274281692314462,6200081197764.839,608,S0_baseline,eurozone,USDC
245,1.0021659348935896,6200081197764.839,608,S0_baseline,eurozone,USDC
246,1.0194748160186344,6200081197764.839,608,S0_baseline,eurozone,USDC
247,0.98861149677188,6200081197764.839,608,S0_baseline,eurozone,USDC
248,0.9828469403968426,6200081197764.839,608,S0_baseline,eurozone,USDC
249,0.979366620774,6200081197764.839,608,S0_baseline,eurozone,USDC
250,0.9554760575738487,6200081197764.839,608,S0_baseline,eurozone,USDC
251,0.9618274535395703,6199690680430.054,608,S0_baseline,eurozone,USDC
252,0.9669932385795142,6199491070213.826,608,S0_baseline,eurozone,USDC
253,0.9541836088191551,6199440955699.827,608,S0_baseline,eurozone,USDC
254,0.9476488663638417,6199086209856.069,608,S0_baseline,eurozone,USDC
255,0.9537165315799907,6198508163228.319,608,S0_baseline,eurozone,USDC
256,0.9618738258515439,6198155212958.195,608,S0_baseline,eurozone,USDC
257,0.9734983227290375,6197984508121.296,608,S0_baseline,eurozone,USDC
258,0.9707189442695036,6197984508121.296,608,S0_baseline,eurozone,USDC
259,0.9718183706446145,6197984508121.296,608,S0_baseline,eurozone,USDC
260,0.9774689140420264,6197984508121.296,608,S0_baseline,eurozone,USDC
261,0.9899762270994582,6197984508121.296,608,S0_baseline,eurozone,USDC
262,0.9966594393935427,6197984508121.296,608,S0_baseline,eurozone,USDC
263,1.0133274703537247,6197984508121.296,608,S0_baseline,eurozone,USDC
264,0.9704987521194682,6197984508121.296,608,S0_baseline,eurozone,USDC
265,0.9645663331294961,6197984508121.296,608,S0_baseline,eurozone,USDC
266,0.9524146445657506,6197864760980.715,608,S0_baseline,eurozone,USDC
267,0.9165118193228843,6197451576137.998,608,S0_baseline,eurozone,USDC
268,0.9058888174493784,6196259322869.603,608,S0_baseline,eurozone,USDC
269,0.8894129147794141,6194896097145.845,608,S0_baseline,eurozone,USDC
270,0.9011988092536702,6193239469485.424,608,S0_baseline,eurozone,USDC
271,0.9266704220500781,6191874831949.42,608,S0_baseline,eurozone,USDC
272,0.9387212217678991,6191098798439.303,608,S0_baseline,eurozone,USDC
273,0.9590671521485559,6190565430882.217,608,S0_baseline,eurozone,USDC
274,0.955795529877306,6190402053407.727,608,S0_baseline,eurozone,USDC
275,0.9461311598875983,6190199238692.685,608,S0_baseline,eurozone,USDC
276,0.977859139465202,6189845604333.567,608,S0_baseline,eurozone,USDC
277,0.988807302756575,6189845604333.567,608,S0_baseline,eurozone,USDC
278,0.9696270280502304,6189845604333.567,608,S0_baseline,eurozone,USDC
279,0.9673524578129318,6189839511585.172,608,S0_baseline,eurozone,USDC
280,0.9879607980540208,6189805173849.254,608,S0_baseline,eurozone,USDC
281,0.9737007634302759,6189805173849.254,608,S0_baseline,eurozone,USDC
282,0.9824450794561004,6189805173849.254,608,S0_baseline,eurozone,USDC
283,0.9442074968105342,6189805173849.254,608,S0_baseline,eurozone,USDC
284,0.9275663026187104,6189384910965.835,608,S0_baseline,eurozone,USDC
285,0.9228487553904656,6188711881423.398,608,S0_baseline,eurozone,USDC
286,0.9444154706529682,6188035703611.165,608,S0_baseline,eurozone,USDC
287,0.9168377392425248,6187705715495.72,608,S0_baseline,eurozone,USDC
288,0.9714209766496223,6187013306313.498,608,S0_baseline,eurozone,USDC
289,0.9739812925123738,6187013306313.498,608,S0_baseline,eurozone,USDC
290,0.9898758247878969,6187013306313.498,608,S0_baseline,eurozone,USDC
291,0.9675433662038949,6187013306313.498,608,S0_baseline,eurozone,USDC
292,0.974681037705727,6186994836742.977,608,S0_baseline,eurozone,USDC
293,0.9966677511232436,6186994836742.977,608,S0_baseline,eurozone,USDC
294,1.0174554924983878,6186994836742.977,608,S0_baseline,eurozone,USDC
295,0.9993459584301796,6186994836742.977,608,S0_baseline,eurozone,USDC
296,1.0006407282333667,6186994836742.977,608,S0_baseline,eurozone,USDC
297,0.9666013811001782,6186994836742.977,608,S0_baseline,eurozone,USDC
298,0.9701064956782522,6186949306332.92,608,S0_baseline,eurozone,USDC
299,0.9869797743227942,6186949306332.92,608,S0_baseline,eurozone,USDC
300,0.952538111185775,6186949306332.92,608,S0_baseline,eurozone,USDC
301,0.9630041469807561,6186726780141.881,608,S0_baseline,eurozone,USDC
302,0.9855275827064937,6186634991808.602,608,S0_baseline,eurozone,USDC
303,1.0408202911008437,6186634991808.602,608,S0_baseline,eurozone,USDC
304,1.0594379025621417,6186634991808.602,608,S0_baseline,eurozone,USDC
305,1.0663413050202792,6186634991808.602,608,S0_baseline,eurozone,USDC
306,1.0877723858777129,6186634991808.602,608,S0_baseline,eurozone,USDC
307,1.0619257696935407,6186634991808.602,608,S0_baseline,eurozone,USDC
308,1.0617127856431385,6186634991808.602,608,S0_baseline,eurozone,USDC
309,1.0499183675797756,6186634991808.602,608,S0_baseline,eurozone,USDC
310,1.0159699281770145,6186634991808.602,608,S0_baseline,eurozone,USDC
311,1.0540346125879982,6186634991808.602,608,S0_baseline,eurozone,USDC
312,1.0975392645970108,6186634991808.602,608,S0_baseline,eurozone,USDC
313,1.0757406643609453,6186634991808.602,608,S0_baseline,eurozone,USDC
314,1.0653440925008872,6186634991808.602,608,S0_baseline,eurozone,USDC
315,1.036573633919883,6186634991808.602,608,S0_baseline,eurozone,USDC
316,1.0248342160032795,6186634991808.602,608,S0_baseline,eurozone,USDC
317,1.011566743226412,6186634991808.602,608,S0_baseline,eurozone,USDC
318,0.997052138763779,6186634991808.602,608,S0_baseline,eurozone,USDC
319,0.9966940454824752,6186634991808.602,608,S0_baseline,eurozone,USDC
320,1.0018394736593386,6186634991808.602,608,S0_baseline,eurozone,USDC
321,1.0359402892603344,6186634991808.602,608,S0_baseline,eurozone,USDC
322,1.0617628276126325,6186634991808.602,608,S0_baseline,eurozone,USDC
323,1.0100575710388984,6186634991808.602,608,S0_baseline,eurozone,USDC
324,0.9029498824554695,6186634991808.602,608,S0_baseline,eurozone,USDC
325,0.9303032612955671,6185824820350.941,608,S0_baseline,eurozone,USDC
326,0.9235666249385954,6185355045898.436,608,S0_baseline,eurozone,USDC
327,0.9159282337733293,6184856223340.764,608,S0_baseline,eurozone,USDC
328,0.9111842539913375,6184282371710.287,608,S0_baseline,eurozone,USDC
329,0.9226948167893173,6183658902264.02,608,S0_baseline,eurozone,USDC
330,0.9528514940807347,6183213515735.13,608,S0_baseline,eurozone,USDC
331,0.9545509185987443,6183073023102.076,608,S0_baseline,eurozone,USDC
332,0.9846048174814248,6182928518078.922,608,S0_baseline,eurozone,USDC
333,0.9839704720659664,6182928518078.922,608,S0_baseline,eurozone,USDC
334,0.9881002448502123,6182928518078.922,608,S0_baseline,eurozone,USDC
335,1.0205570903375905,6182928518078.922,608,S0_baseline,eurozone,USDC
336,1.0242220190986837,6182928518078.922,608,S0_baseline,eurozone,USDC
337,1.036391423456907,6182928518078.922,608,S0_baseline,eurozone,USDC
338,1.0236901846142574,6182928518078.922,608,S0_baseline,eurozone,USDC
339,1.0234856798462222,6182928518078.922,608,S0_baseline,eurozone,USDC
340,1.0081954892349845,6182928518078.922,608,S0_baseline,eurozone,USDC
341,1.0195554425429139,6182928518078.922,608,S0_baseline,eurozone,USDC
342,1.0149168511933238,6182928518078.922,608,S0_baseline,eurozone,USDC
343,0.9995611166194827,6182928518078.922,608,S0_baseline,eurozone,USDC
344,0.9975913711694024,6182928518078.922,608,S0_baseline,eurozone,USDC
345,0.9917043201758422,6182928518078.922,608,S0_baseline,eurozone,USDC
346,0.990781879430925,6182928518078.922,608,S0_baseline,eurozone,USDC
347,0.9741606473519905,6182928518078.922,608,S0_baseline,eurozone,USDC
348,0.968709977703079,6182928518078.922,608,S0_baseline,eurozone,USDC
349,0.9908877773267633,6182916643865.107,608,S0_baseline,eurozone,USDC
350,0.9630982765544567,6182916643865.107,608,S0_baseline,eurozone,USDC
351,0.9604352036582453,6182870161149.932,608,S0_baseline,eurozone,USDC
352,0.9644045703439812,6182794773560.553,608,S0_baseline,eurozone,USDC
353,0.9564342128292742,6182749448816.893,608,S0_baseline,eurozone,USDC
354,0.9657053531377779,6182646733013.531,608,S0_baseline,eurozone,USDC
355,0.9856250774013533,6182613536412.069,608,S0_baseline,eurozone,USDC
356,0.9854411447391916,6182613536412.069,608,S0_baseline,eurozone,USDC
357,0.9931307953693568,6182613536412.069,608,S0_baseline,eurozone,USDC
358,0.963114305891208,6182613536412.069,608,S0_baseline,eurozone,USDC
359,0.9541827844149411,6182552391899.771,608,S0_baseline,eurozone,USDC
360,0.9805154691389879,6182426402005.315,608,S0_baseline,eurozone,USDC
361,1.0047445950472382,6182426402005.315,608,S0_baseline,eurozone,USDC
362,1.0002160993778306,6182426402005.315,608,S0_baseline,eurozone,USDC
363,1.0021534976968411,6182426402005.315,608,S0_baseline,eurozone,USDC
364,1.0066898319824171,6182426402005.315,608,S0_baseline,eurozone,USDC
365,1.0192178403695757,6182426402005.315,608,S0_baseline,eurozone,USDC
366,1.017009800179006,6182426402005.315,608,S0_baseline,eurozone,USDC
367,1.016873606226638,6182426402005.315,608,S0_baseline,eurozone,USDC
368,1.013788137807294,6182426402005.315,608,S0_baseline,eurozone,USDC
369,0.9848722223838818,6182426402005.315,608,S0_baseline,eurozone,USDC
370,0.9789912935822295,6182426402005.315,608,S0_baseline,eurozone,USDC
371,0.9673519397345718,6182426402005.315,608,S0_baseline,eurozone,USDC
372,0.9778114143736958,6182408115256.633,608,S0_baseline,eurozone,USDC
373,0.9625317810863736,6182408115256.633,608,S0_baseline,eurozone,USDC
374,0.9407545898756244,6182354234047.124,608,S0_baseline,eurozone,USDC
375,0.9303112436419728,6182119366072.652,608,S0_baseline,eurozone,USDC
376,0.9678597239136288,6181796850669.412,608,S0_baseline,eurozone,USDC
377,0.9545940376104711,6181783981665.137,608,S0_baseline,eurozone,USDC
378,0.9284657604568295,6181678571593.14,608,S0_baseline,eurozone,USDC
