Step,price,liquidity,iteration,scenario,region,coin
63,0.8732245805393258,6264643379045.618,191,S0_baseline,eurozone,USDC
64,0.9054547040391389,6255600027469.874,191,S0_baseline,eurozone,USDC
65,0.9098885373495212,6250435612160.132,191,S0_baseline,eurozone,USDC
66,0.8990024767952823,6246053890299.294,191,S0_baseline,eurozone,USDC
67,0.9078497968870282,6241030782573.468,191,S0_baseline,eurozone,USDC
68,0.920495120632148,6236735961179.898,191,S0_baseline,eurozone,USDC
69,0.912140977815757,6233705262271.056,191,S0_baseline,eurozone,USDC
70,0.9048554747291666,6230324128598.098,191,S0_baseline,eurozone,USDC
71,0.9086022032015737,6226633292342.805,191,S0_baseline,eurozone,USDC
72,0.9279903570894491,6223549746115.818,191,S0_baseline,eurozone,USDC
73,0.9661326189363938,6221403800610.011,191,S0_baseline,eurozone,USDC
74,0.9828485593573173,6221297556865.818,191,S0_baseline,eurozone,USDC
75,0.8627760357421804,6221297556865.818,191,S0_baseline,eurozone,USDC
76,0.8875725198526502,6216403831469.715,191,S0_baseline,eurozone,USDC
77,0.9033018291450765,6212882961337.357,191,S0_baseline,eurozone,USDC
78,0.935501437211794,6210338605726.307,191,S0_baseline,eurozone,USDC
79,0.9313320945123903,6209086289049.941,191,S0_baseline,eurozone,USDC
80,0.9458397628821978,6207728915857.621,191,S0_baseline,eurozone,USDC
81,0.9689087888940575,6206951262101.448,191,S0_baseline,eurozone,USDC
82,0.9626333254188955,6206951262101.448,191,S0_baseline,eurozone,USDC
83,0.9447266146986422,6206743528545.676,191,S0_baseline,eurozone,USDC
84,0.9498938635373577,6205983685731.666,191,S0_baseline,eurozone,USDC
85,0.9626158064126321,6205375547701.194,191,S0_baseline,eurozone,USDC
86,0.9780902606917248,6205197160442.764,191,S0_baseline,eurozone,USDC
87,0.981300627393316,6205197160442.764,191,S0_baseline,eurozone,USDC
88,0.9788989694898582,6205197160442.764,191,S0_baseline,eurozone,USDC
89,0.9895646046173786,6205197160442.764,191,S0_baseline,eurozone,USDC
90,0.9886574293886521,6205197160442.764,191,S0_baseline,eurozone,USDC
91,0.967240491810743,6205197160442.764,191,S0_baseline,eurozone,USDC
92,0.9885180567836229,6205126015083.227,191,S0_baseline,eurozone,USDC
93,1.0059346153278004,6205126015083.227,191,S0_baseline,eurozone,USDC
94,1.0254549585510364,6205126015083.227,191,S0_baseline,eurozone,USDC
95,1.0428419336460188,6205126015083.227,191,S0_baseline,eurozone,USDC
96,1.04999773275447,6205126015083.227,191,S0_baseline,eurozone,USDC
97,1.0388523979938964,6205126015083.227,191,S0_baseline,eurozone,USDC
98,1.0073374109869748,6205126015083.227,191,S0_baseline,eurozone,USDC
99,1.011955394081817,6205126015083.227,191,S0_baseline,eurozone,USDC
100,1.007254123880275,6205126015083.227,191,S0_baseline,eurozone,USDC
101,0.9893908748995912,6205126015083.227,191,S0_baseline,eurozone,USDC
102,0.9934304639858587,6205126015083.227,191,S0_baseline,eurozone,USDC
103,0.9810845187203119,6205126015083.227,191,S0_baseline,eurozone,USDC
104,0.9835332393102737,6205126015083.227,191,S0_baseline,eurozone,USDC
105,0.9717807646572924,6205126015083.227,191,S0_baseline,eurozone,USDC
106,0.9761664084655055,6205126015083.227,191,S0_baseline,eurozone,USDC
107,0.9862935182542307,6205126015083.227,191,S0_baseline,eurozone,USDC
108,0.9796055575104563,6205126015083.227,191,S0_baseline,eurozone,USDC
109,0.9969304873965564,6205126015083.227,191,S0_baseline,eurozone,USDC
110,0.9707181220744391,6205126015083.227,191,S0_baseline,eurozone,USDC
111,0.9750913477642356,6205126015083.227,191,S0_baseline,eurozone,USDC
112,1.0003229706336345,6205126015083.227,191,S0_baseline,eurozone,USDC
113,1.075944646582202,6205126015083.227,191,S0_baseline,eurozone,USDC
114,1.0719033628485692,6205126015083.227,191,S0_baseline,eurozone,USDC
115,1.0762704422691873,6205126015083.227,191,S0_baseline,eurozone,USDC
116,1.0858250645692127,6205126015083.227,191,S0_baseline,eurozone,USDC
117,1.1247037911537943,6205126015083.227,191,S0_baseline,eurozone,USDC
118,1.0867239819170906,6205126015083.227,191,S0_baseline,eurozone,USDC
119,1.076654144906057,6205126015083.227,191,S0_baseline,eurozone,USDC
120,1.063343330726062,6205126015083.227,191,S0_baseline,eurozone,USDC
121,1.0744810459276561,6205126015083.227,191,S0_baseline,eurozone,USDC
122,1.0721389926778386,6205126015083.227,191,S0_baseline,eurozone,USDC
123,1.0081658322638105,6205126015083.227,191,S0_baseline,eurozone,USDC
124,0.9793506020729608,6205126015083.227,191,S0_baseline,eurozone,USDC
125,0.9637764066505863,6205126015083.227,191,S0_baseline,eurozone,USDC
126,0.9800293377140692,6204984426573.105,191,S0_baseline,eurozone,USDC
127,0.9943981072866582,6204984426573.105,191,S0_baseline,eurozone,USDC
128,1.0229758198477925,6204984426573.105,191,S0_baseline,eurozone,USDC
129,0.9848354367931436,6204984426573.105,191,S0_baseline,eurozone,USDC
130,0.9855326827360613,6204984426573.105,191,S0_baseline,eurozone,USDC
131,0.9841155441411092,6204984426573.105,191,S0_baseline,eurozone,USDC
132,0.9778103112809184,6204984426573.105,191,S0_baseline,eurozone,USDC
133,0.9810078966602838,6204984426573.105,191,S0_baseline,eurozone,USDC
134,0.9523691633775168,6204984426573.105,191,S0_baseline,eurozone,USDC
135,0.9562533732312177,6204471870386.07,191,S0_baseline,eurozone,USDC
136,0.9210737483147946,6204085791299.026,191,S0_baseline,eurozone,USDC
137,0.9440493065406761,6202609425457.588,191,S0_baseline,eurozone,USDC
138,0.98435126459558,6201898725604.504,191,S0_baseline,eurozone,USDC
139,0.9706446437169104,6201898725604.504,191,S0_baseline,eurozone,USDC
140,0.9755836667065811,6201898725604.504,191,S0_baseline,eurozone,USDC
141,0.9573807214224314,6201898725604.504,191,S0_baseline,eurozone,USDC
142,0.9597988317937665,6201576444717.093,191,S0_baseline,eurozone,USDC
143,0.9588845320231355,6201286432396.383,191,S0_baseline,eurozone,USDC
144,0.9650120792559602,6200973750473.182,191,S0_baseline,eurozone,USDC
145,0.9663589887001836,6200867464074.259,191,S0_baseline,eurozone,USDC
146,0.9819431320752604,6200813203963.778,191,S0_baseline,eurozone,USDC
147,1.0244396632189785,6200813203963.778,191,S0_baseline,eurozone,USDC
148,0.8806944405774917,6200813203963.778,191,S0_baseline,eurozone,USDC
149,0.8765230860323457,6198509472041.145,191,S0_baseline,eurozone,USDC
150,0.8848795013706726,6196147544402.605,191,S0_baseline,eurozone,USDC
151,0.9045250544567011,6194204028915.014,191,S0_baseline,eurozone,USDC
152,0.9291429607335087,6192939689982.08,191,S0_baseline,eurozone,USDC
153,0.9526952833520583,6192188241469.193,191,S0_baseline,eurozone,USDC
154,0.9679496540239158,6191863764804.297,191,S0_baseline,eurozone,USDC
155,0.9450345749676182,6191835851432.139,191,S0_baseline,eurozone,USDC
156,0.9543351241720668,6191410335242.087,191,S0_baseline,eurozone,USDC
157,0.9460245063579115,6191142870772.606,191,S0_baseline,eurozone,USDC
158,0.9337971164085951,6190734874250.517,191,S0_baseline,eurozone,USDC
159,0.9636193900029361,6190148253992.993,191,S0_baseline,eurozone,USDC
160,1.0087109626268804,6190062300006.236,191,S0_baseline,eurozone,USDC
161,1.048186333257162,6190062300006.236,191,S0_baseline,eurozone,USDC
162,1.0535542177877975,6190062300006.236,191,S0_baseline,eurozone,USDC
163,1.0867074441404498,6190062300006.236,191,S0_baseline,eurozone,USDC
164,1.085198715299929,6190062300006.236,191,S0_baseline,eurozone,USDC
165,1.087948156728886,6190062300006.236,191,S0_baseline,eurozone,USDC
166,1.0864510789031274,6190062300006.236,191,S0_baseline,eurozone,USDC
167,1.0822484872929725,6190062300006.236,191,S0_baseline,eurozone,USDC
168,1.0569044514852264,6190062300006.236,191,S0_baseline,eurozone,USDC
169,1.081954819420341,6190062300006.236,191,S0_baseline,eurozone,USDC
170,1.075179188387918,6190062300006.236,191,S0_baseline,eurozone,USDC
171,1.0212574871935003,6190062300006.236,191,S0_baseline,eurozone,USDC
172,1.0174334397119082,6190062300006.236,191,S0_baseline,eurozone,USDC
173,0.9988323709283109,6190062300006.236,191,S0_baseline,eurozone,USDC
174,0.9934920632073888,6190062300006.236,191,S0_baseline,eurozone,USDC
175,1.0311235403172372,6190062300006.236,191,S0_baseline,eurozone,USDC
176,1.0539857965959456,6190062300006.236,191,S0_baseline,eurozone,USDC
177,1.0415871952283033,6190062300006.236,191,S0_baseline,eurozone,USDC
178,1.0201676118479073,6190062300006.236,191,S0_baseline,eurozone,USDC
179,1.0062589738701209,6190062300006.236,191,S0_baseline,eurozone,USDC
180,0.9981995440134772,6190062300006.236,191,S0_baseline,eurozone,USDC
181,1.0090240708001665,6190062300006.236,191,S0_baseline,eurozone,USDC
182,1.0368890586985255,6190062300006.236,191,S0_baseline,eurozone,USDC
183,1.0317807356622823,6190062300006.236,191,S0_baseline,eurozone,USDC
184,1.014022617302266,6190062300006.236,191,S0_baseline,eurozone,USDC
185,1.0109355344642443,6190062300006.236,191,S0_baseline,eurozone,USDC
186,1.0252005402073203,6190062300006.236,191,S0_baseline,eurozone,USDC
187,0.9867182203581322,6190062300006.236,191,S0_baseline,eurozone,USDC
188,0.9734690097356712,6190062300006.236,191,S0_baseline,eurozone,USDC
189,1.005575555575803,6190062300006.236,191,S0_baseline,eurozone,USDC
190,0.9971058533780355,6190062300006.236,191,S0_baseline,eurozone,USDC
191,0.9581827501996616,6190062300006.236,191,S0_baseline,eurozone,USDC
192,0.9632514020328362,6189889636232.224,191,S0_baseline,eurozone,USDC
193,0.9499586281387138,6189799112954.363,191,S0_baseline,eurozone,USDC
194,0.955480514519473,6189513437249.75,191,S0_baseline,eurozone,USDC
195,0.9663983060111363,6189293151033.804,191,S0_baseline,eurozone,USDC
196,0.937276784804122,6189236366239.836,191,S0_baseline,eurozone,USDC
197,0.9559133269332266,6188722363259.1455,191,S0_baseline,eurozone,USDC
198,0.9727222305167739,6188542016746.555,191,S0_baseline,eurozone,USDC
199,0.9884525583621678,6188542016746.555,191,S0_baseline,eurozone,USDC
200,0.9694794131169905,6188542016746.555,191,S0_baseline,eurozone,USDC
201,0.9932189154886853,6188542016746.555,191,S0_baseline,eurozone,USDC
202,0.9861214592067471,6188542016746.555,191,S0_baseline,eurozone,USDC
203,0.980464270552889,6188542016746.555,191,S0_baseline,eurozone,USDC
204,0.9967461136551934,6188542016746.555,191,S0_baseline,eurozone,USDC
205,1.0333203285413843,6188542016746.555,191,S0_baseline,eurozone,USDC
206,1.0483915920334694,6188542016746.555,191,S0_baseline,eurozone,USDC
207,1.034291577637575,6188542016746.555,191,S0_baseline,eurozone,USDC
208,1.0101627169649479,6188542016746.555,191,S0_baseline,eurozone,USDC
209,1.0047120267915635,6188542016746.555,191,S0_baseline,eurozone,USDC
210,0.9900574439022936,6188542016746.555,191,S0_baseline,eurozone,USDC
211,0.9955312077592301,6188542016746.555,191,S0_baseline,eurozone,USDC
212,1.0110587041281982,6188542016746.555,191,S0_baseline,eurozone,USDC
213,0.9959268052758697,6188542016746.555,191,S0_baseline,eurozone,USDC
214,1.0080369195798868,6188542016746.555,191,S0_baseline,eurozone,USDC
215,1.0143858933848295,6188542016746.555,191,S0_baseline,eurozone,USDC
216,1.0523025613468748,6188542016746.555,191,S0_baseline,eurozone,USDC
217,1.0121132767298975,6188542016746.555,191,S0_baseline,eurozone,USDC
218,0.9894012204046589,6188542016746.555,191,S0_baseline,eurozone,USDC
219,1.0339316701718622,6188542016746.555,191,S0_baseline,eurozone,USDC
220,1.076730229808184,6188542016746.555,191,S0_baseline,eurozone,USDC
221,1.11194797681389,6188542016746.555,191,S0_baseline,eurozone,USDC
222,1.086057758526233,6188542016746.555,191,S0_baseline,eurozone,USDC
223,1.0601671371722572,6188542016746.555,191,S0_baseline,eurozone,USDC
224,1.0418408184096906,6188542016746.555,191,S0_baseline,eurozone,USDC
225,1.0447398153633163,6188542016746.555,191,S0_baseline,eurozone,USDC
226,1.0473654324721269,6188542016746.555,191,S0_baseline,eurozone,USDC
227,1.047306108717428,6188542016746.555,191,S0_baseline,eurozone,USDC
228,1.0450596405342365,6188542016746.555,191,S0_baseline,eurozone,USDC
229,1.0280808341116225,6188542016746.555,191,S0_baseline,eurozone,USDC
230,1.0673540067824894,6188542016746.555,191,S0_baseline,eurozone,USDC
231,1.084388506792679,6188542016746.555,191,S0_baseline,eurozone,USDC
232,1.1010482461060254,6188542016746.555,191,S0_baseline,eurozone,USDC
233,1.1155922126534148,6188542016746.555,191,S0_baseline,eurozone,USDC
234,1.1183157130427412,6188542016746.555,191,S0_baseline,eurozone,USDC
235,1.0927635459187668,6188542016746.555,191,S0_baseline,eurozone,USDC
236,1.063240009957535,6188542016746.555,191,S0_baseline,eurozone,USDC
237,1.059045995995889,6188542016746.555,191,S0_baseline,eurozone,USDC
238,0.9955532181296303,6188542016746.555,191,S0_baseline,eurozone,USDC
239,0.9906940385770406,6188542016746.555,191,S0_baseline,eurozone,USDC
240,1.0058732238299002,6188542016746.555,191,S0_baseline,eurozone,USDC
241,1.0102867944413636,6188542016746.555,191,S0_baseline,eurozone,USDC
242,1.0260760857097222,6188542016746.555,191,S0_baseline,eurozone,USDC
243,1.004597665760055,6188542016746.555,191,S0_baseline,eurozone,USDC
244,1.0013682817888583,6188542016746.555,191,S0_baseline,eurozone,USDC
245,1.0163108632354108,6188542016746.555,191,S0_baseline,eurozone,USDC
246,0.9740095686259435,6188542016746.555,191,S0_baseline,eurozone,USDC
247,0.9833580910687395,6188542016746.555,191,S0_baseline,eurozone,USDC
248,1.0070021953758752,6188542016746.555,191,S0_baseline,eurozone,USDC
249,1.0079664536855637,6188542016746.555,191,S0_baseline,eurozone,USDC
250,1.026546450556773,6188542016746.555,191,S0_baseline,eurozone,USDC
251,1.0481069740064084,6188542016746.555,191,S0_baseline,eurozone,USDC
252,1.0410210549133783,6188542016746.555,191,S0_baseline,eurozone,USDC
253,1.019690078278075,6188542016746.555,191,S0_baseline,eurozone,USDC
254,1.0136008703668138,6188542016746.555,191,S0_baseline,eurozone,USDC
255,0.9989761633486854,6188542016746.555,191,S0_baseline,eurozone,USDC
256,1.0050783528636695,6188542016746.555,191,S0_baseline,eurozone,USDC
257,1.0190949852253324,6188542016746.555,191,S0_baseline,eurozone,USDC
258,1.0092671293516138,6188542016746.555,191,S0_baseline,eurozone,USDC
259,1.044140270008918,6188542016746.555,191,S0_baseline,eurozone,USDC
260,1.0151984688616287,6188542016746.555,191,S0_baseline,eurozone,USDC
261,1.0285724957285312,6188542016746.555,191,S0_baseline,eurozone,USDC
262,1.0732184237673688,6188542016746.555,191,S0_baseline,eurozone,USDC
263,1.045126694708901,6188542016746.555,191,S0_baseline,eurozone,USDC
264,1.0407654161378037,6188542016746.555,191,S0_baseline,eurozone,USDC
265,1.0462102065131411,6188542016746.555,191,S0_baseline,eurozone,USDC
266,1.0233422889953165,6188542016746.555,191,S0_baseline,eurozone,USDC
267,1.0113409276200451,6188542016746.555,191,S0_baseline,eurozone,USDC
268,0.9956458428770457,6188542016746.555,191,S0_baseline,eurozone,USDC
269,0.9712185087930728,6188542016746.555,191,S0_baseline,eurozone,USDC
270,0.9784741836106357,6188542016746.555,191,S0_baseline,eurozone,USDC
271,0.996278527715897,6188542016746.555,191,S0_baseline,eurozone,USDC
272,1.00763969497487,6188542016746.555,191,S0_baseline,eurozone,USDC
273,0.9894068283808872,6188542016746.555,191,S0_baseline,eurozone,USDC
274,0.984120177451192,6188542016746.555,191,S0_baseline,eurozone,USDC
275,0.9594509055838476,6188542016746.555,191,S0_baseline,eurozone,USDC
276,0.9488510724691954,6188404217623.47,191,S0_baseline,eurozone,USDC
277,0.9447585510160653,6188115447027.359,191,S0_baseline,eurozone,USDC
278,0.952032062565109,6187788326977.17,191,S0_baseline,eurozone,USDC
279,0.9654334431242637,6187567009537.82,191,S0_baseline,eurozone,USDC
280,0.9900287355236148,6187511203501.51,191,S0_baseline,eurozone,USDC
281,1.024480629860696,6187511203501.51,191,S0_baseline,eurozone,USDC
282,1.0260103667232672,6187511203501.51,191,S0_baseline,eurozone,USDC
283,1.0197445772001312,6187511203501.51,191,S0_baseline,eurozone,USDC
284,0.9788313515739602,6187511203501.51,191,S0_baseline,eurozone,USDC
285,0.9556100710973402,6187511203501.51,191,S0_baseline,eurozone,USDC
286,0.955723685768157,6187321091248.785,191,S0_baseline,eurozone,USDC
287,0.9360734138415523,6187155435946.231,191,S0_baseline,eurozone,USDC
288,0.9324515982831513,6186695313233.776,191,S0_baseline,eurozone,USDC
289,0.9380411695720017,6186233504712.769,191,S0_baseline,eurozone,USDC
290,0.955330171952903,6185856386415.755,191,S0_baseline,eurozone,USDC
291,0.9755534489990294,6185704376093.223,191,S0_baseline,eurozone,USDC
292,0.9683304555199832,6185704376093.223,191,S0_baseline,eurozone,USDC
293,0.942921905463303,6185684230756.627,191,S0_baseline,eurozone,USDC
294,0.9716667682799244,6185392435886.904,191,S0_baseline,eurozone,USDC
295,0.9440487488236242,6185392435886.904,191,S0_baseline,eurozone,USDC
296,0.9411187695634379,6185120500924.924,191,S0_baseline,eurozone,USDC
297,0.931352471396089,6184812027656.488,191,S0_baseline,eurozone,USDC
298,0.9304033831981611,6184381246060.488,191,S0_baseline,eurozone,USDC
299,0.9268421067120935,6183969970381.57,191,S0_baseline,eurozone,USDC
300,0.9289214421077956,6183563976756.469,191,S0_baseline,eurozone,USDC
301,0.8768978247757288,6183158951629.799,191,S0_baseline,eurozone,USDC
302,0.9093250728132575,6182337978458.574,191,S0_baseline,eurozone,USDC
303,0.916556211493572,6181855397060.246,191,S0_baseline,eurozone,USDC
304,0.9487176124930479,6181445285639.292,191,S0_baseline,eurozone,USDC
305,0.9675903619146785,6181301612595.052,191,S0_baseline,eurozone,USDC
306,0.9953008846379208,6181291679728.903,191,S0_baseline,eurozone,USDC
307,0.9544494729257741,6181291679728.903,191,S0_baseline,eurozone,USDC
308,0.9187883386413083,6181186153086.997,191,S0_baseline,eurozone,USDC
309,0.9320937401335996,6180836838791.3125,191,S0_baseline,eurozone,USDC
310,0.9532090226764335,6180593595718.831,191,S0_baseline,eurozone,USDC
311,0.9749778509200294,6180479458691.825,191,S0_baseline,eurozone,USDC
312,0.9786668919019451,6180479458691.825,191,S0_baseline,eurozone,USDC
313,0.9727108029020559,6180479458691.825,191,S0_baseline,eurozone,USDC
314,0.9955813649676638,6180479458691.825,191,S0_baseline,eurozone,USDC
315,1.02996842624415,6180479458691.825,191,S0_baseline,eurozone,USDC
316,0.9904099953013569,6180479458691.825,191,S0_baseline,eurozone,USDC
317,0.9890453344142827,6180479458691.825,191,S0_baseline,eurozone,USDC
318,1.0066969004025457,6180479458691.825,191,S0_baseline,eurozone,USDC
319,0.9653603718699604,6180479458691.825,191,S0_baseline,eurozone,USDC
320,0.9597823038728964,6180452370436.477,191,S0_baseline,eurozone,USDC
321,0.9834683416046053,6180388886385.037,191,S0_baseline,eurozone,USDC
322,1.0156996527867619,6180388886385.037,191,S0_baseline,eurozone,USDC
323,1.0228350631902414,6180388886385.037,191,S0_baseline,eurozone,USDC
324,1.0178871306445525,6180388886385.037,191,S0_baseline,eurozone,USDC
325,1.032616027038137,6180388886385.037,191,S0_baseline,eurozone,USDC
326,0.9985295377905121,6180388886385.037,191,S0_baseline,eurozone,USDC
327,1.0051957116934214,6180388886385.037,191,S0_baseline,eurozone,USDC
328,0.9902998067969997,6180388886385.037,191,S0_baseline,eurozone,USDC
329,0.9887491649049431,6180388886385.037,191,S0_baseline,eurozone,USDC
330,0.9713534624618432,6180388886385.037,191,S0_baseline,eurozone,USDC
331,0.9940226896821167,6180388886385.037,191,S0_baseline,eurozone,USDC
332,0.9838824846805616,6180388886385.037,191,S0_baseline,eurozone,USDC
333,0.9855425659552348,6180388886385.037,191,S0_baseline,eurozone,USDC
334,0.9940368792960059,6180388886385.037,191,S0_baseline,eurozone,USDC
335,1.0157387131858615,6180388886385.037,191,S0_baseline,eurozone,USDC
336,1.0294700076169863,6180388886385.037,191,S0_baseline,eurozone,USDC
337,1.0386888817922522,6180388886385.037,191,S0_baseline,eurozone,USDC
338,1.0332606229852208,6180388886385.037,191,S0_baseline,eurozone,USDC
339,1.0450231446857108,6180388886385.037,191,S0_baseline,eurozone,USDC
340,1.0134601274312198,6180388886385.037,191,S0_baseline,eurozone,USDC
341,1.0199059621656676,6180388886385.037,191,S0_baseline,eurozone,USDC
342,1.0124122551649215,6180388886385.037,191,S0_baseline,eurozone,USDC
343,0.9804962222959772,6180388886385.037,191,S0_baseline,eurozone,USDC
344,1.003139698161512,6180388886385.037,191,S0_baseline,eurozone,USDC
345,0.9966987205998713,6180388886385.037,191,S0_baseline,eurozone,USDC
346,0.9897959879600524,6180388886385.037,191,S0_baseline,eurozone,USDC
347,1.0068541909377855,6180388886385.037,191,S0_baseline,eurozone,USDC
348,0.9961613028914007,6180388886385.037,191,S0_baseline,eurozone,USDC
349,1.0092570234652118,6180388886385.037,191,S0_baseline,eurozone,USDC
350,1.0153082123927804,6180388886385.037,191,S0_baseline,eurozone,USDC
351,1.0412533179504213,6180388886385.037,191,S0_baseline,eurozone,USDC
352,1.0267429192145643,6180388886385.037,191,S0_baseline,eurozone,USDC
353,1.0441037338604005,6180388886385.037,191,S0_baseline,eurozone,USDC
354,1.058777107743181,6180388886385.037,191,S0_baseline,eurozone,USDC
355,1.0605669411746257,6180388886385.037,191,S0_baseline,eurozone,USDC
356,1.0439302892858986,6180388886385.037,191,S0_baseline,eurozone,USDC
357,1.0722375049387116,6180388886385.037,191,S0_baseline,eurozone,USDC
358,1.0403212800273411,6180388886385.037,191,S0_baseline,eurozone,USDC
359,1.0438005088622389,6180388886385.037,191,S0_baseline,eurozone,USDC
360,1.0428750754512728,6180388886385.037,191,S0_baseline,eurozone,USDC
361,1.023472302136398,6180388886385.037,191,S0_baseline,eurozone,USDC
362,0.9938734254158595,6180388886385.037,191,S0_baseline,eurozone,USDC
363,0.9886293912898692,6180388886385.037,191,S0_baseline,eurozone,USDC
364,0.9775617003380372,6180388886385.037,191,S0_baseline,eurozone,USDC
365,0.9744140456952367,6180388886385.037,191,S0_baseline,eurozone,USDC
366,0.9706915627855004,6180388886385.037,191,S0_baseline,eurozone,USDC
367,0.9827633231234957,6180388886385.037,191,S0_baseline,eurozone,USDC
368,1.0144122234322812,6180388886385.037,191,S0_baseline,eurozone,USDC
369,1.047703553748538,6180388886385.037,191,S0_baseline,eurozone,USDC
370,1.0566120651177584,6180388886385.037,191,S0_baseline,eurozone,USDC
371,1.0368444575178348,6180388886385.037,191,S0_baseline,eurozone,USDC
372,1.0800281383840826,6180388886385.037,191,S0_baseline,eurozone,USDC
373,1.0230471128295777,6180388886385.037,191,S0_baseline,eurozone,USDC
374,1.0197336968094561,6180388886385.037,191,S0_baseline,eurozone,USDC
375,1.0204681694613384,6180388886385.037,191,S0_baseline,eurozone,USDC
376,1.0087309248693386,6180388886385.037,191,S0_baseline,eurozone,USDC
377,1.0077370548287652,6180388886385.037,191,S0_baseline,eurozone,USDC
378,1.0222247308510533,6180388886385.037,191,S0_baseline,eurozone,USDC
