Step,price,liquidity,iteration,scenario,region,coin
66,1.047056522166345,6227111122835.837,659,S0_baseline,eurozone,USDC
67,1.0496547681593704,6227111122835.837,659,S0_baseline,eurozone,USDC
68,1.0315803253940186,6227111122835.837,659,S0_baseline,eurozone,USDC
69,1.0223685874811297,6227111122835.837,659,S0_baseline,eurozone,USDC
70,1.01342101538384,6227111122835.837,659,S0_baseline,eurozone,USDC
71,0.9818977772943245,6227111122835.837,659,S0_baseline,eurozone,USDC
72,0.9884546981693283,6227111122835.837,659,S0_baseline,eurozone,USDC
73,0.9750680472658924,6227111122835.837,659,S0_baseline,eurozone,USDC
74,0.954087832753397,6227111122835.837,659,S0_baseline,eurozone,USDC
75,0.9466379323498817,6226239872249.014,659,S0_baseline,eurozone,USDC
76,0.9410730306688889,6225045915975.631,659,S0_baseline,eurozone,USDC
77,0.9454617575766754,6223594603469.217,659,S0_baseline,eurozone,USDC
78,0.9401750329794362,6222340000992.087,659,S0_baseline,eurozone,USDC
79,0.9294884010689781,6220853672192.744,659,S0_baseline,eurozone,USDC
80,0.8935939849122405,6219024298221.805,659,S0_baseline,eurozone,USDC
81,0.9274194733839277,6215669108005.602,659,S0_baseline,eurozone,USDC
82,0.9104389832872893,6213967150760.973,659,S0_baseline,eurozone,USDC
83,0.9019423301009017,6211565074425.246,659,S0_baseline,eurozone,USDC
84,0.906992284762783,6208985446107.987,659,S0_baseline,eurozone,USDC
85,0.9372615649312219,6206712917215.39,659,S0_baseline,eurozone,USDC
86,0.8114309640016378,6205711431445.416,659,S0_baseline,eurozone,USDC
87,0.8459846508651266,6200527461224.356,659,S0_baseline,eurozone,USDC
88,0.8681649214200826,6197346501889.003,659,S0_baseline,eurozone,USDC
89,0.8774463571681181,6195001612000.373,659,S0_baseline,eurozone,USDC
90,0.9014386889289422,6193130390873.387,659,S0_baseline,eurozone,USDC
91,0.8721290002598977,6191778221100.622,659,S0_baseline,eurozone,USDC
92,0.8829202992320548,6189984435252.459,659,S0_baseline,eurozone,USDC
93,0.8920605042896017,6188581872657.469,659,S0_baseline,eurozone,USDC
94,0.9002195561317814,6187491351211.718,659,S0_baseline,eurozone,USDC
95,0.9234695546735187,6186543606165.274,659,S0_baseline,eurozone,USDC
96,0.9378412221491165,6185958217311.598,659,S0_baseline,eurozone,USDC
97,0.9751013151725285,6185600076852.477,659,S0_baseline,eurozone,USDC
98,0.9503330392578276,6185600076852.477,659,S0_baseline,eurozone,USDC
99,0.9447635100064703,6185374705890.227,659,S0_baseline,eurozone,USDC
100,0.9941797454855201,6185111156704.686,659,S0_baseline,eurozone,USDC
101,1.015651006284444,6185111156704.686,659,S0_baseline,eurozone,USDC
102,1.0141996446483277,6185111156704.686,659,S0_baseline,eurozone,USDC
103,1.020803521520779,6185111156704.686,659,S0_baseline,eurozone,USDC
104,1.0311228837347688,6185111156704.686,659,S0_baseline,eurozone,USDC
105,1.0355340266765,6185111156704.686,659,S0_baseline,eurozone,USDC
106,1.0207673551534406,6185111156704.686,659,S0_baseline,eurozone,USDC
107,1.051984818040164,6185111156704.686,659,S0_baseline,eurozone,USDC
108,1.0321712861263055,6185111156704.686,659,S0_baseline,eurozone,USDC
109,1.0208490402553052,6185111156704.686,659,S0_baseline,eurozone,USDC
110,1.0063808040819588,6185111156704.686,659,S0_baseline,eurozone,USDC
111,1.0202303459478417,6185111156704.686,659,S0_baseline,eurozone,USDC
112,1.0012735354071955,6185111156704.686,659,S0_baseline,eurozone,USDC
113,0.9950595850465245,6185111156704.686,659,S0_baseline,eurozone,USDC
114,0.9840761699324471,6185111156704.686,659,S0_baseline,eurozone,USDC
115,1.003728700434883,6185111156704.686,659,S0_baseline,eurozone,USDC
116,1.023488514778875,6185111156704.686,659,S0_baseline,eurozone,USDC
117,1.0536153478030705,6185111156704.686,659,S0_baseline,eurozone,USDC
118,1.0771056487003703,6185111156704.686,659,S0_baseline,eurozone,USDC
119,1.0559823102060129,6185111156704.686,659,S0_baseline,eurozone,USDC
120,1.027629412428742,6185111156704.686,659,S0_baseline,eurozone,USDC
121,1.0029685403944626,6185111156704.686,659,S0_baseline,eurozone,USDC
122,1.0269374629044845,6185111156704.686,659,S0_baseline,eurozone,USDC
123,1.0466568559293936,6185111156704.686,659,S0_baseline,eurozone,USDC
124,1.0270407807871529,6185111156704.686,659,S0_baseline,eurozone,USDC
125,1.0377520681979011,6185111156704.686,659,S0_baseline,eurozone,USDC
126,1.0142719520090255,6185111156704.686,659,S0_baseline,eurozone,USDC
127,1.0405327746412858,6185111156704.686,659,S0_baseline,eurozone,USDC
128,0.996639727339871,6185111156704.686,659,S0_baseline,eurozone,USDC
129,0.9958980895556877,6185111156704.686,659,S0_baseline,eurozone,USDC
130,1.0086632524749588,6185111156704.686,659,S0_baseline,eurozone,USDC
131,1.0482532027996359,6185111156704.686,659,S0_baseline,eurozone,USDC
132,1.0785650909956077,6185111156704.686,659,S0_baseline,eurozone,USDC
133,1.0824516558393709,6185111156704.686,659,S0_baseline,eurozone,USDC
134,1.0657959950048164,6185111156704.686,659,S0_baseline,eurozone,USDC
135,1.0859349740686253,6185111156704.686,659,S0_baseline,eurozone,USDC
136,1.0332289389387608,6185111156704.686,659,S0_baseline,eurozone,USDC
137,1.042197178598314,6185111156704.686,659,S0_baseline,eurozone,USDC
138,1.0656772148167173,6185111156704.686,659,S0_baseline,eurozone,USDC
139,1.0446169719899787,6185111156704.686,659,S0_baseline,eurozone,USDC
140,1.0221238978462799,6185111156704.686,659,S0_baseline,eurozone,USDC
141,1.0195441344254632,6185111156704.686,659,S0_baseline,eurozone,USDC
142,1.0435449958565728,6185111156704.686,659,S0_baseline,eurozone,USDC
143,1.0444034641912425,6185111156704.686,659,S0_baseline,eurozone,USDC
144,1.0256405660486323,6185111156704.686,659,S0_baseline,eurozone,USDC
145,1.0544916179375916,6185111156704.686,659,S0_baseline,eurozone,USDC
146,1.0454981696234456,6185111156704.686,659,S0_baseline,eurozone,USDC
147,1.0319140755610543,6185111156704.686,659,S0_baseline,eurozone,USDC
148,1.053215111674645,6185111156704.686,659,S0_baseline,eurozone,USDC
149,1.0222585339767376,6185111156704.686,659,S0_baseline,eurozone,USDC
150,1.0239132813012797,6185111156704.686,659,S0_baseline,eurozone,USDC
151,1.0592853906147617,6185111156704.686,659,S0_baseline,eurozone,USDC
152,1.0906782247276168,6185111156704.686,659,S0_baseline,eurozone,USDC
153,1.09829693671567,6185111156704.686,659,S0_baseline,eurozone,USDC
154,1.1388192438884723,6185111156704.686,659,S0_baseline,eurozone,USDC
155,1.1091477594580168,6185111156704.686,659,S0_baseline,eurozone,USDC
156,1.1084333847673071,6185111156704.686,659,S0_baseline,eurozone,USDC
157,1.0806223533860617,6185111156704.686,659,S0_baseline,eurozone,USDC
158,1.0623004274141785,6185111156704.686,659,S0_baseline,eurozone,USDC
159,1.0892964993992282,6185111156704.686,659,S0_baseline,eurozone,USDC
160,1.109701748738384,6185111156704.686,659,S0_baseline,eurozone,USDC
161,1.091985524687745,6185111156704.686,659,S0_baseline,eurozone,USDC
162,1.0720795770648237,6185111156704.686,659,S0_baseline,eurozone,USDC
163,1.0597442924248615,6185111156704.686,659,S0_baseline,eurozone,USDC
164,1.0588969922972535,6185111156704.686,659,S0_baseline,eurozone,USDC
165,1.0348211568711623,6185111156704.686,659,S0_baseline,eurozone,USDC
166,1.0385399385167726,6185111156704.686,659,S0_baseline,eurozone,USDC
167,1.045034875890908,6185111156704.686,659,S0_baseline,eurozone,USDC
168,1.0152876881985886,6185111156704.686,659,S0_baseline,eurozone,USDC
169,1.037146570223133,6185111156704.686,659,S0_baseline,eurozone,USDC
170,1.0637962615652312,6185111156704.686,659,S0_baseline,eurozone,USDC
171,1.0614179962741903,6185111156704.686,659,S0_baseline,eurozone,USDC
172,1.047357069144634,6185111156704.686,659,S0_baseline,eurozone,USDC
173,1.0560629592990989,6185111156704.686,659,S0_baseline,eurozone,USDC
174,1.0366103569106482,6185111156704.686,659,S0_baseline,eurozone,USDC
175,0.9982629282351411,6185111156704.686,659,S0_baseline,eurozone,USDC
176,0.972218263542084,6185111156704.686,659,S0_baseline,eurozone,USDC
177,0.9729821548822306,6185111156704.686,659,S0_baseline,eurozone,USDC
178,0.8268024215308041,6185111156704.686,659,S0_baseline,eurozone,USDC
179,0.8232109685314661,6183570054166.19,659,S0_baseline,eurozone,USDC
180,0.8284009126135918,6182209038751.965,659,S0_baseline,eurozone,USDC
181,0.8272728595942352,6181035096819.764,659,S0_baseline,eurozone,USDC
182,0.8568233813578877,6180062579661.254,659,S0_baseline,eurozone,USDC
183,0.8509924780933493,6179399959781.355,659,S0_baseline,eurozone,USDC
184,0.8763988930063216,6178751143827.055,659,S0_baseline,eurozone,USDC
185,0.9018128762494698,6178292677516.025,659,S0_baseline,eurozone,USDC
186,0.9169601131548593,6177990919440.761,659,S0_baseline,eurozone,USDC
187,0.924686764535527,6177789777543.228,659,S0_baseline,eurozone,USDC
188,0.918269307021735,6177622589251.245,659,S0_baseline,eurozone,USDC
189,0.906877642850264,6177434550138.855,659,S0_baseline,eurozone,USDC
190,0.8989753014707749,6177211048179.5625,659,S0_baseline,eurozone,USDC
191,0.9360041129257272,6176986986797.09,659,S0_baseline,eurozone,USDC
192,0.953414506757588,6176892154299.8125,659,S0_baseline,eurozone,USDC
193,0.9597034252069416,6176842702953.838,659,S0_baseline,eurozone,USDC
194,0.930294710582694,6176816485324.441,659,S0_baseline,eurozone,USDC
195,0.9500766948279047,6176701197319.342,659,S0_baseline,eurozone,USDC
196,0.9929637776812416,6176648064201.111,659,S0_baseline,eurozone,USDC
197,0.9670629382059228,6176648064201.111,659,S0_baseline,eurozone,USDC
198,0.9683071371416039,6176643020647.036,659,S0_baseline,eurozone,USDC
199,0.9990731660096838,6176642725773.9,659,S0_baseline,eurozone,USDC
200,0.9992302051346739,6176642725773.9,659,S0_baseline,eurozone,USDC
201,0.9998902871508201,6176642725773.9,659,S0_baseline,eurozone,USDC
202,0.8403211186805082,6176642725773.9,659,S0_baseline,eurozone,USDC
203,0.8439334036384554,6176311172838.608,659,S0_baseline,eurozone,USDC
204,0.8568297758513594,6176029392581.454,659,S0_baseline,eurozone,USDC
205,0.8819626746460196,6175807599402.289,659,S0_baseline,eurozone,USDC
206,0.9115472718958483,6175654539601.515,659,S0_baseline,eurozone,USDC
207,0.9172259733959437,6175554836144.335,659,S0_baseline,eurozone,USDC
208,0.916509229650532,6175470243397.8955,659,S0_baseline,eurozone,USDC
209,0.9424431943405488,6175393355356.195,659,S0_baseline,eurozone,USDC
210,0.9626012657812133,6175357905285.481,659,S0_baseline,eurozone,USDC
211,0.9690570998887789,6175347547780.016,659,S0_baseline,eurozone,USDC
212,0.9809258338210455,6175347106358.106,659,S0_baseline,eurozone,USDC
213,0.9922188598965325,6175347106358.106,659,S0_baseline,eurozone,USDC
214,0.9997357797730843,6175347106358.106,659,S0_baseline,eurozone,USDC
215,1.0209979080681226,6175347106358.106,659,S0_baseline,eurozone,USDC
216,1.0334615722917861,6175347106358.106,659,S0_baseline,eurozone,USDC
217,1.0501865064575253,6175347106358.106,659,S0_baseline,eurozone,USDC
218,1.052562445156396,6175347106358.106,659,S0_baseline,eurozone,USDC
219,1.0719402999667829,6175347106358.106,659,S0_baseline,eurozone,USDC
220,1.0773921631466146,6175347106358.106,659,S0_baseline,eurozone,USDC
221,1.029752079997802,6175347106358.106,659,S0_baseline,eurozone,USDC
222,1.0577430724285946,6175347106358.106,659,S0_baseline,eurozone,USDC
223,1.0456932848551526,6175347106358.106,659,S0_baseline,eurozone,USDC
224,1.0207810523202092,6175347106358.106,659,S0_baseline,eurozone,USDC
225,0.9939132965194917,6175347106358.106,659,S0_baseline,eurozone,USDC
226,0.8647564245952989,6175347106358.106,659,S0_baseline,eurozone,USDC
227,0.8635118503628944,6175210338403.92,659,S0_baseline,eurozone,USDC
228,0.8808010581303682,6175083113108.683,659,S0_baseline,eurozone,USDC
229,0.906890324546973,6174983512548.662,659,S0_baseline,eurozone,USDC
230,0.9085151826413476,6174922683274.645,659,S0_baseline,eurozone,USDC
231,0.9608332603025971,6174867088647.572,659,S0_baseline,eurozone,USDC
232,0.9418544663637788,6174858894445.586,659,S0_baseline,eurozone,USDC
233,0.9688039757395235,6174834836322.242,659,S0_baseline,eurozone,USDC
234,0.968808706940428,6174834836322.242,659,S0_baseline,eurozone,USDC
235,0.9512272259582453,6174834498248.999,659,S0_baseline,eurozone,USDC
236,0.9372446258469868,6174820445870.298,659,S0_baseline,eurozone,USDC
237,0.9162791815348538,6174792740703.851,659,S0_baseline,eurozone,USDC
238,0.9166666729871024,6174751114482.615,659,S0_baseline,eurozone,USDC
239,0.9007679425492185,6174711955877.877,659,S0_baseline,eurozone,USDC
240,0.9047378637021034,6174664782962.506,659,S0_baseline,eurozone,USDC
241,0.9136222662507392,6174621145472.159,659,S0_baseline,eurozone,USDC
242,0.9129567212678456,6174587809268.924,659,S0_baseline,eurozone,USDC
243,0.9034235695993025,6174555879036.277,659,S0_baseline,eurozone,USDC
244,0.9212073471004031,6174519565687.287,659,S0_baseline,eurozone,USDC
245,0.925032004600977,6174494135475.671,659,S0_baseline,eurozone,USDC
246,0.9212304555021836,6174471227968.664,659,S0_baseline,eurozone,USDC
247,0.9235937624308557,6174448817540.5,659,S0_baseline,eurozone,USDC
248,0.9316696191447502,6174429113096.76,659,S0_baseline,eurozone,USDC
249,0.9391562860005046,6174413160649.697,659,S0_baseline,eurozone,USDC
250,0.9289139961213292,6174400450031.857,659,S0_baseline,eurozone,USDC
251,0.9386989989216756,6174383488287.9795,659,S0_baseline,eurozone,USDC
252,0.9268232360007622,6174372325240.023,659,S0_baseline,eurozone,USDC
253,0.9497274179719722,6174355752251.344,659,S0_baseline,eurozone,USDC
254,0.9555524995237341,6174349239068.369,659,S0_baseline,eurozone,USDC
255,0.959601287018327,6174344570014.521,659,S0_baseline,eurozone,USDC
256,1.000385029504952,6174341593648.103,659,S0_baseline,eurozone,USDC
257,0.969042258354991,6174341593648.103,659,S0_baseline,eurozone,USDC
258,0.9875564634895121,6174341481058.99,659,S0_baseline,eurozone,USDC
259,0.9969461585814646,6174341481058.99,659,S0_baseline,eurozone,USDC
260,1.0130671296900617,6174341481058.99,659,S0_baseline,eurozone,USDC
261,0.990437066488003,6174341481058.99,659,S0_baseline,eurozone,USDC
262,0.9783294166036521,6174341481058.99,659,S0_baseline,eurozone,USDC
263,0.9780318584936254,6174341481058.99,659,S0_baseline,eurozone,USDC
264,0.9606997696913151,6174341481058.99,659,S0_baseline,eurozone,USDC
265,0.940920684011316,6174338666417.788,659,S0_baseline,eurozone,USDC
266,0.9443849983251262,6174328857939.584,659,S0_baseline,eurozone,USDC
267,0.9381184190862424,6174321116470.584,659,S0_baseline,eurozone,USDC
268,0.9347641610414893,6174311243778.431,659,S0_baseline,eurozone,USDC
269,0.9163653288902341,6174300634919.469,659,S0_baseline,eurozone,USDC
270,0.9027676343973697,6174284011769.953,659,S0_baseline,eurozone,USDC
271,0.8971242300271001,6174265278472.843,659,S0_baseline,eurozone,USDC
272,0.9075794157890194,6174246754929.948,659,S0_baseline,eurozone,USDC
273,0.9081094079014543,6174231271426.478,659,S0_baseline,eurozone,USDC
274,0.894692393925415,6174217240905.83,659,S0_baseline,eurozone,USDC
275,0.9261419660859154,6174201165143.698,659,S0_baseline,eurozone,USDC
276,0.9313998420047782,6174192327710.525,659,S0_baseline,eurozone,USDC
277,0.9434746114193051,6174184674225.977,659,S0_baseline,eurozone,USDC
278,0.9568234223698892,6174180162250.218,659,S0_baseline,eurozone,USDC
279,0.9699634024541806,6174178115876.603,659,S0_baseline,eurozone,USDC
280,0.9585806404082736,6174178111362.2705,659,S0_baseline,eurozone,USDC
281,0.9863795354708039,6174176269985.544,659,S0_baseline,eurozone,USDC
282,0.9701060809017477,6174176269985.544,659,S0_baseline,eurozone,USDC
283,0.9937615421474782,6174176269985.544,659,S0_baseline,eurozone,USDC
284,1.0440068033512844,6174176269985.544,659,S0_baseline,eurozone,USDC
285,1.0321932269771483,6174176269985.544,659,S0_baseline,eurozone,USDC
286,1.0807105316108483,6174176269985.544,659,S0_baseline,eurozone,USDC
287,1.086560292236423,6174176269985.544,659,S0_baseline,eurozone,USDC
288,1.0711144455619244,6174176269985.544,659,S0_baseline,eurozone,USDC
289,1.0445222071481828,6174176269985.544,659,S0_baseline,eurozone,USDC
290,1.0549283026368328,6174176269985.544,659,S0_baseline,eurozone,USDC
291,1.0308149007208456,6174176269985.544,659,S0_baseline,eurozone,USDC
292,1.0161611578483438,6174176269985.544,659,S0_baseline,eurozone,USDC
293,1.0061343190852206,6174176269985.544,659,S0_baseline,eurozone,USDC
294,1.0186638253639848,6174176269985.544,659,S0_baseline,eurozone,USDC
295,1.0147063718184341,6174176269985.544,659,S0_baseline,eurozone,USDC
296,1.0094049237258644,6174176269985.544,659,S0_baseline,eurozone,USDC
297,1.0040873088173616,6174176269985.544,659,S0_baseline,eurozone,USDC
298,1.0095664552414907,6174176269985.544,659,S0_baseline,eurozone,USDC
299,0.9855789522268139,6174176269985.544,659,S0_baseline,eurozone,USDC
300,0.9984505750926047,6174176269985.544,659,S0_baseline,eurozone,USDC
301,0.9962563158988714,6174176269985.544,659,S0_baseline,eurozone,USDC
302,0.9360138370626073,6174176269985.544,659,S0_baseline,eurozone,USDC
303,0.9416685868260812,6174170093964.461,659,S0_baseline,eurozone,USDC
304,0.9668838619453007,6174165464394.633,659,S0_baseline,eurozone,USDC
305,0.980394863058308,6174165025515.939,659,S0_baseline,eurozone,USDC
306,0.9434753965348739,6174165025515.939,659,S0_baseline,eurozone,USDC
307,0.9546208020229795,6174160512901.123,659,S0_baseline,eurozone,USDC
308,0.9510417402475196,6174157967994.232,659,S0_baseline,eurozone,USDC
309,0.9483221639852745,6174154880573.338,659,S0_baseline,eurozone,USDC
310,0.9637057819144,6174151831830.012,659,S0_baseline,eurozone,USDC
311,0.9616032809247815,6174150846610.784,659,S0_baseline,eurozone,USDC
312,0.9907726345663689,6174149638896.012,659,S0_baseline,eurozone,USDC
313,0.9957610678886653,6174149638896.012,659,S0_baseline,eurozone,USDC
314,0.981769750458508,6174149638896.012,659,S0_baseline,eurozone,USDC
315,0.9836410728460901,6174149638896.012,659,S0_baseline,eurozone,USDC
316,0.9745335060895447,6174149638896.012,659,S0_baseline,eurozone,USDC
317,0.9418263146830419,6174149638896.012,659,S0_baseline,eurozone,USDC
318,0.9420890327878062,6174145443883.187,659,S0_baseline,eurozone,USDC
319,0.9167362555546551,6174141403703.282,659,S0_baseline,eurozone,USDC
320,0.9146785180087428,6174134245970.68,659,S0_baseline,eurozone,USDC
321,0.9416407804932778,6174126589593.31,659,S0_baseline,eurozone,USDC
322,0.9691223477624576,6174123013584.623,659,S0_baseline,eurozone,USDC
323,0.9489987278770127,6174122939454.351,659,S0_baseline,eurozone,USDC
324,0.9715079899980044,6174120385722.291,659,S0_baseline,eurozone,USDC
325,0.971540966800669,6174120385722.291,659,S0_baseline,eurozone,USDC
326,0.981042354597149,6174120385722.291,659,S0_baseline,eurozone,USDC
327,0.973334610261585,6174120385722.291,659,S0_baseline,eurozone,USDC
328,0.9638846745147777,6174120385722.291,659,S0_baseline,eurozone,USDC
329,0.9452474928387679,6174119850867.241,659,S0_baseline,eurozone,USDC
330,0.9505237630870247,6174116792506.984,659,S0_baseline,eurozone,USDC
331,0.9508263835940856,6174114645052.854,659,S0_baseline,eurozone,USDC
332,0.9129690953772194,6174112476275.82,659,S0_baseline,eurozone,USDC
333,0.9248902623330952,6174106367844.73,659,S0_baseline,eurozone,USDC
334,0.9245991640884421,6174101697735.198,659,S0_baseline,eurozone,USDC
335,0.9042962471055136,6174097333036.77,659,S0_baseline,eurozone,USDC
336,0.8999466407627628,6174090740102.959,659,S0_baseline,eurozone,USDC
337,0.9288204877389112,6174084501500.996,659,S0_baseline,eurozone,USDC
338,0.9267785103865693,6174080914149.865,659,S0_baseline,eurozone,USDC
339,0.904838037763946,6174077411583.355,659,S0_baseline,eurozone,USDC
340,0.8788324269704548,6174072591007.3125,659,S0_baseline,eurozone,USDC
341,0.881000288008884,6174066221767.981,659,S0_baseline,eurozone,USDC
342,0.8996637917691627,6174060551974.465,659,S0_baseline,eurozone,USDC
343,0.8865337764423007,6174056369072.308,659,S0_baseline,eurozone,USDC
344,0.9096797623517293,6174051626326.859,659,S0_baseline,eurozone,USDC
345,0.9238904978678881,6174048497022.662,659,S0_baseline,eurozone,USDC
346,0.9326972021611305,6174046317526.249,659,S0_baseline,eurozone,USDC
347,0.9743066982107131,6174044589009.288,659,S0_baseline,eurozone,USDC
348,0.9512555127131195,6174044589009.288,659,S0_baseline,eurozone,USDC
349,0.9482133007096732,6174043839396.197,659,S0_baseline,eurozone,USDC
350,0.9676012979609131,6174042971766.445,659,S0_baseline,eurozone,USDC
351,0.9541216968163991,6174042937266.455,659,S0_baseline,eurozone,USDC
352,0.9746885048537518,6174042335950.487,659,S0_baseline,eurozone,USDC
353,0.963886085331143,6174042335950.487,659,S0_baseline,eurozone,USDC
354,0.9926690321394369,6174042095688.852,659,S0_baseline,eurozone,USDC
355,1.0235389894005626,6174042095688.852,659,S0_baseline,eurozone,USDC
356,1.0071547118404898,6174042095688.852,659,S0_baseline,eurozone,USDC
357,1.0557518734095628,6174042095688.852,659,S0_baseline,eurozone,USDC
358,1.0530027879347144,6174042095688.852,659,S0_baseline,eurozone,USDC
359,1.0377732768645815,6174042095688.852,659,S0_baseline,eurozone,USDC
360,1.0524279912258239,6174042095688.852,659,S0_baseline,eurozone,USDC
361,1.0339291575227678,6174042095688.852,659,S0_baseline,eurozone,USDC
362,1.055557466483269,6174042095688.852,659,S0_baseline,eurozone,USDC
363,1.0443103905358824,6174042095688.852,659,S0_baseline,eurozone,USDC
364,1.0595836652121264,6174042095688.852,659,S0_baseline,eurozone,USDC
365,1.0324197836626512,6174042095688.852,659,S0_baseline,eurozone,USDC
366,1.0285845035832677,6174042095688.852,659,S0_baseline,eurozone,USDC
367,1.0343806824078725,6174042095688.852,659,S0_baseline,eurozone,USDC
368,1.0084237566498082,6174042095688.852,659,S0_baseline,eurozone,USDC
369,1.0341835090105118,6174042095688.852,659,S0_baseline,eurozone,USDC
370,1.0292158671933238,6174042095688.852,659,S0_baseline,eurozone,USDC
371,1.0417731282307778,6174042095688.852,659,S0_baseline,eurozone,USDC
372,1.0621854463147762,6174042095688.852,659,S0_baseline,eurozone,USDC
373,1.0304963061721073,6174042095688.852,659,S0_baseline,eurozone,USDC
374,1.02280530298241,6174042095688.852,659,S0_baseline,eurozone,USDC
375,0.9969878526590223,6174042095688.852,659,S0_baseline,eurozone,USDC
376,0.9856303740552423,6174042095688.852,659,S0_baseline,eurozone,USDC
377,0.9929550797411296,6174042095688.852,659,S0_baseline,eurozone,USDC
378,1.0029927442463158,6174042095688.852,659,S0_baseline,eurozone,USDC
