Step,price,liquidity,iteration,scenario,region,coin
66,1.0038619643407924,6219290493570.134,960,S0_baseline,eurozone,USDC
67,0.9991745360358786,6219290493570.134,960,S0_baseline,eurozone,USDC
68,0.9699867531524596,6219290493570.134,960,S0_baseline,eurozone,USDC
69,0.9580346643022521,6219290493570.134,960,S0_baseline,eurozone,USDC
70,0.9530280494188381,6218777755286.631,960,S0_baseline,eurozone,USDC
71,0.9548614505606153,6218020119578.639,960,S0_baseline,eurozone,USDC
72,0.9300780498849659,6217333108489.393,960,S0_baseline,eurozone,USDC
73,0.9192185543243323,6215628153243.39,960,S0_baseline,eurozone,USDC
74,0.9411732548465159,6213493544013.102,960,S0_baseline,eurozone,USDC
75,0.9312458247593722,6212416863784.126,960,S0_baseline,eurozone,USDC
76,0.937284901596279,6210995527142.566,960,S0_baseline,eurozone,USDC
77,0.9723509017076084,6209816680695.682,960,S0_baseline,eurozone,USDC
78,0.9515091514880455,6209816680695.682,960,S0_baseline,eurozone,USDC
79,0.9538682928425318,6209186878356.009,960,S0_baseline,eurozone,USDC
80,0.9935960308527182,6208601698544.23,960,S0_baseline,eurozone,USDC
81,0.9963901710790551,6208601698544.23,960,S0_baseline,eurozone,USDC
82,0.9635130229856077,6208601698544.23,960,S0_baseline,eurozone,USDC
83,0.9508170815281801,6208370296046.174,960,S0_baseline,eurozone,USDC
84,0.966112595960129,6207718239744.791,960,S0_baseline,eurozone,USDC
85,0.8887564991239132,6207583109413.449,960,S0_baseline,eurozone,USDC
86,0.9099244909730709,6204960754212.871,960,S0_baseline,eurozone,USDC
87,0.9217657629708161,6203139360611.317,960,S0_baseline,eurozone,USDC
88,0.9375321434516054,6201690376253.992,960,S0_baseline,eurozone,USDC
89,0.945207081177686,6200852686314.399,960,S0_baseline,eurozone,USDC
90,0.9690579220070772,6200242181552.662,960,S0_baseline,eurozone,USDC
91,0.9287563332675302,6200233630076.566,960,S0_baseline,eurozone,USDC
92,0.9344997306496156,6199214535132.09,960,S0_baseline,eurozone,USDC
93,0.9378096832240476,6198320273649.206,960,S0_baseline,eurozone,USDC
94,0.9412722048269604,6197591146807.217,960,S0_baseline,eurozone,USDC
95,0.9346675224063324,6196940034806.383,960,S0_baseline,eurozone,USDC
96,0.9289325589077233,6196104438656.079,960,S0_baseline,eurozone,USDC
97,0.9426713092964089,6195249565008.881,960,S0_baseline,eurozone,USDC
98,0.9518552841195895,6194650881720.517,960,S0_baseline,eurozone,USDC
99,0.970359142874434,6194281664824.085,960,S0_baseline,eurozone,USDC
100,0.9635186655578151,6194281664824.085,960,S0_baseline,eurozone,USDC
101,0.9673599258070692,6194171697275.041,960,S0_baseline,eurozone,USDC
102,0.9704728048371721,6194150733880.586,960,S0_baseline,eurozone,USDC
103,0.9712419329969114,6194150733880.586,960,S0_baseline,eurozone,USDC
104,0.9735864269264316,6194150733880.586,960,S0_baseline,eurozone,USDC
105,0.9787719858246788,6194150733880.586,960,S0_baseline,eurozone,USDC
106,0.9801452160438903,6194150733880.586,960,S0_baseline,eurozone,USDC
107,1.0090987217295084,6194150733880.586,960,S0_baseline,eurozone,USDC
108,0.9836833389596106,6194150733880.586,960,S0_baseline,eurozone,USDC
109,0.9757585824689763,6194150733880.586,960,S0_baseline,eurozone,USDC
110,0.9022612927448573,6194150733880.586,960,S0_baseline,eurozone,USDC
111,0.9426513162344785,6192810906027.836,960,S0_baseline,eurozone,USDC
112,0.9540272126317858,6192280541573.921,960,S0_baseline,eurozone,USDC
113,0.9729780513077818,6191979519714.605,960,S0_baseline,eurozone,USDC
114,0.9625506320800449,6191979519714.605,960,S0_baseline,eurozone,USDC
115,0.985456127389434,6191841441304.937,960,S0_baseline,eurozone,USDC
116,0.9702801771479636,6191841441304.937,960,S0_baseline,eurozone,USDC
117,0.9695547242911866,6191841441304.937,960,S0_baseline,eurozone,USDC
118,0.9892492108751467,6191833251242.645,960,S0_baseline,eurozone,USDC
119,1.0386347132746714,6191833251242.645,960,S0_baseline,eurozone,USDC
120,1.0541060678259315,6191833251242.645,960,S0_baseline,eurozone,USDC
121,1.058728803908447,6191833251242.645,960,S0_baseline,eurozone,USDC
122,1.0562235277551266,6191833251242.645,960,S0_baseline,eurozone,USDC
123,1.0527583368194544,6191833251242.645,960,S0_baseline,eurozone,USDC
124,1.0101429920227234,6191833251242.645,960,S0_baseline,eurozone,USDC
125,0.993983141985661,6191833251242.645,960,S0_baseline,eurozone,USDC
126,0.9921950984196645,6191833251242.645,960,S0_baseline,eurozone,USDC
127,1.0102662741270245,6191833251242.645,960,S0_baseline,eurozone,USDC
128,1.0037826652779531,6191833251242.645,960,S0_baseline,eurozone,USDC
129,0.9756431428030797,6191833251242.645,960,S0_baseline,eurozone,USDC
130,0.9712301003558665,6191833251242.645,960,S0_baseline,eurozone,USDC
131,0.9931451379006169,6191833251242.645,960,S0_baseline,eurozone,USDC
132,1.0308399467316987,6191833251242.645,960,S0_baseline,eurozone,USDC
133,1.032964580131952,6191833251242.645,960,S0_baseline,eurozone,USDC
134,1.0000097156255032,6191833251242.645,960,S0_baseline,eurozone,USDC
135,1.0049086847851898,6191833251242.645,960,S0_baseline,eurozone,USDC
136,1.025487205260418,6191833251242.645,960,S0_baseline,eurozone,USDC
137,1.038142245208481,6191833251242.645,960,S0_baseline,eurozone,USDC
138,1.0273291729256258,6191833251242.645,960,S0_baseline,eurozone,USDC
139,1.0283762539496288,6191833251242.645,960,S0_baseline,eurozone,USDC
140,1.0061043359625437,6191833251242.645,960,S0_baseline,eurozone,USDC
141,0.9877236771409409,6191833251242.645,960,S0_baseline,eurozone,USDC
142,1.0247683008526047,6191833251242.645,960,S0_baseline,eurozone,USDC
143,1.0649310640622365,6191833251242.645,960,S0_baseline,eurozone,USDC
144,1.068544206335605,6191833251242.645,960,S0_baseline,eurozone,USDC
145,1.0800971931071937,6191833251242.645,960,S0_baseline,eurozone,USDC
146,1.0702294051815089,6191833251242.645,960,S0_baseline,eurozone,USDC
147,1.0610485812144417,6191833251242.645,960,S0_baseline,eurozone,USDC
148,1.0198785598495559,6191833251242.645,960,S0_baseline,eurozone,USDC
149,1.0297150146167175,6191833251242.645,960,S0_baseline,eurozone,USDC
150,1.0368236045000903,6191833251242.645,960,S0_baseline,eurozone,USDC
151,1.0276868882059127,6191833251242.645,960,S0_baseline,eurozone,USDC
152,1.0523853069665714,6191833251242.645,960,S0_baseline,eurozone,USDC
153,1.0254964950489964,6191833251242.645,960,S0_baseline,eurozone,USDC
154,1.033944122370425,6191833251242.645,960,S0_baseline,eurozone,USDC
155,1.0649750856752396,6191833251242.645,960,S0_baseline,eurozone,USDC
156,1.0688387912318598,6191833251242.645,960,S0_baseline,eurozone,USDC
157,1.0530060943303177,6191833251242.645,960,S0_baseline,eurozone,USDC
158,1.0444257516508557,6191833251242.645,960,S0_baseline,eurozone,USDC
159,1.021061232269894,6191833251242.645,960,S0_baseline,eurozone,USDC
160,1.0059480989651102,6191833251242.645,960,S0_baseline,eurozone,USDC
161,1.0199201282462076,6191833251242.645,960,S0_baseline,eurozone,USDC
162,1.001214192786121,6191833251242.645,960,S0_baseline,eurozone,USDC
163,0.9608341656326161,6191833251242.645,960,S0_baseline,eurozone,USDC
164,0.9864138095920918,6191688696301.291,960,S0_baseline,eurozone,USDC
165,0.9988706979588375,6191688696301.291,960,S0_baseline,eurozone,USDC
166,0.9631951722584333,6191688696301.291,960,S0_baseline,eurozone,USDC
167,0.9635983019716686,6191564605031.906,960,S0_baseline,eurozone,USDC
168,0.9704548197799696,6191470629886.837,960,S0_baseline,eurozone,USDC
169,0.9619869314415556,6191470629886.837,960,S0_baseline,eurozone,USDC
170,0.9636699498882605,6191326306840.402,960,S0_baseline,eurozone,USDC
171,0.9778725447583911,6191234857448.567,960,S0_baseline,eurozone,USDC
172,0.962658376170121,6191234857448.567,960,S0_baseline,eurozone,USDC
173,0.9433221814241066,6191137586353.754,960,S0_baseline,eurozone,USDC
174,0.9254218949573432,6190716321024.821,960,S0_baseline,eurozone,USDC
175,0.9305545804558467,6189948092246.913,960,S0_baseline,eurozone,USDC
176,0.9409596581015798,6189337474721.967,960,S0_baseline,eurozone,USDC
177,0.9459205881373194,6188924970575.355,960,S0_baseline,eurozone,USDC
178,0.9349700928950323,6188582291564.809,960,S0_baseline,eurozone,USDC
179,0.9428869719515752,6188055676803.063,960,S0_baseline,eurozone,USDC
180,0.906608969372936,6187704177992.5205,960,S0_baseline,eurozone,USDC
181,0.9462485875785499,6186808588335.982,960,S0_baseline,eurozone,USDC
182,0.9564654222885224,6186506856597.201,960,S0_baseline,eurozone,USDC
183,0.9523139250913409,6186360412281.203,960,S0_baseline,eurozone,USDC
184,0.9717208984035061,6186165426507.791,960,S0_baseline,eurozone,USDC
185,0.9491987019906573,6186165426507.791,960,S0_baseline,eurozone,USDC
186,0.9627484943330931,6185915067812.506,960,S0_baseline,eurozone,USDC
187,0.9583415296136562,6185825993398.316,960,S0_baseline,eurozone,USDC
188,0.9558452093365064,6185709250765.291,960,S0_baseline,eurozone,USDC
189,0.9508889955862362,6185556088431.4375,960,S0_baseline,eurozone,USDC
190,0.9586749476582445,6185328409609.768,960,S0_baseline,eurozone,USDC
191,1.0042097352578137,6185204233751.464,960,S0_baseline,eurozone,USDC
192,1.0119540791183308,6185204233751.464,960,S0_baseline,eurozone,USDC
193,1.0237216008466097,6185204233751.464,960,S0_baseline,eurozone,USDC
194,0.9984367457250533,6185204233751.464,960,S0_baseline,eurozone,USDC
195,1.0227787445013257,6185204233751.464,960,S0_baseline,eurozone,USDC
196,1.0080763239279567,6185204233751.464,960,S0_baseline,eurozone,USDC
197,0.9936788240753046,6185204233751.464,960,S0_baseline,eurozone,USDC
198,1.0156256510230102,6185204233751.464,960,S0_baseline,eurozone,USDC
199,1.0264523495928357,6185204233751.464,960,S0_baseline,eurozone,USDC
200,0.9953746927929045,6185204233751.464,960,S0_baseline,eurozone,USDC
201,0.9773048845290916,6185204233751.464,960,S0_baseline,eurozone,USDC
202,0.9724295828843367,6185204233751.464,960,S0_baseline,eurozone,USDC
203,1.0091356994816398,6185204233751.464,960,S0_baseline,eurozone,USDC
204,0.9971294846175337,6185204233751.464,960,S0_baseline,eurozone,USDC
205,0.9119451153865648,6185204233751.464,960,S0_baseline,eurozone,USDC
206,0.9090825316914735,6184550487799.981,960,S0_baseline,eurozone,USDC
207,0.9036676724594856,6183920886055.02,960,S0_baseline,eurozone,USDC
208,0.9309270167414049,6183291720734.354,960,S0_baseline,eurozone,USDC
209,0.9536643957182057,6182917436972.811,960,S0_baseline,eurozone,USDC
210,0.9716232486551526,6182767259940.237,960,S0_baseline,eurozone,USDC
211,1.014201328290528,6182767259940.237,960,S0_baseline,eurozone,USDC
212,0.9941745245603953,6182767259940.237,960,S0_baseline,eurozone,USDC
213,0.9963018580006813,6182767259940.237,960,S0_baseline,eurozone,USDC
214,1.0092671473368722,6182767259940.237,960,S0_baseline,eurozone,USDC
215,0.9830098966451127,6182767259940.237,960,S0_baseline,eurozone,USDC
216,0.9608364803198585,6182767259940.237,960,S0_baseline,eurozone,USDC
217,0.9790828634857686,6182690308462.436,960,S0_baseline,eurozone,USDC
218,0.9658934585167125,6182690308462.436,960,S0_baseline,eurozone,USDC
219,0.9565551184325696,6182668795788.3125,960,S0_baseline,eurozone,USDC
220,0.9355366746772985,6182561600954.857,960,S0_baseline,eurozone,USDC
221,0.9225770886531833,6182266855402.309,960,S0_baseline,eurozone,USDC
222,0.9423021963438404,6181895684113.428,960,S0_baseline,eurozone,USDC
223,0.9149181965840116,6181670227300.743,960,S0_baseline,eurozone,USDC
224,0.9129901631559126,6181257031775.68,960,S0_baseline,eurozone,USDC
225,0.8954450927859675,6180830514046.294,960,S0_baseline,eurozone,USDC
226,0.8937227446405828,6180330024495.871,960,S0_baseline,eurozone,USDC
227,0.896323469053037,6179855374845.984,960,S0_baseline,eurozone,USDC
228,0.8913246133757361,6179410628757.277,960,S0_baseline,eurozone,USDC
229,0.9155909105511686,6178971779984.742,960,S0_baseline,eurozone,USDC
230,0.9378784183874537,6178707354944.104,960,S0_baseline,eurozone,USDC
231,0.9324425463210994,6178566544357.197,960,S0_baseline,eurozone,USDC
232,0.9146499710052186,6178389732214.756,960,S0_baseline,eurozone,USDC
233,0.9418242232754507,6178152167188.879,960,S0_baseline,eurozone,USDC
234,0.9529764252516997,6178031558389.254,960,S0_baseline,eurozone,USDC
235,0.9629977420491139,6177960804228.851,960,S0_baseline,eurozone,USDC
236,0.9787321858260499,6177937238583.434,960,S0_baseline,eurozone,USDC
237,0.9689995519067636,6177937238583.434,960,S0_baseline,eurozone,USDC
238,0.9854908567795488,6177937238583.434,960,S0_baseline,eurozone,USDC
239,0.9949211464964216,6177937238583.434,960,S0_baseline,eurozone,USDC
240,0.9801611352076363,6177937238583.434,960,S0_baseline,eurozone,USDC
241,0.9755088996072424,6177937238583.434,960,S0_baseline,eurozone,USDC
242,0.9747510525640386,6177937238583.434,960,S0_baseline,eurozone,USDC
243,0.9736860053185227,6177937238583.434,960,S0_baseline,eurozone,USDC
244,1.0056126691381013,6177937238583.434,960,S0_baseline,eurozone,USDC
245,1.0054645461431968,6177937238583.434,960,S0_baseline,eurozone,USDC
246,1.0070589900423748,6177937238583.434,960,S0_baseline,eurozone,USDC
247,1.0274994558246484,6177937238583.434,960,S0_baseline,eurozone,USDC
248,1.0688685254850434,6177937238583.434,960,S0_baseline,eurozone,USDC
249,1.0510983409156582,6177937238583.434,960,S0_baseline,eurozone,USDC
250,1.059977458568864,6177937238583.434,960,S0_baseline,eurozone,USDC
251,1.0843215430685165,6177937238583.434,960,S0_baseline,eurozone,USDC
252,1.0651251793707928,6177937238583.434,960,S0_baseline,eurozone,USDC
253,1.055758500543366,6177937238583.434,960,S0_baseline,eurozone,USDC
254,1.0639838534584634,6177937238583.434,960,S0_baseline,eurozone,USDC
255,1.0541089297447555,6177937238583.434,960,S0_baseline,eurozone,USDC
256,1.0566231685597933,6177937238583.434,960,S0_baseline,eurozone,USDC
257,1.036015577175762,6177937238583.434,960,S0_baseline,eurozone,USDC
258,1.040708378894919,6177937238583.434,960,S0_baseline,eurozone,USDC
259,1.0175174043494621,6177937238583.434,960,S0_baseline,eurozone,USDC
260,0.9891016008497522,6177937238583.434,960,S0_baseline,eurozone,USDC
261,1.0008106596941078,6177937238583.434,960,S0_baseline,eurozone,USDC
262,0.9896645120314019,6177937238583.434,960,S0_baseline,eurozone,USDC
263,0.9826379539914295,6177937238583.434,960,S0_baseline,eurozone,USDC
264,1.0073097555502901,6177937238583.434,960,S0_baseline,eurozone,USDC
265,1.012874480779155,6177937238583.434,960,S0_baseline,eurozone,USDC
266,1.0389613039460184,6177937238583.434,960,S0_baseline,eurozone,USDC
267,1.061605323941484,6177937238583.434,960,S0_baseline,eurozone,USDC
268,1.0396763116059258,6177937238583.434,960,S0_baseline,eurozone,USDC
269,1.048445217441795,6177937238583.434,960,S0_baseline,eurozone,USDC
270,1.0427702976788031,6177937238583.434,960,S0_baseline,eurozone,USDC
271,1.0266912037408074,6177937238583.434,960,S0_baseline,eurozone,USDC
272,1.0363505906294876,6177937238583.434,960,S0_baseline,eurozone,USDC
273,1.0408096920502468,6177937238583.434,960,S0_baseline,eurozone,USDC
274,1.0386003452491805,6177937238583.434,960,S0_baseline,eurozone,USDC
275,1.028275245371273,6177937238583.434,960,S0_baseline,eurozone,USDC
276,1.02281119501155,6177937238583.434,960,S0_baseline,eurozone,USDC
277,1.047526386865391,6177937238583.434,960,S0_baseline,eurozone,USDC
278,1.0306860133893503,6177937238583.434,960,S0_baseline,eurozone,USDC
279,1.0344788960306293,6177937238583.434,960,S0_baseline,eurozone,USDC
280,1.0386933560757163,6177937238583.434,960,S0_baseline,eurozone,USDC
281,1.0564836154800255,6177937238583.434,960,S0_baseline,eurozone,USDC
282,1.0236775979196822,6177937238583.434,960,S0_baseline,eurozone,USDC
283,1.059551621929566,6177937238583.434,960,S0_baseline,eurozone,USDC
284,1.024845199967528,6177937238583.434,960,S0_baseline,eurozone,USDC
285,1.0126681414988825,6177937238583.434,960,S0_baseline,eurozone,USDC
286,1.026255978529049,6177937238583.434,960,S0_baseline,eurozone,USDC
287,1.02919183935033,6177937238583.434,960,S0_baseline,eurozone,USDC
288,1.0331525916652242,6177937238583.434,960,S0_baseline,eurozone,USDC
289,1.0351918096592005,6177937238583.434,960,S0_baseline,eurozone,USDC
290,1.012508200864755,6177937238583.434,960,S0_baseline,eurozone,USDC
291,1.0124232404270892,6177937238583.434,960,S0_baseline,eurozone,USDC
292,0.9907418001495879,6177937238583.434,960,S0_baseline,eurozone,USDC
293,1.0115544955121165,6177937238583.434,960,S0_baseline,eurozone,USDC
294,0.9927801384007136,6177937238583.434,960,S0_baseline,eurozone,USDC
295,1.0110351136166118,6177937238583.434,960,S0_baseline,eurozone,USDC
296,1.0202602491910606,6177937238583.434,960,S0_baseline,eurozone,USDC
297,0.9952768299864083,6177937238583.434,960,S0_baseline,eurozone,USDC
298,1.01602320402071,6177937238583.434,960,S0_baseline,eurozone,USDC
299,1.0237524356631758,6177937238583.434,960,S0_baseline,eurozone,USDC
300,1.0280756822129034,6177937238583.434,960,S0_baseline,eurozone,USDC
301,0.9912476925279124,6177937238583.434,960,S0_baseline,eurozone,USDC
302,1.0001566223818343,6177937238583.434,960,S0_baseline,eurozone,USDC
303,1.023515869583813,6177937238583.434,960,S0_baseline,eurozone,USDC
304,1.030793140408147,6177937238583.434,960,S0_baseline,eurozone,USDC
305,0.9985082446393063,6177937238583.434,960,S0_baseline,eurozone,USDC
306,0.9999588895152852,6177937238583.434,960,S0_baseline,eurozone,USDC
307,0.9990854326894778,6177937238583.434,960,S0_baseline,eurozone,USDC
308,1.003399998864909,6177937238583.434,960,S0_baseline,eurozone,USDC
309,0.9948739772716203,6177937238583.434,960,S0_baseline,eurozone,USDC
310,0.9932784038157736,6177937238583.434,960,S0_baseline,eurozone,USDC
311,1.003766026526704,6177937238583.434,960,S0_baseline,eurozone,USDC
312,1.005353945764262,6177937238583.434,960,S0_baseline,eurozone,USDC
313,1.0136277618909455,6177937238583.434,960,S0_baseline,eurozone,USDC
314,1.033187580928835,6177937238583.434,960,S0_baseline,eurozone,USDC
315,1.0421703696768367,6177937238583.434,960,S0_baseline,eurozone,USDC
316,1.015670291485074,6177937238583.434,960,S0_baseline,eurozone,USDC
317,1.0040387584798722,6177937238583.434,960,S0_baseline,eurozone,USDC
318,0.9785783455711371,6177937238583.434,960,S0_baseline,eurozone,USDC
319,0.9874534951010724,6177937238583.434,960,S0_baseline,eurozone,USDC
320,0.9958650406888438,6177937238583.434,960,S0_baseline,eurozone,USDC
321,1.0052899899445629,6177937238583.434,960,S0_baseline,eurozone,USDC
322,1.0093567516013617,6177937238583.434,960,S0_baseline,eurozone,USDC
323,1.042636621007019,6177937238583.434,960,S0_baseline,eurozone,USDC
324,1.0152975678124183,6177937238583.434,960,S0_baseline,eurozone,USDC
325,1.0062523734566817,6177937238583.434,960,S0_baseline,eurozone,USDC
326,0.996400703065801,6177937238583.434,960,S0_baseline,eurozone,USDC
327,1.007571238078964,6177937238583.434,960,S0_baseline,eurozone,USDC
328,0.9882485977067637,6177937238583.434,960,S0_baseline,eurozone,USDC
329,0.998397962165332,6177937238583.434,960,S0_baseline,eurozone,USDC
330,0.9399317273843324,6177937238583.434,960,S0_baseline,eurozone,USDC
331,0.9295278108601066,6177823308035.227,960,S0_baseline,eurozone,USDC
332,0.9299051932556772,6177663784688.8955,960,S0_baseline,eurozone,USDC
333,0.956749312056985,6177521165932.734,960,S0_baseline,eurozone,USDC
334,0.9600561741544176,6177475662511.279,960,S0_baseline,eurozone,USDC
335,0.974160638936965,6177442403676.575,960,S0_baseline,eurozone,USDC
336,0.956607929208988,6177442403676.575,960,S0_baseline,eurozone,USDC
337,0.9426742333411031,6177394876961.393,960,S0_baseline,eurozone,USDC
338,0.963533343348039,6177309271889.788,960,S0_baseline,eurozone,USDC
339,0.9506157939019508,6177293430631.034,960,S0_baseline,eurozone,USDC
340,0.9619688816750408,6177233217258.396,960,S0_baseline,eurozone,USDC
341,0.9382225429148546,6177206447825.023,960,S0_baseline,eurozone,USDC
342,0.9416472819041968,6177101403744.45,960,S0_baseline,eurozone,USDC
343,0.9549300981522636,6177010750934.071,960,S0_baseline,eurozone,USDC
344,0.9595614382658888,6176968618381.429,960,S0_baseline,eurozone,USDC
345,0.9717038799112145,6176938730708.205,960,S0_baseline,eurozone,USDC
346,0.9881024180532046,6176938730708.205,960,S0_baseline,eurozone,USDC
347,1.011273999727082,6176938730708.205,960,S0_baseline,eurozone,USDC
348,1.0287403644467306,6176938730708.205,960,S0_baseline,eurozone,USDC
349,1.0223672687717675,6176938730708.205,960,S0_baseline,eurozone,USDC
350,1.0212362943426774,6176938730708.205,960,S0_baseline,eurozone,USDC
351,0.9739359984193817,6176938730708.205,960,S0_baseline,eurozone,USDC
352,1.0033223472016788,6176938730708.205,960,S0_baseline,eurozone,USDC
353,0.990830076519795,6176938730708.205,960,S0_baseline,eurozone,USDC
354,0.9980901231524426,6176938730708.205,960,S0_baseline,eurozone,USDC
355,1.007477556264109,6176938730708.205,960,S0_baseline,eurozone,USDC
356,1.0264393787265678,6176938730708.205,960,S0_baseline,eurozone,USDC
357,1.0448803231817376,6176938730708.205,960,S0_baseline,eurozone,USDC
358,1.0234184673366733,6176938730708.205,960,S0_baseline,eurozone,USDC
359,1.0084853144781092,6176938730708.205,960,S0_baseline,eurozone,USDC
360,0.9972065458241643,6176938730708.205,960,S0_baseline,eurozone,USDC
361,0.9865526401589934,6176938730708.205,960,S0_baseline,eurozone,USDC
362,0.9718216248209965,6176938730708.205,960,S0_baseline,eurozone,USDC
363,0.9796657162089717,6176938730708.205,960,S0_baseline,eurozone,USDC
364,0.9686989626371785,6176938730708.205,960,S0_baseline,eurozone,USDC
365,0.9940963454115596,6176936102346.422,960,S0_baseline,eurozone,USDC
366,0.9772297498257304,6176936102346.422,960,S0_baseline,eurozone,USDC
367,1.000609679565603,6176936102346.422,960,S0_baseline,eurozone,USDC
368,1.023804656231629,6176936102346.422,960,S0_baseline,eurozone,USDC
369,1.0570272084886922,6176936102346.422,960,S0_baseline,eurozone,USDC
370,1.0525604942473554,6176936102346.422,960,S0_baseline,eurozone,USDC
371,1.0737005110184727,6176936102346.422,960,S0_baseline,eurozone,USDC
372,1.0285968429027665,6176936102346.422,960,S0_baseline,eurozone,USDC
373,1.0176155241750762,6176936102346.422,960,S0_baseline,eurozone,USDC
374,1.0229291549647028,6176936102346.422,960,S0_baseline,eurozone,USDC
375,1.011963175820401,6176936102346.422,960,S0_baseline,eurozone,USDC
376,1.0173895512964986,6176936102346.422,960,S0_baseline,eurozone,USDC
377,1.026023858319288,6176936102346.422,960,S0_baseline,eurozone,USDC
378,1.0568332544482024,6176936102346.422,960,S0_baseline,eurozone,USDC
