Step,price,liquidity,iteration,scenario,region,coin
31,0.9598944486664844,6274274996922.471,32,S0_baseline,eurozone,USDC
32,0.9598954656640991,6273298392530.045,32,S0_baseline,eurozone,USDC
33,0.9604308233052993,6272332753606.639,32,S0_baseline,eurozone,USDC
34,0.9695881591444929,6271408353904.134,32,S0_baseline,eurozone,USDC
35,0.9787225860045258,6271394553779.13,32,S0_baseline,eurozone,USDC
36,0.9918104816577539,6271394553779.13,32,S0_baseline,eurozone,USDC
37,0.9911426741160145,6271394553779.13,32,S0_baseline,eurozone,USDC
38,0.9905397843374317,6271394553779.13,32,S0_baseline,eurozone,USDC
39,0.9849712038780298,6271394553779.13,32,S0_baseline,eurozone,USDC
40,1.0002456617615567,6271394553779.13,32,S0_baseline,eurozone,USDC
41,0.9711539688709626,6271394553779.13,32,S0_baseline,eurozone,USDC
42,0.9459390675319362,6271394553779.13,32,S0_baseline,eurozone,USDC
43,0.9694991922892716,6269074676469.986,32,S0_baseline,eurozone,USDC
44,0.9395072580314401,6269041931679.361,32,S0_baseline,eurozone,USDC
45,0.9539129918321999,6266090657502.029,32,S0_baseline,eurozone,USDC
46,0.9385066721052268,6264563375894.387,32,S0_baseline,eurozone,USDC
47,0.9343769703244212,6261623023221.912,32,S0_baseline,eurozone,USDC
48,0.9558217251970288,6258405087596.657,32,S0_baseline,eurozone,USDC
49,0.9447412854585642,6257250901284.958,32,S0_baseline,eurozone,USDC
50,0.9174729768536798,6255116526095.447,32,S0_baseline,eurozone,USDC
51,0.9189250806505826,6250723938833.834,32,S0_baseline,eurozone,USDC
52,0.7960547834700747,6246780728691.254,32,S0_baseline,eurozone,USDC
53,0.7986688093480989,6233969674025.731,32,S0_baseline,eurozone,USDC
54,0.8405173671334025,6223485150756.344,32,S0_baseline,eurozone,USDC
55,0.8449495775163622,6217111888767.258,32,S0_baseline,eurozone,USDC
56,0.839287171520605,6211624859833.537,32,S0_baseline,eurozone,USDC
57,0.834158719846599,6206554703287.163,32,S0_baseline,eurozone,USDC
58,0.8540736169754107,6202128540838.29,32,S0_baseline,eurozone,USDC
59,0.9076664246085744,6198876163153.588,32,S0_baseline,eurozone,USDC
60,0.9315948716572875,6197376358877.679,32,S0_baseline,eurozone,USDC
61,0.9454693846807884,6196450820668.521,32,S0_baseline,eurozone,USDC
62,0.9181402819204081,6195883055260.872,32,S0_baseline,eurozone,USDC
63,0.9366536444273991,6194741714727.779,32,S0_baseline,eurozone,USDC
64,0.9386344673496323,6194094031768.895,32,S0_baseline,eurozone,USDC
65,0.9344824391285297,6193486597399.3125,32,S0_baseline,eurozone,USDC
66,0.9452972462808127,6192773075327.861,32,S0_baseline,eurozone,USDC
67,0.9220928542445856,6192312740568.394,32,S0_baseline,eurozone,USDC
68,0.9038371515511874,6191481836997.096,32,S0_baseline,eurozone,USDC
69,0.8826722207455912,6190376071048.893,32,S0_baseline,eurozone,USDC
70,0.9100368254555755,6188935037699.367,32,S0_baseline,eurozone,USDC
71,0.9555868404489347,6188034614807.787,32,S0_baseline,eurozone,USDC
72,0.950316534437105,6187858205464.356,32,S0_baseline,eurozone,USDC
73,0.9721335665989894,6187600746216.923,32,S0_baseline,eurozone,USDC
74,0.9413976930006269,6187600746216.923,32,S0_baseline,eurozone,USDC
75,0.9661096691246367,6187199702177.009,32,S0_baseline,eurozone,USDC
76,0.9660883005838389,6187146762786.365,32,S0_baseline,eurozone,USDC
77,0.9570930460751568,6187101390133.449,32,S0_baseline,eurozone,USDC
78,0.9793959239695502,6186946270436.071,32,S0_baseline,eurozone,USDC
79,1.0175573649375758,6186946270436.071,32,S0_baseline,eurozone,USDC
80,1.0134469901918388,6186946270436.071,32,S0_baseline,eurozone,USDC
81,1.007694287189915,6186946270436.071,32,S0_baseline,eurozone,USDC
82,1.0039897756219702,6186946270436.071,32,S0_baseline,eurozone,USDC
83,1.0064281660490266,6186946270436.071,32,S0_baseline,eurozone,USDC
84,1.0272601684268123,6186946270436.071,32,S0_baseline,eurozone,USDC
85,1.0322703925763874,6186946270436.071,32,S0_baseline,eurozone,USDC
86,1.0073329622598246,6186946270436.071,32,S0_baseline,eurozone,USDC
87,1.002544314272337,6186946270436.071,32,S0_baseline,eurozone,USDC
88,0.9935333696493027,6186946270436.071,32,S0_baseline,eurozone,USDC
89,0.9933757208276396,6186946270436.071,32,S0_baseline,eurozone,USDC
90,1.0211813374827439,6186946270436.071,32,S0_baseline,eurozone,USDC
91,1.0250779376464934,6186946270436.071,32,S0_baseline,eurozone,USDC
92,1.03039999605082,6186946270436.071,32,S0_baseline,eurozone,USDC
93,1.0383996756962526,6186946270436.071,32,S0_baseline,eurozone,USDC
94,0.996878743804996,6186946270436.071,32,S0_baseline,eurozone,USDC
95,0.9889845418828637,6186946270436.071,32,S0_baseline,eurozone,USDC
96,0.9791150285449934,6186946270436.071,32,S0_baseline,eurozone,USDC
97,1.0038946860345412,6186946270436.071,32,S0_baseline,eurozone,USDC
98,0.9899732480177729,6186946270436.071,32,S0_baseline,eurozone,USDC
99,1.0091660407612537,6186946270436.071,32,S0_baseline,eurozone,USDC
100,1.023300698693457,6186946270436.071,32,S0_baseline,eurozone,USDC
101,0.9767118902472517,6186946270436.071,32,S0_baseline,eurozone,USDC
102,0.9780736487159769,6186946270436.071,32,S0_baseline,eurozone,USDC
103,0.9729810778170516,6186946270436.071,32,S0_baseline,eurozone,USDC
104,1.0097060462524456,6186946270436.071,32,S0_baseline,eurozone,USDC
105,0.9952650295357214,6186946270436.071,32,S0_baseline,eurozone,USDC
106,0.9801642829404111,6186946270436.071,32,S0_baseline,eurozone,USDC
107,0.9821898139558292,6186946270436.071,32,S0_baseline,eurozone,USDC
108,0.9653667645315217,6186946270436.071,32,S0_baseline,eurozone,USDC
109,0.985238180311099,6186899913423.24,32,S0_baseline,eurozone,USDC
110,0.9740421629502375,6186899913423.24,32,S0_baseline,eurozone,USDC
111,0.9764130152490286,6186899913423.24,32,S0_baseline,eurozone,USDC
112,0.9726026324106924,6186899913423.24,32,S0_baseline,eurozone,USDC
113,0.9661856044014621,6186899913423.24,32,S0_baseline,eurozone,USDC
114,0.9786275907660847,6186849186234.599,32,S0_baseline,eurozone,USDC
115,0.9662236501207444,6186849186234.599,32,S0_baseline,eurozone,USDC
116,0.9460309954600563,6186806696431.347,32,S0_baseline,eurozone,USDC
117,0.9583757662056871,6186513992656.544,32,S0_baseline,eurozone,USDC
118,0.9629962242048759,6186390877905.474,32,S0_baseline,eurozone,USDC
119,0.9745121814921315,6186325045464.897,32,S0_baseline,eurozone,USDC
120,0.9986540678911564,6186325045464.897,32,S0_baseline,eurozone,USDC
121,1.0040501044220151,6186325045464.897,32,S0_baseline,eurozone,USDC
122,1.0147277373727617,6186325045464.897,32,S0_baseline,eurozone,USDC
123,1.0351558584894374,6186325045464.897,32,S0_baseline,eurozone,USDC
124,1.0627369829319604,6186325045464.897,32,S0_baseline,eurozone,USDC
125,1.0835998108554288,6186325045464.897,32,S0_baseline,eurozone,USDC
126,1.0779206825919216,6186325045464.897,32,S0_baseline,eurozone,USDC
127,1.0669991201243005,6186325045464.897,32,S0_baseline,eurozone,USDC
128,1.0582309095278037,6186325045464.897,32,S0_baseline,eurozone,USDC
129,1.0502591579915401,6186325045464.897,32,S0_baseline,eurozone,USDC
130,1.0510540920142728,6186325045464.897,32,S0_baseline,eurozone,USDC
131,1.0737509016598064,6186325045464.897,32,S0_baseline,eurozone,USDC
132,1.0427162534823826,6186325045464.897,32,S0_baseline,eurozone,USDC
133,1.045253344690172,6186325045464.897,32,S0_baseline,eurozone,USDC
134,1.020502734467445,6186325045464.897,32,S0_baseline,eurozone,USDC
135,1.0177513402178282,6186325045464.897,32,S0_baseline,eurozone,USDC
136,0.9775881224215754,6186325045464.897,32,S0_baseline,eurozone,USDC
137,0.976534005005262,6186325045464.897,32,S0_baseline,eurozone,USDC
138,1.008313953879774,6186325045464.897,32,S0_baseline,eurozone,USDC
139,1.0290999104656993,6186325045464.897,32,S0_baseline,eurozone,USDC
140,1.021978164398865,6186325045464.897,32,S0_baseline,eurozone,USDC
141,1.0287541670883447,6186325045464.897,32,S0_baseline,eurozone,USDC
142,1.0317356853453938,6186325045464.897,32,S0_baseline,eurozone,USDC
143,1.005508736462952,6186325045464.897,32,S0_baseline,eurozone,USDC
144,0.9969139345881088,6186325045464.897,32,S0_baseline,eurozone,USDC
145,0.9857324227055516,6186325045464.897,32,S0_baseline,eurozone,USDC
146,0.9899414196330347,6186325045464.897,32,S0_baseline,eurozone,USDC
147,1.029755869195247,6186325045464.897,32,S0_baseline,eurozone,USDC
148,1.0184587607836302,6186325045464.897,32,S0_baseline,eurozone,USDC
149,1.0457525400053425,6186325045464.897,32,S0_baseline,eurozone,USDC
150,1.0297169587751256,6186325045464.897,32,S0_baseline,eurozone,USDC
151,1.0157799881173137,6186325045464.897,32,S0_baseline,eurozone,USDC
152,1.0233666990324168,6186325045464.897,32,S0_baseline,eurozone,USDC
153,1.0250086545091073,6186325045464.897,32,S0_baseline,eurozone,USDC
154,1.0179729715683121,6186325045464.897,32,S0_baseline,eurozone,USDC
155,1.0421113615259843,6186325045464.897,32,S0_baseline,eurozone,USDC
156,1.0655168521485152,6186325045464.897,32,S0_baseline,eurozone,USDC
157,1.0543693443132272,6186325045464.897,32,S0_baseline,eurozone,USDC
158,1.0365000524365162,6186325045464.897,32,S0_baseline,eurozone,USDC
159,1.0045923815755355,6186325045464.897,32,S0_baseline,eurozone,USDC
160,1.0051538491538068,6186325045464.897,32,S0_baseline,eurozone,USDC
161,1.033253373491909,6186325045464.897,32,S0_baseline,eurozone,USDC
162,1.0074184438291265,6186325045464.897,32,S0_baseline,eurozone,USDC
163,1.011569860922565,6186325045464.897,32,S0_baseline,eurozone,USDC
164,0.9864435935707824,6186325045464.897,32,S0_baseline,eurozone,USDC
165,0.9842891066959922,6186325045464.897,32,S0_baseline,eurozone,USDC
166,0.963352289372132,6186325045464.897,32,S0_baseline,eurozone,USDC
167,0.9507007313129316,6186248322748.307,32,S0_baseline,eurozone,USDC
168,0.9518575914280667,6186004628241.414,32,S0_baseline,eurozone,USDC
169,0.966725327414232,6185799967946.772,32,S0_baseline,eurozone,USDC
170,0.9785349314178785,6185780371010.637,32,S0_baseline,eurozone,USDC
171,0.9752214260615083,6185780371010.637,32,S0_baseline,eurozone,USDC
172,0.9408106875339912,6185780371010.637,32,S0_baseline,eurozone,USDC
173,0.9554600152983778,6185425875206.106,32,S0_baseline,eurozone,USDC
174,0.985850731869148,6185263459833.857,32,S0_baseline,eurozone,USDC
175,0.9486974213882543,6185263459833.857,32,S0_baseline,eurozone,USDC
176,0.9332347341148618,6185025994118.661,32,S0_baseline,eurozone,USDC
177,0.9153007473144997,6184646029238.277,32,S0_baseline,eurozone,USDC
178,0.8940652672720535,6184045689193.533,32,S0_baseline,eurozone,USDC
179,0.894692353926633,6183277808520.943,32,S0_baseline,eurozone,USDC
180,0.9272215689617639,6182591315706.9,32,S0_baseline,eurozone,USDC
181,0.9742740972641433,6182244656034.107,32,S0_baseline,eurozone,USDC
182,0.9304695217845904,6182244656034.107,32,S0_baseline,eurozone,USDC
183,0.9644360189125711,6181918700183.491,32,S0_baseline,eurozone,USDC
184,0.9450556559884093,6181887794541.348,32,S0_baseline,eurozone,USDC
185,0.9508235508362691,6181707293123.106,32,S0_baseline,eurozone,USDC
186,0.9581971574106014,6181561577461.125,32,S0_baseline,eurozone,USDC
187,0.959957588171477,6181480303927.361,32,S0_baseline,eurozone,USDC
188,0.958186346540189,6181413168745.288,32,S0_baseline,eurozone,USDC
189,0.9923402668740617,6181338861504.929,32,S0_baseline,eurozone,USDC
190,1.0195824885188325,6181338861504.929,32,S0_baseline,eurozone,USDC
191,0.998073961107205,6181338861504.929,32,S0_baseline,eurozone,USDC
192,1.0104137693140849,6181338861504.929,32,S0_baseline,eurozone,USDC
193,1.0033704736723856,6181338861504.929,32,S0_baseline,eurozone,USDC
194,1.041578745232695,6181338861504.929,32,S0_baseline,eurozone,USDC
195,1.0226475782392668,6181338861504.929,32,S0_baseline,eurozone,USDC
196,1.0583136737305046,6181338861504.929,32,S0_baseline,eurozone,USDC
197,1.032274388017191,6181338861504.929,32,S0_baseline,eurozone,USDC
198,1.0148408630485926,6181338861504.929,32,S0_baseline,eurozone,USDC
199,0.9815967137066371,6181338861504.929,32,S0_baseline,eurozone,USDC
200,0.9829835942732339,6181338861504.929,32,S0_baseline,eurozone,USDC
201,0.9464185430735749,6181338861504.929,32,S0_baseline,eurozone,USDC
202,0.9621662128399316,6181174085080.603,32,S0_baseline,eurozone,USDC
203,0.9720805818777103,6181130137539.17,32,S0_baseline,eurozone,USDC
204,0.9685126426611473,6181130137539.17,32,S0_baseline,eurozone,USDC
205,0.9705446026776802,6181122935101.129,32,S0_baseline,eurozone,USDC
206,0.9903279541071175,6181122935101.129,32,S0_baseline,eurozone,USDC
207,0.9982958418819504,6181122935101.129,32,S0_baseline,eurozone,USDC
208,1.0032621577943903,6181122935101.129,32,S0_baseline,eurozone,USDC
209,0.9975742303999678,6181122935101.129,32,S0_baseline,eurozone,USDC
210,0.971921507720072,6181122935101.129,32,S0_baseline,eurozone,USDC
211,0.9580345997544577,6181122935101.129,32,S0_baseline,eurozone,USDC
212,0.9773635767684972,6181050478474.03,32,S0_baseline,eurozone,USDC
213,0.976333318417043,6181050478474.03,32,S0_baseline,eurozone,USDC
214,0.9762465381977457,6181050478474.03,32,S0_baseline,eurozone,USDC
215,0.9654396557958427,6181050478474.03,32,S0_baseline,eurozone,USDC
216,0.993462171632883,6181017331454.808,32,S0_baseline,eurozone,USDC
217,0.9981071150568214,6181017331454.808,32,S0_baseline,eurozone,USDC
218,0.9717681035624209,6181017331454.808,32,S0_baseline,eurozone,USDC
219,0.9795087610328633,6181017331454.808,32,S0_baseline,eurozone,USDC
220,0.9645412362261242,6181017331454.808,32,S0_baseline,eurozone,USDC
221,0.9702661500247491,6180986408441.386,32,S0_baseline,eurozone,USDC
222,0.9654592328000478,6180986408441.386,32,S0_baseline,eurozone,USDC
223,0.9950716522466508,6180962017782.656,32,S0_baseline,eurozone,USDC
224,1.0153045206893894,6180962017782.656,32,S0_baseline,eurozone,USDC
225,1.039458408839079,6180962017782.656,32,S0_baseline,eurozone,USDC
226,1.0251715341599459,6180962017782.656,32,S0_baseline,eurozone,USDC
227,1.0284012966666316,6180962017782.656,32,S0_baseline,eurozone,USDC
228,1.0577868426269057,6180962017782.656,32,S0_baseline,eurozone,USDC
229,1.0811953668248104,6180962017782.656,32,S0_baseline,eurozone,USDC
230,1.0743629669085337,6180962017782.656,32,S0_baseline,eurozone,USDC
231,1.0744659590603802,6180962017782.656,32,S0_baseline,eurozone,USDC
232,1.0463926654837068,6180962017782.656,32,S0_baseline,eurozone,USDC
233,1.0356024450342969,6180962017782.656,32,S0_baseline,eurozone,USDC
234,1.0392315567026653,6180962017782.656,32,S0_baseline,eurozone,USDC
235,1.0308998879587725,6180962017782.656,32,S0_baseline,eurozone,USDC
236,1.0341503083972416,6180962017782.656,32,S0_baseline,eurozone,USDC
237,1.0237889696578857,6180962017782.656,32,S0_baseline,eurozone,USDC
238,1.0267266927227061,6180962017782.656,32,S0_baseline,eurozone,USDC
239,1.0202592786143851,6180962017782.656,32,S0_baseline,eurozone,USDC
240,1.0022149672193417,6180962017782.656,32,S0_baseline,eurozone,USDC
241,1.0017632599223911,6180962017782.656,32,S0_baseline,eurozone,USDC
242,0.9898574912352891,6180962017782.656,32,S0_baseline,eurozone,USDC
243,1.0085540970250084,6180962017782.656,32,S0_baseline,eurozone,USDC
244,0.9916750637047785,6180962017782.656,32,S0_baseline,eurozone,USDC
245,1.0231663851357566,6180962017782.656,32,S0_baseline,eurozone,USDC
246,1.0019228413799848,6180962017782.656,32,S0_baseline,eurozone,USDC
247,0.9490715519942271,6180962017782.656,32,S0_baseline,eurozone,USDC
248,0.9591334093525834,6180811807239.172,32,S0_baseline,eurozone,USDC
249,0.9562106848447397,6180735496805.319,32,S0_baseline,eurozone,USDC
250,0.9277734841800712,6180649750449.369,32,S0_baseline,eurozone,USDC
251,0.9318762377198624,6180368476449.833,32,S0_baseline,eurozone,USDC
252,0.973087355317571,6180118177189.771,32,S0_baseline,eurozone,USDC
253,0.9743419502829584,6180118177189.771,32,S0_baseline,eurozone,USDC
254,0.9968109895087258,6180118177189.771,32,S0_baseline,eurozone,USDC
255,1.0236519721639479,6180118177189.771,32,S0_baseline,eurozone,USDC
256,1.0005549192828522,6180118177189.771,32,S0_baseline,eurozone,USDC
257,0.9979786570282875,6180118177189.771,32,S0_baseline,eurozone,USDC
258,1.0028148842188889,6180118177189.771,32,S0_baseline,eurozone,USDC
259,1.021931089782733,6180118177189.771,32,S0_baseline,eurozone,USDC
260,1.0123223659648244,6180118177189.771,32,S0_baseline,eurozone,USDC
261,1.009425799251032,6180118177189.771,32,S0_baseline,eurozone,USDC
262,1.0148321222118672,6180118177189.771,32,S0_baseline,eurozone,USDC
263,0.9940988163800477,6180118177189.771,32,S0_baseline,eurozone,USDC
264,0.9723423878758966,6180118177189.771,32,S0_baseline,eurozone,USDC
265,0.9698847278625111,6180118177189.771,32,S0_baseline,eurozone,USDC
266,0.957416462520298,6180118177189.771,32,S0_baseline,eurozone,USDC
267,0.9416873113461833,6180052237364.419,32,S0_baseline,eurozone,USDC
268,0.9349299474660328,6179875582609.617,32,S0_baseline,eurozone,USDC
269,0.9407973094399124,6179682860169.068,32,S0_baseline,eurozone,USDC
270,0.9231722680737486,6179511772739.157,32,S0_baseline,eurozone,USDC
271,0.9297806913907378,6179252940314.104,32,S0_baseline,eurozone,USDC
272,0.9509001663301164,6179041338605.611,32,S0_baseline,eurozone,USDC
273,0.9662963140641051,6178954831095.827,32,S0_baseline,eurozone,USDC
274,0.983322718626488,6178944520441.509,32,S0_baseline,eurozone,USDC
275,0.9946545527651005,6178944520441.509,32,S0_baseline,eurozone,USDC
276,0.9575146967016812,6178944520441.509,32,S0_baseline,eurozone,USDC
277,0.9600654800853389,6178891705632.39,32,S0_baseline,eurozone,USDC
278,1.006053423103562,6178848323831.528,32,S0_baseline,eurozone,USDC
279,1.0087259280166954,6178848323831.528,32,S0_baseline,eurozone,USDC
280,0.9851394961047858,6178848323831.528,32,S0_baseline,eurozone,USDC
281,0.9919491128490725,6178848323831.528,32,S0_baseline,eurozone,USDC
282,1.0121853806278005,6178848323831.528,32,S0_baseline,eurozone,USDC
283,1.0068265026341061,6178848323831.528,32,S0_baseline,eurozone,USDC
284,1.0433030784060555,6178848323831.528,32,S0_baseline,eurozone,USDC
285,1.0802871708958999,6178848323831.528,32,S0_baseline,eurozone,USDC
286,1.122747586591712,6178848323831.528,32,S0_baseline,eurozone,USDC
287,1.1340190436984905,6178848323831.528,32,S0_baseline,eurozone,USDC
288,1.0685777726693326,6178848323831.528,32,S0_baseline,eurozone,USDC
289,1.0817476623551152,6178848323831.528,32,S0_baseline,eurozone,USDC
290,1.0884866312593973,6178848323831.528,32,S0_baseline,eurozone,USDC
291,1.04198373041758,6178848323831.528,32,S0_baseline,eurozone,USDC
292,1.0198031135972057,6178848323831.528,32,S0_baseline,eurozone,USDC
293,1.0091994315967505,6178848323831.528,32,S0_baseline,eurozone,USDC
294,1.0162099264644486,6178848323831.528,32,S0_baseline,eurozone,USDC
295,0.9833721048932519,6178848323831.528,32,S0_baseline,eurozone,USDC
296,0.9696966201298587,6178848323831.528,32,S0_baseline,eurozone,USDC
297,0.9486077612236893,6178846807456.42,32,S0_baseline,eurozone,USDC
298,0.9484176202642585,6178739916670.43,32,S0_baseline,eurozone,USDC
299,0.9413258550982452,6178642767359.611,32,S0_baseline,eurozone,USDC
300,0.9481065137666949,6178510293475.284,32,S0_baseline,eurozone,USDC
301,0.9728124809676802,6178416450579.018,32,S0_baseline,eurozone,USDC
302,0.9705108512658102,6178416450579.018,32,S0_baseline,eurozone,USDC
303,0.955193027542024,6178416450579.018,32,S0_baseline,eurozone,USDC
304,0.9658333840445427,6178355841105.772,32,S0_baseline,eurozone,USDC
305,0.952624606031459,6178339739783.868,32,S0_baseline,eurozone,USDC
306,0.9788510749819633,6178262002991.635,32,S0_baseline,eurozone,USDC
307,0.9858063438326218,6178262002991.635,32,S0_baseline,eurozone,USDC
308,0.9692646888093681,6178262002991.635,32,S0_baseline,eurozone,USDC
309,0.9713202372337052,6178259844559.932,32,S0_baseline,eurozone,USDC
310,0.9499425027129322,6178259844559.932,32,S0_baseline,eurozone,USDC
311,0.9729724471175709,6178175501985.785,32,S0_baseline,eurozone,USDC
312,0.9440113311969134,6178175501985.785,32,S0_baseline,eurozone,USDC
313,0.9769941989015072,6178063630090.738,32,S0_baseline,eurozone,USDC
314,0.9900031702045828,6178063630090.738,32,S0_baseline,eurozone,USDC
315,0.983903522370573,6178063630090.738,32,S0_baseline,eurozone,USDC
316,1.012197275039075,6178063630090.738,32,S0_baseline,eurozone,USDC
317,0.9934090172936694,6178063630090.738,32,S0_baseline,eurozone,USDC
318,1.0022135893468203,6178063630090.738,32,S0_baseline,eurozone,USDC
319,1.0035983923541538,6178063630090.738,32,S0_baseline,eurozone,USDC
320,0.9859787316594726,6178063630090.738,32,S0_baseline,eurozone,USDC
321,0.9935856577897121,6178063630090.738,32,S0_baseline,eurozone,USDC
322,1.0039588494852922,6178063630090.738,32,S0_baseline,eurozone,USDC
323,1.0448294050023195,6178063630090.738,32,S0_baseline,eurozone,USDC
324,1.0250865101880589,6178063630090.738,32,S0_baseline,eurozone,USDC
325,1.0424955708858847,6178063630090.738,32,S0_baseline,eurozone,USDC
326,1.0662421129432567,6178063630090.738,32,S0_baseline,eurozone,USDC
327,1.0529161956898514,6178063630090.738,32,S0_baseline,eurozone,USDC
328,1.057747664929008,6178063630090.738,32,S0_baseline,eurozone,USDC
329,1.0692980833307915,6178063630090.738,32,S0_baseline,eurozone,USDC
330,1.0265671852476017,6178063630090.738,32,S0_baseline,eurozone,USDC
331,1.0250188037152028,6178063630090.738,32,S0_baseline,eurozone,USDC
332,1.0681424423644126,6178063630090.738,32,S0_baseline,eurozone,USDC
333,1.0755898228626375,6178063630090.738,32,S0_baseline,eurozone,USDC
334,1.0370666036563034,6178063630090.738,32,S0_baseline,eurozone,USDC
335,0.9556635335028841,6178063630090.738,32,S0_baseline,eurozone,USDC
336,0.9931748108491543,6178003570197.283,32,S0_baseline,eurozone,USDC
337,0.999807793045494,6178003570197.283,32,S0_baseline,eurozone,USDC
338,0.9891163776329432,6178003570197.283,32,S0_baseline,eurozone,USDC
339,0.9907216764516459,6178003570197.283,32,S0_baseline,eurozone,USDC
340,1.000727706671478,6178003570197.283,32,S0_baseline,eurozone,USDC
341,1.0094392961434464,6178003570197.283,32,S0_baseline,eurozone,USDC
342,1.0166817911705222,6178003570197.283,32,S0_baseline,eurozone,USDC
343,1.044963478246747,6178003570197.283,32,S0_baseline,eurozone,USDC
344,1.0633189623193189,6178003570197.283,32,S0_baseline,eurozone,USDC
345,1.0682243105008975,6178003570197.283,32,S0_baseline,eurozone,USDC
346,1.0847579364342412,6178003570197.283,32,S0_baseline,eurozone,USDC
347,1.0375147260155968,6178003570197.283,32,S0_baseline,eurozone,USDC
348,1.0311039356011635,6178003570197.283,32,S0_baseline,eurozone,USDC
349,1.0481683272429239,6178003570197.283,32,S0_baseline,eurozone,USDC
350,1.0368873523313957,6178003570197.283,32,S0_baseline,eurozone,USDC
351,1.0365757769879487,6178003570197.283,32,S0_baseline,eurozone,USDC
352,1.042161448623769,6178003570197.283,32,S0_baseline,eurozone,USDC
353,1.0517790504589413,6178003570197.283,32,S0_baseline,eurozone,USDC
354,1.0476087117241872,6178003570197.283,32,S0_baseline,eurozone,USDC
355,1.0623471975152918,6178003570197.283,32,S0_baseline,eurozone,USDC
356,1.0625628798708338,6178003570197.283,32,S0_baseline,eurozone,USDC
357,1.0591220022179164,6178003570197.283,32,S0_baseline,eurozone,USDC
358,1.0226737713622651,6178003570197.283,32,S0_baseline,eurozone,USDC
359,1.0200594947985913,6178003570197.283,32,S0_baseline,eurozone,USDC
360,1.032441978448877,6178003570197.283,32,S0_baseline,eurozone,USDC
361,0.9560808517856475,6178003570197.283,32,S0_baseline,eurozone,USDC
362,0.9660268601260167,6177946120416.91,32,S0_baseline,eurozone,USDC
363,0.9772343708174087,6177936867444.402,32,S0_baseline,eurozone,USDC
364,0.9814833572983394,6177936867444.402,32,S0_baseline,eurozone,USDC
365,0.9811104784798069,6177936867444.402,32,S0_baseline,eurozone,USDC
366,0.9785752376274358,6177936867444.402,32,S0_baseline,eurozone,USDC
367,1.0093676436993548,6177936867444.402,32,S0_baseline,eurozone,USDC
368,1.0457956348501056,6177936867444.402,32,S0_baseline,eurozone,USDC
369,1.039382590002252,6177936867444.402,32,S0_baseline,eurozone,USDC
370,1.0066467178892993,6177936867444.402,32,S0_baseline,eurozone,USDC
371,1.040059680174789,6177936867444.402,32,S0_baseline,eurozone,USDC
372,1.0178681822953617,6177936867444.402,32,S0_baseline,eurozone,USDC
373,1.0192713895330605,6177936867444.402,32,S0_baseline,eurozone,USDC
374,0.9928139187672803,6177936867444.402,32,S0_baseline,eurozone,USDC
375,0.9801445591577227,6177936867444.402,32,S0_baseline,eurozone,USDC
376,0.9930049817552024,6177936867444.402,32,S0_baseline,eurozone,USDC
377,0.9788714382863238,6177936867444.402,32,S0_baseline,eurozone,USDC
378,0.987454518791623,6177936867444.402,32,S0_baseline,eurozone,USDC
