Step,price,liquidity,iteration,scenario,region,coin
185,0.9400131915360718,6179273758839.584,715,S0_baseline,eurozone,USDC
186,0.962575396424821,6179127031625.01,715,S0_baseline,eurozone,USDC
187,0.9730485774849762,6179097678716.731,715,S0_baseline,eurozone,USDC
188,0.9578679407334629,6179097678716.731,715,S0_baseline,eurozone,USDC
189,0.9792680296345432,6179041342062.41,715,S0_baseline,eurozone,USDC
190,1.0010899045672517,6179041342062.41,715,S0_baseline,eurozone,USDC
191,1.0329121544810833,6179041342062.41,715,S0_baseline,eurozone,USDC
192,1.0308275749756521,6179041342062.41,715,S0_baseline,eurozone,USDC
193,1.0271368511657553,6179041342062.41,715,S0_baseline,eurozone,USDC
194,0.9961667398304106,6179041342062.41,715,S0_baseline,eurozone,USDC
195,1.0281727991615774,6179041342062.41,715,S0_baseline,eurozone,USDC
196,0.9906517208679799,6179041342062.41,715,S0_baseline,eurozone,USDC
197,1.0301505660643708,6179041342062.41,715,S0_baseline,eurozone,USDC
198,1.0219722948456351,6179041342062.41,715,S0_baseline,eurozone,USDC
199,1.038028974925535,6179041342062.41,715,S0_baseline,eurozone,USDC
200,1.0332598668855901,6179041342062.41,715,S0_baseline,eurozone,USDC
201,1.0433901162733301,6179041342062.41,715,S0_baseline,eurozone,USDC
202,1.0593102266297385,6179041342062.41,715,S0_baseline,eurozone,USDC
203,1.0583091566000575,6179041342062.41,715,S0_baseline,eurozone,USDC
204,1.074580097077781,6179041342062.41,715,S0_baseline,eurozone,USDC
205,1.0885037122687222,6179041342062.41,715,S0_baseline,eurozone,USDC
206,1.1021421499742454,6179041342062.41,715,S0_baseline,eurozone,USDC
207,1.0788281275842164,6179041342062.41,715,S0_baseline,eurozone,USDC
208,1.061716361298849,6179041342062.41,715,S0_baseline,eurozone,USDC
209,1.0488546953650855,6179041342062.41,715,S0_baseline,eurozone,USDC
210,1.0264156889064475,6179041342062.41,715,S0_baseline,eurozone,USDC
211,1.0278261622244558,6179041342062.41,715,S0_baseline,eurozone,USDC
212,1.0391765020336692,6179041342062.41,715,S0_baseline,eurozone,USDC
213,1.0359241690368386,6179041342062.41,715,S0_baseline,eurozone,USDC
214,1.0215861918975582,6179041342062.41,715,S0_baseline,eurozone,USDC
215,1.0103766925063031,6179041342062.41,715,S0_baseline,eurozone,USDC
216,1.0212384809039832,6179041342062.41,715,S0_baseline,eurozone,USDC
217,1.0240414109389961,6179041342062.41,715,S0_baseline,eurozone,USDC
218,1.0291516680163268,6179041342062.41,715,S0_baseline,eurozone,USDC
219,1.055173985307063,6179041342062.41,715,S0_baseline,eurozone,USDC
220,0.9802443655696389,6179041342062.41,715,S0_baseline,eurozone,USDC
221,0.9439646036036676,6179041342062.41,715,S0_baseline,eurozone,USDC
222,0.9266799621998888,6178906029341.828,715,S0_baseline,eurozone,USDC
223,0.906009282061971,6178705468657.6045,715,S0_baseline,eurozone,USDC
224,0.9024060525927922,6178395049773.444,715,S0_baseline,eurozone,USDC
225,0.9111107571813079,6178088783007.22,715,S0_baseline,eurozone,USDC
226,0.9340957150685159,6177859285178.285,715,S0_baseline,eurozone,USDC
227,0.9343802503812194,6177720750251.451,715,S0_baseline,eurozone,USDC
228,0.9455816447173544,6177584119125.316,715,S0_baseline,eurozone,USDC
229,0.9188439931955186,6177503947784.305,715,S0_baseline,eurozone,USDC
230,0.809822116313402,6177328816597.603,715,S0_baseline,eurozone,USDC
231,0.8071915971642553,6176811755326.469,715,S0_baseline,eurozone,USDC
232,0.818246960153982,6176367764717.001,715,S0_baseline,eurozone,USDC
233,0.8539201422145785,6176004648194.798,715,S0_baseline,eurozone,USDC
234,0.9061980088810169,6175779846812.116,715,S0_baseline,eurozone,USDC
235,0.9111236515534833,6175668467891.721,715,S0_baseline,eurozone,USDC
236,0.8948412990877576,6175569717368.635,715,S0_baseline,eurozone,USDC
237,0.8931810440675639,6175450916452.027,715,S0_baseline,eurozone,USDC
238,0.8757767269965855,6175341336783.646,715,S0_baseline,eurozone,USDC
239,0.8794232416699679,6175213895063.032,715,S0_baseline,eurozone,USDC
240,0.9153526322321488,6175105571249.608,715,S0_baseline,eurozone,USDC
241,0.9322340467043616,6175044888326.3125,715,S0_baseline,eurozone,USDC
242,0.9272554745713681,6175006628441.139,715,S0_baseline,eurozone,USDC
243,0.9327095096947544,6174966044400.326,715,S0_baseline,eurozone,USDC
244,0.9051747193961225,6174931139068.246,715,S0_baseline,eurozone,USDC
245,0.917035065172935,6174871932602.372,715,S0_baseline,eurozone,USDC
246,0.925756403736718,6174824322444.168,715,S0_baseline,eurozone,USDC
247,0.9352010262674206,6174786723486.012,715,S0_baseline,eurozone,USDC
248,0.9520948166808616,6174758499599.492,715,S0_baseline,eurozone,USDC
249,0.9365322540839883,6174744498491.888,715,S0_baseline,eurozone,USDC
250,0.9238083607397471,6174719619188.814,715,S0_baseline,eurozone,USDC
251,0.908707180150346,6174688176980.883,715,S0_baseline,eurozone,USDC
252,0.9028249119053268,6174647930561.442,715,S0_baseline,eurozone,USDC
253,0.8821990602597194,6174605224469.736,715,S0_baseline,eurozone,USDC
254,0.8659619026362764,6174550441709.74,715,S0_baseline,eurozone,USDC
255,0.8826332333121725,6174491403660.059,715,S0_baseline,eurozone,USDC
256,0.9115665073857274,6174448139823.243,715,S0_baseline,eurozone,USDC
257,0.9126645785516078,6174421143560.304,715,S0_baseline,eurozone,USDC
258,0.904797549470648,6174398146234.526,715,S0_baseline,eurozone,USDC
259,0.9479209100815603,6174372687728.868,715,S0_baseline,eurozone,USDC
260,0.9590090290880049,6174364204630.025,715,S0_baseline,eurozone,USDC
261,0.9516567453758645,6174360077864.567,715,S0_baseline,eurozone,USDC
262,0.9471027618506153,6174353571147.676,715,S0_baseline,eurozone,USDC
263,0.9483309831921036,6174345863400.785,715,S0_baseline,eurozone,USDC
264,0.9406535544577832,6174338442185.924,715,S0_baseline,eurozone,USDC
265,0.9161735851478353,6174328889524.454,715,S0_baseline,eurozone,USDC
266,0.9300506284729714,6174311111108.301,715,S0_baseline,eurozone,USDC
267,0.9467399592633178,6174298298022.474,715,S0_baseline,eurozone,USDC
268,0.9495049765520779,6174291963944.213,715,S0_baseline,eurozone,USDC
269,0.9380641747583298,6174286050121.555,715,S0_baseline,eurozone,USDC
270,0.9432256181831206,6174276934535.851,715,S0_baseline,eurozone,USDC
271,0.9578818712560304,6174269562652.06,715,S0_baseline,eurozone,USDC
272,0.9276380910238773,6174266780259.072,715,S0_baseline,eurozone,USDC
273,0.9344391747379078,6174255459961.387,715,S0_baseline,eurozone,USDC
274,0.9362586005002282,6174246667798.476,715,S0_baseline,eurozone,USDC
275,0.9442150071764602,6174238087471.947,715,S0_baseline,eurozone,USDC
276,0.9224336399339652,6174232213587.386,715,S0_baseline,eurozone,USDC
277,0.9138671973372983,6174221136302.346,715,S0_baseline,eurozone,USDC
278,0.898309171881959,6174208996102.869,715,S0_baseline,eurozone,USDC
279,0.908260176528111,6174193549604.222,715,S0_baseline,eurozone,USDC
280,0.9370334572669746,6174181838759.21,715,S0_baseline,eurozone,USDC
281,0.9355159099056946,6174175853906.1455,715,S0_baseline,eurozone,USDC
282,0.9362317725563795,6174169990966.468,715,S0_baseline,eurozone,USDC
283,0.9459796673922146,6174164259827.582,715,S0_baseline,eurozone,USDC
284,0.9407810520090267,6174160498040.406,715,S0_baseline,eurozone,USDC
285,0.9357523538894623,6174155825463.37,715,S0_baseline,eurozone,USDC
286,0.9353909851860319,6174150667016.336,715,S0_baseline,eurozone,USDC
287,0.8618418948903611,6174145291308.088,715,S0_baseline,eurozone,USDC
288,0.8923901366043555,6174129779896.194,715,S0_baseline,eurozone,USDC
289,0.8807974823400326,6174119635399.416,715,S0_baseline,eurozone,USDC
290,0.8870042081433422,6174109123407.277,715,S0_baseline,eurozone,USDC
291,0.8706032311310943,6174100422109.023,715,S0_baseline,eurozone,USDC
292,0.8672773798881168,6174090131765.561,715,S0_baseline,eurozone,USDC
293,0.8871631947889052,6174080793456.641,715,S0_baseline,eurozone,USDC
294,0.8964164265058615,6174074207727.674,715,S0_baseline,eurozone,USDC
295,0.9131677926615677,6174068578377.382,715,S0_baseline,eurozone,USDC
296,0.9083755048008818,6174064661836.383,715,S0_baseline,eurozone,USDC
297,0.9143942893430178,6174060859235.744,715,S0_baseline,eurozone,USDC
298,0.8988803289855695,6174057549987.682,715,S0_baseline,eurozone,USDC
299,0.8892701126969643,6174053630436.754,715,S0_baseline,eurozone,USDC
300,0.9008304833197124,6174049166953.131,715,S0_baseline,eurozone,USDC
301,0.9234964097704355,6174045744386.775,715,S0_baseline,eurozone,USDC
302,0.9338473906490571,6174043672210.611,715,S0_baseline,eurozone,USDC
303,0.952056282472278,6174042193434.492,715,S0_baseline,eurozone,USDC
304,0.9715613204361363,6174041482381.162,715,S0_baseline,eurozone,USDC
305,0.9927302838652076,6174041482381.162,715,S0_baseline,eurozone,USDC
306,0.982758305797407,6174041482381.162,715,S0_baseline,eurozone,USDC
307,0.9952013400247445,6174041482381.162,715,S0_baseline,eurozone,USDC
308,1.0134751902657437,6174041482381.162,715,S0_baseline,eurozone,USDC
309,1.0009903657324357,6174041482381.162,715,S0_baseline,eurozone,USDC
310,1.002696311549649,6174041482381.162,715,S0_baseline,eurozone,USDC
311,0.9915655877473116,6174041482381.162,715,S0_baseline,eurozone,USDC
312,1.0199296670151896,6174041482381.162,715,S0_baseline,eurozone,USDC
313,1.0452525897710863,6174041482381.162,715,S0_baseline,eurozone,USDC
314,1.0514746398110564,6174041482381.162,715,S0_baseline,eurozone,USDC
315,1.064766276277729,6174041482381.162,715,S0_baseline,eurozone,USDC
316,1.0705209338147206,6174041482381.162,715,S0_baseline,eurozone,USDC
317,1.0600926639782533,6174041482381.162,715,S0_baseline,eurozone,USDC
318,1.075436208305803,6174041482381.162,715,S0_baseline,eurozone,USDC
319,1.031050478073138,6174041482381.162,715,S0_baseline,eurozone,USDC
320,1.0158762220947124,6174041482381.162,715,S0_baseline,eurozone,USDC
321,1.0278964590270505,6174041482381.162,715,S0_baseline,eurozone,USDC
322,1.0314337263492406,6174041482381.162,715,S0_baseline,eurozone,USDC
323,1.0160263582583335,6174041482381.162,715,S0_baseline,eurozone,USDC
324,1.0297711460208663,6174041482381.162,715,S0_baseline,eurozone,USDC
325,1.0207222878040656,6174041482381.162,715,S0_baseline,eurozone,USDC
326,1.0163023766855201,6174041482381.162,715,S0_baseline,eurozone,USDC
327,1.0177836209768898,6174041482381.162,715,S0_baseline,eurozone,USDC
328,1.0093131163930142,6174041482381.162,715,S0_baseline,eurozone,USDC
329,1.0045768955294438,6174041482381.162,715,S0_baseline,eurozone,USDC
330,0.9898493084939637,6174041482381.162,715,S0_baseline,eurozone,USDC
331,0.9969180733877006,6174041482381.162,715,S0_baseline,eurozone,USDC
332,0.9871607561207167,6174041482381.162,715,S0_baseline,eurozone,USDC
333,0.9503840236856834,6174041482381.162,715,S0_baseline,eurozone,USDC
334,0.936154769695445,6174040749589.446,715,S0_baseline,eurozone,USDC
335,0.9278744378513029,6174039372442.059,715,S0_baseline,eurozone,USDC
336,0.9448890968284771,6174037808938.678,715,S0_baseline,eurozone,USDC
337,0.9054441059543288,6174036866029.852,715,S0_baseline,eurozone,USDC
338,0.9308582567762841,6174034533164.243,715,S0_baseline,eurozone,USDC
339,0.9278922265839484,6174033262747.657,715,S0_baseline,eurozone,USDC
340,0.9337007256818821,6174031859280.635,715,S0_baseline,eurozone,USDC
341,0.9482362092858996,6174030775923.514,715,S0_baseline,eurozone,USDC
342,0.9610559713046407,6174030085407.268,715,S0_baseline,eurozone,USDC
343,0.9805825662106689,6174029848039.99,715,S0_baseline,eurozone,USDC
344,1.0103451518723587,6174029848039.99,715,S0_baseline,eurozone,USDC
345,0.9989635662731908,6174029848039.99,715,S0_baseline,eurozone,USDC
346,0.9926673490625227,6174029848039.99,715,S0_baseline,eurozone,USDC
347,0.9985482569875546,6174029848039.99,715,S0_baseline,eurozone,USDC
348,0.9972917338533935,6174029848039.99,715,S0_baseline,eurozone,USDC
349,1.0150328888083704,6174029848039.99,715,S0_baseline,eurozone,USDC
350,1.0053735396197623,6174029848039.99,715,S0_baseline,eurozone,USDC
351,0.9643496584052663,6174029848039.99,715,S0_baseline,eurozone,USDC
352,0.9458980984930354,6174029729022.484,715,S0_baseline,eurozone,USDC
353,0.9386664371580047,6174028990335.915,715,S0_baseline,eurozone,USDC
354,0.9438121923009815,6174028083972.917,715,S0_baseline,eurozone,USDC
355,0.9217520138329257,6174027325769.121,715,S0_baseline,eurozone,USDC
356,0.9125028962536998,6174025966580.121,715,S0_baseline,eurozone,USDC
357,0.896704746198285,6174024427401.614,715,S0_baseline,eurozone,USDC
358,0.9014732282574746,6174022711679.069,715,S0_baseline,eurozone,USDC
359,0.9098804501299538,6174021183932.778,715,S0_baseline,eurozone,USDC
360,0.9197928078467513,6174019936236.082,715,S0_baseline,eurozone,USDC
361,0.9075232006328687,6174018959232.711,715,S0_baseline,eurozone,USDC
362,0.9322140691555767,6174017798567.971,715,S0_baseline,eurozone,USDC
363,0.9566349188684575,6174017146921.771,715,S0_baseline,eurozone,USDC
364,0.9480834114540513,6174016948992.784,715,S0_baseline,eurozone,USDC
365,0.9601919919197852,6174016566040.103,715,S0_baseline,eurozone,USDC
366,0.9601267574371993,6174016398535.098,715,S0_baseline,eurozone,USDC
367,0.9641608934119996,6174016254241.645,715,S0_baseline,eurozone,USDC
368,0.9764510807276136,6174016156396.026,715,S0_baseline,eurozone,USDC
369,0.9726208724623524,6174016156396.026,715,S0_baseline,eurozone,USDC
370,0.9535076661382634,6174016156396.026,715,S0_baseline,eurozone,USDC
371,0.9497436057879974,6174015920417.419,715,S0_baseline,eurozone,USDC
372,0.9575386072709291,6174015615652.044,715,S0_baseline,eurozone,USDC
373,1.0146355914775465,6174015449219.409,715,S0_baseline,eurozone,USDC
374,0.9915029830256449,6174015449219.409,715,S0_baseline,eurozone,USDC
375,1.0010331425141845,6174015449219.409,715,S0_baseline,eurozone,USDC
376,1.0059566487310034,6174015449219.409,715,S0_baseline,eurozone,USDC
377,1.0101882544487042,6174015449219.409,715,S0_baseline,eurozone,USDC
378,1.0239899314487653,6174015449219.409,715,S0_baseline,eurozone,USDC
