Step,price,liquidity,iteration,scenario,region,coin
45,1.099066260617457,6300000000000.0,6,S0_baseline,eurozone,USDC
46,1.0999543910681344,6300000000000.0,6,S0_baseline,eurozone,USDC
47,1.1070024324681957,6300000000000.0,6,S0_baseline,eurozone,USDC
48,1.1132727234323505,6300000000000.0,6,S0_baseline,eurozone,USDC
49,1.1228390778006292,6300000000000.0,6,S0_baseline,eurozone,USDC
50,1.127060794862948,6300000000000.0,6,S0_baseline,eurozone,USDC
51,1.1428585750053966,6300000000000.0,6,S0_baseline,eurozone,USDC
52,1.1262296339820055,6300000000000.0,6,S0_baseline,eurozone,USDC
53,1.1258073631265149,6300000000000.0,6,S0_baseline,eurozone,USDC
54,1.113574451251052,6300000000000.0,6,S0_baseline,eurozone,USDC
55,1.1126578988526075,6300000000000.0,6,S0_baseline,eurozone,USDC
56,1.1159054498750214,6300000000000.0,6,S0_baseline,eurozone,USDC
57,1.1275305216440596,6300000000000.0,6,S0_baseline,eurozone,USDC
58,1.1113824091304338,6300000000000.0,6,S0_baseline,eurozone,USDC
59,1.0965579819874907,6300000000000.0,6,S0_baseline,eurozone,USDC
60,1.0956151062068482,6300000000000.0,6,S0_baseline,eurozone,USDC
61,1.0545537554262852,6300000000000.0,6,S0_baseline,eurozone,USDC
62,1.0422862819624021,6300000000000.0,6,S0_baseline,eurozone,USDC
63,1.0424932214901463,6300000000000.0,6,S0_baseline,eurozone,USDC
64,1.0404187623823824,6300000000000.0,6,S0_baseline,eurozone,USDC
65,1.056594828057043,6300000000000.0,6,S0_baseline,eurozone,USDC
66,1.0513826667378583,6300000000000.0,6,S0_baseline,eurozone,USDC
67,1.0743845212721426,6300000000000.0,6,S0_baseline,eurozone,USDC
68,1.127967363058491,6300000000000.0,6,S0_baseline,eurozone,USDC
69,1.098739020150778,6300000000000.0,6,S0_baseline,eurozone,USDC
70,1.112739059449862,6300000000000.0,6,S0_baseline,eurozone,USDC
71,1.0717941548586982,6300000000000.0,6,S0_baseline,eurozone,USDC
72,1.0737288010135968,6300000000000.0,6,S0_baseline,eurozone,USDC
73,1.0864679785376936,6300000000000.0,6,S0_baseline,eurozone,USDC
74,1.0435706217273748,6300000000000.0,6,S0_baseline,eurozone,USDC
75,1.045338605447099,6300000000000.0,6,S0_baseline,eurozone,USDC
76,1.037221212016563,6300000000000.0,6,S0_baseline,eurozone,USDC
77,1.0637873867466314,6300000000000.0,6,S0_baseline,eurozone,USDC
78,1.0351796671478004,6300000000000.0,6,S0_baseline,eurozone,USDC
79,1.0099745859864149,6300000000000.0,6,S0_baseline,eurozone,USDC
80,0.9884003235287351,6300000000000.0,6,S0_baseline,eurozone,USDC
81,1.0112090049401956,6300000000000.0,6,S0_baseline,eurozone,USDC
82,0.9854254310655873,6300000000000.0,6,S0_baseline,eurozone,USDC
83,1.0368402662786682,6300000000000.0,6,S0_baseline,eurozone,USDC
84,1.0062530004699304,6300000000000.0,6,S0_baseline,eurozone,USDC
85,0.9859516839248305,6300000000000.0,6,S0_baseline,eurozone,USDC
86,0.9806555795723317,6300000000000.0,6,S0_baseline,eurozone,USDC
87,0.9601683243280104,6300000000000.0,6,S0_baseline,eurozone,USDC
88,0.985212617628205,6298809129262.104,6,S0_baseline,eurozone,USDC
89,0.9589178522642426,6298809129262.104,6,S0_baseline,eurozone,USDC
90,0.9367491285889061,6297559459232.506,6,S0_baseline,eurozone,USDC
91,0.9497848565434506,6293592217476.16,6,S0_baseline,eurozone,USDC
92,0.9316864208079283,6291306124120.479,6,S0_baseline,eurozone,USDC
93,0.949145294487194,6286810494999.184,6,S0_baseline,eurozone,USDC
94,0.9130269357468679,6284483495692.409,6,S0_baseline,eurozone,USDC
95,0.9296795410597343,6278159330605.673,6,S0_baseline,eurozone,USDC
96,0.9334974380409863,6273955061419.711,6,S0_baseline,eurozone,USDC
97,0.9357313964077556,6270421817801.123,6,S0_baseline,eurozone,USDC
98,0.9578391460780502,6267121805170.682,6,S0_baseline,eurozone,USDC
99,0.9832704729110142,6265954340562.816,6,S0_baseline,eurozone,USDC
100,0.9901769143729919,6265954340562.816,6,S0_baseline,eurozone,USDC
101,0.9987295151663091,6265954340562.816,6,S0_baseline,eurozone,USDC
102,1.020978139468554,6265954340562.816,6,S0_baseline,eurozone,USDC
103,1.0253417354390377,6265954340562.816,6,S0_baseline,eurozone,USDC
104,1.0167861585959155,6265954340562.816,6,S0_baseline,eurozone,USDC
105,1.0212426946907693,6265954340562.816,6,S0_baseline,eurozone,USDC
106,1.0292864651811373,6265954340562.816,6,S0_baseline,eurozone,USDC
107,1.0418704517634325,6265954340562.816,6,S0_baseline,eurozone,USDC
108,1.0493299005979688,6265954340562.816,6,S0_baseline,eurozone,USDC
109,1.0550215392056292,6265954340562.816,6,S0_baseline,eurozone,USDC
110,1.0381713697100388,6265954340562.816,6,S0_baseline,eurozone,USDC
111,1.0248278778140671,6265954340562.816,6,S0_baseline,eurozone,USDC
112,1.0438016777832915,6265954340562.816,6,S0_baseline,eurozone,USDC
113,1.0474161628348553,6265954340562.816,6,S0_baseline,eurozone,USDC
114,1.038901808267964,6265954340562.816,6,S0_baseline,eurozone,USDC
115,1.0212877332612973,6265954340562.816,6,S0_baseline,eurozone,USDC
116,1.0409101432565182,6265954340562.816,6,S0_baseline,eurozone,USDC
117,1.062869359850144,6265954340562.816,6,S0_baseline,eurozone,USDC
118,1.0499410866060965,6265954340562.816,6,S0_baseline,eurozone,USDC
119,1.0139118659563577,6265954340562.816,6,S0_baseline,eurozone,USDC
120,1.0112349597901613,6265954340562.816,6,S0_baseline,eurozone,USDC
121,1.0312531618998502,6265954340562.816,6,S0_baseline,eurozone,USDC
122,1.0179287554360368,6265954340562.816,6,S0_baseline,eurozone,USDC
123,1.0024753222776621,6265954340562.816,6,S0_baseline,eurozone,USDC
124,0.9936703482303879,6265954340562.816,6,S0_baseline,eurozone,USDC
125,1.0194902325665132,6265954340562.816,6,S0_baseline,eurozone,USDC
126,0.9890048709348738,6265954340562.816,6,S0_baseline,eurozone,USDC
127,1.0143165752874999,6265954340562.816,6,S0_baseline,eurozone,USDC
128,1.014285373084863,6265954340562.816,6,S0_baseline,eurozone,USDC
129,1.009815647053309,6265954340562.816,6,S0_baseline,eurozone,USDC
130,1.021459902682528,6265954340562.816,6,S0_baseline,eurozone,USDC
131,1.0364583769520275,6265954340562.816,6,S0_baseline,eurozone,USDC
132,1.0406190624525007,6265954340562.816,6,S0_baseline,eurozone,USDC
133,1.01235209606876,6265954340562.816,6,S0_baseline,eurozone,USDC
134,1.0239709859683321,6265954340562.816,6,S0_baseline,eurozone,USDC
135,1.0444543214972415,6265954340562.816,6,S0_baseline,eurozone,USDC
136,1.0430199199157504,6265954340562.816,6,S0_baseline,eurozone,USDC
137,1.0007506416910323,6265954340562.816,6,S0_baseline,eurozone,USDC
138,0.9951254739147422,6265954340562.816,6,S0_baseline,eurozone,USDC
139,0.9906111748598331,6265954340562.816,6,S0_baseline,eurozone,USDC
140,0.9884661626466676,6265954340562.816,6,S0_baseline,eurozone,USDC
141,1.0039807297675394,6265954340562.816,6,S0_baseline,eurozone,USDC
142,0.9811330573992041,6265954340562.816,6,S0_baseline,eurozone,USDC
143,0.9616859075833231,6265954340562.816,6,S0_baseline,eurozone,USDC
144,0.9814985101756524,6265347784345.877,6,S0_baseline,eurozone,USDC
145,0.9839570095495862,6265347784345.877,6,S0_baseline,eurozone,USDC
146,1.0413141421450727,6265347784345.877,6,S0_baseline,eurozone,USDC
147,1.055293274473331,6265347784345.877,6,S0_baseline,eurozone,USDC
148,1.0763544751844967,6265347784345.877,6,S0_baseline,eurozone,USDC
149,1.0122765699704082,6265347784345.877,6,S0_baseline,eurozone,USDC
150,0.974166138927706,6265347784345.877,6,S0_baseline,eurozone,USDC
151,1.0008456303776845,6265347784345.877,6,S0_baseline,eurozone,USDC
152,0.9991552008962202,6265347784345.877,6,S0_baseline,eurozone,USDC
153,1.0084477319482048,6265347784345.877,6,S0_baseline,eurozone,USDC
154,1.0032789771969406,6265347784345.877,6,S0_baseline,eurozone,USDC
155,0.976579529307997,6265347784345.877,6,S0_baseline,eurozone,USDC
156,0.9572157962204364,6265347784345.877,6,S0_baseline,eurozone,USDC
157,0.9345847040421149,6264143857861.455,6,S0_baseline,eurozone,USDC
158,0.9461726866946649,6260852650227.486,6,S0_baseline,eurozone,USDC
159,0.9453149509467142,6258879935726.871,6,S0_baseline,eurozone,USDC
160,0.9505138216967247,6256959129330.361,6,S0_baseline,eurozone,USDC
161,1.0053489956399866,6255363144291.692,6,S0_baseline,eurozone,USDC
162,1.0166670215647364,6255363144291.692,6,S0_baseline,eurozone,USDC
163,1.058237976676126,6255363144291.692,6,S0_baseline,eurozone,USDC
164,1.0863050816705235,6255363144291.692,6,S0_baseline,eurozone,USDC
165,1.0877590143356126,6255363144291.692,6,S0_baseline,eurozone,USDC
166,1.0686850129958132,6255363144291.692,6,S0_baseline,eurozone,USDC
167,1.0793882294232,6255363144291.692,6,S0_baseline,eurozone,USDC
168,1.1005819595447233,6255363144291.692,6,S0_baseline,eurozone,USDC
169,1.0851666609566815,6255363144291.692,6,S0_baseline,eurozone,USDC
170,1.0938296965483376,6255363144291.692,6,S0_baseline,eurozone,USDC
171,1.0877321373032989,6255363144291.692,6,S0_baseline,eurozone,USDC
172,1.0741581039268187,6255363144291.692,6,S0_baseline,eurozone,USDC
173,1.1050141393556627,6255363144291.692,6,S0_baseline,eurozone,USDC
174,1.1543812971475593,6255363144291.692,6,S0_baseline,eurozone,USDC
175,1.1518810560848136,6255363144291.692,6,S0_baseline,eurozone,USDC
176,1.1088629700890076,6255363144291.692,6,S0_baseline,eurozone,USDC
177,1.0945973985625672,6255363144291.692,6,S0_baseline,eurozone,USDC
178,1.071981399301543,6255363144291.692,6,S0_baseline,eurozone,USDC
179,1.0534962815466156,6255363144291.692,6,S0_baseline,eurozone,USDC
180,1.0464165683134456,6255363144291.692,6,S0_baseline,eurozone,USDC
181,1.0173323441952404,6255363144291.692,6,S0_baseline,eurozone,USDC
182,1.0347729202058746,6255363144291.692,6,S0_baseline,eurozone,USDC
183,1.078468559938373,6255363144291.692,6,S0_baseline,eurozone,USDC
184,1.0236874151066866,6255363144291.692,6,S0_baseline,eurozone,USDC
185,1.0220553814988222,6255363144291.692,6,S0_baseline,eurozone,USDC
186,1.030093011382312,6255363144291.692,6,S0_baseline,eurozone,USDC
187,1.0117491953645634,6255363144291.692,6,S0_baseline,eurozone,USDC
188,1.0161493436635478,6255363144291.692,6,S0_baseline,eurozone,USDC
189,1.011078674433127,6255363144291.692,6,S0_baseline,eurozone,USDC
190,0.970123097625944,6255363144291.692,6,S0_baseline,eurozone,USDC
191,0.90582467466172,6255363144291.692,6,S0_baseline,eurozone,USDC
192,0.9085924615194525,6250375117254.317,6,S0_baseline,eurozone,USDC
193,0.9279847788066494,6245899916348.872,6,S0_baseline,eurozone,USDC
194,0.9606661667192249,6242963338506.106,6,S0_baseline,eurozone,USDC
195,0.9572856984344636,6242439562546.171,6,S0_baseline,eurozone,USDC
196,0.9676047410412707,6241592581895.483,6,S0_baseline,eurozone,USDC
197,0.9441647860576916,6241538542949.483,6,S0_baseline,eurozone,USDC
198,0.9233194257132703,6239739705107.781,6,S0_baseline,eurozone,USDC
199,0.9317576424931213,6236662535073.322,6,S0_baseline,eurozone,USDC
200,0.9696348052236214,6234192057683.053,6,S0_baseline,eurozone,USDC
201,0.9466718788555103,6234176930648.684,6,S0_baseline,eurozone,USDC
202,0.9632221560340861,6232895117663.23,6,S0_baseline,eurozone,USDC
203,0.9488902851566231,6232595241224.584,6,S0_baseline,eurozone,USDC
204,0.940924203963993,6231474427276.211,6,S0_baseline,eurozone,USDC
205,0.946065141961559,6229926646505.473,6,S0_baseline,eurozone,USDC
206,0.9401254119134086,6228546650273.85,6,S0_baseline,eurozone,USDC
207,0.9923181942999999,6226922887686.184,6,S0_baseline,eurozone,USDC
208,1.022961445761958,6226922887686.184,6,S0_baseline,eurozone,USDC
209,1.025166008001811,6226922887686.184,6,S0_baseline,eurozone,USDC
210,0.9943362493335999,6226922887686.184,6,S0_baseline,eurozone,USDC
211,1.024641840894808,6226922887686.184,6,S0_baseline,eurozone,USDC
212,1.0568451618644374,6226922887686.184,6,S0_baseline,eurozone,USDC
213,0.9058662206895439,6226922887686.184,6,S0_baseline,eurozone,USDC
214,0.88075010082681,6223680564770.883,6,S0_baseline,eurozone,USDC
215,0.8842365964902241,6219414827369.152,6,S0_baseline,eurozone,USDC
216,0.8551652311495198,6215399435446.484,6,S0_baseline,eurozone,USDC
217,0.8451620503975927,6210807383161.057,6,S0_baseline,eurozone,USDC
218,0.8628387982305565,6206266489649.692,6,S0_baseline,eurozone,USDC
219,0.8557570905884535,6202929963584.867,6,S0_baseline,eurozone,USDC
220,0.8485907789902946,6199666777787.76,6,S0_baseline,eurozone,USDC
221,0.8649710309906479,6196519990389.867,6,S0_baseline,eurozone,USDC
222,0.8847531447494853,6194185749241.984,6,S0_baseline,eurozone,USDC
223,0.929625136673623,6192411757856.671,6,S0_baseline,eurozone,USDC
224,0.9253172131710903,6191667776205.504,6,S0_baseline,eurozone,USDC
225,0.9388674258190081,6190899433942.242,6,S0_baseline,eurozone,USDC
226,0.9415608371981564,6190410292101.141,6,S0_baseline,eurozone,USDC
227,0.9607133320389196,6189929163267.439,6,S0_baseline,eurozone,USDC
228,0.9370882376427797,6189808917223.364,6,S0_baseline,eurozone,USDC
229,0.9579024508888837,6189306546936.398,6,S0_baseline,eurozone,USDC
230,0.9462999539861515,6189115648273.219,6,S0_baseline,eurozone,USDC
231,0.8715752158991166,6188746327077.75,6,S0_baseline,eurozone,USDC
232,0.8721422330128819,6187315416555.301,6,S0_baseline,eurozone,USDC
233,0.8852235340394157,6186059856803.504,6,S0_baseline,eurozone,USDC
234,0.8834646271764411,6185029742371.869,6,S0_baseline,eurozone,USDC
235,0.8948379809178605,6184068003796.489,6,S0_baseline,eurozone,USDC
236,0.9300576503864431,6183324041383.095,6,S0_baseline,eurozone,USDC
237,0.9336730260204608,6182940098990.585,6,S0_baseline,eurozone,USDC
238,0.9259332951342768,6182615567104.193,6,S0_baseline,eurozone,USDC
239,0.9405897099452056,6182257058527.3545,6,S0_baseline,eurozone,USDC
240,0.961007411515752,6182006705448.706,6,S0_baseline,eurozone,USDC
241,0.9544109157291272,6181948570501.612,6,S0_baseline,eurozone,USDC
242,0.9663729319058738,6181827093736.373,6,S0_baseline,eurozone,USDC
243,0.9597233303950572,6181797826311.672,6,S0_baseline,eurozone,USDC
244,1.0029571697410755,6181725961538.268,6,S0_baseline,eurozone,USDC
245,0.9705267701708451,6181725961538.268,6,S0_baseline,eurozone,USDC
246,0.9616601946886822,6181725961538.268,6,S0_baseline,eurozone,USDC
247,0.9946417483381929,6181674804402.175,6,S0_baseline,eurozone,USDC
248,0.9448743058573927,6181674804402.175,6,S0_baseline,eurozone,USDC
249,0.9608594203165044,6181483323404.711,6,S0_baseline,eurozone,USDC
250,0.951084522506247,6181422820025.297,6,S0_baseline,eurozone,USDC
251,0.9352200556426107,6181278071380.834,6,S0_baseline,eurozone,USDC
252,0.923520929133663,6181025065790.293,6,S0_baseline,eurozone,USDC
253,0.9465355478035273,6180716143104.225,6,S0_baseline,eurozone,USDC
254,0.9455753352907481,6180559895642.897,6,S0_baseline,eurozone,USDC
255,0.9452702601433604,6180413120132.01,6,S0_baseline,eurozone,USDC
256,0.7842033817193124,6180267712531.279,6,S0_baseline,eurozone,USDC
257,0.8026146478447065,6179114045774.823,6,S0_baseline,eurozone,USDC
258,0.8404882334186087,6178249101804.502,6,S0_baseline,eurozone,USDC
259,0.84196881293738,6177693650809.149,6,S0_baseline,eurozone,USDC
260,0.8553086354130873,6177206122461.016,6,S0_baseline,eurozone,USDC
261,0.8697018783446798,6176850947565.767,6,S0_baseline,eurozone,USDC
262,0.9079693355372406,6176562331795.717,6,S0_baseline,eurozone,USDC
263,0.9264359461959181,6176406559308.05,6,S0_baseline,eurozone,USDC
264,0.895953011966774,6176298477370.753,6,S0_baseline,eurozone,USDC
265,0.8815482948578309,6176135345572.822,6,S0_baseline,eurozone,USDC
266,0.8722674857862265,6175953667025.632,6,S0_baseline,eurozone,USDC
267,0.8925006503021129,6175769688210.894,6,S0_baseline,eurozone,USDC
268,0.9026450447079688,6175631648970.781,6,S0_baseline,eurozone,USDC
269,0.9237576114538651,6175526538467.844,6,S0_baseline,eurozone,USDC
270,0.9353569360883032,6175453764462.73,6,S0_baseline,eurozone,USDC
271,0.9262674865562744,6175401843993.457,6,S0_baseline,eurozone,USDC
272,0.9553854409542015,6175340415594.975,6,S0_baseline,eurozone,USDC
273,0.9836780136611849,6175323302728.662,6,S0_baseline,eurozone,USDC
274,0.9597952312644539,6175323302728.662,6,S0_baseline,eurozone,USDC
275,0.9891229651126661,6175309381080.917,6,S0_baseline,eurozone,USDC
276,0.970429515482029,6175309381080.917,6,S0_baseline,eurozone,USDC
277,0.8252020048062426,6175309381080.917,6,S0_baseline,eurozone,USDC
278,0.8286159575493803,6175121675737.097,6,S0_baseline,eurozone,USDC
279,0.845945979429813,6174961400539.51,6,S0_baseline,eurozone,USDC
280,0.8687098053348176,6174841036158.9,6,S0_baseline,eurozone,USDC
281,0.8914747005668244,6174755067469.4,6,S0_baseline,eurozone,USDC
282,0.8663338127154028,6174695344354.698,6,S0_baseline,eurozone,USDC
283,0.861343755841873,6174622597219.832,6,S0_baseline,eurozone,USDC
284,0.882856723792778,6174557305749.808,6,S0_baseline,eurozone,USDC
285,0.8951998487652226,6174509497825.989,6,S0_baseline,eurozone,USDC
286,0.9099208796250234,6174471125940.36,6,S0_baseline,eurozone,USDC
287,0.917004146752476,6174443419113.57,6,S0_baseline,eurozone,USDC
288,0.9433073865558038,6174419810189.336,6,S0_baseline,eurozone,USDC
289,0.9466796565614518,6174408257786.136,6,S0_baseline,eurozone,USDC
290,0.9444874271970206,6174398442619.348,6,S0_baseline,eurozone,USDC
291,0.9343113398668437,6174389103065.134,6,S0_baseline,eurozone,USDC
292,0.9422569429535567,6174375217004.866,6,S0_baseline,eurozone,USDC
293,0.9548116503967105,6174364485389.639,6,S0_baseline,eurozone,USDC
294,0.9594969546471158,6174359065731.211,6,S0_baseline,eurozone,USDC
295,0.9379548435274099,6174355428174.712,6,S0_baseline,eurozone,USDC
296,0.9107555736501552,6174343686162.884,6,S0_baseline,eurozone,USDC
297,0.9258063077422041,6174323211372.91,6,S0_baseline,eurozone,USDC
298,0.9325480547200667,6174308903956.536,6,S0_baseline,eurozone,USDC
299,0.9235418840904706,6174296977096.663,6,S0_baseline,eurozone,USDC
300,0.9395795866898325,6174283150475.695,6,S0_baseline,eurozone,USDC
301,0.9225917733215999,6174274858731.909,6,S0_baseline,eurozone,USDC
302,0.950104316780787,6174261425159.676,6,S0_baseline,eurozone,USDC
303,0.9444961524008969,6174256063064.662,6,S0_baseline,eurozone,USDC
304,0.9236667986690618,6174250063096.506,6,S0_baseline,eurozone,USDC
305,0.9366378998151699,6174238767378.223,6,S0_baseline,eurozone,USDC
306,0.9527083691992205,6174230555232.663,6,S0_baseline,eurozone,USDC
307,0.9397460591987892,6174226629392.283,6,S0_baseline,eurozone,USDC
308,0.9408112499726088,6174219791900.122,6,S0_baseline,eurozone,USDC
309,0.930214213684089,6174213848611.01,6,S0_baseline,eurozone,USDC
310,0.9242316113066054,6174205593602.908,6,S0_baseline,eurozone,USDC
311,0.9142948893437219,6174195892893.702,6,S0_baseline,eurozone,USDC
312,0.9381247772535849,6174185214845.535,6,S0_baseline,eurozone,USDC
313,0.9518647926848636,6174179719222.89,6,S0_baseline,eurozone,USDC
314,0.9437795345477185,6174176359176.121,6,S0_baseline,eurozone,USDC
315,0.9512815311393606,6174171764873.006,6,S0_baseline,eurozone,USDC
316,0.9629720135096881,6174168450259.164,6,S0_baseline,eurozone,USDC
317,0.9476130701598507,6174167442288.582,6,S0_baseline,eurozone,USDC
318,0.9629090458419186,6174163730937.155,6,S0_baseline,eurozone,USDC
319,0.9506482328677895,6174162534021.104,6,S0_baseline,eurozone,USDC
320,0.9377480508906962,6174159569213.83,6,S0_baseline,eurozone,USDC
321,0.909478231688433,6174154605200.867,6,S0_baseline,eurozone,USDC
322,0.933951144635885,6174144958829.582,6,S0_baseline,eurozone,USDC
323,0.9220999066737023,6174139897395.926,6,S0_baseline,eurozone,USDC
324,0.9281664435973125,6174132989047.142,6,S0_baseline,eurozone,USDC
325,0.9423302254645219,6174127253578.271,6,S0_baseline,eurozone,USDC
326,0.9480026285569247,6174124001883.878,6,S0_baseline,eurozone,USDC
327,0.9610329562551405,6174121522165.427,6,S0_baseline,eurozone,USDC
328,0.9733595797645569,6174120479947.448,6,S0_baseline,eurozone,USDC
329,1.006040537063599,6174120479947.448,6,S0_baseline,eurozone,USDC
330,1.0082638544348625,6174120479947.448,6,S0_baseline,eurozone,USDC
331,1.0322387173870453,6174120479947.448,6,S0_baseline,eurozone,USDC
332,1.0142996233880197,6174120479947.448,6,S0_baseline,eurozone,USDC
333,1.059579647682823,6174120479947.448,6,S0_baseline,eurozone,USDC
334,1.0731427699014198,6174120479947.448,6,S0_baseline,eurozone,USDC
335,1.0942385863942525,6174120479947.448,6,S0_baseline,eurozone,USDC
336,1.0498547437970787,6174120479947.448,6,S0_baseline,eurozone,USDC
337,1.048869159504789,6174120479947.448,6,S0_baseline,eurozone,USDC
338,1.0278740526229313,6174120479947.448,6,S0_baseline,eurozone,USDC
339,1.0023500586487493,6174120479947.448,6,S0_baseline,eurozone,USDC
340,1.0178209095473112,6174120479947.448,6,S0_baseline,eurozone,USDC
341,0.9877121736237482,6174120479947.448,6,S0_baseline,eurozone,USDC
342,0.9676171457690959,6174120479947.448,6,S0_baseline,eurozone,USDC
343,0.9920558553546321,6174120316941.575,6,S0_baseline,eurozone,USDC
344,0.9844454425412847,6174120316941.575,6,S0_baseline,eurozone,USDC
345,0.9737341459189017,6174120316941.575,6,S0_baseline,eurozone,USDC
346,1.0050243524487303,6174120316941.575,6,S0_baseline,eurozone,USDC
347,1.0020218081880976,6174120316941.575,6,S0_baseline,eurozone,USDC
348,1.009307805731691,6174120316941.575,6,S0_baseline,eurozone,USDC
349,1.0205339131564206,6174120316941.575,6,S0_baseline,eurozone,USDC
350,1.0307498397816526,6174120316941.575,6,S0_baseline,eurozone,USDC
351,1.0539277074209576,6174120316941.575,6,S0_baseline,eurozone,USDC
352,1.0585205481687914,6174120316941.575,6,S0_baseline,eurozone,USDC
353,1.0837322220451573,6174120316941.575,6,S0_baseline,eurozone,USDC
354,1.059866080467471,6174120316941.575,6,S0_baseline,eurozone,USDC
355,1.0400254598223333,6174120316941.575,6,S0_baseline,eurozone,USDC
356,1.0470356187924723,6174120316941.575,6,S0_baseline,eurozone,USDC
357,1.0164956334724928,6174120316941.575,6,S0_baseline,eurozone,USDC
358,1.0276043591297412,6174120316941.575,6,S0_baseline,eurozone,USDC
359,1.0268563135642854,6174120316941.575,6,S0_baseline,eurozone,USDC
360,0.9791613418119324,6174120316941.575,6,S0_baseline,eurozone,USDC
361,0.9757657178885483,6174120316941.575,6,S0_baseline,eurozone,USDC
362,1.00997909914812,6174120316941.575,6,S0_baseline,eurozone,USDC
363,1.0012636768278609,6174120316941.575,6,S0_baseline,eurozone,USDC
364,1.0046025732965107,6174120316941.575,6,S0_baseline,eurozone,USDC
365,1.0078875023490692,6174120316941.575,6,S0_baseline,eurozone,USDC
366,1.0196590216380919,6174120316941.575,6,S0_baseline,eurozone,USDC
367,1.030755946652393,6174120316941.575,6,S0_baseline,eurozone,USDC
368,0.9954871566398465,6174120316941.575,6,S0_baseline,eurozone,USDC
369,0.9845732248151493,6174120316941.575,6,S0_baseline,eurozone,USDC
370,1.0056854889798332,6174120316941.575,6,S0_baseline,eurozone,USDC
371,1.0025869435297916,6174120316941.575,6,S0_baseline,eurozone,USDC
372,1.006516161556227,6174120316941.575,6,S0_baseline,eurozone,USDC
373,0.9971425667569478,6174120316941.575,6,S0_baseline,eurozone,USDC
374,0.9850610057367525,6174120316941.575,6,S0_baseline,eurozone,USDC
375,0.9857372744976387,6174120316941.575,6,S0_baseline,eurozone,USDC
376,0.9727087367281082,6174120316941.575,6,S0_baseline,eurozone,USDC
377,0.9708368814511132,6174120316941.575,6,S0_baseline,eurozone,USDC
378,0.9778404528043166,6174120316941.575,6,S0_baseline,eurozone,USDC
379,0.8301202117293518,6174120316941.575,6,S0_baseline,eurozone,USDC
