Step,price,liquidity,iteration,scenario,region,coin
104,0.9474086696959989,6194245666973.014,209,S0_baseline,eurozone,USDC
105,0.9381050624084513,6193792469943.32,209,S0_baseline,eurozone,USDC
106,0.9628489543224522,6193141666238.553,209,S0_baseline,eurozone,USDC
107,0.9295917901603955,6193000549816.268,209,S0_baseline,eurozone,USDC
108,0.9294748392897516,6192209025894.573,209,S0_baseline,eurozone,USDC
109,0.9160945749453855,6191470396164.318,209,S0_baseline,eurozone,USDC
110,0.9240306661621119,6190524764079.332,209,S0_baseline,eurozone,USDC
111,0.9449940680571243,6189784963768.036,209,S0_baseline,eurozone,USDC
112,0.9349486874713984,6189393056370.897,209,S0_baseline,eurozone,USDC
113,0.8527457607604627,6188871169274.691,209,S0_baseline,eurozone,USDC
114,0.8659742294595085,6187148733192.2295,209,S0_baseline,eurozone,USDC
115,0.8095571964159893,6185829461391.13,209,S0_baseline,eurozone,USDC
116,0.8180214690293574,6183911196352.197,209,S0_baseline,eurozone,USDC
117,0.8209834004606946,6182451291389.154,209,S0_baseline,eurozone,USDC
118,0.8473442218536918,6181179181427.397,209,S0_baseline,eurozone,USDC
119,0.8629000797930432,6180309263385.541,209,S0_baseline,eurozone,USDC
120,0.8915803449553393,6179612643174.04,209,S0_baseline,eurozone,USDC
121,0.8801280760822425,6179179601490.78,209,S0_baseline,eurozone,USDC
122,0.885880866197979,6178731708386.334,209,S0_baseline,eurozone,USDC
123,0.8984752740991573,6178330787712.57,209,S0_baseline,eurozone,USDC
124,0.9028763091404992,6178018993421.206,209,S0_baseline,eurozone,USDC
125,0.9407019509613158,6177747603181.144,209,S0_baseline,eurozone,USDC
126,0.9340833709123225,6177645864847.208,209,S0_baseline,eurozone,USDC
127,0.9539861653583867,6177510867759.1455,209,S0_baseline,eurozone,USDC
128,0.9575981319296248,6177455698764.076,209,S0_baseline,eurozone,USDC
129,0.9636027500757426,6177414070850.731,209,S0_baseline,eurozone,USDC
130,0.9792371649092838,6177393724367.883,209,S0_baseline,eurozone,USDC
131,0.977645717439718,6177393724367.883,209,S0_baseline,eurozone,USDC
132,0.9715814214782743,6177393724367.883,209,S0_baseline,eurozone,USDC
133,0.9591484416450172,6177393724367.883,209,S0_baseline,eurozone,USDC
134,0.9748189904322453,6177360480821.841,209,S0_baseline,eurozone,USDC
135,0.984455496705051,6177360480821.841,209,S0_baseline,eurozone,USDC
136,0.9490227744879385,6177360480821.841,209,S0_baseline,eurozone,USDC
137,0.9999658397497991,6177296637353.187,209,S0_baseline,eurozone,USDC
138,0.99980561766954,6177296637353.187,209,S0_baseline,eurozone,USDC
139,0.9889414105529382,6177296637353.187,209,S0_baseline,eurozone,USDC
140,0.9868211169743973,6177296637353.187,209,S0_baseline,eurozone,USDC
141,0.9871435708347476,6177296637353.187,209,S0_baseline,eurozone,USDC
142,0.9798213731726378,6177296637353.187,209,S0_baseline,eurozone,USDC
143,0.9843196518224139,6177296637353.187,209,S0_baseline,eurozone,USDC
144,0.9898751363133818,6177296637353.187,209,S0_baseline,eurozone,USDC
145,0.9753620804367676,6177296637353.187,209,S0_baseline,eurozone,USDC
146,0.9431491105413248,6177296637353.187,209,S0_baseline,eurozone,USDC
147,0.9509505607763761,6177205382048.902,209,S0_baseline,eurozone,USDC
148,0.9492440051747048,6177147817020.187,209,S0_baseline,eurozone,USDC
149,0.9138661463450402,6177080460243.092,209,S0_baseline,eurozone,USDC
150,0.9045711476902957,6176902194156.004,209,S0_baseline,eurozone,USDC
151,0.9182759138801383,6176711217416.643,209,S0_baseline,eurozone,USDC
152,0.8987439208180712,6176570361423.528,209,S0_baseline,eurozone,USDC
153,0.8820993894458322,6176394958700.715,209,S0_baseline,eurozone,USDC
154,0.9020182743975762,6176192484497.218,209,S0_baseline,eurozone,USDC
155,0.9039062453480199,6176046285197.137,209,S0_baseline,eurozone,USDC
156,0.9379419300681934,6175910264726.155,209,S0_baseline,eurozone,USDC
157,0.9205156662852739,6175849195967.098,209,S0_baseline,eurozone,USDC
158,0.928383549456867,6175757414011.041,209,S0_baseline,eurozone,USDC
159,0.9475782355475464,6175686308713.902,209,S0_baseline,eurozone,USDC
160,0.9825486461025776,6175651885978.987,209,S0_baseline,eurozone,USDC
161,0.987386106318943,6175651885978.987,209,S0_baseline,eurozone,USDC
162,0.9822731763104826,6175651885978.987,209,S0_baseline,eurozone,USDC
163,0.9790809219388199,6175651885978.987,209,S0_baseline,eurozone,USDC
164,0.9886857285728942,6175651885978.987,209,S0_baseline,eurozone,USDC
165,0.9667286293541849,6175651885978.987,209,S0_baseline,eurozone,USDC
166,0.9830314375557285,6175647270379.398,209,S0_baseline,eurozone,USDC
167,0.9873597330634639,6175647270379.398,209,S0_baseline,eurozone,USDC
168,0.9792877152522669,6175647270379.398,209,S0_baseline,eurozone,USDC
169,0.9634600102322586,6175647270379.398,209,S0_baseline,eurozone,USDC
170,0.9926575048870766,6175638261441.079,209,S0_baseline,eurozone,USDC
171,0.9919269571142426,6175638261441.079,209,S0_baseline,eurozone,USDC
172,1.006189100433655,6175638261441.079,209,S0_baseline,eurozone,USDC
173,1.0523386034200883,6175638261441.079,209,S0_baseline,eurozone,USDC
174,1.0467556846203423,6175638261441.079,209,S0_baseline,eurozone,USDC
175,1.0241194121055024,6175638261441.079,209,S0_baseline,eurozone,USDC
176,0.9950780623259577,6175638261441.079,209,S0_baseline,eurozone,USDC
177,1.0072532895567718,6175638261441.079,209,S0_baseline,eurozone,USDC
178,1.0075410989936993,6175638261441.079,209,S0_baseline,eurozone,USDC
179,0.976348866887987,6175638261441.079,209,S0_baseline,eurozone,USDC
180,0.9758206152960508,6175638261441.079,209,S0_baseline,eurozone,USDC
181,1.0333631125470422,6175638261441.079,209,S0_baseline,eurozone,USDC
182,1.0551455365304443,6175638261441.079,209,S0_baseline,eurozone,USDC
183,1.0654972826113664,6175638261441.079,209,S0_baseline,eurozone,USDC
184,1.0558510550450158,6175638261441.079,209,S0_baseline,eurozone,USDC
185,1.0691243439286862,6175638261441.079,209,S0_baseline,eurozone,USDC
186,1.0546989693587945,6175638261441.079,209,S0_baseline,eurozone,USDC
187,1.0611867788808587,6175638261441.079,209,S0_baseline,eurozone,USDC
188,1.0626747947975699,6175638261441.079,209,S0_baseline,eurozone,USDC
189,1.0472181932029305,6175638261441.079,209,S0_baseline,eurozone,USDC
190,1.0558405663950796,6175638261441.079,209,S0_baseline,eurozone,USDC
191,1.0675273300214907,6175638261441.079,209,S0_baseline,eurozone,USDC
192,1.0945367813957825,6175638261441.079,209,S0_baseline,eurozone,USDC
193,1.074997807338367,6175638261441.079,209,S0_baseline,eurozone,USDC
194,1.1025552012906195,6175638261441.079,209,S0_baseline,eurozone,USDC
195,1.0911362883385678,6175638261441.079,209,S0_baseline,eurozone,USDC
196,1.0659866155564433,6175638261441.079,209,S0_baseline,eurozone,USDC
197,1.0974620511958157,6175638261441.079,209,S0_baseline,eurozone,USDC
198,1.0891999329071587,6175638261441.079,209,S0_baseline,eurozone,USDC
199,1.06733810567059,6175638261441.079,209,S0_baseline,eurozone,USDC
200,1.065431150635514,6175638261441.079,209,S0_baseline,eurozone,USDC
201,1.06867933929005,6175638261441.079,209,S0_baseline,eurozone,USDC
202,1.083413668592128,6175638261441.079,209,S0_baseline,eurozone,USDC
203,1.0923252270769899,6175638261441.079,209,S0_baseline,eurozone,USDC
204,1.0254087933960248,6175638261441.079,209,S0_baseline,eurozone,USDC
205,1.040638887935792,6175638261441.079,209,S0_baseline,eurozone,USDC
206,1.0623460981857327,6175638261441.079,209,S0_baseline,eurozone,USDC
207,1.0644482285594405,6175638261441.079,209,S0_baseline,eurozone,USDC
208,1.078846011887104,6175638261441.079,209,S0_baseline,eurozone,USDC
209,1.1069171557703694,6175638261441.079,209,S0_baseline,eurozone,USDC
210,1.1368297721943563,6175638261441.079,209,S0_baseline,eurozone,USDC
211,1.1300585341383753,6175638261441.079,209,S0_baseline,eurozone,USDC
212,1.1034093678456807,6175638261441.079,209,S0_baseline,eurozone,USDC
213,1.0958528517445998,6175638261441.079,209,S0_baseline,eurozone,USDC
214,1.0480478273935627,6175638261441.079,209,S0_baseline,eurozone,USDC
215,1.0022831772800884,6175638261441.079,209,S0_baseline,eurozone,USDC
216,1.0045744882554763,6175638261441.079,209,S0_baseline,eurozone,USDC
217,0.9860076065690131,6175638261441.079,209,S0_baseline,eurozone,USDC
218,0.9909486200237266,6175638261441.079,209,S0_baseline,eurozone,USDC
219,0.987904680194774,6175638261441.079,209,S0_baseline,eurozone,USDC
220,1.0029459075597482,6175638261441.079,209,S0_baseline,eurozone,USDC
221,0.9830024214003431,6175638261441.079,209,S0_baseline,eurozone,USDC
222,0.9784818250069854,6175638261441.079,209,S0_baseline,eurozone,USDC
223,0.9812537581260774,6175638261441.079,209,S0_baseline,eurozone,USDC
224,1.0103454389854623,6175638261441.079,209,S0_baseline,eurozone,USDC
225,1.0070533000464792,6175638261441.079,209,S0_baseline,eurozone,USDC
226,0.9975145927266637,6175638261441.079,209,S0_baseline,eurozone,USDC
227,1.0010598155132304,6175638261441.079,209,S0_baseline,eurozone,USDC
228,1.0026246617981494,6175638261441.079,209,S0_baseline,eurozone,USDC
229,0.9953672993550845,6175638261441.079,209,S0_baseline,eurozone,USDC
230,1.0085070847696176,6175638261441.079,209,S0_baseline,eurozone,USDC
231,0.9888927850315496,6175638261441.079,209,S0_baseline,eurozone,USDC
232,0.9877583229554869,6175638261441.079,209,S0_baseline,eurozone,USDC
233,1.0166026130092152,6175638261441.079,209,S0_baseline,eurozone,USDC
234,1.034923738776373,6175638261441.079,209,S0_baseline,eurozone,USDC
235,0.9922454795582475,6175638261441.079,209,S0_baseline,eurozone,USDC
236,1.0047076350144502,6175638261441.079,209,S0_baseline,eurozone,USDC
237,1.021565679442517,6175638261441.079,209,S0_baseline,eurozone,USDC
238,1.0043313668782659,6175638261441.079,209,S0_baseline,eurozone,USDC
239,1.0043088767912338,6175638261441.079,209,S0_baseline,eurozone,USDC
240,0.9920983132974271,6175638261441.079,209,S0_baseline,eurozone,USDC
241,1.0002992919246116,6175638261441.079,209,S0_baseline,eurozone,USDC
242,0.993770781306293,6175638261441.079,209,S0_baseline,eurozone,USDC
243,1.0042665367785002,6175638261441.079,209,S0_baseline,eurozone,USDC
244,0.8611802987803259,6175638261441.079,209,S0_baseline,eurozone,USDC
245,0.8779990705722142,6175466195490.203,209,S0_baseline,eurozone,USDC
246,0.902658484801533,6175336352719.899,209,S0_baseline,eurozone,USDC
247,0.8989418789280934,6175250282733.231,209,S0_baseline,eurozone,USDC
248,0.8975501753055248,6175165205227.416,209,S0_baseline,eurozone,USDC
249,0.9082588371400956,6175084328772.885,209,S0_baseline,eurozone,USDC
250,0.9238416255080347,6175015310505.504,209,S0_baseline,eurozone,USDC
251,0.9266245287735769,6174970981781.118,209,S0_baseline,eurozone,USDC
252,0.9043220494999094,6174928750773.361,209,S0_baseline,eurozone,USDC
253,0.927685135788544,6174870446238.522,209,S0_baseline,eurozone,USDC
254,0.9542824896986759,6174834624106.391,209,S0_baseline,eurozone,USDC
255,0.9759501171219298,6174822401105.902,209,S0_baseline,eurozone,USDC
256,0.9919414826668882,6174822401105.902,209,S0_baseline,eurozone,USDC
257,0.981238618562496,6174822401105.902,209,S0_baseline,eurozone,USDC
258,1.003780600646213,6174822401105.902,209,S0_baseline,eurozone,USDC
259,0.9862191362770658,6174822401105.902,209,S0_baseline,eurozone,USDC
260,0.98449090237384,6174822401105.902,209,S0_baseline,eurozone,USDC
261,0.9652321767862416,6174822401105.902,209,S0_baseline,eurozone,USDC
262,0.9743188740876838,6174818358772.826,209,S0_baseline,eurozone,USDC
263,0.973989427239089,6174818358772.826,209,S0_baseline,eurozone,USDC
264,1.0031567022048613,6174818358772.826,209,S0_baseline,eurozone,USDC
265,0.9770482649753692,6174818358772.826,209,S0_baseline,eurozone,USDC
266,0.9720077177471219,6174818358772.826,209,S0_baseline,eurozone,USDC
267,0.9586205946125623,6174818358772.826,209,S0_baseline,eurozone,USDC
268,0.9645251804564651,6174809913796.854,209,S0_baseline,eurozone,USDC
269,0.9731067357956529,6174805841727.544,209,S0_baseline,eurozone,USDC
270,0.9673226371945535,6174805841727.544,209,S0_baseline,eurozone,USDC
271,0.9022033246164726,6174804533448.751,209,S0_baseline,eurozone,USDC
272,0.9143102643783704,6174749670731.039,209,S0_baseline,eurozone,USDC
273,0.9252380537951344,6174708868292.461,209,S0_baseline,eurozone,USDC
274,0.9417221340250437,6174678005511.639,209,S0_baseline,eurozone,USDC
275,0.9747737214072114,6174660276735.07,209,S0_baseline,eurozone,USDC
276,0.973704178353178,6174660276735.07,209,S0_baseline,eurozone,USDC
277,0.9721444114566732,6174660276735.07,209,S0_baseline,eurozone,USDC
278,0.9859096302363202,6174660276735.07,209,S0_baseline,eurozone,USDC
279,0.9694898970409962,6174660276735.07,209,S0_baseline,eurozone,USDC
280,0.9514922942726586,6174660158784.169,209,S0_baseline,eurozone,USDC
281,0.9846002475704505,6174647562882.611,209,S0_baseline,eurozone,USDC
282,1.0162035131296463,6174647562882.611,209,S0_baseline,eurozone,USDC
283,1.0299994093536913,6174647562882.611,209,S0_baseline,eurozone,USDC
284,1.0222625881580596,6174647562882.611,209,S0_baseline,eurozone,USDC
285,1.020379383939998,6174647562882.611,209,S0_baseline,eurozone,USDC
286,1.0409719507313102,6174647562882.611,209,S0_baseline,eurozone,USDC
287,1.0477418269045868,6174647562882.611,209,S0_baseline,eurozone,USDC
288,1.0496588217989835,6174647562882.611,209,S0_baseline,eurozone,USDC
289,1.0151683288830475,6174647562882.611,209,S0_baseline,eurozone,USDC
290,1.0301958994728349,6174647562882.611,209,S0_baseline,eurozone,USDC
291,1.0128097174388349,6174647562882.611,209,S0_baseline,eurozone,USDC
292,0.9923812296102896,6174647562882.611,209,S0_baseline,eurozone,USDC
293,1.0015642541648442,6174647562882.611,209,S0_baseline,eurozone,USDC
294,1.0126695472962595,6174647562882.611,209,S0_baseline,eurozone,USDC
295,1.0132152223375408,6174647562882.611,209,S0_baseline,eurozone,USDC
296,1.0082189193996907,6174647562882.611,209,S0_baseline,eurozone,USDC
297,1.0228780791669025,6174647562882.611,209,S0_baseline,eurozone,USDC
298,1.0330024978628793,6174647562882.611,209,S0_baseline,eurozone,USDC
299,1.0326923550023699,6174647562882.611,209,S0_baseline,eurozone,USDC
300,1.0382231896989602,6174647562882.611,209,S0_baseline,eurozone,USDC
301,1.0353723549190774,6174647562882.611,209,S0_baseline,eurozone,USDC
302,0.9901536518924229,6174647562882.611,209,S0_baseline,eurozone,USDC
303,0.9920378291157032,6174647562882.611,209,S0_baseline,eurozone,USDC
304,1.0062044023913166,6174647562882.611,209,S0_baseline,eurozone,USDC
305,0.9795933910665661,6174647562882.611,209,S0_baseline,eurozone,USDC
306,0.9854295672061922,6174647562882.611,209,S0_baseline,eurozone,USDC
307,0.9849917099648453,6174647562882.611,209,S0_baseline,eurozone,USDC
308,0.9908825726640967,6174647562882.611,209,S0_baseline,eurozone,USDC
309,0.9944287056549267,6174647562882.611,209,S0_baseline,eurozone,USDC
310,0.9985972704835423,6174647562882.611,209,S0_baseline,eurozone,USDC
311,1.0084207890562256,6174647562882.611,209,S0_baseline,eurozone,USDC
312,1.0063558428987978,6174647562882.611,209,S0_baseline,eurozone,USDC
313,1.0330650650683073,6174647562882.611,209,S0_baseline,eurozone,USDC
314,1.0302729712500707,6174647562882.611,209,S0_baseline,eurozone,USDC
315,1.0312484132021027,6174647562882.611,209,S0_baseline,eurozone,USDC
316,1.0127627131357269,6174647562882.611,209,S0_baseline,eurozone,USDC
317,0.9657293216072322,6174647562882.611,209,S0_baseline,eurozone,USDC
318,0.9782324882150873,6174645467301.543,209,S0_baseline,eurozone,USDC
319,0.9225487036814735,6174645467301.543,209,S0_baseline,eurozone,USDC
320,0.9456267010355582,6174613891775.575,209,S0_baseline,eurozone,USDC
321,0.9619994117589152,6174599021437.781,209,S0_baseline,eurozone,USDC
322,0.9603898966592392,6174594080691.521,209,S0_baseline,eurozone,USDC
323,0.9998698354712728,6174588194942.204,209,S0_baseline,eurozone,USDC
324,1.0372224091887434,6174588194942.204,209,S0_baseline,eurozone,USDC
325,1.0416585289528246,6174588194942.204,209,S0_baseline,eurozone,USDC
326,1.0439484234228191,6174588194942.204,209,S0_baseline,eurozone,USDC
327,1.0529423982220563,6174588194942.204,209,S0_baseline,eurozone,USDC
328,1.0321065947334505,6174588194942.204,209,S0_baseline,eurozone,USDC
329,1.0568717801557388,6174588194942.204,209,S0_baseline,eurozone,USDC
330,1.10123915277281,6174588194942.204,209,S0_baseline,eurozone,USDC
331,1.1095088392367294,6174588194942.204,209,S0_baseline,eurozone,USDC
332,1.1415489633515796,6174588194942.204,209,S0_baseline,eurozone,USDC
333,1.1064433500870476,6174588194942.204,209,S0_baseline,eurozone,USDC
334,1.104726506552814,6174588194942.204,209,S0_baseline,eurozone,USDC
335,1.1047842447177099,6174588194942.204,209,S0_baseline,eurozone,USDC
336,1.1098482276505732,6174588194942.204,209,S0_baseline,eurozone,USDC
337,1.0986125303859444,6174588194942.204,209,S0_baseline,eurozone,USDC
338,1.0496034502382314,6174588194942.204,209,S0_baseline,eurozone,USDC
339,1.0673342796357759,6174588194942.204,209,S0_baseline,eurozone,USDC
340,1.0332039207259032,6174588194942.204,209,S0_baseline,eurozone,USDC
341,1.0488357246931332,6174588194942.204,209,S0_baseline,eurozone,USDC
342,1.0128476023291682,6174588194942.204,209,S0_baseline,eurozone,USDC
343,1.018600750200881,6174588194942.204,209,S0_baseline,eurozone,USDC
344,0.986817835596534,6174588194942.204,209,S0_baseline,eurozone,USDC
345,0.9685776893279533,6174588194942.204,209,S0_baseline,eurozone,USDC
346,0.9902023077225441,6174587332472.159,209,S0_baseline,eurozone,USDC
347,1.0171371139813006,6174587332472.159,209,S0_baseline,eurozone,USDC
348,1.0118054162070576,6174587332472.159,209,S0_baseline,eurozone,USDC
349,1.0335898552742004,6174587332472.159,209,S0_baseline,eurozone,USDC
350,1.036880926741707,6174587332472.159,209,S0_baseline,eurozone,USDC
351,1.0367555585144512,6174587332472.159,209,S0_baseline,eurozone,USDC
352,1.0341948461066082,6174587332472.159,209,S0_baseline,eurozone,USDC
353,1.017288397185744,6174587332472.159,209,S0_baseline,eurozone,USDC
354,1.00890890998664,6174587332472.159,209,S0_baseline,eurozone,USDC
355,1.01515852649453,6174587332472.159,209,S0_baseline,eurozone,USDC
356,1.0528257628214144,6174587332472.159,209,S0_baseline,eurozone,USDC
357,1.041212157330338,6174587332472.159,209,S0_baseline,eurozone,USDC
358,1.035895210302073,6174587332472.159,209,S0_baseline,eurozone,USDC
359,1.019470726568407,6174587332472.159,209,S0_baseline,eurozone,USDC
360,1.0507867890237703,6174587332472.159,209,S0_baseline,eurozone,USDC
361,1.065078568338427,6174587332472.159,209,S0_baseline,eurozone,USDC
362,1.045729235010851,6174587332472.159,209,S0_baseline,eurozone,USDC
363,1.0465684320317137,6174587332472.159,209,S0_baseline,eurozone,USDC
364,1.0270595498238815,6174587332472.159,209,S0_baseline,eurozone,USDC
365,1.0144536646064308,6174587332472.159,209,S0_baseline,eurozone,USDC
366,1.0100414273153395,6174587332472.159,209,S0_baseline,eurozone,USDC
367,1.0291024581193138,6174587332472.159,209,S0_baseline,eurozone,USDC
368,1.0249996025783115,6174587332472.159,209,S0_baseline,eurozone,USDC
369,1.046728114073201,6174587332472.159,209,S0_baseline,eurozone,USDC
370,1.0301200501645107,6174587332472.159,209,S0_baseline,eurozone,USDC
371,1.0004462574170645,6174587332472.159,209,S0_baseline,eurozone,USDC
372,1.0292969773729685,6174587332472.159,209,S0_baseline,eurozone,USDC
373,0.989960543199112,6174587332472.159,209,S0_baseline,eurozone,USDC
374,0.9769542719674086,6174587332472.159,209,S0_baseline,eurozone,USDC
375,0.9479503620298607,6174587332472.159,209,S0_baseline,eurozone,USDC
376,0.9550532037366267,6174574515456.455,209,S0_baseline,eurozone,USDC
377,0.951651651985066,6174566993771.899,209,S0_baseline,eurozone,USDC
378,0.9701515870613453,6174556748320.932,209,S0_baseline,eurozone,USDC
