Step,price,liquidity,iteration,scenario,region,coin
58,0.9911172504908847,6288329450017.739,620,S0_baseline,eurozone,USDC
59,0.9989966090275144,6288329450017.739,620,S0_baseline,eurozone,USDC
60,0.9881990617822254,6288329450017.739,620,S0_baseline,eurozone,USDC
61,0.9941178639419477,6288329450017.739,620,S0_baseline,eurozone,USDC
62,0.9971847926012332,6288329450017.739,620,S0_baseline,eurozone,USDC
63,0.9754379949771141,6288329450017.739,620,S0_baseline,eurozone,USDC
64,0.9482781635282971,6288329450017.739,620,S0_baseline,eurozone,USDC
65,0.9706328208742755,6285903081287.031,620,S0_baseline,eurozone,USDC
66,0.9788305122428863,6285903081287.031,620,S0_baseline,eurozone,USDC
67,0.9789387668084052,6285903081287.031,620,S0_baseline,eurozone,USDC
68,0.9811995293452708,6285903081287.031,620,S0_baseline,eurozone,USDC
69,0.9840045295430574,6285903081287.031,620,S0_baseline,eurozone,USDC
70,0.9754784231946929,6285903081287.031,620,S0_baseline,eurozone,USDC
71,0.9563726728436024,6285903081287.031,620,S0_baseline,eurozone,USDC
72,0.9897653567306876,6284444371582.341,620,S0_baseline,eurozone,USDC
73,1.0169191102767352,6284444371582.341,620,S0_baseline,eurozone,USDC
74,1.0420185724794464,6284444371582.341,620,S0_baseline,eurozone,USDC
75,1.0422399018064974,6284444371582.341,620,S0_baseline,eurozone,USDC
76,1.022374187457368,6284444371582.341,620,S0_baseline,eurozone,USDC
77,1.022756989899314,6284444371582.341,620,S0_baseline,eurozone,USDC
78,1.0100671265553676,6284444371582.341,620,S0_baseline,eurozone,USDC
79,0.9976590320572549,6284444371582.341,620,S0_baseline,eurozone,USDC
80,1.0281267108301595,6284444371582.341,620,S0_baseline,eurozone,USDC
81,1.0329978004881295,6284444371582.341,620,S0_baseline,eurozone,USDC
82,1.0083754979762651,6284444371582.341,620,S0_baseline,eurozone,USDC
83,0.9963149268582171,6284444371582.341,620,S0_baseline,eurozone,USDC
84,0.9868647138075727,6284444371582.341,620,S0_baseline,eurozone,USDC
85,0.9888460973740557,6284444371582.341,620,S0_baseline,eurozone,USDC
86,0.9924232405150945,6284444371582.341,620,S0_baseline,eurozone,USDC
87,0.9755087554117703,6284444371582.341,620,S0_baseline,eurozone,USDC
88,0.9920493659813788,6284444371582.341,620,S0_baseline,eurozone,USDC
89,1.0199441799921225,6284444371582.341,620,S0_baseline,eurozone,USDC
90,0.9743365124234002,6284444371582.341,620,S0_baseline,eurozone,USDC
91,1.0276335577566833,6284444371582.341,620,S0_baseline,eurozone,USDC
92,1.0238378095537066,6284444371582.341,620,S0_baseline,eurozone,USDC
93,1.028146454860373,6284444371582.341,620,S0_baseline,eurozone,USDC
94,0.9895773326034266,6284444371582.341,620,S0_baseline,eurozone,USDC
95,0.997008773800317,6284444371582.341,620,S0_baseline,eurozone,USDC
96,0.9980253457326802,6284444371582.341,620,S0_baseline,eurozone,USDC
97,0.9847974877975305,6284444371582.341,620,S0_baseline,eurozone,USDC
98,0.9859224226327528,6284444371582.341,620,S0_baseline,eurozone,USDC
99,1.0178868614088319,6284444371582.341,620,S0_baseline,eurozone,USDC
100,0.9944635977187197,6284444371582.341,620,S0_baseline,eurozone,USDC
101,1.0188885322425545,6284444371582.341,620,S0_baseline,eurozone,USDC
102,0.9926763087555666,6284444371582.341,620,S0_baseline,eurozone,USDC
103,0.992372293132841,6284444371582.341,620,S0_baseline,eurozone,USDC
104,0.9661851195546199,6284444371582.341,620,S0_baseline,eurozone,USDC
105,0.9413475627113637,6284072652596.268,620,S0_baseline,eurozone,USDC
106,0.9452080367816731,6280986388296.324,620,S0_baseline,eurozone,USDC
107,0.9400503756428937,6278251952622.608,620,S0_baseline,eurozone,USDC
108,0.9129250664432255,6275202129442.939,620,S0_baseline,eurozone,USDC
109,0.9427116296848886,6269329270467.547,620,S0_baseline,eurozone,USDC
110,0.9439507386522924,6266806206071.527,620,S0_baseline,eurozone,USDC
111,0.9434034367295173,6264417718029.983,620,S0_baseline,eurozone,USDC
112,0.9407113584526872,6262095864763.283,620,S0_baseline,eurozone,USDC
113,0.9715795942123807,6259435856304.672,620,S0_baseline,eurozone,USDC
114,0.9944026382303687,6259435856304.672,620,S0_baseline,eurozone,USDC
115,0.9831361255016354,6259435856304.672,620,S0_baseline,eurozone,USDC
116,0.9787328662628428,6259435856304.672,620,S0_baseline,eurozone,USDC
117,0.9976882354855885,6259435856304.672,620,S0_baseline,eurozone,USDC
118,1.0101502557511663,6259435856304.672,620,S0_baseline,eurozone,USDC
119,1.0185501092088942,6259435856304.672,620,S0_baseline,eurozone,USDC
120,0.9978253675472131,6259435856304.672,620,S0_baseline,eurozone,USDC
121,0.9754945555148838,6259435856304.672,620,S0_baseline,eurozone,USDC
122,0.9665173339095195,6259435856304.672,620,S0_baseline,eurozone,USDC
123,0.9547460634221134,6259191176078.529,620,S0_baseline,eurozone,USDC
124,0.9896578900285522,6257979074117.752,620,S0_baseline,eurozone,USDC
125,0.9772473038599668,6257979074117.752,620,S0_baseline,eurozone,USDC
126,0.9709862873307695,6257979074117.752,620,S0_baseline,eurozone,USDC
127,0.9671871015144742,6257979074117.752,620,S0_baseline,eurozone,USDC
128,0.9572083570449746,6257828803966.486,620,S0_baseline,eurozone,USDC
129,0.9779278228941553,6256805714463.625,620,S0_baseline,eurozone,USDC
130,0.9611274903245344,6256805714463.625,620,S0_baseline,eurozone,USDC
131,0.9622388866451526,6256123692285.197,620,S0_baseline,eurozone,USDC
132,0.9648839847640194,6255466608486.286,620,S0_baseline,eurozone,USDC
133,0.9541231262463148,6255106654661.713,620,S0_baseline,eurozone,USDC
134,0.9555499974039783,6253824970050.203,620,S0_baseline,eurozone,USDC
135,0.9295341925036534,6252680708244.02,620,S0_baseline,eurozone,USDC
136,0.9070516018268363,6249398359384.764,620,S0_baseline,eurozone,USDC
137,0.916881184236188,6244505363561.924,620,S0_baseline,eurozone,USDC
138,0.9319958463235919,6240644372409.958,620,S0_baseline,eurozone,USDC
139,0.933534724807875,6238231854526.921,620,S0_baseline,eurozone,USDC
140,0.9316054946595993,6235945898462.194,620,S0_baseline,eurozone,USDC
141,0.9205076758430473,6233626099148.129,620,S0_baseline,eurozone,USDC
142,0.9204723651861183,6230583795821.0625,620,S0_baseline,eurozone,USDC
143,0.8940442256613435,6227694660175.899,620,S0_baseline,eurozone,USDC
144,0.8949400174865386,6223685762590.811,620,S0_baseline,eurozone,USDC
145,0.8690095603209712,6220110078875.566,620,S0_baseline,eurozone,USDC
146,0.8785810924455314,6215309380793.836,620,S0_baseline,eurozone,USDC
147,0.9002904302500192,6211502698400.373,620,S0_baseline,eurozone,USDC
148,0.9092948759078947,6208807546884.957,620,S0_baseline,eurozone,USDC
149,0.9209143819358745,6206683944892.895,620,S0_baseline,eurozone,USDC
150,0.9121816818815844,6205074983294.93,620,S0_baseline,eurozone,USDC
151,0.9468890387561654,6203316701399.81,620,S0_baseline,eurozone,USDC
152,0.9634170767053681,6202644756912.01,620,S0_baseline,eurozone,USDC
153,0.9713428383335589,6202468652976.346,620,S0_baseline,eurozone,USDC
154,0.9651950720372247,6202468652976.346,620,S0_baseline,eurozone,USDC
155,0.9720370871387825,6202378707248.566,620,S0_baseline,eurozone,USDC
156,0.9840764332468023,6202378707248.566,620,S0_baseline,eurozone,USDC
157,0.9920662269298849,6202378707248.566,620,S0_baseline,eurozone,USDC
158,0.9779155900610015,6202378707248.566,620,S0_baseline,eurozone,USDC
159,0.9772624632080876,6202378707248.566,620,S0_baseline,eurozone,USDC
160,1.0091546110883427,6202378707248.566,620,S0_baseline,eurozone,USDC
161,0.9951760445275162,6202378707248.566,620,S0_baseline,eurozone,USDC
162,0.9815638193758613,6202378707248.566,620,S0_baseline,eurozone,USDC
163,0.9971380647710459,6202378707248.566,620,S0_baseline,eurozone,USDC
164,1.0079920658348465,6202378707248.566,620,S0_baseline,eurozone,USDC
165,1.0307068461907318,6202378707248.566,620,S0_baseline,eurozone,USDC
166,1.018562129041833,6202378707248.566,620,S0_baseline,eurozone,USDC
167,1.0303167954351296,6202378707248.566,620,S0_baseline,eurozone,USDC
168,1.0814244964448643,6202378707248.566,620,S0_baseline,eurozone,USDC
169,1.1065750718571725,6202378707248.566,620,S0_baseline,eurozone,USDC
170,1.118002428667182,6202378707248.566,620,S0_baseline,eurozone,USDC
171,1.1119520076693767,6202378707248.566,620,S0_baseline,eurozone,USDC
172,1.1248165027690336,6202378707248.566,620,S0_baseline,eurozone,USDC
173,1.1056989740833658,6202378707248.566,620,S0_baseline,eurozone,USDC
174,1.1008871700850889,6202378707248.566,620,S0_baseline,eurozone,USDC
175,1.054945822559,6202378707248.566,620,S0_baseline,eurozone,USDC
176,1.0512176041054608,6202378707248.566,620,S0_baseline,eurozone,USDC
177,1.0603676164088833,6202378707248.566,620,S0_baseline,eurozone,USDC
178,1.0409668840716035,6202378707248.566,620,S0_baseline,eurozone,USDC
179,1.01959236491766,6202378707248.566,620,S0_baseline,eurozone,USDC
180,1.0008779334468965,6202378707248.566,620,S0_baseline,eurozone,USDC
181,1.0382453329225492,6202378707248.566,620,S0_baseline,eurozone,USDC
182,1.0263635229717316,6202378707248.566,620,S0_baseline,eurozone,USDC
183,1.0247218191392504,6202378707248.566,620,S0_baseline,eurozone,USDC
184,1.0356075872586064,6202378707248.566,620,S0_baseline,eurozone,USDC
185,1.0429012117013725,6202378707248.566,620,S0_baseline,eurozone,USDC
186,0.9828816116159446,6202378707248.566,620,S0_baseline,eurozone,USDC
187,1.0016634711456234,6202378707248.566,620,S0_baseline,eurozone,USDC
188,1.0124898780336624,6202378707248.566,620,S0_baseline,eurozone,USDC
189,1.000276792030739,6202378707248.566,620,S0_baseline,eurozone,USDC
190,1.0083284643795174,6202378707248.566,620,S0_baseline,eurozone,USDC
191,1.016104177375183,6202378707248.566,620,S0_baseline,eurozone,USDC
192,1.0077018037648573,6202378707248.566,620,S0_baseline,eurozone,USDC
193,0.9814065892234742,6202378707248.566,620,S0_baseline,eurozone,USDC
194,0.9692234104977802,6202378707248.566,620,S0_baseline,eurozone,USDC
195,0.9961877353264732,6202378707248.566,620,S0_baseline,eurozone,USDC
196,1.027754292613088,6202378707248.566,620,S0_baseline,eurozone,USDC
197,1.0301297535407865,6202378707248.566,620,S0_baseline,eurozone,USDC
198,1.071333906302325,6202378707248.566,620,S0_baseline,eurozone,USDC
199,1.051164150747161,6202378707248.566,620,S0_baseline,eurozone,USDC
200,1.0342462906826164,6202378707248.566,620,S0_baseline,eurozone,USDC
201,1.0436527084520006,6202378707248.566,620,S0_baseline,eurozone,USDC
202,1.0295357457572611,6202378707248.566,620,S0_baseline,eurozone,USDC
203,1.0142505132726918,6202378707248.566,620,S0_baseline,eurozone,USDC
204,1.0080429537696458,6202378707248.566,620,S0_baseline,eurozone,USDC
205,1.0075820807155755,6202378707248.566,620,S0_baseline,eurozone,USDC
206,1.0145862247472692,6202378707248.566,620,S0_baseline,eurozone,USDC
207,1.001250484584663,6202378707248.566,620,S0_baseline,eurozone,USDC
208,0.9839693744899553,6202378707248.566,620,S0_baseline,eurozone,USDC
209,0.9557651081114369,6202378707248.566,620,S0_baseline,eurozone,USDC
210,0.9681509980027048,6201983580746.04,620,S0_baseline,eurozone,USDC
211,0.9801674176870587,6201976179466.93,620,S0_baseline,eurozone,USDC
212,1.0335221438623137,6201976179466.93,620,S0_baseline,eurozone,USDC
213,1.0385260061466555,6201976179466.93,620,S0_baseline,eurozone,USDC
214,1.0268439070962125,6201976179466.93,620,S0_baseline,eurozone,USDC
215,1.046785844791909,6201976179466.93,620,S0_baseline,eurozone,USDC
216,1.0294780294546693,6201976179466.93,620,S0_baseline,eurozone,USDC
217,1.0512621424423496,6201976179466.93,620,S0_baseline,eurozone,USDC
218,1.026513023065865,6201976179466.93,620,S0_baseline,eurozone,USDC
219,1.0041271575824506,6201976179466.93,620,S0_baseline,eurozone,USDC
220,0.974444730800234,6201976179466.93,620,S0_baseline,eurozone,USDC
221,0.9693490198000099,6201976179466.93,620,S0_baseline,eurozone,USDC
222,0.97848779975737,6201957404272.183,620,S0_baseline,eurozone,USDC
223,0.989701707794761,6201957404272.183,620,S0_baseline,eurozone,USDC
224,1.028679956397347,6201957404272.183,620,S0_baseline,eurozone,USDC
225,1.0277861009871172,6201957404272.183,620,S0_baseline,eurozone,USDC
226,1.0364632407282237,6201957404272.183,620,S0_baseline,eurozone,USDC
227,0.9913473588778053,6201957404272.183,620,S0_baseline,eurozone,USDC
228,0.9922710273076648,6201957404272.183,620,S0_baseline,eurozone,USDC
229,0.9791143050548816,6201957404272.183,620,S0_baseline,eurozone,USDC
230,0.9753071118950482,6201957404272.183,620,S0_baseline,eurozone,USDC
231,0.9655016288960606,6201957404272.183,620,S0_baseline,eurozone,USDC
232,0.9752612105940878,6201844598038.477,620,S0_baseline,eurozone,USDC
233,0.9739375724100713,6201844598038.477,620,S0_baseline,eurozone,USDC
234,1.0152459659465292,6201844598038.477,620,S0_baseline,eurozone,USDC
235,1.0443160828640075,6201844598038.477,620,S0_baseline,eurozone,USDC
236,1.0159605642345022,6201844598038.477,620,S0_baseline,eurozone,USDC
237,1.0145365096744394,6201844598038.477,620,S0_baseline,eurozone,USDC
238,1.040296052363566,6201844598038.477,620,S0_baseline,eurozone,USDC
239,1.0031244793347402,6201844598038.477,620,S0_baseline,eurozone,USDC
240,1.0058142509676111,6201844598038.477,620,S0_baseline,eurozone,USDC
241,1.032482905164515,6201844598038.477,620,S0_baseline,eurozone,USDC
242,1.0499497273118683,6201844598038.477,620,S0_baseline,eurozone,USDC
243,1.0226064537503659,6201844598038.477,620,S0_baseline,eurozone,USDC
244,1.0305342064073635,6201844598038.477,620,S0_baseline,eurozone,USDC
245,1.0596280851293887,6201844598038.477,620,S0_baseline,eurozone,USDC
246,1.0468635366012866,6201844598038.477,620,S0_baseline,eurozone,USDC
247,1.0339844482988394,6201844598038.477,620,S0_baseline,eurozone,USDC
248,1.0272478094722484,6201844598038.477,620,S0_baseline,eurozone,USDC
249,1.025433238350047,6201844598038.477,620,S0_baseline,eurozone,USDC
250,0.9917164165201253,6201844598038.477,620,S0_baseline,eurozone,USDC
251,1.0090321680914238,6201844598038.477,620,S0_baseline,eurozone,USDC
252,0.9577690377651988,6201844598038.477,620,S0_baseline,eurozone,USDC
253,0.9897072484273775,6201493498835.33,620,S0_baseline,eurozone,USDC
254,1.0197927394571606,6201493498835.33,620,S0_baseline,eurozone,USDC
255,1.0426490642310233,6201493498835.33,620,S0_baseline,eurozone,USDC
256,1.0557151714689286,6201493498835.33,620,S0_baseline,eurozone,USDC
257,1.0666511364049858,6201493498835.33,620,S0_baseline,eurozone,USDC
258,1.056003660447867,6201493498835.33,620,S0_baseline,eurozone,USDC
259,1.033865118749874,6201493498835.33,620,S0_baseline,eurozone,USDC
260,1.0550674449750033,6201493498835.33,620,S0_baseline,eurozone,USDC
261,1.031597574277491,6201493498835.33,620,S0_baseline,eurozone,USDC
262,1.0217674386052202,6201493498835.33,620,S0_baseline,eurozone,USDC
263,1.0536887655958826,6201493498835.33,620,S0_baseline,eurozone,USDC
264,1.0471861436585974,6201493498835.33,620,S0_baseline,eurozone,USDC
265,1.0559306338423105,6201493498835.33,620,S0_baseline,eurozone,USDC
266,1.0319479443241133,6201493498835.33,620,S0_baseline,eurozone,USDC
267,1.0294988986673377,6201493498835.33,620,S0_baseline,eurozone,USDC
268,1.0204349569593574,6201493498835.33,620,S0_baseline,eurozone,USDC
269,1.0206037489619466,6201493498835.33,620,S0_baseline,eurozone,USDC
270,1.0044333916067079,6201493498835.33,620,S0_baseline,eurozone,USDC
271,0.9640213239604253,6201493498835.33,620,S0_baseline,eurozone,USDC
272,0.9595060472323911,6201341338199.896,620,S0_baseline,eurozone,USDC
273,0.9592220107198021,6201083753291.309,620,S0_baseline,eurozone,USDC
274,0.9591291001839597,6200839745711.337,620,S0_baseline,eurozone,USDC
275,0.9942691703962375,6200576831761.486,620,S0_baseline,eurozone,USDC
276,0.9750179014234985,6200576831761.486,620,S0_baseline,eurozone,USDC
277,0.9667736976710999,6200576831761.486,620,S0_baseline,eurozone,USDC
278,0.9576485159738238,6200488434963.334,620,S0_baseline,eurozone,USDC
279,0.9576557264060649,6200208970783.111,620,S0_baseline,eurozone,USDC
280,0.9794445461522149,6199875433972.841,620,S0_baseline,eurozone,USDC
281,0.9841032719291838,6199875433972.841,620,S0_baseline,eurozone,USDC
282,0.9970918585549261,6199875433972.841,620,S0_baseline,eurozone,USDC
283,0.9873529673887057,6199875433972.841,620,S0_baseline,eurozone,USDC
284,0.9747305624521426,6199875433972.841,620,S0_baseline,eurozone,USDC
285,0.962379453908269,6199875433972.841,620,S0_baseline,eurozone,USDC
286,0.9837473451532018,6199688688008.396,620,S0_baseline,eurozone,USDC
287,1.0099108958345546,6199688688008.396,620,S0_baseline,eurozone,USDC
288,1.0033149065257823,6199688688008.396,620,S0_baseline,eurozone,USDC
289,1.0038820783230196,6199688688008.396,620,S0_baseline,eurozone,USDC
290,0.9818688575826632,6199688688008.396,620,S0_baseline,eurozone,USDC
291,0.968728425121134,6199688688008.396,620,S0_baseline,eurozone,USDC
292,0.9672528015684467,6199688688008.396,620,S0_baseline,eurozone,USDC
293,0.9932537995252242,6199644556030.123,620,S0_baseline,eurozone,USDC
294,0.9821551333409215,6199644556030.123,620,S0_baseline,eurozone,USDC
295,0.9502437825184946,6199644556030.123,620,S0_baseline,eurozone,USDC
296,0.959251269939931,6199188019307.653,620,S0_baseline,eurozone,USDC
297,0.9901486124967859,6198926379339.182,620,S0_baseline,eurozone,USDC
298,1.0051907894424301,6198926379339.182,620,S0_baseline,eurozone,USDC
299,0.9972711626327008,6198926379339.182,620,S0_baseline,eurozone,USDC
300,0.9752959280243373,6198926379339.182,620,S0_baseline,eurozone,USDC
301,0.9690237728127773,6198926379339.182,620,S0_baseline,eurozone,USDC
302,0.978013328776897,6198918082604.622,620,S0_baseline,eurozone,USDC
303,0.9675807622766422,6198918082604.622,620,S0_baseline,eurozone,USDC
304,0.9570463866180866,6198883813575.598,620,S0_baseline,eurozone,USDC
305,0.9271622882097184,6198569697948.1875,620,S0_baseline,eurozone,USDC
306,0.9323074900925516,6197515136161.797,620,S0_baseline,eurozone,USDC
307,0.9079533393432222,6196656230570.088,620,S0_baseline,eurozone,USDC
308,0.9257860700432358,6195314506929.271,620,S0_baseline,eurozone,USDC
309,0.953997817109224,6194369868599.711,620,S0_baseline,eurozone,USDC
310,0.9658186526983706,6194065758640.281,620,S0_baseline,eurozone,USDC
311,0.9423292741101125,6193979261830.234,620,S0_baseline,eurozone,USDC
312,0.943643507634884,6193448621103.967,620,S0_baseline,eurozone,USDC
313,0.9497688678014717,6192957591378.374,620,S0_baseline,eurozone,USDC
314,0.9749143173463878,6192611281611.975,620,S0_baseline,eurozone,USDC
315,0.9943470140553772,6192611281611.975,620,S0_baseline,eurozone,USDC
316,1.0158044697078,6192611281611.975,620,S0_baseline,eurozone,USDC
317,1.0090153224129863,6192611281611.975,620,S0_baseline,eurozone,USDC
318,1.008413552285309,6192611281611.975,620,S0_baseline,eurozone,USDC
319,1.031364168113149,6192611281611.975,620,S0_baseline,eurozone,USDC
320,1.0340180735883102,6192611281611.975,620,S0_baseline,eurozone,USDC
321,1.0162922685149773,6192611281611.975,620,S0_baseline,eurozone,USDC
322,0.9903429791166185,6192611281611.975,620,S0_baseline,eurozone,USDC
323,0.9916054477670844,6192611281611.975,620,S0_baseline,eurozone,USDC
324,0.9601170643688653,6192611281611.975,620,S0_baseline,eurozone,USDC
325,0.9816285107117861,6192459920301.8125,620,S0_baseline,eurozone,USDC
326,0.9880229946203993,6192459920301.8125,620,S0_baseline,eurozone,USDC
327,0.9839387182761729,6192459920301.8125,620,S0_baseline,eurozone,USDC
328,0.9970992079433704,6192459920301.8125,620,S0_baseline,eurozone,USDC
329,0.9725007084432116,6192459920301.8125,620,S0_baseline,eurozone,USDC
330,0.9640154842817446,6192459920301.8125,620,S0_baseline,eurozone,USDC
331,0.9567772929428165,6192346029906.757,620,S0_baseline,eurozone,USDC
332,0.9412080658432143,6192123043557.02,620,S0_baseline,eurozone,USDC
333,0.9627839365444425,6191603312139.559,620,S0_baseline,eurozone,USDC
334,0.9738084887804498,6191506126244.355,620,S0_baseline,eurozone,USDC
335,0.9715188571778096,6191506126244.355,620,S0_baseline,eurozone,USDC
336,0.992705998330553,6191506126244.355,620,S0_baseline,eurozone,USDC
337,1.0335063609508854,6191506126244.355,620,S0_baseline,eurozone,USDC
338,1.036950583237707,6191506126244.355,620,S0_baseline,eurozone,USDC
339,1.0635754131651818,6191506126244.355,620,S0_baseline,eurozone,USDC
340,1.0681503494397122,6191506126244.355,620,S0_baseline,eurozone,USDC
341,1.0531472049597148,6191506126244.355,620,S0_baseline,eurozone,USDC
342,1.0794851039683937,6191506126244.355,620,S0_baseline,eurozone,USDC
343,1.08541096911859,6191506126244.355,620,S0_baseline,eurozone,USDC
344,1.0663310065246594,6191506126244.355,620,S0_baseline,eurozone,USDC
345,1.0753931958143594,6191506126244.355,620,S0_baseline,eurozone,USDC
346,1.0858911322781342,6191506126244.355,620,S0_baseline,eurozone,USDC
347,1.1021856777763324,6191506126244.355,620,S0_baseline,eurozone,USDC
348,1.0803544447310094,6191506126244.355,620,S0_baseline,eurozone,USDC
349,1.1008396238532931,6191506126244.355,620,S0_baseline,eurozone,USDC
350,1.0801842591026103,6191506126244.355,620,S0_baseline,eurozone,USDC
351,1.0729150692888119,6191506126244.355,620,S0_baseline,eurozone,USDC
352,1.0644639858196476,6191506126244.355,620,S0_baseline,eurozone,USDC
353,1.0358588589611184,6191506126244.355,620,S0_baseline,eurozone,USDC
354,1.042622665914755,6191506126244.355,620,S0_baseline,eurozone,USDC
355,1.0609419489219263,6191506126244.355,620,S0_baseline,eurozone,USDC
356,1.0485534578479958,6191506126244.355,620,S0_baseline,eurozone,USDC
357,1.0225752460596271,6191506126244.355,620,S0_baseline,eurozone,USDC
358,1.015018140661088,6191506126244.355,620,S0_baseline,eurozone,USDC
359,0.9897975370563071,6191506126244.355,620,S0_baseline,eurozone,USDC
360,0.9751059482841563,6191506126244.355,620,S0_baseline,eurozone,USDC
361,0.9796634423247884,6191506126244.355,620,S0_baseline,eurozone,USDC
362,0.9803729533950616,6191506126244.355,620,S0_baseline,eurozone,USDC
363,0.9879674739291598,6191506126244.355,620,S0_baseline,eurozone,USDC
364,1.0089937050518663,6191506126244.355,620,S0_baseline,eurozone,USDC
365,1.0293203028868327,6191506126244.355,620,S0_baseline,eurozone,USDC
366,1.0202003923664282,6191506126244.355,620,S0_baseline,eurozone,USDC
367,1.0237933936171044,6191506126244.355,620,S0_baseline,eurozone,USDC
368,1.0015275974735391,6191506126244.355,620,S0_baseline,eurozone,USDC
369,0.9968639611525173,6191506126244.355,620,S0_baseline,eurozone,USDC
370,0.9984993652298138,6191506126244.355,620,S0_baseline,eurozone,USDC
371,1.008617368532241,6191506126244.355,620,S0_baseline,eurozone,USDC
372,1.043658529707924,6191506126244.355,620,S0_baseline,eurozone,USDC
373,1.0236149480392487,6191506126244.355,620,S0_baseline,eurozone,USDC
374,0.9972827969409482,6191506126244.355,620,S0_baseline,eurozone,USDC
375,0.9874883382097605,6191506126244.355,620,S0_baseline,eurozone,USDC
376,0.9404499524153442,6191506126244.355,620,S0_baseline,eurozone,USDC
377,0.9535170373986873,6190972820199.465,620,S0_baseline,eurozone,USDC
378,0.9823836944867514,6190711582470.776,620,S0_baseline,eurozone,USDC
