Step,price,liquidity,iteration,scenario,region,coin
118,0.9383604255672378,6189464756718.3125,119,S0_baseline,eurozone,USDC
119,0.9755799380409724,6188992915881.6045,119,S0_baseline,eurozone,USDC
120,0.9623255022930204,6188992915881.6045,119,S0_baseline,eurozone,USDC
121,0.9524152232731464,6188893770714.549,119,S0_baseline,eurozone,USDC
122,0.9325849942358426,6188623766969.5625,119,S0_baseline,eurozone,USDC
123,0.9374587459091346,6188076782299.536,119,S0_baseline,eurozone,USDC
124,0.9286230966395782,6187649919239.06,119,S0_baseline,eurozone,USDC
125,0.9457878505624865,6187084370708.617,119,S0_baseline,eurozone,USDC
126,0.9564119833472697,6186782138157.561,119,S0_baseline,eurozone,USDC
127,0.9747926402551356,6186622125731.88,119,S0_baseline,eurozone,USDC
128,0.9750021409890925,6186622125731.88,119,S0_baseline,eurozone,USDC
129,1.0134697170119131,6186622125731.88,119,S0_baseline,eurozone,USDC
130,1.0091863399497965,6186622125731.88,119,S0_baseline,eurozone,USDC
131,0.9966875246887559,6186622125731.88,119,S0_baseline,eurozone,USDC
132,0.9854341526356267,6186622125731.88,119,S0_baseline,eurozone,USDC
133,1.0096278423213412,6186622125731.88,119,S0_baseline,eurozone,USDC
134,1.0013966199016564,6186622125731.88,119,S0_baseline,eurozone,USDC
135,0.9867067068325807,6186622125731.88,119,S0_baseline,eurozone,USDC
136,0.9604243925964994,6186622125731.88,119,S0_baseline,eurozone,USDC
137,0.963282477773586,6186523272014.376,119,S0_baseline,eurozone,USDC
138,0.9496138748580133,6186452273514.385,119,S0_baseline,eurozone,USDC
139,0.9173080574399973,6186222910096.255,119,S0_baseline,eurozone,USDC
140,0.9412075730593493,6185558942182.123,119,S0_baseline,eurozone,USDC
141,0.9329221443403527,6185250868898.512,119,S0_baseline,eurozone,USDC
142,0.9649181329144396,6184846739556.141,119,S0_baseline,eurozone,USDC
143,0.9894806086067227,6184796437472.36,119,S0_baseline,eurozone,USDC
144,0.9688101099796005,6184796437472.36,119,S0_baseline,eurozone,USDC
145,0.9933204843901593,6184796437472.36,119,S0_baseline,eurozone,USDC
146,0.9922289581974015,6184796437472.36,119,S0_baseline,eurozone,USDC
147,0.9772454568566146,6184796437472.36,119,S0_baseline,eurozone,USDC
148,0.9867068624753244,6184796437472.36,119,S0_baseline,eurozone,USDC
149,0.9855655417706466,6184796437472.36,119,S0_baseline,eurozone,USDC
150,0.964872995800332,6184796437472.36,119,S0_baseline,eurozone,USDC
151,0.9638052247411755,6184745882513.754,119,S0_baseline,eurozone,USDC
152,0.9550490720899971,6184690568199.021,119,S0_baseline,eurozone,USDC
153,0.9765830765025366,6184525790967.619,119,S0_baseline,eurozone,USDC
154,0.9771288688334555,6184525790967.619,119,S0_baseline,eurozone,USDC
155,0.985947000646663,6184525790967.619,119,S0_baseline,eurozone,USDC
156,1.0113103066507239,6184525790967.619,119,S0_baseline,eurozone,USDC
157,1.0177734133514416,6184525790967.619,119,S0_baseline,eurozone,USDC
158,1.0172307209554656,6184525790967.619,119,S0_baseline,eurozone,USDC
159,1.0386362323910094,6184525790967.619,119,S0_baseline,eurozone,USDC
160,1.0119095336477182,6184525790967.619,119,S0_baseline,eurozone,USDC
161,1.001632131383223,6184525790967.619,119,S0_baseline,eurozone,USDC
162,0.9995006157504236,6184525790967.619,119,S0_baseline,eurozone,USDC
163,1.0044538910876906,6184525790967.619,119,S0_baseline,eurozone,USDC
164,1.0238305841167026,6184525790967.619,119,S0_baseline,eurozone,USDC
165,1.0443861634491165,6184525790967.619,119,S0_baseline,eurozone,USDC
166,1.044077485527915,6184525790967.619,119,S0_baseline,eurozone,USDC
167,1.0355687456219922,6184525790967.619,119,S0_baseline,eurozone,USDC
168,1.0500994019300585,6184525790967.619,119,S0_baseline,eurozone,USDC
169,1.0807526020077196,6184525790967.619,119,S0_baseline,eurozone,USDC
170,1.0181637689972762,6184525790967.619,119,S0_baseline,eurozone,USDC
171,0.9990282968793855,6184525790967.619,119,S0_baseline,eurozone,USDC
172,1.0087790130982917,6184525790967.619,119,S0_baseline,eurozone,USDC
173,1.019554650483526,6184525790967.619,119,S0_baseline,eurozone,USDC
174,1.0135861925046623,6184525790967.619,119,S0_baseline,eurozone,USDC
175,0.9932745974366598,6184525790967.619,119,S0_baseline,eurozone,USDC
176,0.9768447838569709,6184525790967.619,119,S0_baseline,eurozone,USDC
177,0.9945726896990918,6184525790967.619,119,S0_baseline,eurozone,USDC
178,0.9748746356432467,6184525790967.619,119,S0_baseline,eurozone,USDC
179,0.9621895805726794,6184525790967.619,119,S0_baseline,eurozone,USDC
180,0.9790342655054156,6184454707539.871,119,S0_baseline,eurozone,USDC
181,0.9705214858489698,6184454707539.871,119,S0_baseline,eurozone,USDC
182,1.0032349785674952,6184454707539.871,119,S0_baseline,eurozone,USDC
183,0.9936400768256257,6184454707539.871,119,S0_baseline,eurozone,USDC
184,1.0003515263746874,6184454707539.871,119,S0_baseline,eurozone,USDC
185,1.0040381718485776,6184454707539.871,119,S0_baseline,eurozone,USDC
186,1.0426152065935193,6184454707539.871,119,S0_baseline,eurozone,USDC
187,1.052332044508748,6184454707539.871,119,S0_baseline,eurozone,USDC
188,1.0423558393633388,6184454707539.871,119,S0_baseline,eurozone,USDC
189,1.0091379069084665,6184454707539.871,119,S0_baseline,eurozone,USDC
190,1.0377956952724163,6184454707539.871,119,S0_baseline,eurozone,USDC
191,1.0454050726214759,6184454707539.871,119,S0_baseline,eurozone,USDC
192,1.081913110030612,6184454707539.871,119,S0_baseline,eurozone,USDC
193,1.0864010369817168,6184454707539.871,119,S0_baseline,eurozone,USDC
194,1.0786864848052813,6184454707539.871,119,S0_baseline,eurozone,USDC
195,1.0626330969689841,6184454707539.871,119,S0_baseline,eurozone,USDC
196,1.104330593017889,6184454707539.871,119,S0_baseline,eurozone,USDC
197,1.0746960802202121,6184454707539.871,119,S0_baseline,eurozone,USDC
198,1.0505447107985728,6184454707539.871,119,S0_baseline,eurozone,USDC
199,1.0477214269919302,6184454707539.871,119,S0_baseline,eurozone,USDC
200,1.050248633966244,6184454707539.871,119,S0_baseline,eurozone,USDC
201,1.0213511578381058,6184454707539.871,119,S0_baseline,eurozone,USDC
202,1.0468532295351507,6184454707539.871,119,S0_baseline,eurozone,USDC
203,1.0479340895255163,6184454707539.871,119,S0_baseline,eurozone,USDC
204,1.059579556728288,6184454707539.871,119,S0_baseline,eurozone,USDC
205,1.043525298582945,6184454707539.871,119,S0_baseline,eurozone,USDC
206,1.041955896583774,6184454707539.871,119,S0_baseline,eurozone,USDC
207,1.0684084311937896,6184454707539.871,119,S0_baseline,eurozone,USDC
208,1.095193712128911,6184454707539.871,119,S0_baseline,eurozone,USDC
209,1.1189706693254848,6184454707539.871,119,S0_baseline,eurozone,USDC
210,1.1093630162055717,6184454707539.871,119,S0_baseline,eurozone,USDC
211,1.1213452840361184,6184454707539.871,119,S0_baseline,eurozone,USDC
212,1.1160041916712886,6184454707539.871,119,S0_baseline,eurozone,USDC
213,1.0980652730846239,6184454707539.871,119,S0_baseline,eurozone,USDC
214,1.075176830452777,6184454707539.871,119,S0_baseline,eurozone,USDC
215,1.052602540187584,6184454707539.871,119,S0_baseline,eurozone,USDC
216,1.0416586189638628,6184454707539.871,119,S0_baseline,eurozone,USDC
217,1.0154149206825929,6184454707539.871,119,S0_baseline,eurozone,USDC
218,1.0160322994805515,6184454707539.871,119,S0_baseline,eurozone,USDC
219,1.0003951730821241,6184454707539.871,119,S0_baseline,eurozone,USDC
220,0.987045750453377,6184454707539.871,119,S0_baseline,eurozone,USDC
221,0.9926528191750893,6184454707539.871,119,S0_baseline,eurozone,USDC
222,0.9729463917101496,6184454707539.871,119,S0_baseline,eurozone,USDC
223,0.9983248626737685,6184454707539.871,119,S0_baseline,eurozone,USDC
224,1.0192750160690214,6184454707539.871,119,S0_baseline,eurozone,USDC
225,1.003104515697016,6184454707539.871,119,S0_baseline,eurozone,USDC
226,1.016558908347955,6184454707539.871,119,S0_baseline,eurozone,USDC
227,1.0456586669280004,6184454707539.871,119,S0_baseline,eurozone,USDC
228,1.0744607007190092,6184454707539.871,119,S0_baseline,eurozone,USDC
229,1.0526675196090582,6184454707539.871,119,S0_baseline,eurozone,USDC
230,1.0687957428115793,6184454707539.871,119,S0_baseline,eurozone,USDC
231,1.0698036045530945,6184454707539.871,119,S0_baseline,eurozone,USDC
232,1.0715655533403203,6184454707539.871,119,S0_baseline,eurozone,USDC
233,1.071379020667666,6184454707539.871,119,S0_baseline,eurozone,USDC
234,0.9907921622578517,6184454707539.871,119,S0_baseline,eurozone,USDC
235,1.0079128512981588,6184454707539.871,119,S0_baseline,eurozone,USDC
236,0.9987736099656433,6184454707539.871,119,S0_baseline,eurozone,USDC
237,0.9969781413688334,6184454707539.871,119,S0_baseline,eurozone,USDC
238,1.0018932153712965,6184454707539.871,119,S0_baseline,eurozone,USDC
239,0.9823631967972036,6184454707539.871,119,S0_baseline,eurozone,USDC
240,0.9914896682531197,6184454707539.871,119,S0_baseline,eurozone,USDC
241,1.0080680908670547,6184454707539.871,119,S0_baseline,eurozone,USDC
242,0.9952752647085138,6184454707539.871,119,S0_baseline,eurozone,USDC
243,1.0165490016040735,6184454707539.871,119,S0_baseline,eurozone,USDC
244,1.0069833184714578,6184454707539.871,119,S0_baseline,eurozone,USDC
245,0.9914821021558632,6184454707539.871,119,S0_baseline,eurozone,USDC
246,1.011641833218511,6184454707539.871,119,S0_baseline,eurozone,USDC
247,1.012115827959372,6184454707539.871,119,S0_baseline,eurozone,USDC
248,0.9848513328421666,6184454707539.871,119,S0_baseline,eurozone,USDC
249,0.9601523622318229,6184454707539.871,119,S0_baseline,eurozone,USDC
250,0.950954726079296,6184355677380.387,119,S0_baseline,eurozone,USDC
251,0.9561471103103159,6184169746439.696,119,S0_baseline,eurozone,USDC
252,0.9404818838260601,6184047497226.127,119,S0_baseline,eurozone,USDC
253,0.9113490102373017,6183751967859.697,119,S0_baseline,eurozone,USDC
254,0.9113098511756904,6183162315728.661,119,S0_baseline,eurozone,USDC
255,0.9164944822981195,6182635888957.305,119,S0_baseline,eurozone,USDC
256,0.9272905433370187,6182159530493.928,119,S0_baseline,eurozone,USDC
257,0.911218924590984,6181820594915.518,119,S0_baseline,eurozone,USDC
258,0.9191439900739601,6181370530600.635,119,S0_baseline,eurozone,USDC
259,0.9241185531958298,6181004611518.488,119,S0_baseline,eurozone,USDC
260,0.9155276150956382,6180700688108.229,119,S0_baseline,eurozone,USDC
261,0.9383482628139549,6180353573359.254,119,S0_baseline,eurozone,USDC
262,0.9473354824384665,6180146252086.925,119,S0_baseline,eurozone,USDC
263,0.968299705535698,6180013765836.851,119,S0_baseline,eurozone,USDC
264,0.9870371214931497,6180003224421.632,119,S0_baseline,eurozone,USDC
265,0.9951249080843657,6180003224421.632,119,S0_baseline,eurozone,USDC
266,1.0168729742558968,6180003224421.632,119,S0_baseline,eurozone,USDC
267,1.003356182693215,6180003224421.632,119,S0_baseline,eurozone,USDC
268,0.9993899524581031,6180003224421.632,119,S0_baseline,eurozone,USDC
269,1.0113178988553146,6180003224421.632,119,S0_baseline,eurozone,USDC
270,1.010941329571771,6180003224421.632,119,S0_baseline,eurozone,USDC
271,1.0153405020553854,6180003224421.632,119,S0_baseline,eurozone,USDC
272,1.0394281442857365,6180003224421.632,119,S0_baseline,eurozone,USDC
273,1.0215688254131425,6180003224421.632,119,S0_baseline,eurozone,USDC
274,0.9990330626149989,6180003224421.632,119,S0_baseline,eurozone,USDC
275,0.9777307786905611,6180003224421.632,119,S0_baseline,eurozone,USDC
276,0.9954265123883533,6180003224421.632,119,S0_baseline,eurozone,USDC
277,1.005599891405817,6180003224421.632,119,S0_baseline,eurozone,USDC
278,1.030886047295847,6180003224421.632,119,S0_baseline,eurozone,USDC
279,1.046739109995796,6180003224421.632,119,S0_baseline,eurozone,USDC
280,1.0364351172636375,6180003224421.632,119,S0_baseline,eurozone,USDC
281,1.0456232646719228,6180003224421.632,119,S0_baseline,eurozone,USDC
282,1.062076807441743,6180003224421.632,119,S0_baseline,eurozone,USDC
283,1.055275337208964,6180003224421.632,119,S0_baseline,eurozone,USDC
284,1.0405060757408515,6180003224421.632,119,S0_baseline,eurozone,USDC
285,1.0224940537224187,6180003224421.632,119,S0_baseline,eurozone,USDC
286,1.0238269876790511,6180003224421.632,119,S0_baseline,eurozone,USDC
287,1.0335442538867483,6180003224421.632,119,S0_baseline,eurozone,USDC
288,1.0166219871337916,6180003224421.632,119,S0_baseline,eurozone,USDC
289,1.03061259487799,6180003224421.632,119,S0_baseline,eurozone,USDC
290,1.041768365295877,6180003224421.632,119,S0_baseline,eurozone,USDC
291,1.0612934740354925,6180003224421.632,119,S0_baseline,eurozone,USDC
292,1.034987497567151,6180003224421.632,119,S0_baseline,eurozone,USDC
293,1.0327418599623337,6180003224421.632,119,S0_baseline,eurozone,USDC
294,1.01499042095163,6180003224421.632,119,S0_baseline,eurozone,USDC
295,1.0357904141972027,6180003224421.632,119,S0_baseline,eurozone,USDC
296,1.0222806610592767,6180003224421.632,119,S0_baseline,eurozone,USDC
297,0.993014683126352,6180003224421.632,119,S0_baseline,eurozone,USDC
298,0.9861011832658781,6180003224421.632,119,S0_baseline,eurozone,USDC
299,0.9451995596756618,6180003224421.632,119,S0_baseline,eurozone,USDC
300,0.9446423364341231,6179861003389.16,119,S0_baseline,eurozone,USDC
301,0.9296323923152061,6179718957193.267,119,S0_baseline,eurozone,USDC
302,0.9192820788460792,6179487912143.257,119,S0_baseline,eurozone,USDC
303,0.9172879533184127,6179200968333.585,119,S0_baseline,eurozone,USDC
304,0.9345839615006666,6178933056075.624,119,S0_baseline,eurozone,USDC
305,0.9490304909337658,6178752943391.197,119,S0_baseline,eurozone,USDC
306,0.9412231045937832,6178658517970.569,119,S0_baseline,eurozone,USDC
307,0.9407189986726776,6178529730872.695,119,S0_baseline,eurozone,USDC
308,0.9529637449600931,6178392993701.874,119,S0_baseline,eurozone,USDC
309,0.9693484654225095,6178322952469.584,119,S0_baseline,eurozone,USDC
310,0.9898745053857413,6178321011594.277,119,S0_baseline,eurozone,USDC
311,1.0106258853628427,6178321011594.277,119,S0_baseline,eurozone,USDC
312,0.9886565179683567,6178321011594.277,119,S0_baseline,eurozone,USDC
313,0.9706532730291489,6178321011594.277,119,S0_baseline,eurozone,USDC
314,0.9793459792594288,6178321011594.277,119,S0_baseline,eurozone,USDC
315,0.9489189003612792,6178321011594.277,119,S0_baseline,eurozone,USDC
316,0.9869698701081027,6178230883115.915,119,S0_baseline,eurozone,USDC
317,0.9992722220197111,6178230883115.915,119,S0_baseline,eurozone,USDC
318,1.0272091133898775,6178230883115.915,119,S0_baseline,eurozone,USDC
319,1.005204478624777,6178230883115.915,119,S0_baseline,eurozone,USDC
320,0.9914112458744153,6178230883115.915,119,S0_baseline,eurozone,USDC
321,1.0098874545749958,6178230883115.915,119,S0_baseline,eurozone,USDC
322,0.9985622374585399,6178230883115.915,119,S0_baseline,eurozone,USDC
323,0.9855005867260239,6178230883115.915,119,S0_baseline,eurozone,USDC
324,1.018956146541797,6178230883115.915,119,S0_baseline,eurozone,USDC
325,1.0342479863582106,6178230883115.915,119,S0_baseline,eurozone,USDC
326,1.0390230188291765,6178230883115.915,119,S0_baseline,eurozone,USDC
327,0.9958266281223305,6178230883115.915,119,S0_baseline,eurozone,USDC
328,0.9908837569966361,6178230883115.915,119,S0_baseline,eurozone,USDC
329,1.00346664585167,6178230883115.915,119,S0_baseline,eurozone,USDC
330,0.9806303608579948,6178230883115.915,119,S0_baseline,eurozone,USDC
331,0.9803954357287537,6178230883115.915,119,S0_baseline,eurozone,USDC
332,0.9873263328855153,6178230883115.915,119,S0_baseline,eurozone,USDC
333,0.9789960673824053,6178230883115.915,119,S0_baseline,eurozone,USDC
334,0.9758059681431909,6178230883115.915,119,S0_baseline,eurozone,USDC
335,0.9684806688740437,6178230883115.915,119,S0_baseline,eurozone,USDC
336,0.9404524907166325,6178230883115.915,119,S0_baseline,eurozone,USDC
337,0.9376814903379056,6178102004705.457,119,S0_baseline,eurozone,USDC
338,0.9414599714239023,6177978510749.051,119,S0_baseline,eurozone,USDC
339,0.9879956030348074,6177861452181.559,119,S0_baseline,eurozone,USDC
340,1.005924488668212,6177861452181.559,119,S0_baseline,eurozone,USDC
341,1.0149404488138756,6177861452181.559,119,S0_baseline,eurozone,USDC
342,1.012267550447399,6177861452181.559,119,S0_baseline,eurozone,USDC
343,1.0057991021486739,6177861452181.559,119,S0_baseline,eurozone,USDC
344,1.0418182618649627,6177861452181.559,119,S0_baseline,eurozone,USDC
345,1.0354240703536952,6177861452181.559,119,S0_baseline,eurozone,USDC
346,0.9923660123071064,6177861452181.559,119,S0_baseline,eurozone,USDC
347,0.9927110144818838,6177861452181.559,119,S0_baseline,eurozone,USDC
348,0.9699769533021846,6177861452181.559,119,S0_baseline,eurozone,USDC
349,0.9686148292456858,6177861360435.454,119,S0_baseline,eurozone,USDC
350,1.0131388078419077,6177857673893.593,119,S0_baseline,eurozone,USDC
351,1.0122071056622826,6177857673893.593,119,S0_baseline,eurozone,USDC
352,1.0067089615550309,6177857673893.593,119,S0_baseline,eurozone,USDC
353,1.0192765920359788,6177857673893.593,119,S0_baseline,eurozone,USDC
354,1.0338524263669806,6177857673893.593,119,S0_baseline,eurozone,USDC
355,1.0304737833377813,6177857673893.593,119,S0_baseline,eurozone,USDC
356,1.0388859578070302,6177857673893.593,119,S0_baseline,eurozone,USDC
357,1.0147335617293132,6177857673893.593,119,S0_baseline,eurozone,USDC
358,1.0000015818725634,6177857673893.593,119,S0_baseline,eurozone,USDC
359,0.9982277311579028,6177857673893.593,119,S0_baseline,eurozone,USDC
360,0.9848614836381405,6177857673893.593,119,S0_baseline,eurozone,USDC
361,0.9475648420423459,6177857673893.593,119,S0_baseline,eurozone,USDC
362,0.9564164833724109,6177771918776.951,119,S0_baseline,eurozone,USDC
363,0.9644861056833394,6177727572130.365,119,S0_baseline,eurozone,USDC
364,0.9580320923802812,6177706383018.217,119,S0_baseline,eurozone,USDC
365,0.9963817015787414,6177666013986.162,119,S0_baseline,eurozone,USDC
366,0.9657406113229731,6177666013986.162,119,S0_baseline,eurozone,USDC
367,0.9739894737023228,6177649916070.221,119,S0_baseline,eurozone,USDC
368,0.9837553058749203,6177649916070.221,119,S0_baseline,eurozone,USDC
369,0.9936532793306199,6177649916070.221,119,S0_baseline,eurozone,USDC
370,0.9783442835579896,6177649916070.221,119,S0_baseline,eurozone,USDC
371,0.987426716444268,6177649916070.221,119,S0_baseline,eurozone,USDC
372,0.9732276369909011,6177649916070.221,119,S0_baseline,eurozone,USDC
373,0.9912371417279643,6177649916070.221,119,S0_baseline,eurozone,USDC
374,1.0162940404895895,6177649916070.221,119,S0_baseline,eurozone,USDC
375,1.008005149675047,6177649916070.221,119,S0_baseline,eurozone,USDC
376,0.9756123647244247,6177649916070.221,119,S0_baseline,eurozone,USDC
377,1.0067984355448032,6177649916070.221,119,S0_baseline,eurozone,USDC
378,1.0050942379661438,6177649916070.221,119,S0_baseline,eurozone,USDC
