Step,price,liquidity,iteration,scenario,region,coin
35,0.9762379091391087,6293191468107.383,324,S0_baseline,eurozone,USDC
36,0.9864896162789143,6293191468107.383,324,S0_baseline,eurozone,USDC
37,0.9913531017690715,6293191468107.383,324,S0_baseline,eurozone,USDC
38,0.9876291429465238,6293191468107.383,324,S0_baseline,eurozone,USDC
39,0.9766965304620138,6293191468107.383,324,S0_baseline,eurozone,USDC
40,1.0022079541019047,6293191468107.383,324,S0_baseline,eurozone,USDC
41,0.9890382430347706,6293191468107.383,324,S0_baseline,eurozone,USDC
42,0.9796847107516198,6293191468107.383,324,S0_baseline,eurozone,USDC
43,0.9706355886766155,6293191468107.383,324,S0_baseline,eurozone,USDC
44,0.9408641467355677,6293191468107.383,324,S0_baseline,eurozone,USDC
45,0.9393366594208353,6289705099226.237,324,S0_baseline,eurozone,USDC
46,0.9484288642509446,6286047465345.495,324,S0_baseline,eurozone,USDC
47,0.9200912102178086,6283678052989.639,324,S0_baseline,eurozone,USDC
48,0.9229358676875673,6278225184543.587,324,S0_baseline,eurozone,USDC
49,0.9347279052866555,6273228730478.782,324,S0_baseline,eurozone,USDC
50,0.9498992958340405,6269721825350.385,324,S0_baseline,eurozone,USDC
51,0.9719079806914592,6267854392166.509,324,S0_baseline,eurozone,USDC
52,0.9842382222911638,6267854392166.509,324,S0_baseline,eurozone,USDC
53,0.9936718609776319,6267854392166.509,324,S0_baseline,eurozone,USDC
54,0.9716243467126646,6267854392166.509,324,S0_baseline,eurozone,USDC
55,0.9791781163275184,6267854392166.509,324,S0_baseline,eurozone,USDC
56,1.0132720127490051,6267854392166.509,324,S0_baseline,eurozone,USDC
57,1.0078159968992526,6267854392166.509,324,S0_baseline,eurozone,USDC
58,1.0110537471721057,6267854392166.509,324,S0_baseline,eurozone,USDC
59,1.007058468709541,6267854392166.509,324,S0_baseline,eurozone,USDC
60,1.0232057422167815,6267854392166.509,324,S0_baseline,eurozone,USDC
61,1.0535508885917297,6267854392166.509,324,S0_baseline,eurozone,USDC
62,1.0440961569885214,6267854392166.509,324,S0_baseline,eurozone,USDC
63,1.0537671079128421,6267854392166.509,324,S0_baseline,eurozone,USDC
64,1.017788764777022,6267854392166.509,324,S0_baseline,eurozone,USDC
65,0.967706630743264,6267854392166.509,324,S0_baseline,eurozone,USDC
66,0.9619319220038799,6267713578630.088,324,S0_baseline,eurozone,USDC
67,0.9892087080231717,6266934105989.178,324,S0_baseline,eurozone,USDC
68,1.0001908086504019,6266934105989.178,324,S0_baseline,eurozone,USDC
69,1.0122078480385146,6266934105989.178,324,S0_baseline,eurozone,USDC
70,1.0058623641636308,6266934105989.178,324,S0_baseline,eurozone,USDC
71,0.991571173654709,6266934105989.178,324,S0_baseline,eurozone,USDC
72,1.0129673481726629,6266934105989.178,324,S0_baseline,eurozone,USDC
73,0.998485800062237,6266934105989.178,324,S0_baseline,eurozone,USDC
74,0.9688544556390302,6266934105989.178,324,S0_baseline,eurozone,USDC
75,0.962462965065715,6266904538669.941,324,S0_baseline,eurozone,USDC
76,1.0012237760214764,6266248072777.146,324,S0_baseline,eurozone,USDC
77,0.9928811772148782,6266248072777.146,324,S0_baseline,eurozone,USDC
78,0.9542153146815666,6266248072777.146,324,S0_baseline,eurozone,USDC
79,0.9210331525889958,6264746931746.199,324,S0_baseline,eurozone,USDC
80,0.9023938097119963,6260165909931.938,324,S0_baseline,eurozone,USDC
81,0.9147185410839258,6254416708914.241,324,S0_baseline,eurozone,USDC
82,0.8887070890345393,6249906957639.175,324,S0_baseline,eurozone,USDC
83,0.9109158782408041,6243826951152.028,324,S0_baseline,eurozone,USDC
84,0.9179533429278999,6239647000765.65,324,S0_baseline,eurozone,USDC
85,0.9279673377971981,6236322550455.012,324,S0_baseline,eurozone,USDC
86,0.9493448148230754,6233793687779.549,324,S0_baseline,eurozone,USDC
87,0.9524654797352862,6232600588144.976,324,S0_baseline,eurozone,USDC
88,0.92777980144341,6231654471858.753,324,S0_baseline,eurozone,USDC
89,0.9300582843996384,6229202539876.7705,324,S0_baseline,eurozone,USDC
90,0.9382158032188834,6226929463435.353,324,S0_baseline,eurozone,USDC
91,0.9680699209454491,6225292040088.435,324,S0_baseline,eurozone,USDC
92,0.9649056372291673,6225240305910.742,324,S0_baseline,eurozone,USDC
93,0.9706000250707225,6224971195903.734,324,S0_baseline,eurozone,USDC
94,0.9551386979084403,6224971195903.734,324,S0_baseline,eurozone,USDC
95,0.9888819306376263,6224226313457.111,324,S0_baseline,eurozone,USDC
96,0.9917615476744057,6224226313457.111,324,S0_baseline,eurozone,USDC
97,0.9427667883528146,6224226313457.111,324,S0_baseline,eurozone,USDC
98,0.9387751804060507,6222955924337.298,324,S0_baseline,eurozone,USDC
99,0.9404687976662314,6221380006908.961,324,S0_baseline,eurozone,USDC
100,0.9739965655868156,6220034638440.506,324,S0_baseline,eurozone,USDC
101,0.9883591696911352,6220034638440.506,324,S0_baseline,eurozone,USDC
102,0.9826203273574452,6220034638440.506,324,S0_baseline,eurozone,USDC
103,0.9936850336068032,6220034638440.506,324,S0_baseline,eurozone,USDC
104,0.9782688558933559,6220034638440.506,324,S0_baseline,eurozone,USDC
105,0.9820405827719757,6220034638440.506,324,S0_baseline,eurozone,USDC
106,0.9511246845476453,6220034638440.506,324,S0_baseline,eurozone,USDC
107,0.9499778222420132,6219254823545.12,324,S0_baseline,eurozone,USDC
108,0.9741703679910159,6218359606434.375,324,S0_baseline,eurozone,USDC
109,0.9820787754172753,6218359606434.375,324,S0_baseline,eurozone,USDC
110,0.9846749485429684,6218359606434.375,324,S0_baseline,eurozone,USDC
111,0.9782509404732975,6218359606434.375,324,S0_baseline,eurozone,USDC
112,0.9761851861297185,6218359606434.375,324,S0_baseline,eurozone,USDC
113,0.9826774337405874,6218359606434.375,324,S0_baseline,eurozone,USDC
114,0.9925870363060783,6218359606434.375,324,S0_baseline,eurozone,USDC
115,1.0054855673013354,6218359606434.375,324,S0_baseline,eurozone,USDC
116,1.0001121928964343,6218359606434.375,324,S0_baseline,eurozone,USDC
117,1.0034270977130113,6218359606434.375,324,S0_baseline,eurozone,USDC
118,0.9874908499057778,6218359606434.375,324,S0_baseline,eurozone,USDC
119,0.973053593791412,6218359606434.375,324,S0_baseline,eurozone,USDC
120,0.9657280290434782,6218359606434.375,324,S0_baseline,eurozone,USDC
121,0.9795150705146767,6218190417454.9375,324,S0_baseline,eurozone,USDC
122,0.9663394480979207,6218190417454.9375,324,S0_baseline,eurozone,USDC
123,0.958930453592415,6218074659193.2705,324,S0_baseline,eurozone,USDC
124,0.9841745206866642,6217602569463.44,324,S0_baseline,eurozone,USDC
125,0.9635217709860276,6217602569463.44,324,S0_baseline,eurozone,USDC
126,0.9711186238210012,6217365957419.627,324,S0_baseline,eurozone,USDC
127,0.9877722487951801,6217365957419.627,324,S0_baseline,eurozone,USDC
128,1.0042036240277052,6217365957419.627,324,S0_baseline,eurozone,USDC
129,0.99131116490247,6217365957419.627,324,S0_baseline,eurozone,USDC
130,0.9725550778939877,6217365957419.627,324,S0_baseline,eurozone,USDC
131,0.9571383938116889,6217365957419.627,324,S0_baseline,eurozone,USDC
132,0.9657306826615409,6216886762433.168,324,S0_baseline,eurozone,USDC
133,0.9813210921005218,6216698002434.77,324,S0_baseline,eurozone,USDC
134,0.9937169675289756,6216698002434.77,324,S0_baseline,eurozone,USDC
135,0.986599612529417,6216698002434.77,324,S0_baseline,eurozone,USDC
136,0.9839976553888604,6216698002434.77,324,S0_baseline,eurozone,USDC
137,0.9823092057998152,6216698002434.77,324,S0_baseline,eurozone,USDC
138,0.9606074303465453,6216698002434.77,324,S0_baseline,eurozone,USDC
139,0.9906297519573092,6216371255259.323,324,S0_baseline,eurozone,USDC
140,0.9880622024492335,6216371255259.323,324,S0_baseline,eurozone,USDC
141,0.9898916420640633,6216371255259.323,324,S0_baseline,eurozone,USDC
142,0.9694167878688333,6216371255259.323,324,S0_baseline,eurozone,USDC
143,0.9768199232113889,6216371255259.323,324,S0_baseline,eurozone,USDC
144,0.9997988386404751,6216371255259.323,324,S0_baseline,eurozone,USDC
145,0.9845373373347972,6216371255259.323,324,S0_baseline,eurozone,USDC
146,0.9851325694392511,6216371255259.323,324,S0_baseline,eurozone,USDC
147,0.9824384786280195,6216371255259.323,324,S0_baseline,eurozone,USDC
148,0.9833228917037413,6216371255259.323,324,S0_baseline,eurozone,USDC
149,0.9844854038816223,6216371255259.323,324,S0_baseline,eurozone,USDC
150,1.0021781408454478,6216371255259.323,324,S0_baseline,eurozone,USDC
151,0.9898808446097972,6216371255259.323,324,S0_baseline,eurozone,USDC
152,0.9931917264517368,6216371255259.323,324,S0_baseline,eurozone,USDC
153,1.0089051413836894,6216371255259.323,324,S0_baseline,eurozone,USDC
154,0.9727333943289158,6216371255259.323,324,S0_baseline,eurozone,USDC
155,0.9854824711729736,6216371255259.323,324,S0_baseline,eurozone,USDC
156,0.9798833010715016,6216371255259.323,324,S0_baseline,eurozone,USDC
157,0.9692668950258272,6216371255259.323,324,S0_baseline,eurozone,USDC
158,0.9481437856016393,6216360633016.458,324,S0_baseline,eurozone,USDC
159,0.9735893410921365,6215519385620.715,324,S0_baseline,eurozone,USDC
160,0.9630933953862396,6215519385620.715,324,S0_baseline,eurozone,USDC
161,0.9391520923893288,6215276379203.695,324,S0_baseline,eurozone,USDC
162,0.9537151625911505,6214050011681.018,324,S0_baseline,eurozone,USDC
163,0.930535698653296,6213473184346.478,324,S0_baseline,eurozone,USDC
164,0.9909594091505973,6211867223890.639,324,S0_baseline,eurozone,USDC
165,0.9861800791665699,6211867223890.639,324,S0_baseline,eurozone,USDC
166,0.9892902511532131,6211867223890.639,324,S0_baseline,eurozone,USDC
167,1.0133955351479207,6211867223890.639,324,S0_baseline,eurozone,USDC
168,1.0219432682598788,6211867223890.639,324,S0_baseline,eurozone,USDC
169,1.0108420840965027,6211867223890.639,324,S0_baseline,eurozone,USDC
170,0.9785339903889624,6211867223890.639,324,S0_baseline,eurozone,USDC
171,1.006272255520913,6211867223890.639,324,S0_baseline,eurozone,USDC
172,0.9943557873789379,6211867223890.639,324,S0_baseline,eurozone,USDC
173,0.9701287253381473,6211867223890.639,324,S0_baseline,eurozone,USDC
174,0.9893138188125599,6211867223890.639,324,S0_baseline,eurozone,USDC
175,0.9794203098360108,6211867223890.639,324,S0_baseline,eurozone,USDC
176,0.9707267874837937,6211867223890.639,324,S0_baseline,eurozone,USDC
177,1.0024321323017433,6211867223890.639,324,S0_baseline,eurozone,USDC
178,1.002059564592702,6211867223890.639,324,S0_baseline,eurozone,USDC
179,0.9897386314704291,6211867223890.639,324,S0_baseline,eurozone,USDC
180,0.9697713857449052,6211867223890.639,324,S0_baseline,eurozone,USDC
181,0.9684915499417386,6211867223890.639,324,S0_baseline,eurozone,USDC
182,0.9339357925012375,6211847482923.589,324,S0_baseline,eurozone,USDC
183,0.9377311459083725,6210569213563.585,324,S0_baseline,eurozone,USDC
184,0.9427236212702248,6209470048135.186,324,S0_baseline,eurozone,USDC
185,0.9811244011906379,6208507427867.748,324,S0_baseline,eurozone,USDC
186,0.9412338000832932,6208507427867.748,324,S0_baseline,eurozone,USDC
187,0.9367066048103666,6207519049939.369,324,S0_baseline,eurozone,USDC
188,0.9625129524142516,6206441606660.054,324,S0_baseline,eurozone,USDC
189,0.9475050106808982,6206232851259.398,324,S0_baseline,eurozone,USDC
190,0.9692054749561081,6205572568284.476,324,S0_baseline,eurozone,USDC
191,0.9580360016966187,6205546707257.463,324,S0_baseline,eurozone,USDC
192,0.9786309741339028,6205180481995.049,324,S0_baseline,eurozone,USDC
193,1.0262127626323692,6205180481995.049,324,S0_baseline,eurozone,USDC
194,1.0349274146061094,6205180481995.049,324,S0_baseline,eurozone,USDC
195,1.0434195501483061,6205180481995.049,324,S0_baseline,eurozone,USDC
196,1.0525746629182373,6205180481995.049,324,S0_baseline,eurozone,USDC
197,1.0500183008680128,6205180481995.049,324,S0_baseline,eurozone,USDC
198,1.0652280785286647,6205180481995.049,324,S0_baseline,eurozone,USDC
199,1.0785821080274267,6205180481995.049,324,S0_baseline,eurozone,USDC
200,1.0699762780223736,6205180481995.049,324,S0_baseline,eurozone,USDC
201,1.038730760050239,6205180481995.049,324,S0_baseline,eurozone,USDC
202,1.0378914304844236,6205180481995.049,324,S0_baseline,eurozone,USDC
203,1.007957769018776,6205180481995.049,324,S0_baseline,eurozone,USDC
204,0.9975136745807002,6205180481995.049,324,S0_baseline,eurozone,USDC
205,0.9693657436170708,6205180481995.049,324,S0_baseline,eurozone,USDC
206,0.9598478835295523,6205180481995.049,324,S0_baseline,eurozone,USDC
207,0.9709456489538083,6204897191466.675,324,S0_baseline,eurozone,USDC
208,0.9776229533984112,6204897191466.675,324,S0_baseline,eurozone,USDC
209,0.9899042345909904,6204897191466.675,324,S0_baseline,eurozone,USDC
210,0.9982788906758446,6204897191466.675,324,S0_baseline,eurozone,USDC
211,1.0094432750981797,6204897191466.675,324,S0_baseline,eurozone,USDC
212,1.0216714703532117,6204897191466.675,324,S0_baseline,eurozone,USDC
213,1.0371612065382736,6204897191466.675,324,S0_baseline,eurozone,USDC
214,1.0409828434254107,6204897191466.675,324,S0_baseline,eurozone,USDC
215,1.0359274078613643,6204897191466.675,324,S0_baseline,eurozone,USDC
216,1.029417431186046,6204897191466.675,324,S0_baseline,eurozone,USDC
217,1.0230407116653415,6204897191466.675,324,S0_baseline,eurozone,USDC
218,1.0225834589510507,6204897191466.675,324,S0_baseline,eurozone,USDC
219,1.0171057578847358,6204897191466.675,324,S0_baseline,eurozone,USDC
220,1.0359193936151927,6204897191466.675,324,S0_baseline,eurozone,USDC
221,1.023133368859192,6204897191466.675,324,S0_baseline,eurozone,USDC
222,1.043392617936841,6204897191466.675,324,S0_baseline,eurozone,USDC
223,1.0652741272596207,6204897191466.675,324,S0_baseline,eurozone,USDC
224,1.0622204359013874,6204897191466.675,324,S0_baseline,eurozone,USDC
225,1.0646167486882812,6204897191466.675,324,S0_baseline,eurozone,USDC
226,1.0394110256692553,6204897191466.675,324,S0_baseline,eurozone,USDC
227,1.029448075164527,6204897191466.675,324,S0_baseline,eurozone,USDC
228,1.0190285469589717,6204897191466.675,324,S0_baseline,eurozone,USDC
229,0.994030259879133,6204897191466.675,324,S0_baseline,eurozone,USDC
230,1.0023477631491606,6204897191466.675,324,S0_baseline,eurozone,USDC
231,1.0045874394472674,6204897191466.675,324,S0_baseline,eurozone,USDC
232,1.0370201023264751,6204897191466.675,324,S0_baseline,eurozone,USDC
233,1.0422709997439499,6204897191466.675,324,S0_baseline,eurozone,USDC
234,1.0810654481062223,6204897191466.675,324,S0_baseline,eurozone,USDC
235,1.1036542989371203,6204897191466.675,324,S0_baseline,eurozone,USDC
236,1.1255324486605396,6204897191466.675,324,S0_baseline,eurozone,USDC
237,1.0859656017357122,6204897191466.675,324,S0_baseline,eurozone,USDC
238,1.0793737127640584,6204897191466.675,324,S0_baseline,eurozone,USDC
239,1.0497371684952566,6204897191466.675,324,S0_baseline,eurozone,USDC
240,1.0262416458091534,6204897191466.675,324,S0_baseline,eurozone,USDC
241,0.9990433472590451,6204897191466.675,324,S0_baseline,eurozone,USDC
242,1.0394196683121908,6204897191466.675,324,S0_baseline,eurozone,USDC
243,1.0576137893405437,6204897191466.675,324,S0_baseline,eurozone,USDC
244,1.038215593101124,6204897191466.675,324,S0_baseline,eurozone,USDC
245,1.0503500520667697,6204897191466.675,324,S0_baseline,eurozone,USDC
246,1.0561014803457185,6204897191466.675,324,S0_baseline,eurozone,USDC
247,1.0480844357006198,6204897191466.675,324,S0_baseline,eurozone,USDC
248,1.0692193939690455,6204897191466.675,324,S0_baseline,eurozone,USDC
249,1.06516786754061,6204897191466.675,324,S0_baseline,eurozone,USDC
250,1.0538749590161451,6204897191466.675,324,S0_baseline,eurozone,USDC
251,1.0391057801717465,6204897191466.675,324,S0_baseline,eurozone,USDC
252,1.07367113070872,6204897191466.675,324,S0_baseline,eurozone,USDC
253,1.056534296127018,6204897191466.675,324,S0_baseline,eurozone,USDC
254,1.062592416445915,6204897191466.675,324,S0_baseline,eurozone,USDC
255,1.0482013555744385,6204897191466.675,324,S0_baseline,eurozone,USDC
256,1.0039705701896675,6204897191466.675,324,S0_baseline,eurozone,USDC
257,1.0137638264084574,6204897191466.675,324,S0_baseline,eurozone,USDC
258,1.049925548455746,6204897191466.675,324,S0_baseline,eurozone,USDC
259,1.0474296682132271,6204897191466.675,324,S0_baseline,eurozone,USDC
260,1.0209924811740196,6204897191466.675,324,S0_baseline,eurozone,USDC
261,1.039479951323385,6204897191466.675,324,S0_baseline,eurozone,USDC
262,1.0041086339368503,6204897191466.675,324,S0_baseline,eurozone,USDC
263,0.9937977164971485,6204897191466.675,324,S0_baseline,eurozone,USDC
264,1.0021503966186038,6204897191466.675,324,S0_baseline,eurozone,USDC
265,1.023769728202136,6204897191466.675,324,S0_baseline,eurozone,USDC
266,1.0489199617897298,6204897191466.675,324,S0_baseline,eurozone,USDC
267,1.0192847477884306,6204897191466.675,324,S0_baseline,eurozone,USDC
268,1.0140992472273334,6204897191466.675,324,S0_baseline,eurozone,USDC
269,0.9806402327043251,6204897191466.675,324,S0_baseline,eurozone,USDC
270,1.0093473892781444,6204897191466.675,324,S0_baseline,eurozone,USDC
271,1.0122164956038473,6204897191466.675,324,S0_baseline,eurozone,USDC
272,0.987826917127215,6204897191466.675,324,S0_baseline,eurozone,USDC
273,0.996251140232986,6204897191466.675,324,S0_baseline,eurozone,USDC
274,1.0114966210601162,6204897191466.675,324,S0_baseline,eurozone,USDC
275,1.048115794537174,6204897191466.675,324,S0_baseline,eurozone,USDC
276,1.0173700329776771,6204897191466.675,324,S0_baseline,eurozone,USDC
277,1.025980135658921,6204897191466.675,324,S0_baseline,eurozone,USDC
278,1.0331158962659064,6204897191466.675,324,S0_baseline,eurozone,USDC
279,1.059142000540266,6204897191466.675,324,S0_baseline,eurozone,USDC
280,1.0813722374466785,6204897191466.675,324,S0_baseline,eurozone,USDC
281,1.1154183588045232,6204897191466.675,324,S0_baseline,eurozone,USDC
282,1.1079357630109263,6204897191466.675,324,S0_baseline,eurozone,USDC
283,1.1554672013072405,6204897191466.675,324,S0_baseline,eurozone,USDC
284,1.1253898402598623,6204897191466.675,324,S0_baseline,eurozone,USDC
285,1.0918484901244043,6204897191466.675,324,S0_baseline,eurozone,USDC
286,1.0793682508891653,6204897191466.675,324,S0_baseline,eurozone,USDC
287,1.0672138578995007,6204897191466.675,324,S0_baseline,eurozone,USDC
288,1.0561540400796436,6204897191466.675,324,S0_baseline,eurozone,USDC
289,1.052135190822232,6204897191466.675,324,S0_baseline,eurozone,USDC
290,1.040332767734457,6204897191466.675,324,S0_baseline,eurozone,USDC
291,1.0202711950247374,6204897191466.675,324,S0_baseline,eurozone,USDC
292,1.0226504973383428,6204897191466.675,324,S0_baseline,eurozone,USDC
293,1.0263269161064343,6204897191466.675,324,S0_baseline,eurozone,USDC
294,1.0307510771516166,6204897191466.675,324,S0_baseline,eurozone,USDC
295,1.0245436704354662,6204897191466.675,324,S0_baseline,eurozone,USDC
296,1.030933546480011,6204897191466.675,324,S0_baseline,eurozone,USDC
297,1.0491046008259022,6204897191466.675,324,S0_baseline,eurozone,USDC
298,1.048705483219318,6204897191466.675,324,S0_baseline,eurozone,USDC
299,1.073143440053412,6204897191466.675,324,S0_baseline,eurozone,USDC
300,1.0368207394216788,6204897191466.675,324,S0_baseline,eurozone,USDC
301,1.018121475462984,6204897191466.675,324,S0_baseline,eurozone,USDC
302,0.9852747026586229,6204897191466.675,324,S0_baseline,eurozone,USDC
303,1.0151033154104023,6204897191466.675,324,S0_baseline,eurozone,USDC
304,0.9978988611919065,6204897191466.675,324,S0_baseline,eurozone,USDC
305,0.9952988881525715,6204897191466.675,324,S0_baseline,eurozone,USDC
306,1.0074745352208458,6204897191466.675,324,S0_baseline,eurozone,USDC
307,1.035852903531679,6204897191466.675,324,S0_baseline,eurozone,USDC
308,1.0023811002546776,6204897191466.675,324,S0_baseline,eurozone,USDC
309,0.9579551817055502,6204897191466.675,324,S0_baseline,eurozone,USDC
310,0.9730816331620407,6204557999858.994,324,S0_baseline,eurozone,USDC
311,0.9672126445468883,6204557999858.994,324,S0_baseline,eurozone,USDC
312,0.9492559267984054,6204470189541.938,324,S0_baseline,eurozone,USDC
313,0.9280144369023757,6203845297646.674,324,S0_baseline,eurozone,USDC
314,0.9636602015164509,6202664215069.698,324,S0_baseline,eurozone,USDC
315,0.9642635222059056,6202476869350.903,324,S0_baseline,eurozone,USDC
316,0.9756528867301892,6202326086242.973,324,S0_baseline,eurozone,USDC
317,0.9428682945812927,6202326086242.973,324,S0_baseline,eurozone,USDC
318,1.0050251433031445,6201561422749.416,324,S0_baseline,eurozone,USDC
319,0.9780195166062671,6201561422749.416,324,S0_baseline,eurozone,USDC
320,0.9763298490978305,6201561422749.416,324,S0_baseline,eurozone,USDC
321,0.9633575708766831,6201561422749.416,324,S0_baseline,eurozone,USDC
322,0.9667187449150138,6201407459276.926,324,S0_baseline,eurozone,USDC
323,0.9783534626795771,6201314747044.844,324,S0_baseline,eurozone,USDC
324,0.9584776597566037,6201314747044.844,324,S0_baseline,eurozone,USDC
325,0.9503907373658883,6201048745809.699,324,S0_baseline,eurozone,USDC
326,0.9416700515844517,6200547842721.811,324,S0_baseline,eurozone,USDC
327,0.9507059784705059,6199772482912.684,324,S0_baseline,eurozone,USDC
328,0.9635052449984772,6199325335104.635,324,S0_baseline,eurozone,USDC
329,0.9845854754339497,6199155766190.371,324,S0_baseline,eurozone,USDC
330,1.0000097415502993,6199155766190.371,324,S0_baseline,eurozone,USDC
331,0.9885252622042543,6199155766190.371,324,S0_baseline,eurozone,USDC
332,0.9947721034523811,6199155766190.371,324,S0_baseline,eurozone,USDC
333,1.0019014450915003,6199155766190.371,324,S0_baseline,eurozone,USDC
334,1.0244538274154595,6199155766190.371,324,S0_baseline,eurozone,USDC
335,1.072328645406977,6199155766190.371,324,S0_baseline,eurozone,USDC
336,1.0612985381040225,6199155766190.371,324,S0_baseline,eurozone,USDC
337,1.0239368671396618,6199155766190.371,324,S0_baseline,eurozone,USDC
338,0.9905228961703519,6199155766190.371,324,S0_baseline,eurozone,USDC
339,0.9997938777798903,6199155766190.371,324,S0_baseline,eurozone,USDC
340,0.9461820901104114,6199155766190.371,324,S0_baseline,eurozone,USDC
341,0.9691796974169945,6198584434779.671,324,S0_baseline,eurozone,USDC
342,0.9720518059978362,6198563644392.711,324,S0_baseline,eurozone,USDC
343,0.9715739014015834,6198563644392.711,324,S0_baseline,eurozone,USDC
344,1.0029658163642496,6198563644392.711,324,S0_baseline,eurozone,USDC
345,1.0138283794009975,6198563644392.711,324,S0_baseline,eurozone,USDC
346,1.001570894239826,6198563644392.711,324,S0_baseline,eurozone,USDC
347,0.9963907778652361,6198563644392.711,324,S0_baseline,eurozone,USDC
348,0.994432617416392,6198563644392.711,324,S0_baseline,eurozone,USDC
349,0.99411831565905,6198563644392.711,324,S0_baseline,eurozone,USDC
350,0.9806842083327721,6198563644392.711,324,S0_baseline,eurozone,USDC
351,0.977197074884426,6198563644392.711,324,S0_baseline,eurozone,USDC
352,0.9973303485875897,6198563644392.711,324,S0_baseline,eurozone,USDC
353,0.9970410159030141,6198563644392.711,324,S0_baseline,eurozone,USDC
354,0.9886328036376165,6198563644392.711,324,S0_baseline,eurozone,USDC
355,0.943724596204887,6198563644392.711,324,S0_baseline,eurozone,USDC
356,0.9862786487724964,6197945846349.726,324,S0_baseline,eurozone,USDC
357,0.976858007648408,6197945846349.726,324,S0_baseline,eurozone,USDC
358,0.9828613338748999,6197945846349.726,324,S0_baseline,eurozone,USDC
359,0.9708635604904089,6197945846349.726,324,S0_baseline,eurozone,USDC
360,0.9651548437229767,6197945846349.726,324,S0_baseline,eurozone,USDC
361,0.9948525799305017,6197840496513.231,324,S0_baseline,eurozone,USDC
362,1.0107515418257886,6197840496513.231,324,S0_baseline,eurozone,USDC
363,0.9943243158162005,6197840496513.231,324,S0_baseline,eurozone,USDC
364,0.9780284750166838,6197840496513.231,324,S0_baseline,eurozone,USDC
365,0.9686617185294111,6197840496513.231,324,S0_baseline,eurozone,USDC
366,0.9786670599159341,6197840496513.231,324,S0_baseline,eurozone,USDC
367,1.0003170930974785,6197840496513.231,324,S0_baseline,eurozone,USDC
368,1.0074458293453834,6197840496513.231,324,S0_baseline,eurozone,USDC
369,0.9996223585984654,6197840496513.231,324,S0_baseline,eurozone,USDC
370,0.9865208696562835,6197840496513.231,324,S0_baseline,eurozone,USDC
371,0.9974151111715448,6197840496513.231,324,S0_baseline,eurozone,USDC
372,1.0017468098280677,6197840496513.231,324,S0_baseline,eurozone,USDC
373,0.9792213931145831,6197840496513.231,324,S0_baseline,eurozone,USDC
374,0.9427824910774565,6197840496513.231,324,S0_baseline,eurozone,USDC
375,0.9103850578920556,6197241863280.789,324,S0_baseline,eurozone,USDC
376,0.918734406233589,6195849182745.088,324,S0_baseline,eurozone,USDC
377,0.9231273507443379,6194755390855.741,324,S0_baseline,eurozone,USDC
378,0.9361148832164891,6193807120970.156,324,S0_baseline,eurozone,USDC
