Step,price,liquidity,iteration,scenario,region,coin
131,0.9394335199862373,6235092111802.484,575,S0_baseline,eurozone,USDC
132,0.9410058019988339,6233294182688.411,575,S0_baseline,eurozone,USDC
133,0.950849382592338,6231582251554.402,575,S0_baseline,eurozone,USDC
134,0.9584255526392638,6230445410658.537,575,S0_baseline,eurozone,USDC
135,0.932957221737067,6229812502859.719,575,S0_baseline,eurozone,USDC
136,0.9499428014517804,6227809974667.029,575,S0_baseline,eurozone,USDC
137,0.962474592154546,6226790191336.916,575,S0_baseline,eurozone,USDC
138,0.9783760256322044,6226482749020.378,575,S0_baseline,eurozone,USDC
139,0.9378694493157965,6226482749020.378,575,S0_baseline,eurozone,USDC
140,0.92325029828004,6224800180645.35,575,S0_baseline,eurozone,USDC
141,0.9517882210639708,6222418805823.422,575,S0_baseline,eurozone,USDC
142,0.9546800673061565,6221509741299.708,575,S0_baseline,eurozone,USDC
143,0.9676601145968768,6220759384558.457,575,S0_baseline,eurozone,USDC
144,0.946442217012437,6220646589093.109,575,S0_baseline,eurozone,USDC
145,0.9372140670474612,6219600033444.234,575,S0_baseline,eurozone,USDC
146,0.9429929845715512,6218206334880.303,575,S0_baseline,eurozone,USDC
147,0.9476850645743072,6217105430130.386,575,S0_baseline,eurozone,USDC
148,0.962852457946832,6216113785914.039,575,S0_baseline,eurozone,USDC
149,0.9556690697347451,6215884106662.311,575,S0_baseline,eurozone,USDC
150,0.9596109915760678,6215265304382.1045,575,S0_baseline,eurozone,USDC
151,0.9624694013199895,6214823339851.341,575,S0_baseline,eurozone,USDC
152,0.8839599274365891,6214558809595.338,575,S0_baseline,eurozone,USDC
153,0.9070825104534292,6211123914653.8,575,S0_baseline,eurozone,USDC
154,0.8879969280721268,6208715931651.574,575,S0_baseline,eurozone,USDC
155,0.8980557203421421,6205848294878.593,575,S0_baseline,eurozone,USDC
156,0.9419422615416458,6203597119882.842,575,S0_baseline,eurozone,USDC
157,0.9723645380019792,6202741008286.148,575,S0_baseline,eurozone,USDC
158,0.9966617828186827,6202741008286.148,575,S0_baseline,eurozone,USDC
159,1.0152863112517205,6202741008286.148,575,S0_baseline,eurozone,USDC
160,1.0306609104811473,6202741008286.148,575,S0_baseline,eurozone,USDC
161,1.0547592617598975,6202741008286.148,575,S0_baseline,eurozone,USDC
162,1.050640981269464,6202741008286.148,575,S0_baseline,eurozone,USDC
163,1.0437477929569425,6202741008286.148,575,S0_baseline,eurozone,USDC
164,1.0115469700887343,6202741008286.148,575,S0_baseline,eurozone,USDC
165,0.9862148882226367,6202741008286.148,575,S0_baseline,eurozone,USDC
166,1.0238388661891842,6202741008286.148,575,S0_baseline,eurozone,USDC
167,0.9611138039374733,6202741008286.148,575,S0_baseline,eurozone,USDC
168,0.9705736396297204,6202477711137.008,575,S0_baseline,eurozone,USDC
169,0.9823632491239611,6202477711137.008,575,S0_baseline,eurozone,USDC
170,0.9920936778184366,6202477711137.008,575,S0_baseline,eurozone,USDC
171,1.003263339824478,6202477711137.008,575,S0_baseline,eurozone,USDC
172,1.022337195539352,6202477711137.008,575,S0_baseline,eurozone,USDC
173,1.0430329909097673,6202477711137.008,575,S0_baseline,eurozone,USDC
174,1.063811184788453,6202477711137.008,575,S0_baseline,eurozone,USDC
175,1.0848449611842934,6202477711137.008,575,S0_baseline,eurozone,USDC
176,1.0891911072673905,6202477711137.008,575,S0_baseline,eurozone,USDC
177,1.086057883373293,6202477711137.008,575,S0_baseline,eurozone,USDC
178,1.1045203556517804,6202477711137.008,575,S0_baseline,eurozone,USDC
179,1.1100135047341024,6202477711137.008,575,S0_baseline,eurozone,USDC
180,1.099095537440383,6202477711137.008,575,S0_baseline,eurozone,USDC
181,1.0782280631139158,6202477711137.008,575,S0_baseline,eurozone,USDC
182,1.09894096173632,6202477711137.008,575,S0_baseline,eurozone,USDC
183,1.0782292058335927,6202477711137.008,575,S0_baseline,eurozone,USDC
184,1.0727750452596374,6202477711137.008,575,S0_baseline,eurozone,USDC
185,1.0945715294041185,6202477711137.008,575,S0_baseline,eurozone,USDC
186,1.114981350257607,6202477711137.008,575,S0_baseline,eurozone,USDC
187,1.1157534442855448,6202477711137.008,575,S0_baseline,eurozone,USDC
188,1.0887585665088546,6202477711137.008,575,S0_baseline,eurozone,USDC
189,1.0773523917465218,6202477711137.008,575,S0_baseline,eurozone,USDC
190,1.0504080965132492,6202477711137.008,575,S0_baseline,eurozone,USDC
191,1.0565793485819293,6202477711137.008,575,S0_baseline,eurozone,USDC
192,1.0540593726175385,6202477711137.008,575,S0_baseline,eurozone,USDC
193,1.0658374350372517,6202477711137.008,575,S0_baseline,eurozone,USDC
194,1.050145835719378,6202477711137.008,575,S0_baseline,eurozone,USDC
195,1.0815343270193238,6202477711137.008,575,S0_baseline,eurozone,USDC
196,1.0598587645755604,6202477711137.008,575,S0_baseline,eurozone,USDC
197,1.0158629162400905,6202477711137.008,575,S0_baseline,eurozone,USDC
198,1.0126567289625872,6202477711137.008,575,S0_baseline,eurozone,USDC
199,0.9661306876943734,6202477711137.008,575,S0_baseline,eurozone,USDC
200,0.9698183571207719,6202397149727.55,575,S0_baseline,eurozone,USDC
201,0.9897724335115254,6202397149727.55,575,S0_baseline,eurozone,USDC
202,1.02298174863153,6202397149727.55,575,S0_baseline,eurozone,USDC
203,1.0273169170661667,6202397149727.55,575,S0_baseline,eurozone,USDC
204,1.0189580714894206,6202397149727.55,575,S0_baseline,eurozone,USDC
205,1.0125327633444479,6202397149727.55,575,S0_baseline,eurozone,USDC
206,1.0237144819686057,6202397149727.55,575,S0_baseline,eurozone,USDC
207,1.0429448535658925,6202397149727.55,575,S0_baseline,eurozone,USDC
208,0.9993659617287116,6202397149727.55,575,S0_baseline,eurozone,USDC
209,0.9992820675102788,6202397149727.55,575,S0_baseline,eurozone,USDC
210,1.0255109285503237,6202397149727.55,575,S0_baseline,eurozone,USDC
211,1.0441167856608018,6202397149727.55,575,S0_baseline,eurozone,USDC
212,1.0506246988982566,6202397149727.55,575,S0_baseline,eurozone,USDC
213,1.0551413156897977,6202397149727.55,575,S0_baseline,eurozone,USDC
214,1.0221755002008823,6202397149727.55,575,S0_baseline,eurozone,USDC
215,0.9995653832050216,6202397149727.55,575,S0_baseline,eurozone,USDC
216,0.9959569920402005,6202397149727.55,575,S0_baseline,eurozone,USDC
217,1.0336186311755868,6202397149727.55,575,S0_baseline,eurozone,USDC
218,1.0685872776681062,6202397149727.55,575,S0_baseline,eurozone,USDC
219,1.0671463708078404,6202397149727.55,575,S0_baseline,eurozone,USDC
220,1.045314456491863,6202397149727.55,575,S0_baseline,eurozone,USDC
221,1.0223287869061228,6202397149727.55,575,S0_baseline,eurozone,USDC
222,1.0276946251138568,6202397149727.55,575,S0_baseline,eurozone,USDC
223,1.0185735760609838,6202397149727.55,575,S0_baseline,eurozone,USDC
224,1.0211299245735832,6202397149727.55,575,S0_baseline,eurozone,USDC
225,1.0227710555412761,6202397149727.55,575,S0_baseline,eurozone,USDC
226,1.0323464941707523,6202397149727.55,575,S0_baseline,eurozone,USDC
227,1.0101858974832012,6202397149727.55,575,S0_baseline,eurozone,USDC
228,1.0020197770687533,6202397149727.55,575,S0_baseline,eurozone,USDC
229,1.0246175463253493,6202397149727.55,575,S0_baseline,eurozone,USDC
230,1.0288407603143825,6202397149727.55,575,S0_baseline,eurozone,USDC
231,1.04445049463731,6202397149727.55,575,S0_baseline,eurozone,USDC
232,1.0487462686424982,6202397149727.55,575,S0_baseline,eurozone,USDC
233,1.072993732424894,6202397149727.55,575,S0_baseline,eurozone,USDC
234,1.073521801943619,6202397149727.55,575,S0_baseline,eurozone,USDC
235,1.0586715937497437,6202397149727.55,575,S0_baseline,eurozone,USDC
236,1.0253796090331846,6202397149727.55,575,S0_baseline,eurozone,USDC
237,0.9943647695691699,6202397149727.55,575,S0_baseline,eurozone,USDC
238,1.0037313273289743,6202397149727.55,575,S0_baseline,eurozone,USDC
239,1.0198136214238385,6202397149727.55,575,S0_baseline,eurozone,USDC
240,1.0011800585961093,6202397149727.55,575,S0_baseline,eurozone,USDC
241,1.0234144018182163,6202397149727.55,575,S0_baseline,eurozone,USDC
242,1.060466187058649,6202397149727.55,575,S0_baseline,eurozone,USDC
243,1.0528319844599698,6202397149727.55,575,S0_baseline,eurozone,USDC
244,1.0615701448206682,6202397149727.55,575,S0_baseline,eurozone,USDC
245,1.0728998338890563,6202397149727.55,575,S0_baseline,eurozone,USDC
246,1.0587449183409954,6202397149727.55,575,S0_baseline,eurozone,USDC
247,1.0761216722712668,6202397149727.55,575,S0_baseline,eurozone,USDC
248,1.0657703366902314,6202397149727.55,575,S0_baseline,eurozone,USDC
249,1.0406169438342279,6202397149727.55,575,S0_baseline,eurozone,USDC
250,1.0239967436841635,6202397149727.55,575,S0_baseline,eurozone,USDC
251,1.0211416795905155,6202397149727.55,575,S0_baseline,eurozone,USDC
252,0.9952612466028465,6202397149727.55,575,S0_baseline,eurozone,USDC
253,1.0309551400483241,6202397149727.55,575,S0_baseline,eurozone,USDC
254,1.0017277307689827,6202397149727.55,575,S0_baseline,eurozone,USDC
255,0.9884890303204742,6202397149727.55,575,S0_baseline,eurozone,USDC
256,0.9852621006122118,6202397149727.55,575,S0_baseline,eurozone,USDC
257,0.9600975067113294,6202397149727.55,575,S0_baseline,eurozone,USDC
258,0.9366130526614058,6202145980898.927,575,S0_baseline,eurozone,USDC
259,0.9435269718488735,6201208051760.548,575,S0_baseline,eurozone,USDC
260,0.9409332380132819,6200544697671.327,575,S0_baseline,eurozone,USDC
261,0.9165406666117906,6199749266321.613,575,S0_baseline,eurozone,USDC
262,0.9381848567496122,6198330154349.666,575,S0_baseline,eurozone,USDC
263,0.9465929040409554,6197558198774.453,575,S0_baseline,eurozone,USDC
264,0.953130692108963,6197033332572.222,575,S0_baseline,eurozone,USDC
265,0.9901080032694463,6196632758985.709,575,S0_baseline,eurozone,USDC
266,0.9845048411429732,6196632758985.709,575,S0_baseline,eurozone,USDC
267,1.0250275510620073,6196632758985.709,575,S0_baseline,eurozone,USDC
268,1.038639252081517,6196632758985.709,575,S0_baseline,eurozone,USDC
269,1.0215280753042453,6196632758985.709,575,S0_baseline,eurozone,USDC
270,1.025812911534036,6196632758985.709,575,S0_baseline,eurozone,USDC
271,0.9466474316342359,6196632758985.709,575,S0_baseline,eurozone,USDC
272,0.9246912025588874,6196150122634.714,575,S0_baseline,eurozone,USDC
273,0.9248085261991368,6195144473043.224,575,S0_baseline,eurozone,USDC
274,0.9415361233509331,6194214574317.142,575,S0_baseline,eurozone,USDC
275,0.9388762455246652,6193682312429.608,575,S0_baseline,eurozone,USDC
276,0.9946697700073612,6193112792204.925,575,S0_baseline,eurozone,USDC
277,1.0061002720391963,6193112792204.925,575,S0_baseline,eurozone,USDC
278,1.0566483906646524,6193112792204.925,575,S0_baseline,eurozone,USDC
279,1.058720895182461,6193112792204.925,575,S0_baseline,eurozone,USDC
280,1.0604129353006142,6193112792204.925,575,S0_baseline,eurozone,USDC
281,1.034703911803872,6193112792204.925,575,S0_baseline,eurozone,USDC
282,1.0273822403138835,6193112792204.925,575,S0_baseline,eurozone,USDC
283,1.0474268733272265,6193112792204.925,575,S0_baseline,eurozone,USDC
284,1.0392359460595375,6193112792204.925,575,S0_baseline,eurozone,USDC
285,1.0286938363173845,6193112792204.925,575,S0_baseline,eurozone,USDC
286,1.0264712866163368,6193112792204.925,575,S0_baseline,eurozone,USDC
287,1.0191865883395688,6193112792204.925,575,S0_baseline,eurozone,USDC
288,1.0184503509253342,6193112792204.925,575,S0_baseline,eurozone,USDC
289,1.0095178821088162,6193112792204.925,575,S0_baseline,eurozone,USDC
290,0.9330876279089013,6193112792204.925,575,S0_baseline,eurozone,USDC
291,0.9231858952348817,6192451395932.365,575,S0_baseline,eurozone,USDC
292,0.9306586961521361,6191560895332.118,575,S0_baseline,eurozone,USDC
293,0.930339136615419,6190869903510.916,575,S0_baseline,eurozone,USDC
294,0.9412202806479365,6190240711411.67,575,S0_baseline,eurozone,USDC
295,0.9257065686194135,6189758852528.674,575,S0_baseline,eurozone,USDC
296,0.9274903522631065,6189039250824.432,575,S0_baseline,eurozone,USDC
297,0.955623421407527,6188417509881.522,575,S0_baseline,eurozone,USDC
298,0.9861002453045429,6188214865018.19,575,S0_baseline,eurozone,USDC
299,0.9382888391206717,6188214865018.19,575,S0_baseline,eurozone,USDC
300,0.937740583913509,6187780021506.872,575,S0_baseline,eurozone,USDC
301,0.9665340484851525,6187365961050.339,575,S0_baseline,eurozone,USDC
302,0.9591450658154811,6187318202521.525,575,S0_baseline,eurozone,USDC
303,0.9556451685886989,6187169163127.889,575,S0_baseline,eurozone,USDC
304,0.9311552198819684,6187004384451.589,575,S0_baseline,eurozone,USDC
305,0.928090222477969,6186514267612.412,575,S0_baseline,eurozone,USDC
306,0.9442829262844512,6185973576713.973,575,S0_baseline,eurozone,USDC
307,0.9801034543317048,6185690516175.651,575,S0_baseline,eurozone,USDC
308,0.9711330276925377,6185690516175.651,575,S0_baseline,eurozone,USDC
309,0.9847867174440447,6185690516175.651,575,S0_baseline,eurozone,USDC
310,0.9655634018379127,6185690516175.651,575,S0_baseline,eurozone,USDC
311,0.9715005899686641,6185650759728.512,575,S0_baseline,eurozone,USDC
312,0.9822077811084406,6185650759728.512,575,S0_baseline,eurozone,USDC
313,0.9957618005730949,6185650759728.512,575,S0_baseline,eurozone,USDC
314,1.0108383180523102,6185650759728.512,575,S0_baseline,eurozone,USDC
315,1.0083914362823763,6185650759728.512,575,S0_baseline,eurozone,USDC
316,1.00672471477085,6185650759728.512,575,S0_baseline,eurozone,USDC
317,1.0093399449409337,6185650759728.512,575,S0_baseline,eurozone,USDC
318,0.9858847709996984,6185650759728.512,575,S0_baseline,eurozone,USDC
319,0.9852507097771245,6185650759728.512,575,S0_baseline,eurozone,USDC
320,0.9759355957350586,6185650759728.512,575,S0_baseline,eurozone,USDC
321,0.9710486010637323,6185650759728.512,575,S0_baseline,eurozone,USDC
322,0.9638905323121719,6185650759728.512,575,S0_baseline,eurozone,USDC
323,0.9430618663772666,6185577378346.965,575,S0_baseline,eurozone,USDC
324,0.9658870345633588,6185289838914.857,575,S0_baseline,eurozone,USDC
325,0.9653590492383051,6185248692906.992,575,S0_baseline,eurozone,USDC
326,0.9686490996637113,6185194873700.895,575,S0_baseline,eurozone,USDC
327,0.9586403676877209,6185184570352.708,575,S0_baseline,eurozone,USDC
328,0.971221727114899,6185077433114.656,575,S0_baseline,eurozone,USDC
329,1.005353233737225,6185077433114.656,575,S0_baseline,eurozone,USDC
330,0.9901110518094504,6185077433114.656,575,S0_baseline,eurozone,USDC
331,0.9712664434323687,6185077433114.656,575,S0_baseline,eurozone,USDC
332,1.0049470372150906,6185077433114.656,575,S0_baseline,eurozone,USDC
333,1.0125077716915252,6185077433114.656,575,S0_baseline,eurozone,USDC
334,1.0189828730149002,6185077433114.656,575,S0_baseline,eurozone,USDC
335,1.0386195388204418,6185077433114.656,575,S0_baseline,eurozone,USDC
336,1.0272540623438813,6185077433114.656,575,S0_baseline,eurozone,USDC
337,1.0085111531844244,6185077433114.656,575,S0_baseline,eurozone,USDC
338,1.0016997268515633,6185077433114.656,575,S0_baseline,eurozone,USDC
339,1.0128046466072707,6185077433114.656,575,S0_baseline,eurozone,USDC
340,0.9959886669093597,6185077433114.656,575,S0_baseline,eurozone,USDC
341,1.016033833081241,6185077433114.656,575,S0_baseline,eurozone,USDC
342,1.0067222193694154,6185077433114.656,575,S0_baseline,eurozone,USDC
343,0.969405273390444,6185077433114.656,575,S0_baseline,eurozone,USDC
344,0.915996907588498,6185077433114.656,575,S0_baseline,eurozone,USDC
345,0.9135055314455833,6184460715955.715,575,S0_baseline,eurozone,USDC
346,0.9211683965551042,6183851465864.357,575,S0_baseline,eurozone,USDC
347,0.9322029780052309,6183395556037.635,575,S0_baseline,eurozone,USDC
348,0.9326090690156718,6183062283354.912,575,S0_baseline,eurozone,USDC
349,0.951380759571899,6182712956332.764,575,S0_baseline,eurozone,USDC
350,0.9736168958266096,6182560133941.873,575,S0_baseline,eurozone,USDC
351,0.9720077486229493,6182560133941.873,575,S0_baseline,eurozone,USDC
352,0.972965629182972,6182560133941.873,575,S0_baseline,eurozone,USDC
353,0.9755732572455925,6182560133941.873,575,S0_baseline,eurozone,USDC
354,0.9827179388043592,6182560133941.873,575,S0_baseline,eurozone,USDC
355,0.9733250711926376,6182560133941.873,575,S0_baseline,eurozone,USDC
356,0.9528879080718293,6182560133941.873,575,S0_baseline,eurozone,USDC
357,0.9513284436731367,6182422865025.2,575,S0_baseline,eurozone,USDC
358,0.9609545349642231,6182260733067.725,575,S0_baseline,eurozone,USDC
359,0.9955497528012195,6182194898685.514,575,S0_baseline,eurozone,USDC
360,0.9758257722469214,6182194898685.514,575,S0_baseline,eurozone,USDC
361,0.981181985855152,6182194898685.514,575,S0_baseline,eurozone,USDC
362,0.9748421531485947,6182194898685.514,575,S0_baseline,eurozone,USDC
363,1.0017008376654266,6182194898685.514,575,S0_baseline,eurozone,USDC
364,1.0175836454607552,6182194898685.514,575,S0_baseline,eurozone,USDC
365,1.0396881544979817,6182194898685.514,575,S0_baseline,eurozone,USDC
366,1.0200906915722634,6182194898685.514,575,S0_baseline,eurozone,USDC
367,1.0304146467616884,6182194898685.514,575,S0_baseline,eurozone,USDC
368,0.891809770925859,6182194898685.514,575,S0_baseline,eurozone,USDC
369,0.908552236667334,6181580021770.917,575,S0_baseline,eurozone,USDC
370,0.8879103128649874,6181123585358.613,575,S0_baseline,eurozone,USDC
371,0.9265236042306404,6180561885491.951,575,S0_baseline,eurozone,USDC
372,0.9392829845850731,6180284318426.824,575,S0_baseline,eurozone,USDC
373,0.9253160216240882,6180085312750.547,575,S0_baseline,eurozone,USDC
374,0.9495425994250682,6179812646616.35,575,S0_baseline,eurozone,USDC
375,0.9630364403838609,6179690057296.523,575,S0_baseline,eurozone,USDC
376,0.9817826453033669,6179660050271.164,575,S0_baseline,eurozone,USDC
377,0.9563618285742164,6179660050271.164,575,S0_baseline,eurozone,USDC
378,0.9068160069771705,6179589027718.104,575,S0_baseline,eurozone,USDC
