Step,price,liquidity,iteration,scenario,region,coin
103,1.0976498305809443,6228199101555.363,173,S0_baseline,eurozone,USDC
104,1.050059631983991,6228199101555.363,173,S0_baseline,eurozone,USDC
105,1.0403690750895491,6228199101555.363,173,S0_baseline,eurozone,USDC
106,1.0527356980441025,6228199101555.363,173,S0_baseline,eurozone,USDC
107,1.0539504220132137,6228199101555.363,173,S0_baseline,eurozone,USDC
108,1.0672574019733274,6228199101555.363,173,S0_baseline,eurozone,USDC
109,1.0379038724182825,6228199101555.363,173,S0_baseline,eurozone,USDC
110,1.0296544624907127,6228199101555.363,173,S0_baseline,eurozone,USDC
111,1.0417343092388363,6228199101555.363,173,S0_baseline,eurozone,USDC
112,0.9974766920532324,6228199101555.363,173,S0_baseline,eurozone,USDC
113,0.993614665774053,6228199101555.363,173,S0_baseline,eurozone,USDC
114,1.0177982473595235,6228199101555.363,173,S0_baseline,eurozone,USDC
115,1.0310587456510734,6228199101555.363,173,S0_baseline,eurozone,USDC
116,1.0346502989741295,6228199101555.363,173,S0_baseline,eurozone,USDC
117,1.03440413157622,6228199101555.363,173,S0_baseline,eurozone,USDC
118,1.0455537435170819,6228199101555.363,173,S0_baseline,eurozone,USDC
119,1.0305546762801159,6228199101555.363,173,S0_baseline,eurozone,USDC
120,1.0250336394732074,6228199101555.363,173,S0_baseline,eurozone,USDC
121,1.001357391507394,6228199101555.363,173,S0_baseline,eurozone,USDC
122,1.0065946461985937,6228199101555.363,173,S0_baseline,eurozone,USDC
123,0.9962574578190012,6228199101555.363,173,S0_baseline,eurozone,USDC
124,0.9979411645109914,6228199101555.363,173,S0_baseline,eurozone,USDC
125,0.9783277709935907,6228199101555.363,173,S0_baseline,eurozone,USDC
126,0.960015640190185,6228199101555.363,173,S0_baseline,eurozone,USDC
127,0.9532566896137663,6227641221832.376,173,S0_baseline,eurozone,USDC
128,0.9549237174206989,6226844558726.648,173,S0_baseline,eurozone,USDC
129,0.9900627380652915,6226023219035.781,173,S0_baseline,eurozone,USDC
130,1.0226236761130822,6226023219035.781,173,S0_baseline,eurozone,USDC
131,1.0250825893004016,6226023219035.781,173,S0_baseline,eurozone,USDC
132,1.020521296616261,6226023219035.781,173,S0_baseline,eurozone,USDC
133,0.9936917187649555,6226023219035.781,173,S0_baseline,eurozone,USDC
134,1.0024540194901124,6226023219035.781,173,S0_baseline,eurozone,USDC
135,1.0068059551529651,6226023219035.781,173,S0_baseline,eurozone,USDC
136,1.00067682704889,6226023219035.781,173,S0_baseline,eurozone,USDC
137,1.0261324902254936,6226023219035.781,173,S0_baseline,eurozone,USDC
138,1.043785432060019,6226023219035.781,173,S0_baseline,eurozone,USDC
139,1.0358979251770124,6226023219035.781,173,S0_baseline,eurozone,USDC
140,1.0128865610622808,6226023219035.781,173,S0_baseline,eurozone,USDC
141,1.0262747852774208,6226023219035.781,173,S0_baseline,eurozone,USDC
142,1.0264742197786176,6226023219035.781,173,S0_baseline,eurozone,USDC
143,0.986771494901023,6226023219035.781,173,S0_baseline,eurozone,USDC
144,0.9914465964477155,6226023219035.781,173,S0_baseline,eurozone,USDC
145,0.9595958345760645,6226023219035.781,173,S0_baseline,eurozone,USDC
146,0.98184827371947,6225573569098.313,173,S0_baseline,eurozone,USDC
147,0.9840061500023802,6225573569098.313,173,S0_baseline,eurozone,USDC
148,0.9930926742067482,6225573569098.313,173,S0_baseline,eurozone,USDC
149,1.0288788180529769,6225573569098.313,173,S0_baseline,eurozone,USDC
150,1.0337437950781165,6225573569098.313,173,S0_baseline,eurozone,USDC
151,1.025140315026499,6225573569098.313,173,S0_baseline,eurozone,USDC
152,1.0345794584617782,6225573569098.313,173,S0_baseline,eurozone,USDC
153,1.0196669580322943,6225573569098.313,173,S0_baseline,eurozone,USDC
154,1.041070543152642,6225573569098.313,173,S0_baseline,eurozone,USDC
155,1.0235180856831723,6225573569098.313,173,S0_baseline,eurozone,USDC
156,0.97791204532719,6225573569098.313,173,S0_baseline,eurozone,USDC
157,0.988867942279642,6225573569098.313,173,S0_baseline,eurozone,USDC
158,1.0023242110717456,6225573569098.313,173,S0_baseline,eurozone,USDC
159,0.9227211375366919,6225573569098.313,173,S0_baseline,eurozone,USDC
160,0.9528980336370138,6223197017274.656,173,S0_baseline,eurozone,USDC
161,0.994843859322665,6222369576578.604,173,S0_baseline,eurozone,USDC
162,0.9887365346173705,6222369576578.604,173,S0_baseline,eurozone,USDC
163,1.0009700238746269,6222369576578.604,173,S0_baseline,eurozone,USDC
164,0.9958168446049515,6222369576578.604,173,S0_baseline,eurozone,USDC
165,0.982737791992037,6222369576578.604,173,S0_baseline,eurozone,USDC
166,0.9766034495879975,6222369576578.604,173,S0_baseline,eurozone,USDC
167,0.9839772987927855,6222369576578.604,173,S0_baseline,eurozone,USDC
168,0.9912488704158939,6222369576578.604,173,S0_baseline,eurozone,USDC
169,0.9927062818436291,6222369576578.604,173,S0_baseline,eurozone,USDC
170,0.995089829826203,6222369576578.604,173,S0_baseline,eurozone,USDC
171,0.9744826784076993,6222369576578.604,173,S0_baseline,eurozone,USDC
172,0.9365324101745396,6222369576578.604,173,S0_baseline,eurozone,USDC
173,0.9024320883863638,6220858939334.637,173,S0_baseline,eurozone,USDC
174,0.8924364257186383,6217672853498.43,173,S0_baseline,eurozone,USDC
175,0.8671295030286359,6214180665234.096,173,S0_baseline,eurozone,USDC
176,0.9001823709533406,6209919422964.743,173,S0_baseline,eurozone,USDC
177,0.9065878468140949,6207395851162.48,173,S0_baseline,eurozone,USDC
178,0.9217757813357064,6205266174422.8125,173,S0_baseline,eurozone,USDC
179,0.9291413310523235,6203753860666.1455,173,S0_baseline,eurozone,USDC
180,0.9458987701552113,6202609234692.196,173,S0_baseline,eurozone,USDC
181,0.9410539894740807,6201978174896.411,173,S0_baseline,eurozone,USDC
182,0.9658524842000027,6201228281643.369,173,S0_baseline,eurozone,USDC
183,0.9666495996306337,6201111859243.037,173,S0_baseline,eurozone,USDC
184,1.0020158688255876,6201064822113.969,173,S0_baseline,eurozone,USDC
185,0.9914339539206356,6201064822113.969,173,S0_baseline,eurozone,USDC
186,0.9115421704950213,6201064822113.969,173,S0_baseline,eurozone,USDC
187,0.9081417414768724,6199515813520.166,173,S0_baseline,eurozone,USDC
188,0.9121162457709384,6197969455138.615,173,S0_baseline,eurozone,USDC
189,0.9280074126202673,6196575550285.792,173,S0_baseline,eurozone,USDC
190,0.9367912296768912,6195598224751.749,173,S0_baseline,eurozone,USDC
191,0.952598371427448,6194882285796.6045,173,S0_baseline,eurozone,USDC
192,0.9217807011857779,6194558684700.29,173,S0_baseline,eurozone,USDC
193,0.9302513470531514,6193619590818.125,173,S0_baseline,eurozone,USDC
194,0.902779569361083,6192862948691.726,173,S0_baseline,eurozone,USDC
195,0.9243290435334914,6191650286491.281,173,S0_baseline,eurozone,USDC
196,0.9463839661498484,6190865030652.453,173,S0_baseline,eurozone,USDC
197,0.9634940443367788,6190485319056.615,173,S0_baseline,eurozone,USDC
198,0.9690395037117444,6190374749206.227,173,S0_baseline,eurozone,USDC
199,0.9697451522609629,6190369291449.013,173,S0_baseline,eurozone,USDC
200,0.9570039629558207,6190364990751.162,173,S0_baseline,eurozone,USDC
201,0.9605706584545812,6190145732992.368,173,S0_baseline,eurozone,USDC
202,0.9520058234105847,6189988780795.578,173,S0_baseline,eurozone,USDC
203,0.9554776196365633,6189731732829.973,173,S0_baseline,eurozone,USDC
204,0.9422624961499468,6189496204780.558,173,S0_baseline,eurozone,USDC
205,0.914738728936164,6189083690766.865,173,S0_baseline,eurozone,USDC
206,0.932532282990321,6188290658610.417,173,S0_baseline,eurozone,USDC
207,0.9183093687194628,6187738660308.668,173,S0_baseline,eurozone,USDC
208,0.9200873349998181,6187045014055.238,173,S0_baseline,eurozone,USDC
209,0.9217517161292714,6186427500318.582,173,S0_baseline,eurozone,USDC
210,0.9215853255303041,6185809350253.454,173,S0_baseline,eurozone,USDC
211,0.9609757425672648,6185235969294.313,173,S0_baseline,eurozone,USDC
212,0.9293990706793853,6185146502790.602,173,S0_baseline,eurozone,USDC
213,0.9440277237208112,6184720512379.066,173,S0_baseline,eurozone,USDC
214,0.9455608494512764,6184433464843.64,173,S0_baseline,eurozone,USDC
215,0.9321578861743127,6184170593691.002,173,S0_baseline,eurozone,USDC
216,0.9226432029615877,6183809380252.459,173,S0_baseline,eurozone,USDC
217,0.9271847507261235,6183356390574.828,173,S0_baseline,eurozone,USDC
218,0.9008144895955184,6182978522740.639,173,S0_baseline,eurozone,USDC
219,0.9096651637848823,6182368724709.009,173,S0_baseline,eurozone,USDC
220,0.924117412724154,6181848182817.619,173,S0_baseline,eurozone,USDC
221,0.9113404906461917,6181497302054.067,173,S0_baseline,eurozone,USDC
222,0.929612183050267,6181055429479.307,173,S0_baseline,eurozone,USDC
223,0.9438260458575024,6180778629410.863,173,S0_baseline,eurozone,USDC
224,0.9311311045677461,6180595718549.678,173,S0_baseline,eurozone,USDC
225,0.9891609208887575,6180331421338.742,173,S0_baseline,eurozone,USDC
226,0.954072816594028,6180331421338.742,173,S0_baseline,eurozone,USDC
227,0.9435147211369108,6180227460814.121,173,S0_baseline,eurozone,USDC
228,0.9182374864523655,6180063426359.865,173,S0_baseline,eurozone,USDC
229,0.9305377087054707,6179739861216.466,173,S0_baseline,eurozone,USDC
230,0.9446555313586531,6179513165132.39,173,S0_baseline,eurozone,USDC
231,0.9580470110917093,6179374334360.627,173,S0_baseline,eurozone,USDC
232,0.9205979329819903,6179315869222.704,173,S0_baseline,eurozone,USDC
233,0.9686086582603769,6179066889452.204,173,S0_baseline,eurozone,USDC
234,0.9722232325830882,6179066889452.204,173,S0_baseline,eurozone,USDC
235,0.9465598091828119,6179066889452.204,173,S0_baseline,eurozone,USDC
236,0.9665311227192006,6178953721442.6875,173,S0_baseline,eurozone,USDC
237,0.9467912308506989,6178938868397.723,173,S0_baseline,eurozone,USDC
238,0.939212906443681,6178834244169.806,173,S0_baseline,eurozone,USDC
239,0.9514578292853588,6178695956185.374,173,S0_baseline,eurozone,USDC
240,0.9583382333802244,6178610100857.297,173,S0_baseline,eurozone,USDC
241,0.9325570100325599,6178561293759.159,173,S0_baseline,eurozone,USDC
242,0.9292137865204015,6178385223164.868,173,S0_baseline,eurozone,USDC
243,0.9383136919620536,6178211471156.872,173,S0_baseline,eurozone,USDC
244,0.9439038514641143,6178073897989.48,173,S0_baseline,eurozone,USDC
245,0.9734872399158082,6177964296910.044,173,S0_baseline,eurozone,USDC
246,0.9663517046848735,6177964296910.044,173,S0_baseline,eurozone,USDC
247,0.949547189251367,6177949386677.214,173,S0_baseline,eurozone,USDC
248,0.9520373398545733,6177876383403.655,173,S0_baseline,eurozone,USDC
249,0.9568519571990716,6177810981746.898,173,S0_baseline,eurozone,USDC
250,0.9112204566757551,6177767801199.532,173,S0_baseline,eurozone,USDC
251,0.9139382614802359,6177556724446.591,173,S0_baseline,eurozone,USDC
252,0.929957218891603,6177351161399.259,173,S0_baseline,eurozone,USDC
253,0.9183884616262102,6177220906118.815,173,S0_baseline,eurozone,USDC
254,0.9380748643807032,6177058553959.375,173,S0_baseline,eurozone,USDC
255,0.9665368699569579,6176964416268.687,173,S0_baseline,eurozone,USDC
256,0.9512645560839902,6176955550546.138,173,S0_baseline,eurozone,USDC
257,0.9734876903821102,6176900937664.049,173,S0_baseline,eurozone,USDC
258,1.010555288041308,6176900937664.049,173,S0_baseline,eurozone,USDC
259,0.9947557776115815,6176900937664.049,173,S0_baseline,eurozone,USDC
260,0.99949298062154,6176900937664.049,173,S0_baseline,eurozone,USDC
261,1.0059601308348753,6176900937664.049,173,S0_baseline,eurozone,USDC
262,1.033817954329634,6176900937664.049,173,S0_baseline,eurozone,USDC
263,1.0497123589505561,6176900937664.049,173,S0_baseline,eurozone,USDC
264,1.0789720797947293,6176900937664.049,173,S0_baseline,eurozone,USDC
265,1.0931229536398195,6176900937664.049,173,S0_baseline,eurozone,USDC
266,1.1057591674283027,6176900937664.049,173,S0_baseline,eurozone,USDC
267,1.1187057389548147,6176900937664.049,173,S0_baseline,eurozone,USDC
268,1.086671302541932,6176900937664.049,173,S0_baseline,eurozone,USDC
269,1.0376493103737663,6176900937664.049,173,S0_baseline,eurozone,USDC
270,1.0191506399999395,6176900937664.049,173,S0_baseline,eurozone,USDC
271,1.0269110111414856,6176900937664.049,173,S0_baseline,eurozone,USDC
272,1.0134299830501767,6176900937664.049,173,S0_baseline,eurozone,USDC
273,1.0014641342047133,6176900937664.049,173,S0_baseline,eurozone,USDC
274,0.990377681722138,6176900937664.049,173,S0_baseline,eurozone,USDC
275,0.9883225736065192,6176900937664.049,173,S0_baseline,eurozone,USDC
276,1.0388181017724447,6176900937664.049,173,S0_baseline,eurozone,USDC
277,1.051850503819872,6176900937664.049,173,S0_baseline,eurozone,USDC
278,1.0491262252397453,6176900937664.049,173,S0_baseline,eurozone,USDC
279,1.0431598975959366,6176900937664.049,173,S0_baseline,eurozone,USDC
280,1.029751591989205,6176900937664.049,173,S0_baseline,eurozone,USDC
281,1.0690624971258134,6176900937664.049,173,S0_baseline,eurozone,USDC
282,1.0959409795641595,6176900937664.049,173,S0_baseline,eurozone,USDC
283,1.0818983374054936,6176900937664.049,173,S0_baseline,eurozone,USDC
284,1.1138987745050613,6176900937664.049,173,S0_baseline,eurozone,USDC
285,1.1199420371379714,6176900937664.049,173,S0_baseline,eurozone,USDC
286,1.1176475826072416,6176900937664.049,173,S0_baseline,eurozone,USDC
287,1.1064300433671566,6176900937664.049,173,S0_baseline,eurozone,USDC
288,1.0917046316268582,6176900937664.049,173,S0_baseline,eurozone,USDC
289,1.0711704412315486,6176900937664.049,173,S0_baseline,eurozone,USDC
290,1.0383730749250957,6176900937664.049,173,S0_baseline,eurozone,USDC
291,1.043004380778218,6176900937664.049,173,S0_baseline,eurozone,USDC
292,1.0678329192428713,6176900937664.049,173,S0_baseline,eurozone,USDC
293,1.0634644784605825,6176900937664.049,173,S0_baseline,eurozone,USDC
294,1.085858445943713,6176900937664.049,173,S0_baseline,eurozone,USDC
295,1.0980206209108199,6176900937664.049,173,S0_baseline,eurozone,USDC
296,1.1098305616026602,6176900937664.049,173,S0_baseline,eurozone,USDC
297,1.129244127678867,6176900937664.049,173,S0_baseline,eurozone,USDC
298,1.1365949954854395,6176900937664.049,173,S0_baseline,eurozone,USDC
299,1.1076020147241095,6176900937664.049,173,S0_baseline,eurozone,USDC
300,1.1080074516051475,6176900937664.049,173,S0_baseline,eurozone,USDC
301,1.0916960303914025,6176900937664.049,173,S0_baseline,eurozone,USDC
302,1.0739999112253582,6176900937664.049,173,S0_baseline,eurozone,USDC
303,1.0517814915481936,6176900937664.049,173,S0_baseline,eurozone,USDC
304,1.026638149410539,6176900937664.049,173,S0_baseline,eurozone,USDC
305,0.9951142847453373,6176900937664.049,173,S0_baseline,eurozone,USDC
306,0.9924657456237305,6176900937664.049,173,S0_baseline,eurozone,USDC
307,0.9720020611806937,6176900937664.049,173,S0_baseline,eurozone,USDC
308,0.9705866900523601,6176900937664.049,173,S0_baseline,eurozone,USDC
309,0.9719138387436854,6176900937664.049,173,S0_baseline,eurozone,USDC
310,0.9900005585524518,6176900937664.049,173,S0_baseline,eurozone,USDC
311,1.015675259236094,6176900937664.049,173,S0_baseline,eurozone,USDC
312,1.0353168928959475,6176900937664.049,173,S0_baseline,eurozone,USDC
313,1.0421372100761217,6176900937664.049,173,S0_baseline,eurozone,USDC
314,1.0420470872507737,6176900937664.049,173,S0_baseline,eurozone,USDC
315,1.0463598470910067,6176900937664.049,173,S0_baseline,eurozone,USDC
316,1.0551416389674237,6176900937664.049,173,S0_baseline,eurozone,USDC
317,1.0492400645069495,6176900937664.049,173,S0_baseline,eurozone,USDC
318,1.033119722011945,6176900937664.049,173,S0_baseline,eurozone,USDC
319,0.9828588337413228,6176900937664.049,173,S0_baseline,eurozone,USDC
320,0.9879221074710881,6176900937664.049,173,S0_baseline,eurozone,USDC
321,0.9855566006641049,6176900937664.049,173,S0_baseline,eurozone,USDC
322,0.9958110218474555,6176900937664.049,173,S0_baseline,eurozone,USDC
323,1.0132364743300386,6176900937664.049,173,S0_baseline,eurozone,USDC
324,1.044338471057728,6176900937664.049,173,S0_baseline,eurozone,USDC
325,1.065823181477235,6176900937664.049,173,S0_baseline,eurozone,USDC
326,1.0491221121524277,6176900937664.049,173,S0_baseline,eurozone,USDC
327,1.0854985697162238,6176900937664.049,173,S0_baseline,eurozone,USDC
328,1.0840685845000055,6176900937664.049,173,S0_baseline,eurozone,USDC
329,1.1201345560742428,6176900937664.049,173,S0_baseline,eurozone,USDC
330,1.1041039615863624,6176900937664.049,173,S0_baseline,eurozone,USDC
331,1.1060395658343745,6176900937664.049,173,S0_baseline,eurozone,USDC
332,1.0948296695758792,6176900937664.049,173,S0_baseline,eurozone,USDC
333,1.135675782543533,6176900937664.049,173,S0_baseline,eurozone,USDC
334,1.1234954345093684,6176900937664.049,173,S0_baseline,eurozone,USDC
335,1.1072247592420341,6176900937664.049,173,S0_baseline,eurozone,USDC
336,1.085765768966932,6176900937664.049,173,S0_baseline,eurozone,USDC
337,1.0996750880721777,6176900937664.049,173,S0_baseline,eurozone,USDC
338,1.0886501145953291,6176900937664.049,173,S0_baseline,eurozone,USDC
339,1.1106222101747898,6176900937664.049,173,S0_baseline,eurozone,USDC
340,1.1058646620537347,6176900937664.049,173,S0_baseline,eurozone,USDC
341,1.1001907932225565,6176900937664.049,173,S0_baseline,eurozone,USDC
342,1.1052859252847966,6176900937664.049,173,S0_baseline,eurozone,USDC
343,1.1047402244276598,6176900937664.049,173,S0_baseline,eurozone,USDC
344,1.1025749710489718,6176900937664.049,173,S0_baseline,eurozone,USDC
345,1.0709122775127096,6176900937664.049,173,S0_baseline,eurozone,USDC
346,1.0617762057668516,6176900937664.049,173,S0_baseline,eurozone,USDC
347,1.0421082930894927,6176900937664.049,173,S0_baseline,eurozone,USDC
348,1.0349911172321078,6176900937664.049,173,S0_baseline,eurozone,USDC
349,1.033807097410976,6176900937664.049,173,S0_baseline,eurozone,USDC
350,1.052761053331146,6176900937664.049,173,S0_baseline,eurozone,USDC
351,1.011805882526485,6176900937664.049,173,S0_baseline,eurozone,USDC
352,1.0545835401864354,6176900937664.049,173,S0_baseline,eurozone,USDC
353,1.0500701553830882,6176900937664.049,173,S0_baseline,eurozone,USDC
354,1.0561241886424766,6176900937664.049,173,S0_baseline,eurozone,USDC
355,1.0594851468298307,6176900937664.049,173,S0_baseline,eurozone,USDC
356,1.0507114761665204,6176900937664.049,173,S0_baseline,eurozone,USDC
357,1.0539862668170696,6176900937664.049,173,S0_baseline,eurozone,USDC
358,1.0384439924032753,6176900937664.049,173,S0_baseline,eurozone,USDC
359,1.0350907535827287,6176900937664.049,173,S0_baseline,eurozone,USDC
360,1.0541647650627177,6176900937664.049,173,S0_baseline,eurozone,USDC
361,1.0857083845074387,6176900937664.049,173,S0_baseline,eurozone,USDC
362,1.092783868051226,6176900937664.049,173,S0_baseline,eurozone,USDC
363,1.0800704216199712,6176900937664.049,173,S0_baseline,eurozone,USDC
364,1.055454689452343,6176900937664.049,173,S0_baseline,eurozone,USDC
365,1.0603560112554486,6176900937664.049,173,S0_baseline,eurozone,USDC
366,1.0757925018746655,6176900937664.049,173,S0_baseline,eurozone,USDC
367,1.101225783271563,6176900937664.049,173,S0_baseline,eurozone,USDC
368,1.0809088117030756,6176900937664.049,173,S0_baseline,eurozone,USDC
369,1.0845492667537535,6176900937664.049,173,S0_baseline,eurozone,USDC
370,1.0421126811104267,6176900937664.049,173,S0_baseline,eurozone,USDC
371,1.0103659114852928,6176900937664.049,173,S0_baseline,eurozone,USDC
372,1.0244780785846668,6176900937664.049,173,S0_baseline,eurozone,USDC
373,1.0192450309584982,6176900937664.049,173,S0_baseline,eurozone,USDC
374,1.0301097925980196,6176900937664.049,173,S0_baseline,eurozone,USDC
375,1.0466446656000958,6176900937664.049,173,S0_baseline,eurozone,USDC
376,1.0762951015026292,6176900937664.049,173,S0_baseline,eurozone,USDC
377,1.062891374373643,6176900937664.049,173,S0_baseline,eurozone,USDC
378,1.0373680001030914,6176900937664.049,173,S0_baseline,eurozone,USDC
379,1.0287157503415618,6176900937664.049,173,S0_baseline,eurozone,USDC
