Step,price,liquidity,iteration,scenario,region,coin
234,0.9884964436334043,6174613196955.6,515,S0_baseline,eurozone,USDC
235,0.9796659178854245,6174613196955.6,515,S0_baseline,eurozone,USDC
236,0.9911495747957748,6174613196955.6,515,S0_baseline,eurozone,USDC
237,0.9770077025210119,6174613196955.6,515,S0_baseline,eurozone,USDC
238,0.981777581076674,6174613196955.6,515,S0_baseline,eurozone,USDC
239,0.9659665813395657,6174613196955.6,515,S0_baseline,eurozone,USDC
240,0.9735628138584254,6174611722913.736,515,S0_baseline,eurozone,USDC
241,0.9798265432601084,6174611722913.736,515,S0_baseline,eurozone,USDC
242,0.9643001023004825,6174611722913.736,515,S0_baseline,eurozone,USDC
243,0.9768190960695745,6174608128317.83,515,S0_baseline,eurozone,USDC
244,0.9918473143137043,6174608128317.83,515,S0_baseline,eurozone,USDC
245,0.9895308224625543,6174608128317.83,515,S0_baseline,eurozone,USDC
246,0.995629704744988,6174608128317.83,515,S0_baseline,eurozone,USDC
247,0.9778528211454998,6174608128317.83,515,S0_baseline,eurozone,USDC
248,0.9827066788139528,6174608128317.83,515,S0_baseline,eurozone,USDC
249,0.9701134522725363,6174608128317.83,515,S0_baseline,eurozone,USDC
250,0.9666616176148204,6174608128317.83,515,S0_baseline,eurozone,USDC
251,0.9669729397064164,6174606723509.696,515,S0_baseline,eurozone,USDC
252,0.993213632654236,6174605182476.537,515,S0_baseline,eurozone,USDC
253,0.9601662119349729,6174605182476.537,515,S0_baseline,eurozone,USDC
254,0.9842225242988609,6174599047181.471,515,S0_baseline,eurozone,USDC
255,0.9652282637428805,6174599047181.471,515,S0_baseline,eurozone,USDC
256,0.9583217740479526,6174596466968.273,515,S0_baseline,eurozone,USDC
257,0.9909424809758308,6174590159534.295,515,S0_baseline,eurozone,USDC
258,0.9969444035942194,6174590159534.295,515,S0_baseline,eurozone,USDC
259,0.9759567065911082,6174590159534.295,515,S0_baseline,eurozone,USDC
260,0.9553488065829823,6174590159534.295,515,S0_baseline,eurozone,USDC
261,0.9595427530708822,6174581245574.003,515,S0_baseline,eurozone,USDC
262,0.9520205831040739,6174576191503.17,515,S0_baseline,eurozone,USDC
263,0.9467517708953027,6174566936533.447,515,S0_baseline,eurozone,USDC
264,0.9973808278150446,6174553843046.223,515,S0_baseline,eurozone,USDC
265,1.0177525865553714,6174553843046.223,515,S0_baseline,eurozone,USDC
266,0.9972629460706749,6174553843046.223,515,S0_baseline,eurozone,USDC
267,0.9724767901921294,6174553843046.223,515,S0_baseline,eurozone,USDC
268,0.9667111247474605,6174553843046.223,515,S0_baseline,eurozone,USDC
269,0.9913407815784103,6174551965189.843,515,S0_baseline,eurozone,USDC
270,0.9959526027021065,6174551965189.843,515,S0_baseline,eurozone,USDC
271,1.0078703967589637,6174551965189.843,515,S0_baseline,eurozone,USDC
272,1.0362817494120873,6174551965189.843,515,S0_baseline,eurozone,USDC
273,1.028045156664185,6174551965189.843,515,S0_baseline,eurozone,USDC
274,1.0389755737657675,6174551965189.843,515,S0_baseline,eurozone,USDC
275,1.020472413534528,6174551965189.843,515,S0_baseline,eurozone,USDC
276,0.9853140661423482,6174551965189.843,515,S0_baseline,eurozone,USDC
277,1.0313510424575993,6174551965189.843,515,S0_baseline,eurozone,USDC
278,1.0166737465882225,6174551965189.843,515,S0_baseline,eurozone,USDC
279,1.0186222474756734,6174551965189.843,515,S0_baseline,eurozone,USDC
280,1.002530010824305,6174551965189.843,515,S0_baseline,eurozone,USDC
281,0.988815722838697,6174551965189.843,515,S0_baseline,eurozone,USDC
282,0.9955532357250564,6174551965189.843,515,S0_baseline,eurozone,USDC
283,0.9998075834061952,6174551965189.843,515,S0_baseline,eurozone,USDC
284,0.9764661861477038,6174551965189.843,515,S0_baseline,eurozone,USDC
285,0.9621538695923595,6174551965189.843,515,S0_baseline,eurozone,USDC
286,0.9308814639985068,6174548577248.057,515,S0_baseline,eurozone,USDC
287,0.9523525165405915,6174526454012.151,515,S0_baseline,eurozone,USDC
288,0.965231386179281,6174517757473.509,515,S0_baseline,eurozone,USDC
289,0.971336771680229,6174516140050.869,515,S0_baseline,eurozone,USDC
290,1.0021664895826499,6174516140050.869,515,S0_baseline,eurozone,USDC
291,1.0347449218966724,6174516140050.869,515,S0_baseline,eurozone,USDC
292,1.0350690042343687,6174516140050.869,515,S0_baseline,eurozone,USDC
293,1.0193266831226258,6174516140050.869,515,S0_baseline,eurozone,USDC
294,1.0289245333728916,6174516140050.869,515,S0_baseline,eurozone,USDC
295,0.9820456567814633,6174516140050.869,515,S0_baseline,eurozone,USDC
296,0.9562551618750188,6174516140050.869,515,S0_baseline,eurozone,USDC
297,0.9531547892648504,6174509990217.569,515,S0_baseline,eurozone,USDC
298,0.9591898782370314,6174501524986.426,515,S0_baseline,eurozone,USDC
299,0.9540722806830761,6174496294271.412,515,S0_baseline,eurozone,USDC
300,0.9748386412523441,6174489319887.233,515,S0_baseline,eurozone,USDC
301,0.9478918389648087,6174489319887.233,515,S0_baseline,eurozone,USDC
302,0.9326849474380632,6174479034409.993,515,S0_baseline,eurozone,USDC
303,0.9652261042079074,6174460606374.748,515,S0_baseline,eurozone,USDC
304,1.0067147289359153,6174459165103.686,515,S0_baseline,eurozone,USDC
305,1.0733051789120214,6174459165103.686,515,S0_baseline,eurozone,USDC
306,1.0935364061608537,6174459165103.686,515,S0_baseline,eurozone,USDC
307,1.0649378281240496,6174459165103.686,515,S0_baseline,eurozone,USDC
308,1.0423402596467268,6174459165103.686,515,S0_baseline,eurozone,USDC
309,1.0124173761989577,6174459165103.686,515,S0_baseline,eurozone,USDC
310,1.017936878417021,6174459165103.686,515,S0_baseline,eurozone,USDC
311,1.053296041452646,6174459165103.686,515,S0_baseline,eurozone,USDC
312,1.0577355112379743,6174459165103.686,515,S0_baseline,eurozone,USDC
313,1.0423131318320376,6174459165103.686,515,S0_baseline,eurozone,USDC
314,1.05266532572642,6174459165103.686,515,S0_baseline,eurozone,USDC
315,1.050846565472919,6174459165103.686,515,S0_baseline,eurozone,USDC
316,1.0589600917079596,6174459165103.686,515,S0_baseline,eurozone,USDC
317,1.0442519882460095,6174459165103.686,515,S0_baseline,eurozone,USDC
318,1.0478843031842913,6174459165103.686,515,S0_baseline,eurozone,USDC
319,1.032223022554798,6174459165103.686,515,S0_baseline,eurozone,USDC
320,1.034033652527485,6174459165103.686,515,S0_baseline,eurozone,USDC
321,1.0761444334663188,6174459165103.686,515,S0_baseline,eurozone,USDC
322,1.0485210061505403,6174459165103.686,515,S0_baseline,eurozone,USDC
323,1.0150314242454341,6174459165103.686,515,S0_baseline,eurozone,USDC
324,1.0241316285745363,6174459165103.686,515,S0_baseline,eurozone,USDC
325,1.029258150973696,6174459165103.686,515,S0_baseline,eurozone,USDC
326,1.0051732369946518,6174459165103.686,515,S0_baseline,eurozone,USDC
327,1.003625173287726,6174459165103.686,515,S0_baseline,eurozone,USDC
328,1.025035505108912,6174459165103.686,515,S0_baseline,eurozone,USDC
329,1.007372656258595,6174459165103.686,515,S0_baseline,eurozone,USDC
330,1.012554191268674,6174459165103.686,515,S0_baseline,eurozone,USDC
331,1.009045210387642,6174459165103.686,515,S0_baseline,eurozone,USDC
332,1.0061791269590832,6174459165103.686,515,S0_baseline,eurozone,USDC
333,0.9958925258449727,6174459165103.686,515,S0_baseline,eurozone,USDC
334,1.0276279003913324,6174459165103.686,515,S0_baseline,eurozone,USDC
335,1.0343040364416363,6174459165103.686,515,S0_baseline,eurozone,USDC
336,1.0230395484108405,6174459165103.686,515,S0_baseline,eurozone,USDC
337,1.0388857875638824,6174459165103.686,515,S0_baseline,eurozone,USDC
338,0.9813093926187619,6174459165103.686,515,S0_baseline,eurozone,USDC
339,1.002345807518771,6174459165103.686,515,S0_baseline,eurozone,USDC
340,1.0236195801995958,6174459165103.686,515,S0_baseline,eurozone,USDC
341,1.0161129474198423,6174459165103.686,515,S0_baseline,eurozone,USDC
342,1.0038234340877732,6174459165103.686,515,S0_baseline,eurozone,USDC
343,1.0041705448453824,6174459165103.686,515,S0_baseline,eurozone,USDC
344,0.9774584465705884,6174459165103.686,515,S0_baseline,eurozone,USDC
345,0.9805455891842798,6174459165103.686,515,S0_baseline,eurozone,USDC
346,0.9579295843674999,6174459165103.686,515,S0_baseline,eurozone,USDC
347,0.9561624200231587,6174454447113.678,515,S0_baseline,eurozone,USDC
348,0.9644188066322711,6174448291138.963,515,S0_baseline,eurozone,USDC
349,0.9769945320367365,6174446253030.579,515,S0_baseline,eurozone,USDC
350,0.9913971141916038,6174446253030.579,515,S0_baseline,eurozone,USDC
351,0.9750163150210223,6174446253030.579,515,S0_baseline,eurozone,USDC
352,1.0183870433584004,6174446253030.579,515,S0_baseline,eurozone,USDC
353,0.9878935590458992,6174446253030.579,515,S0_baseline,eurozone,USDC
354,0.9774083456152193,6174446253030.579,515,S0_baseline,eurozone,USDC
355,0.9889928911024508,6174446253030.579,515,S0_baseline,eurozone,USDC
356,0.9974793363178631,6174446253030.579,515,S0_baseline,eurozone,USDC
357,1.0395531603609816,6174446253030.579,515,S0_baseline,eurozone,USDC
358,1.0212128359321482,6174446253030.579,515,S0_baseline,eurozone,USDC
359,1.0295181652265037,6174446253030.579,515,S0_baseline,eurozone,USDC
360,1.0594849070457646,6174446253030.579,515,S0_baseline,eurozone,USDC
361,1.067652449847401,6174446253030.579,515,S0_baseline,eurozone,USDC
362,1.0685241355189454,6174446253030.579,515,S0_baseline,eurozone,USDC
363,1.039140999352538,6174446253030.579,515,S0_baseline,eurozone,USDC
364,1.020758127239605,6174446253030.579,515,S0_baseline,eurozone,USDC
365,1.0016188354497064,6174446253030.579,515,S0_baseline,eurozone,USDC
366,1.0210505862075971,6174446253030.579,515,S0_baseline,eurozone,USDC
367,1.0383378758568536,6174446253030.579,515,S0_baseline,eurozone,USDC
368,1.0394755088634202,6174446253030.579,515,S0_baseline,eurozone,USDC
369,1.0455030426705725,6174446253030.579,515,S0_baseline,eurozone,USDC
370,1.0045611529912386,6174446253030.579,515,S0_baseline,eurozone,USDC
371,1.0154396346960128,6174446253030.579,515,S0_baseline,eurozone,USDC
372,1.0032693315436458,6174446253030.579,515,S0_baseline,eurozone,USDC
373,0.9931200950952632,6174446253030.579,515,S0_baseline,eurozone,USDC
374,0.9826095527821732,6174446253030.579,515,S0_baseline,eurozone,USDC
375,0.9660819712764805,6174446253030.579,515,S0_baseline,eurozone,USDC
376,0.9628101981843554,6174444716781.031,515,S0_baseline,eurozone,USDC
377,0.9797270283153658,6174441420466.062,515,S0_baseline,eurozone,USDC
378,0.9561728833873101,6174441420466.062,515,S0_baseline,eurozone,USDC
