Step,price,liquidity,iteration,scenario,region,coin
36,0.9659390858225676,6289146618242.136,690,S0_baseline,eurozone,USDC
37,0.96506983521662,6288725705709.432,690,S0_baseline,eurozone,USDC
38,0.9764800888848213,6288184966011.75,690,S0_baseline,eurozone,USDC
39,0.9910349980698545,6288184966011.75,690,S0_baseline,eurozone,USDC
40,1.016828553685978,6288184966011.75,690,S0_baseline,eurozone,USDC
41,1.005371006492076,6288184966011.75,690,S0_baseline,eurozone,USDC
42,1.009484947406665,6288184966011.75,690,S0_baseline,eurozone,USDC
43,1.0382021026888677,6288184966011.75,690,S0_baseline,eurozone,USDC
44,1.0052389076777044,6288184966011.75,690,S0_baseline,eurozone,USDC
45,0.8601722635555568,6288184966011.75,690,S0_baseline,eurozone,USDC
46,0.8379733085465977,6275518952879.032,690,S0_baseline,eurozone,USDC
47,0.8186588101536475,6261894072854.21,690,S0_baseline,eurozone,USDC
48,0.8319543834074966,6248180677425.14,690,S0_baseline,eurozone,USDC
49,0.8504061046098571,6237623649224.725,690,S0_baseline,eurozone,USDC
50,0.8677122618548752,6229850680090.065,690,S0_baseline,eurozone,USDC
51,0.891918328975178,6223961154584.623,690,S0_baseline,eurozone,USDC
52,0.9393528065103284,6220078575629.583,690,S0_baseline,eurozone,USDC
53,0.91439095394589,6218648018597.792,690,S0_baseline,eurozone,USDC
54,0.9229380957380013,6216088396203.535,690,S0_baseline,eurozone,USDC
55,0.9277471307182283,6214046375510.06,690,S0_baseline,eurozone,USDC
56,0.9470024162221075,6212331090082.084,690,S0_baseline,eurozone,USDC
57,0.9773739326401022,6211464867930.052,690,S0_baseline,eurozone,USDC
58,0.9584833478223417,6211464867930.052,690,S0_baseline,eurozone,USDC
59,0.9522264372485888,6211053435807.314,690,S0_baseline,eurozone,USDC
60,0.964823917140892,6210413371879.866,690,S0_baseline,eurozone,USDC
61,0.952631788457702,6210247798344.135,690,S0_baseline,eurozone,USDC
62,0.846746524487992,6209637958192.713,690,S0_baseline,eurozone,USDC
63,0.8341946370753737,6205109605401.576,690,S0_baseline,eurozone,USDC
64,0.8332427776110273,6200819113111.779,690,S0_baseline,eurozone,USDC
65,0.8503798574620443,6197220922132.355,690,S0_baseline,eurozone,USDC
66,0.8837920389361065,6194511300791.555,690,S0_baseline,eurozone,USDC
67,0.9104013335426182,6192763842362.336,690,S0_baseline,eurozone,USDC
68,0.9329363008534993,6191695691914.111,690,S0_baseline,eurozone,USDC
69,0.9280653754472746,6191039957339.943,690,S0_baseline,eurozone,USDC
70,0.9240997088569066,6190303293202.371,690,S0_baseline,eurozone,USDC
71,0.989140786488035,6189552990146.182,690,S0_baseline,eurozone,USDC
72,1.0113264216142037,6189552990146.182,690,S0_baseline,eurozone,USDC
73,1.0033796631043481,6189552990146.182,690,S0_baseline,eurozone,USDC
74,1.0150581460624781,6189552990146.182,690,S0_baseline,eurozone,USDC
75,1.0192461032589706,6189552990146.182,690,S0_baseline,eurozone,USDC
76,0.991216354294738,6189552990146.182,690,S0_baseline,eurozone,USDC
77,0.9802959597144818,6189552990146.182,690,S0_baseline,eurozone,USDC
78,0.9692892573061133,6189552990146.182,690,S0_baseline,eurozone,USDC
79,0.992250090863161,6189541594090.395,690,S0_baseline,eurozone,USDC
80,0.9798600728116817,6189541594090.395,690,S0_baseline,eurozone,USDC
81,0.954336643082736,6189541594090.395,690,S0_baseline,eurozone,USDC
82,0.9498893461363448,6189290631682.867,690,S0_baseline,eurozone,USDC
83,0.9425216333856143,6188986759293.484,690,S0_baseline,eurozone,USDC
84,0.9432771630016582,6188577034009.014,690,S0_baseline,eurozone,USDC
85,0.9274778897796813,6188175446685.568,690,S0_baseline,eurozone,USDC
86,0.9414203269665224,6187589406638.707,690,S0_baseline,eurozone,USDC
87,0.9455715970901284,6187202696366.13,690,S0_baseline,eurozone,USDC
88,0.9490085387986416,6186870200710.121,690,S0_baseline,eurozone,USDC
89,0.9321787367897939,6186602999437.887,690,S0_baseline,eurozone,USDC
90,0.9359840912011264,6186111595975.022,690,S0_baseline,eurozone,USDC
91,0.9184435008019097,6185726832879.221,690,S0_baseline,eurozone,USDC
92,0.9234820534414322,6185136381231.063,690,S0_baseline,eurozone,USDC
93,0.8906071449704552,6184616877518.8955,690,S0_baseline,eurozone,USDC
94,0.89934341167608,6183747904098.562,690,S0_baseline,eurozone,USDC
95,0.9124267446829891,6183054803308.654,690,S0_baseline,eurozone,USDC
96,0.9156181353261245,6182530926257.5,690,S0_baseline,eurozone,USDC
97,0.9124996229342669,6182052650301.543,690,S0_baseline,eurozone,USDC
98,0.9568321259851169,6181599531156.039,690,S0_baseline,eurozone,USDC
99,0.9629390291476406,6181502056236.536,690,S0_baseline,eurozone,USDC
100,0.981301242651173,6181447446133.012,690,S0_baseline,eurozone,USDC
101,0.9682130960149563,6181447446133.012,690,S0_baseline,eurozone,USDC
102,0.9743486248327032,6181441883948.283,690,S0_baseline,eurozone,USDC
103,0.9837914598426576,6181441883948.283,690,S0_baseline,eurozone,USDC
104,0.9820096793470345,6181441883948.283,690,S0_baseline,eurozone,USDC
105,0.9820516877127691,6181441883948.283,690,S0_baseline,eurozone,USDC
106,0.9977000561519661,6181441883948.283,690,S0_baseline,eurozone,USDC
107,1.0223190426749498,6181441883948.283,690,S0_baseline,eurozone,USDC
108,1.0965428850793992,6181441883948.283,690,S0_baseline,eurozone,USDC
109,1.054565332414672,6181441883948.283,690,S0_baseline,eurozone,USDC
110,1.065942317348817,6181441883948.283,690,S0_baseline,eurozone,USDC
111,1.1017957929230908,6181441883948.283,690,S0_baseline,eurozone,USDC
112,1.101350610826761,6181441883948.283,690,S0_baseline,eurozone,USDC
113,1.0786706191780426,6181441883948.283,690,S0_baseline,eurozone,USDC
114,1.0681536367470734,6181441883948.283,690,S0_baseline,eurozone,USDC
115,1.0500761349732106,6181441883948.283,690,S0_baseline,eurozone,USDC
116,1.0163592740725989,6181441883948.283,690,S0_baseline,eurozone,USDC
117,1.0257514709923132,6181441883948.283,690,S0_baseline,eurozone,USDC
118,1.0098800057298958,6181441883948.283,690,S0_baseline,eurozone,USDC
119,1.0278652915956594,6181441883948.283,690,S0_baseline,eurozone,USDC
120,1.0246844606282839,6181441883948.283,690,S0_baseline,eurozone,USDC
121,0.9933741776777799,6181441883948.283,690,S0_baseline,eurozone,USDC
122,0.9733368399762082,6181441883948.283,690,S0_baseline,eurozone,USDC
123,0.9808459346467528,6181441883948.283,690,S0_baseline,eurozone,USDC
124,0.9832067685740052,6181441883948.283,690,S0_baseline,eurozone,USDC
125,1.0062361294734017,6181441883948.283,690,S0_baseline,eurozone,USDC
126,1.0265115607893625,6181441883948.283,690,S0_baseline,eurozone,USDC
127,1.0374828846764905,6181441883948.283,690,S0_baseline,eurozone,USDC
128,1.0055752621270297,6181441883948.283,690,S0_baseline,eurozone,USDC
129,0.9961292949369877,6181441883948.283,690,S0_baseline,eurozone,USDC
130,0.975006915709403,6181441883948.283,690,S0_baseline,eurozone,USDC
131,0.9752914746365111,6181441883948.283,690,S0_baseline,eurozone,USDC
132,0.9723261445406469,6181441883948.283,690,S0_baseline,eurozone,USDC
133,0.9726843649822386,6181441883948.283,690,S0_baseline,eurozone,USDC
134,0.9684702709403678,6181441883948.283,690,S0_baseline,eurozone,USDC
135,0.9525751677214607,6181441883948.283,690,S0_baseline,eurozone,USDC
136,0.9661562201346602,6181326392118.663,690,S0_baseline,eurozone,USDC
137,0.9787847031593059,6181297360120.198,690,S0_baseline,eurozone,USDC
138,0.9939033722840912,6181297360120.198,690,S0_baseline,eurozone,USDC
139,1.0204101000977226,6181297360120.198,690,S0_baseline,eurozone,USDC
140,1.0102480392202888,6181297360120.198,690,S0_baseline,eurozone,USDC
141,1.006871333335252,6181297360120.198,690,S0_baseline,eurozone,USDC
142,1.0669966135041848,6181297360120.198,690,S0_baseline,eurozone,USDC
143,1.0222942212080086,6181297360120.198,690,S0_baseline,eurozone,USDC
144,1.0295074704744405,6181297360120.198,690,S0_baseline,eurozone,USDC
145,1.0294952354390838,6181297360120.198,690,S0_baseline,eurozone,USDC
146,1.0140600897912702,6181297360120.198,690,S0_baseline,eurozone,USDC
147,1.0208108717888784,6181297360120.198,690,S0_baseline,eurozone,USDC
148,1.005937556433853,6181297360120.198,690,S0_baseline,eurozone,USDC
149,1.0329324561711741,6181297360120.198,690,S0_baseline,eurozone,USDC
150,1.0200572499782536,6181297360120.198,690,S0_baseline,eurozone,USDC
151,1.0187679714109077,6181297360120.198,690,S0_baseline,eurozone,USDC
152,1.0257452594282637,6181297360120.198,690,S0_baseline,eurozone,USDC
153,1.031278189289156,6181297360120.198,690,S0_baseline,eurozone,USDC
154,1.041047477354743,6181297360120.198,690,S0_baseline,eurozone,USDC
155,1.002771245027257,6181297360120.198,690,S0_baseline,eurozone,USDC
156,0.9812200617079561,6181297360120.198,690,S0_baseline,eurozone,USDC
157,0.966403607707542,6181297360120.198,690,S0_baseline,eurozone,USDC
158,0.9515173335726143,6181278680910.54,690,S0_baseline,eurozone,USDC
159,0.9239701652515304,6181158180974.076,690,S0_baseline,eurozone,USDC
160,0.9302728134892587,6180846554044.686,690,S0_baseline,eurozone,USDC
161,0.9388827159992587,6180582588275.536,690,S0_baseline,eurozone,USDC
162,0.9266689740507527,6180385293235.881,690,S0_baseline,eurozone,USDC
163,0.9309665676899145,6180124190862.995,690,S0_baseline,eurozone,USDC
164,0.9430081796362416,6179892342981.516,690,S0_baseline,eurozone,USDC
165,0.9649507304111069,6179745689068.482,690,S0_baseline,eurozone,USDC
166,0.9694950656696296,6179726160797.529,690,S0_baseline,eurozone,USDC
167,0.9817306134085342,6179723180039.625,690,S0_baseline,eurozone,USDC
168,0.9952268999039002,6179723180039.625,690,S0_baseline,eurozone,USDC
169,1.0184167945796454,6179723180039.625,690,S0_baseline,eurozone,USDC
170,1.0156343686292224,6179723180039.625,690,S0_baseline,eurozone,USDC
171,0.9581659030017476,6179723180039.625,690,S0_baseline,eurozone,USDC
172,0.9674539253418909,6179657423444.023,690,S0_baseline,eurozone,USDC
173,0.9728579480419661,6179648911103.066,690,S0_baseline,eurozone,USDC
174,0.967412937450125,6179648911103.066,690,S0_baseline,eurozone,USDC
175,0.9474264463911938,6179636978098.436,690,S0_baseline,eurozone,USDC
176,0.9472575122643068,6179516022426.883,690,S0_baseline,eurozone,USDC
177,0.9730753724699314,6179396621706.695,690,S0_baseline,eurozone,USDC
178,0.9781160784643219,6179396621706.695,690,S0_baseline,eurozone,USDC
179,0.955661489958744,6179396621706.695,690,S0_baseline,eurozone,USDC
180,0.9602173833434761,6179321010520.765,690,S0_baseline,eurozone,USDC
181,0.9135770065510085,6179278258747.506,690,S0_baseline,eurozone,USDC
182,0.9442235332655735,6178979178549.896,690,S0_baseline,eurozone,USDC
183,0.966684579413877,6178856432679.901,690,S0_baseline,eurozone,USDC
184,0.9734762122506233,6178839833590.332,690,S0_baseline,eurozone,USDC
185,0.9622045167363493,6178839833590.332,690,S0_baseline,eurozone,USDC
186,0.9682805645556932,6178800937877.186,690,S0_baseline,eurozone,USDC
187,0.9737575187326599,6178797679892.699,690,S0_baseline,eurozone,USDC
188,0.9883830598057509,6178797679892.699,690,S0_baseline,eurozone,USDC
189,0.9948332313321214,6178797679892.699,690,S0_baseline,eurozone,USDC
190,1.0093838292391655,6178797679892.699,690,S0_baseline,eurozone,USDC
191,1.0029424201557608,6178797679892.699,690,S0_baseline,eurozone,USDC
192,1.0297541031093018,6178797679892.699,690,S0_baseline,eurozone,USDC
193,1.041029750708234,6178797679892.699,690,S0_baseline,eurozone,USDC
194,1.0528163653402351,6178797679892.699,690,S0_baseline,eurozone,USDC
195,1.0260108326660573,6178797679892.699,690,S0_baseline,eurozone,USDC
196,1.024172366270443,6178797679892.699,690,S0_baseline,eurozone,USDC
197,1.0542325932541727,6178797679892.699,690,S0_baseline,eurozone,USDC
198,1.0653413105766496,6178797679892.699,690,S0_baseline,eurozone,USDC
199,1.07231734391238,6178797679892.699,690,S0_baseline,eurozone,USDC
200,1.0885962069207966,6178797679892.699,690,S0_baseline,eurozone,USDC
201,1.0645280503253751,6178797679892.699,690,S0_baseline,eurozone,USDC
202,1.019480932130108,6178797679892.699,690,S0_baseline,eurozone,USDC
203,1.0330154812387136,6178797679892.699,690,S0_baseline,eurozone,USDC
204,1.0268537646363591,6178797679892.699,690,S0_baseline,eurozone,USDC
205,1.0257195444441338,6178797679892.699,690,S0_baseline,eurozone,USDC
206,1.044119812012436,6178797679892.699,690,S0_baseline,eurozone,USDC
207,1.0412198672888222,6178797679892.699,690,S0_baseline,eurozone,USDC
208,1.0709638730358761,6178797679892.699,690,S0_baseline,eurozone,USDC
209,1.0746082767736527,6178797679892.699,690,S0_baseline,eurozone,USDC
210,1.0563253904467322,6178797679892.699,690,S0_baseline,eurozone,USDC
211,1.0515905764339664,6178797679892.699,690,S0_baseline,eurozone,USDC
212,1.042980172753159,6178797679892.699,690,S0_baseline,eurozone,USDC
213,1.0238503522833504,6178797679892.699,690,S0_baseline,eurozone,USDC
214,1.0189230222229173,6178797679892.699,690,S0_baseline,eurozone,USDC
215,0.9889618674287153,6178797679892.699,690,S0_baseline,eurozone,USDC
216,1.027639947990208,6178797679892.699,690,S0_baseline,eurozone,USDC
217,1.0270544542602162,6178797679892.699,690,S0_baseline,eurozone,USDC
218,1.0202915973544961,6178797679892.699,690,S0_baseline,eurozone,USDC
219,1.0025921510280662,6178797679892.699,690,S0_baseline,eurozone,USDC
220,0.9898569747851548,6178797679892.699,690,S0_baseline,eurozone,USDC
221,0.9932773656094148,6178797679892.699,690,S0_baseline,eurozone,USDC
222,1.0119140483159579,6178797679892.699,690,S0_baseline,eurozone,USDC
223,0.9962725307911846,6178797679892.699,690,S0_baseline,eurozone,USDC
224,0.9970101212650971,6178797679892.699,690,S0_baseline,eurozone,USDC
225,0.985784168313886,6178797679892.699,690,S0_baseline,eurozone,USDC
226,0.9949857117612291,6178797679892.699,690,S0_baseline,eurozone,USDC
227,1.0016189727933305,6178797679892.699,690,S0_baseline,eurozone,USDC
228,1.0212015780657926,6178797679892.699,690,S0_baseline,eurozone,USDC
229,1.0315215634681723,6178797679892.699,690,S0_baseline,eurozone,USDC
230,1.010929645682501,6178797679892.699,690,S0_baseline,eurozone,USDC
231,1.0291900114512567,6178797679892.699,690,S0_baseline,eurozone,USDC
232,1.0179586143809887,6178797679892.699,690,S0_baseline,eurozone,USDC
233,1.0273941273921483,6178797679892.699,690,S0_baseline,eurozone,USDC
234,1.0067419963041897,6178797679892.699,690,S0_baseline,eurozone,USDC
235,0.9801042075594762,6178797679892.699,690,S0_baseline,eurozone,USDC
236,0.9683244572558586,6178797679892.699,690,S0_baseline,eurozone,USDC
237,0.9500016270368689,6178794636789.786,690,S0_baseline,eurozone,USDC
238,0.972242394339921,6178695786341.596,690,S0_baseline,eurozone,USDC
239,1.0000981977926164,6178695786341.596,690,S0_baseline,eurozone,USDC
240,1.0249078092221113,6178695786341.596,690,S0_baseline,eurozone,USDC
241,1.0156174293972757,6178695786341.596,690,S0_baseline,eurozone,USDC
242,0.9912495349380385,6178695786341.596,690,S0_baseline,eurozone,USDC
243,0.9935855927685591,6178695786341.596,690,S0_baseline,eurozone,USDC
244,0.994227561262681,6178695786341.596,690,S0_baseline,eurozone,USDC
245,0.9809226815178214,6178695786341.596,690,S0_baseline,eurozone,USDC
246,0.9698033039907695,6178695786341.596,690,S0_baseline,eurozone,USDC
247,0.9976674659059134,6178695786341.596,690,S0_baseline,eurozone,USDC
248,1.0148229889111329,6178695786341.596,690,S0_baseline,eurozone,USDC
249,1.0102158479303878,6178695786341.596,690,S0_baseline,eurozone,USDC
250,1.004602990538284,6178695786341.596,690,S0_baseline,eurozone,USDC
251,1.0464798518020022,6178695786341.596,690,S0_baseline,eurozone,USDC
252,1.0451372100891987,6178695786341.596,690,S0_baseline,eurozone,USDC
253,1.0471392820353493,6178695786341.596,690,S0_baseline,eurozone,USDC
254,1.0522486146036982,6178695786341.596,690,S0_baseline,eurozone,USDC
255,1.0327417190997712,6178695786341.596,690,S0_baseline,eurozone,USDC
256,1.035017304713645,6178695786341.596,690,S0_baseline,eurozone,USDC
257,1.0382194443076334,6178695786341.596,690,S0_baseline,eurozone,USDC
258,1.0438621512459634,6178695786341.596,690,S0_baseline,eurozone,USDC
259,1.0380647058813863,6178695786341.596,690,S0_baseline,eurozone,USDC
260,0.9921602383171456,6178695786341.596,690,S0_baseline,eurozone,USDC
261,0.9473916250899881,6178695786341.596,690,S0_baseline,eurozone,USDC
262,0.9592146464610594,6178590542928.1,690,S0_baseline,eurozone,USDC
263,0.9396629831300236,6178545959749.622,690,S0_baseline,eurozone,USDC
264,0.9237764428985797,6178413255059.717,690,S0_baseline,eurozone,USDC
265,0.9428769616694506,6178202949547.082,690,S0_baseline,eurozone,USDC
266,0.9688504160600546,6178089634332.962,690,S0_baseline,eurozone,USDC
267,0.9610689478204029,6178089634332.962,690,S0_baseline,eurozone,USDC
268,0.9677112647304833,6178057486344.525,690,S0_baseline,eurozone,USDC
269,0.994748138894169,6178052433695.58,690,S0_baseline,eurozone,USDC
270,0.991009220493928,6178052433695.58,690,S0_baseline,eurozone,USDC
271,0.9736599770420891,6178052433695.58,690,S0_baseline,eurozone,USDC
272,0.9912610146289494,6178052433695.58,690,S0_baseline,eurozone,USDC
273,0.9925574141403044,6178052433695.58,690,S0_baseline,eurozone,USDC
274,0.9646237048774723,6178052433695.58,690,S0_baseline,eurozone,USDC
275,0.9650380574018927,6178029972788.867,690,S0_baseline,eurozone,USDC
276,0.9556543853268427,6178011755650.027,690,S0_baseline,eurozone,USDC
277,0.9641151468551487,6177952424618.359,690,S0_baseline,eurozone,USDC
278,0.9455234539672732,6177930848133.611,690,S0_baseline,eurozone,USDC
279,0.9899408938996177,6177842696964.72,690,S0_baseline,eurozone,USDC
280,0.9699509014306646,6177842696964.72,690,S0_baseline,eurozone,USDC
281,0.9401306292160607,6177842566451.639,690,S0_baseline,eurozone,USDC
282,0.9598644351791268,6177728159044.332,690,S0_baseline,eurozone,USDC
283,0.9989560609471443,6177689203376.6455,690,S0_baseline,eurozone,USDC
284,0.9978267953353024,6177689203376.6455,690,S0_baseline,eurozone,USDC
285,1.0055384153667608,6177689203376.6455,690,S0_baseline,eurozone,USDC
286,0.992031762387985,6177689203376.6455,690,S0_baseline,eurozone,USDC
287,0.9837803541403441,6177689203376.6455,690,S0_baseline,eurozone,USDC
288,0.9903120773898992,6177689203376.6455,690,S0_baseline,eurozone,USDC
289,0.998111616301113,6177689203376.6455,690,S0_baseline,eurozone,USDC
290,0.9766544719261533,6177689203376.6455,690,S0_baseline,eurozone,USDC
291,0.9496469901777504,6177689203376.6455,690,S0_baseline,eurozone,USDC
292,0.9334559926754532,6177611794724.5205,690,S0_baseline,eurozone,USDC
293,0.9377464772175788,6177484010615.701,690,S0_baseline,eurozone,USDC
294,0.9617591836650913,6177379343585.747,690,S0_baseline,eurozone,USDC
295,0.9840928688550211,6177357295021.878,690,S0_baseline,eurozone,USDC
296,0.9595221613329463,6177357295021.878,690,S0_baseline,eurozone,USDC
297,0.9518929033239205,6177328034822.615,690,S0_baseline,eurozone,USDC
298,0.9533564499869884,6177274162715.783,690,S0_baseline,eurozone,USDC
299,0.9818801596215857,6177225855744.35,690,S0_baseline,eurozone,USDC
300,0.9702980203835956,6177225855744.35,690,S0_baseline,eurozone,USDC
301,0.9993378979866949,6177225855744.35,690,S0_baseline,eurozone,USDC
302,0.9940495947025191,6177225855744.35,690,S0_baseline,eurozone,USDC
303,0.9779068624855021,6177225855744.35,690,S0_baseline,eurozone,USDC
304,0.9886883258107937,6177225855744.35,690,S0_baseline,eurozone,USDC
305,0.9795659000696665,6177225855744.35,690,S0_baseline,eurozone,USDC
306,0.9969496512038435,6177225855744.35,690,S0_baseline,eurozone,USDC
307,0.9659781317435122,6177225855744.35,690,S0_baseline,eurozone,USDC
308,0.9699591913859568,6177218137718.719,690,S0_baseline,eurozone,USDC
309,0.9459163434199077,6177218046879.865,690,S0_baseline,eurozone,USDC
310,0.9460272673433423,6177138147564.491,690,S0_baseline,eurozone,USDC
311,0.9930808285285281,6177069321530.858,690,S0_baseline,eurozone,USDC
312,0.9886027188548947,6177069321530.858,690,S0_baseline,eurozone,USDC
313,0.9086408856736548,6177069321530.858,690,S0_baseline,eurozone,USDC
314,0.9248317618472337,6176879939630.444,690,S0_baseline,eurozone,USDC
315,0.9367761911307118,6176749500546.895,690,S0_baseline,eurozone,USDC
316,0.9039608404885773,6176655326443.125,690,S0_baseline,eurozone,USDC
317,0.8387639445431938,6176483342587.642,690,S0_baseline,eurozone,USDC
318,0.8530468253815582,6176167998394.455,690,S0_baseline,eurozone,USDC
319,0.8556958449000447,6175923024598.097,690,S0_baseline,eurozone,USDC
320,0.8559391632611613,6175696416657.971,690,S0_baseline,eurozone,USDC
321,0.844348512169302,6175496937582.232,690,S0_baseline,eurozone,USDC
322,0.8417567713641636,6175311074888.593,690,S0_baseline,eurozone,USDC
323,0.8610883369835991,6175144895426.022,690,S0_baseline,eurozone,USDC
324,0.8748004745021212,6175019041018.563,690,S0_baseline,eurozone,USDC
325,0.9048457278087528,6174919028419.151,690,S0_baseline,eurozone,USDC
326,0.8829897555546549,6174861805580.228,690,S0_baseline,eurozone,USDC
327,0.8911818466793496,6174787992963.934,690,S0_baseline,eurozone,USDC
328,0.9096466681758322,6174728383939.925,690,S0_baseline,eurozone,USDC
329,0.9245309894975532,6174685295542.827,690,S0_baseline,eurozone,USDC
330,0.9231855681659421,6174653172130.215,690,S0_baseline,eurozone,USDC
331,0.9354336509168248,6174621648540.354,690,S0_baseline,eurozone,USDC
332,0.9532818219251923,6174599495838.855,690,S0_baseline,eurozone,USDC
333,0.9684950248924222,6174589163387.114,690,S0_baseline,eurozone,USDC
334,1.0143065448298971,6174589163387.114,690,S0_baseline,eurozone,USDC
335,1.0038822058016654,6174589163387.114,690,S0_baseline,eurozone,USDC
336,0.9960223244091434,6174589163387.114,690,S0_baseline,eurozone,USDC
337,0.9956604785087113,6174589163387.114,690,S0_baseline,eurozone,USDC
338,0.9822969955839355,6174589163387.114,690,S0_baseline,eurozone,USDC
339,0.9583499783538637,6174589163387.114,690,S0_baseline,eurozone,USDC
340,0.9757481231867541,6174582087339.472,690,S0_baseline,eurozone,USDC
341,0.9705015796406679,6174582087339.472,690,S0_baseline,eurozone,USDC
342,0.9713562200413062,6174582087339.472,690,S0_baseline,eurozone,USDC
343,0.966608227096038,6174582087339.472,690,S0_baseline,eurozone,USDC
344,0.9682038803529002,6174580393675.353,690,S0_baseline,eurozone,USDC
345,0.9739949522579773,6174579643776.623,690,S0_baseline,eurozone,USDC
346,0.9714255079921386,6174579643776.623,690,S0_baseline,eurozone,USDC
347,0.9650224156254246,6174579643776.623,690,S0_baseline,eurozone,USDC
348,0.9810477107978491,6174577368104.246,690,S0_baseline,eurozone,USDC
349,0.9571455912565169,6174577368104.246,690,S0_baseline,eurozone,USDC
350,0.929447674990946,6174569716840.733,690,S0_baseline,eurozone,USDC
351,0.9392777596726599,6174547285158.229,690,S0_baseline,eurozone,USDC
352,0.9273360791777548,6174531664326.152,690,S0_baseline,eurozone,USDC
353,0.9704405213786246,6174508279908.921,690,S0_baseline,eurozone,USDC
354,0.9779747537982153,6174508279908.921,690,S0_baseline,eurozone,USDC
355,1.0120569058460045,6174508279908.921,690,S0_baseline,eurozone,USDC
356,1.0001405675723505,6174508279908.921,690,S0_baseline,eurozone,USDC
357,0.9990777645636597,6174508279908.921,690,S0_baseline,eurozone,USDC
358,0.9855053129008148,6174508279908.921,690,S0_baseline,eurozone,USDC
359,0.9752123769581115,6174508279908.921,690,S0_baseline,eurozone,USDC
360,0.9740286692175392,6174508279908.921,690,S0_baseline,eurozone,USDC
361,0.9876567500589362,6174508279908.921,690,S0_baseline,eurozone,USDC
362,0.971500136567821,6174508279908.921,690,S0_baseline,eurozone,USDC
363,0.9688019121794498,6174508279908.921,690,S0_baseline,eurozone,USDC
364,0.9817902023610324,6174507652111.016,690,S0_baseline,eurozone,USDC
365,0.9848339006216127,6174507652111.016,690,S0_baseline,eurozone,USDC
366,0.9933446039666917,6174507652111.016,690,S0_baseline,eurozone,USDC
367,0.9851784644084213,6174507652111.016,690,S0_baseline,eurozone,USDC
368,0.9733375944733718,6174507652111.016,690,S0_baseline,eurozone,USDC
369,0.9538944033700126,6174507652111.016,690,S0_baseline,eurozone,USDC
370,0.9410152313680065,6174499636356.379,690,S0_baseline,eurozone,USDC
371,0.9166207300299967,6174485704697.29,690,S0_baseline,eurozone,USDC
372,0.9187923848285454,6174459659980.639,690,S0_baseline,eurozone,USDC
373,0.9362434442115919,6174436685916.571,690,S0_baseline,eurozone,USDC
374,0.9099262167058656,6174421962852.502,690,S0_baseline,eurozone,USDC
375,0.9253495805137318,6174397789125.252,690,S0_baseline,eurozone,USDC
376,0.9135679407490845,6174379478350.707,690,S0_baseline,eurozone,USDC
377,0.9420971774475712,6174358538816.275,690,S0_baseline,eurozone,USDC
378,0.9578363716898305,6174349295285.867,690,S0_baseline,eurozone,USDC
