Step,price,liquidity,iteration,scenario,region,coin
67,0.9500583969693235,6263692481648.945,152,S0_baseline,eurozone,USDC
68,0.9311519886947183,6261887393881.641,152,S0_baseline,eurozone,USDC
69,0.9274865569346193,6258367548035.141,152,S0_baseline,eurozone,USDC
70,0.9625471585069473,6254838692879.39,152,S0_baseline,eurozone,USDC
71,0.9521929659871174,6254275293542.063,152,S0_baseline,eurozone,USDC
72,0.9743088155618845,6252838812242.694,152,S0_baseline,eurozone,USDC
73,0.9534295118841831,6252838812242.694,152,S0_baseline,eurozone,USDC
74,0.936527409540585,6251565055141.494,152,S0_baseline,eurozone,USDC
75,0.9455563852640679,6249038729765.557,152,S0_baseline,eurozone,USDC
76,0.9537776964102291,6247190771642.43,152,S0_baseline,eurozone,USDC
77,0.9623965774604586,6245966727397.529,152,S0_baseline,eurozone,USDC
78,0.9660181322273209,6245492178303.105,152,S0_baseline,eurozone,USDC
79,0.9973537736971605,6245253217825.603,152,S0_baseline,eurozone,USDC
80,1.0240112819261769,6245253217825.603,152,S0_baseline,eurozone,USDC
81,0.9897322673119493,6245253217825.603,152,S0_baseline,eurozone,USDC
82,1.0036651776385104,6245253217825.603,152,S0_baseline,eurozone,USDC
83,0.990356980061016,6245253217825.603,152,S0_baseline,eurozone,USDC
84,0.9945029804680554,6245253217825.603,152,S0_baseline,eurozone,USDC
85,0.97939133978248,6245253217825.603,152,S0_baseline,eurozone,USDC
86,0.9750848148509401,6245253217825.603,152,S0_baseline,eurozone,USDC
87,0.9912130717569368,6245253217825.603,152,S0_baseline,eurozone,USDC
88,0.9743265254728212,6245253217825.603,152,S0_baseline,eurozone,USDC
89,0.9505248464662033,6245253217825.603,152,S0_baseline,eurozone,USDC
90,0.8121306380716051,6243862848772.253,152,S0_baseline,eurozone,USDC
91,0.8135567982025838,6232800228061.378,152,S0_baseline,eurozone,USDC
92,0.8257514904873268,6223738264004.871,152,S0_baseline,eurozone,USDC
93,0.8520812581763518,6216341696532.242,152,S0_baseline,eurozone,USDC
94,0.8625469343155806,6211480540697.189,152,S0_baseline,eurozone,USDC
95,0.8773022627071886,6207497655639.713,152,S0_baseline,eurozone,USDC
96,0.9107113227792892,6204437185267.43,152,S0_baseline,eurozone,USDC
97,0.9153357353243882,6202670059757.062,152,S0_baseline,eurozone,USDC
98,0.9175934580539774,6201179481140.104,152,S0_baseline,eurozone,USDC
99,0.9218096950895541,6199711045450.99,152,S0_baseline,eurozone,USDC
100,0.9499798305945721,6198537328548.227,152,S0_baseline,eurozone,USDC
101,0.958978835754304,6198094160086.624,152,S0_baseline,eurozone,USDC
102,0.9504469910801707,6197854226194.586,152,S0_baseline,eurozone,USDC
103,0.9744780607358681,6197413860632.316,152,S0_baseline,eurozone,USDC
104,0.9708955918255425,6197413860632.316,152,S0_baseline,eurozone,USDC
105,1.0097163210165538,6197413860632.316,152,S0_baseline,eurozone,USDC
106,0.9938961043870613,6197413860632.316,152,S0_baseline,eurozone,USDC
107,0.9662743052214925,6197413860632.316,152,S0_baseline,eurozone,USDC
108,0.9689732039365094,6197364633351.451,152,S0_baseline,eurozone,USDC
109,0.9734075945273747,6197356439254.8125,152,S0_baseline,eurozone,USDC
110,0.9806204586124792,6197356439254.8125,152,S0_baseline,eurozone,USDC
111,0.9842013704552823,6197356439254.8125,152,S0_baseline,eurozone,USDC
112,0.9711484729749488,6197356439254.8125,152,S0_baseline,eurozone,USDC
113,0.9623807360586325,6197356439254.8125,152,S0_baseline,eurozone,USDC
114,0.9679554086517456,6197172976496.655,152,S0_baseline,eurozone,USDC
115,0.944832588548403,6197149580431.879,152,S0_baseline,eurozone,USDC
116,0.9261426759072676,6196592791164.652,152,S0_baseline,eurozone,USDC
117,0.9403226348360576,6195571286665.407,152,S0_baseline,eurozone,USDC
118,0.9147198906694916,6194955662594.016,152,S0_baseline,eurozone,USDC
119,0.9279383819764663,6193792140891.949,152,S0_baseline,eurozone,USDC
120,0.9200895396312081,6192982798983.753,152,S0_baseline,eurozone,USDC
121,0.9458345154362037,6192058043119.791,152,S0_baseline,eurozone,USDC
122,0.9464852397144892,6191641881900.551,152,S0_baseline,eurozone,USDC
123,0.9716025022571236,6191262872034.744,152,S0_baseline,eurozone,USDC
124,1.0060937214496017,6191262872034.744,152,S0_baseline,eurozone,USDC
125,1.0067995867557686,6191262872034.744,152,S0_baseline,eurozone,USDC
126,1.0409716544359642,6191262872034.744,152,S0_baseline,eurozone,USDC
127,1.0393998389764638,6191262872034.744,152,S0_baseline,eurozone,USDC
128,1.0067561488809185,6191262872034.744,152,S0_baseline,eurozone,USDC
129,1.048503196545473,6191262872034.744,152,S0_baseline,eurozone,USDC
130,1.0400963413498612,6191262872034.744,152,S0_baseline,eurozone,USDC
131,1.041855244911709,6191262872034.744,152,S0_baseline,eurozone,USDC
132,1.065303866126949,6191262872034.744,152,S0_baseline,eurozone,USDC
133,1.0864746414911004,6191262872034.744,152,S0_baseline,eurozone,USDC
134,1.1140536417618865,6191262872034.744,152,S0_baseline,eurozone,USDC
135,1.0828577219221887,6191262872034.744,152,S0_baseline,eurozone,USDC
136,1.1130417748403718,6191262872034.744,152,S0_baseline,eurozone,USDC
137,1.11297447311196,6191262872034.744,152,S0_baseline,eurozone,USDC
138,1.140665792123215,6191262872034.744,152,S0_baseline,eurozone,USDC
139,1.141341572438658,6191262872034.744,152,S0_baseline,eurozone,USDC
140,1.1066350836477252,6191262872034.744,152,S0_baseline,eurozone,USDC
141,1.1059690076518573,6191262872034.744,152,S0_baseline,eurozone,USDC
142,1.1069124668880275,6191262872034.744,152,S0_baseline,eurozone,USDC
143,1.0900742990921368,6191262872034.744,152,S0_baseline,eurozone,USDC
144,1.091006794055489,6191262872034.744,152,S0_baseline,eurozone,USDC
145,1.0783186724914626,6191262872034.744,152,S0_baseline,eurozone,USDC
146,1.0930978625037089,6191262872034.744,152,S0_baseline,eurozone,USDC
147,1.0825341704906295,6191262872034.744,152,S0_baseline,eurozone,USDC
148,1.127206294187111,6191262872034.744,152,S0_baseline,eurozone,USDC
149,1.1487239396838127,6191262872034.744,152,S0_baseline,eurozone,USDC
150,1.1152444353490039,6191262872034.744,152,S0_baseline,eurozone,USDC
151,1.087217990024292,6191262872034.744,152,S0_baseline,eurozone,USDC
152,1.0552335345688015,6191262872034.744,152,S0_baseline,eurozone,USDC
153,1.0377827879996648,6191262872034.744,152,S0_baseline,eurozone,USDC
154,1.0241168774996092,6191262872034.744,152,S0_baseline,eurozone,USDC
155,1.0384735561712377,6191262872034.744,152,S0_baseline,eurozone,USDC
156,1.0505128859176505,6191262872034.744,152,S0_baseline,eurozone,USDC
157,1.038502820895789,6191262872034.744,152,S0_baseline,eurozone,USDC
158,1.0407135643355856,6191262872034.744,152,S0_baseline,eurozone,USDC
159,1.0306417332585116,6191262872034.744,152,S0_baseline,eurozone,USDC
160,1.010869320061167,6191262872034.744,152,S0_baseline,eurozone,USDC
161,0.9950122565943365,6191262872034.744,152,S0_baseline,eurozone,USDC
162,0.9854384388449109,6191262872034.744,152,S0_baseline,eurozone,USDC
163,0.9438308955668625,6191262872034.744,152,S0_baseline,eurozone,USDC
164,0.96428191766016,6190813883667.889,152,S0_baseline,eurozone,USDC
165,0.9386557921659852,6190745723681.084,152,S0_baseline,eurozone,USDC
166,0.9294269480409025,6190204608790.99,152,S0_baseline,eurozone,USDC
167,0.9267570922996771,6189526804219.389,152,S0_baseline,eurozone,USDC
168,0.958969955755502,6188853977029.859,152,S0_baseline,eurozone,USDC
169,0.9797666100886057,6188705958062.814,152,S0_baseline,eurozone,USDC
170,1.0176568421628127,6188705958062.814,152,S0_baseline,eurozone,USDC
171,1.0420379007630065,6188705958062.814,152,S0_baseline,eurozone,USDC
172,1.0346927450648615,6188705958062.814,152,S0_baseline,eurozone,USDC
173,1.02788419166107,6188705958062.814,152,S0_baseline,eurozone,USDC
174,1.0221043514273576,6188705958062.814,152,S0_baseline,eurozone,USDC
175,1.056961249747032,6188705958062.814,152,S0_baseline,eurozone,USDC
176,1.0786275873934335,6188705958062.814,152,S0_baseline,eurozone,USDC
177,1.068951498401587,6188705958062.814,152,S0_baseline,eurozone,USDC
178,1.0593417183180083,6188705958062.814,152,S0_baseline,eurozone,USDC
179,1.0497979081352316,6188705958062.814,152,S0_baseline,eurozone,USDC
180,1.0670490026281974,6188705958062.814,152,S0_baseline,eurozone,USDC
181,1.0383553812010506,6188705958062.814,152,S0_baseline,eurozone,USDC
182,1.0365212912836443,6188705958062.814,152,S0_baseline,eurozone,USDC
183,1.0264762035147417,6188705958062.814,152,S0_baseline,eurozone,USDC
184,1.0285059253503632,6188705958062.814,152,S0_baseline,eurozone,USDC
185,0.9977790443785406,6188705958062.814,152,S0_baseline,eurozone,USDC
186,1.0380955907038878,6188705958062.814,152,S0_baseline,eurozone,USDC
187,0.9988546054248629,6188705958062.814,152,S0_baseline,eurozone,USDC
188,0.9799138579967847,6188705958062.814,152,S0_baseline,eurozone,USDC
189,0.975630054262014,6188705958062.814,152,S0_baseline,eurozone,USDC
190,0.9715674878662256,6188705958062.814,152,S0_baseline,eurozone,USDC
191,0.9770077205369355,6188705958062.814,152,S0_baseline,eurozone,USDC
192,0.980714069828515,6188705958062.814,152,S0_baseline,eurozone,USDC
193,0.9628689286537686,6188705958062.814,152,S0_baseline,eurozone,USDC
194,0.9853994717314527,6188625992251.208,152,S0_baseline,eurozone,USDC
195,0.9933000866367336,6188625992251.208,152,S0_baseline,eurozone,USDC
196,0.9944542478133669,6188625992251.208,152,S0_baseline,eurozone,USDC
197,0.9822142963804389,6188625992251.208,152,S0_baseline,eurozone,USDC
198,0.9924196994308409,6188625992251.208,152,S0_baseline,eurozone,USDC
199,0.9886724288122352,6188625992251.208,152,S0_baseline,eurozone,USDC
200,1.017809800181946,6188625992251.208,152,S0_baseline,eurozone,USDC
201,1.0509455423745189,6188625992251.208,152,S0_baseline,eurozone,USDC
202,1.0309901664048762,6188625992251.208,152,S0_baseline,eurozone,USDC
203,1.004548308762278,6188625992251.208,152,S0_baseline,eurozone,USDC
204,0.9931873800876546,6188625992251.208,152,S0_baseline,eurozone,USDC
205,1.0081965736960503,6188625992251.208,152,S0_baseline,eurozone,USDC
206,1.0239755779819428,6188625992251.208,152,S0_baseline,eurozone,USDC
207,0.9935210028062073,6188625992251.208,152,S0_baseline,eurozone,USDC
208,1.0051653519322312,6188625992251.208,152,S0_baseline,eurozone,USDC
209,1.0235195135486241,6188625992251.208,152,S0_baseline,eurozone,USDC
210,1.022618872450308,6188625992251.208,152,S0_baseline,eurozone,USDC
211,1.0374033889148946,6188625992251.208,152,S0_baseline,eurozone,USDC
212,1.027480067378199,6188625992251.208,152,S0_baseline,eurozone,USDC
213,1.026989328062776,6188625992251.208,152,S0_baseline,eurozone,USDC
214,1.0800647907198468,6188625992251.208,152,S0_baseline,eurozone,USDC
215,1.0594132665013105,6188625992251.208,152,S0_baseline,eurozone,USDC
216,1.0779065189188768,6188625992251.208,152,S0_baseline,eurozone,USDC
217,1.0345514223438315,6188625992251.208,152,S0_baseline,eurozone,USDC
218,1.023565690904726,6188625992251.208,152,S0_baseline,eurozone,USDC
219,1.0675701292378426,6188625992251.208,152,S0_baseline,eurozone,USDC
220,1.0795024433939746,6188625992251.208,152,S0_baseline,eurozone,USDC
221,1.084833372510086,6188625992251.208,152,S0_baseline,eurozone,USDC
222,1.0823637394963337,6188625992251.208,152,S0_baseline,eurozone,USDC
223,1.0717545144126526,6188625992251.208,152,S0_baseline,eurozone,USDC
224,1.0848386155253638,6188625992251.208,152,S0_baseline,eurozone,USDC
225,1.072748701611598,6188625992251.208,152,S0_baseline,eurozone,USDC
226,1.068728750627917,6188625992251.208,152,S0_baseline,eurozone,USDC
227,1.0637216469054593,6188625992251.208,152,S0_baseline,eurozone,USDC
228,1.0770268061755586,6188625992251.208,152,S0_baseline,eurozone,USDC
229,1.0784790046387136,6188625992251.208,152,S0_baseline,eurozone,USDC
230,1.0563716232502005,6188625992251.208,152,S0_baseline,eurozone,USDC
231,1.0541842624036515,6188625992251.208,152,S0_baseline,eurozone,USDC
232,1.0267596568774298,6188625992251.208,152,S0_baseline,eurozone,USDC
233,1.02249019932368,6188625992251.208,152,S0_baseline,eurozone,USDC
234,1.0044412774337208,6188625992251.208,152,S0_baseline,eurozone,USDC
235,1.0234837439771451,6188625992251.208,152,S0_baseline,eurozone,USDC
236,1.0502598772081795,6188625992251.208,152,S0_baseline,eurozone,USDC
237,1.0586317874221969,6188625992251.208,152,S0_baseline,eurozone,USDC
238,1.0343161390913198,6188625992251.208,152,S0_baseline,eurozone,USDC
239,1.0340840726329315,6188625992251.208,152,S0_baseline,eurozone,USDC
240,1.006114503565064,6188625992251.208,152,S0_baseline,eurozone,USDC
241,0.9776143515311762,6188625992251.208,152,S0_baseline,eurozone,USDC
242,0.9849624232117868,6188625992251.208,152,S0_baseline,eurozone,USDC
243,0.980350269397775,6188625992251.208,152,S0_baseline,eurozone,USDC
244,0.9570500281621631,6188625992251.208,152,S0_baseline,eurozone,USDC
245,1.0091099652793931,6188452294906.363,152,S0_baseline,eurozone,USDC
246,1.0284816830627583,6188452294906.363,152,S0_baseline,eurozone,USDC
247,1.0259179335279804,6188452294906.363,152,S0_baseline,eurozone,USDC
248,1.0030686132990092,6188452294906.363,152,S0_baseline,eurozone,USDC
249,0.9881580018204947,6188452294906.363,152,S0_baseline,eurozone,USDC
250,0.9870473843625657,6188452294906.363,152,S0_baseline,eurozone,USDC
251,0.9679137220664541,6188452294906.363,152,S0_baseline,eurozone,USDC
252,0.9661851263382729,6188421210881.67,152,S0_baseline,eurozone,USDC
253,0.9545100811968875,6188364494286.244,152,S0_baseline,eurozone,USDC
254,0.9675136856839793,6188135107842.799,152,S0_baseline,eurozone,USDC
255,0.9952596054995895,6188106727114.51,152,S0_baseline,eurozone,USDC
256,1.0401202218755357,6188106727114.51,152,S0_baseline,eurozone,USDC
257,1.0532448896650126,6188106727114.51,152,S0_baseline,eurozone,USDC
258,1.0310787816752855,6188106727114.51,152,S0_baseline,eurozone,USDC
259,1.0022402268898047,6188106727114.51,152,S0_baseline,eurozone,USDC
260,0.9796942594669875,6188106727114.51,152,S0_baseline,eurozone,USDC
261,0.9897861435851044,6188106727114.51,152,S0_baseline,eurozone,USDC
262,0.9938936684602522,6188106727114.51,152,S0_baseline,eurozone,USDC
263,0.9897259582928015,6188106727114.51,152,S0_baseline,eurozone,USDC
264,0.9866854395048817,6188106727114.51,152,S0_baseline,eurozone,USDC
265,0.9658418887807663,6188106727114.51,152,S0_baseline,eurozone,USDC
266,0.9350615088561982,6188071093730.391,152,S0_baseline,eurozone,USDC
267,0.9263643128499951,6187611366922.243,152,S0_baseline,eurozone,USDC
268,0.9486630287264387,6187050720292.465,152,S0_baseline,eurozone,USDC
269,0.9634688005961973,6186798180476.649,152,S0_baseline,eurozone,USDC
270,0.9377247993416201,6186728075565.311,152,S0_baseline,eurozone,USDC
271,0.9734217294331369,6186331827206.701,152,S0_baseline,eurozone,USDC
272,0.9570290268690629,6186331827206.701,152,S0_baseline,eurozone,USDC
273,0.9900393670007877,6186185153955.137,152,S0_baseline,eurozone,USDC
274,0.9986416617415612,6186185153955.137,152,S0_baseline,eurozone,USDC
275,1.0134643934775576,6186185153955.137,152,S0_baseline,eurozone,USDC
276,1.0595417540556222,6186185153955.137,152,S0_baseline,eurozone,USDC
277,1.0723762579385425,6186185153955.137,152,S0_baseline,eurozone,USDC
278,1.0599924360659043,6186185153955.137,152,S0_baseline,eurozone,USDC
279,1.0404873850698269,6186185153955.137,152,S0_baseline,eurozone,USDC
280,1.0710806280557177,6186185153955.137,152,S0_baseline,eurozone,USDC
281,1.0773253575361263,6186185153955.137,152,S0_baseline,eurozone,USDC
282,1.0817430932827765,6186185153955.137,152,S0_baseline,eurozone,USDC
283,1.0859716873083425,6186185153955.137,152,S0_baseline,eurozone,USDC
284,1.0647592583731211,6186185153955.137,152,S0_baseline,eurozone,USDC
285,1.0580823592754685,6186185153955.137,152,S0_baseline,eurozone,USDC
286,1.0403832905266712,6186185153955.137,152,S0_baseline,eurozone,USDC
287,1.0166542055911962,6186185153955.137,152,S0_baseline,eurozone,USDC
288,1.039757912342085,6186185153955.137,152,S0_baseline,eurozone,USDC
289,1.0361701803900427,6186185153955.137,152,S0_baseline,eurozone,USDC
290,1.0089041118613646,6186185153955.137,152,S0_baseline,eurozone,USDC
291,1.0279070339179524,6186185153955.137,152,S0_baseline,eurozone,USDC
292,1.0013823052297945,6186185153955.137,152,S0_baseline,eurozone,USDC
293,0.9981539096185141,6186185153955.137,152,S0_baseline,eurozone,USDC
294,0.9896927438467769,6186185153955.137,152,S0_baseline,eurozone,USDC
295,1.0022166377827688,6186185153955.137,152,S0_baseline,eurozone,USDC
296,0.9881337259617747,6186185153955.137,152,S0_baseline,eurozone,USDC
297,0.9766355008038251,6186185153955.137,152,S0_baseline,eurozone,USDC
298,0.9785805812392935,6186185153955.137,152,S0_baseline,eurozone,USDC
299,0.9718866436363864,6186185153955.137,152,S0_baseline,eurozone,USDC
300,0.9520271430996783,6186185153955.137,152,S0_baseline,eurozone,USDC
301,0.9260390865472119,6185979400829.312,152,S0_baseline,eurozone,USDC
302,0.9057883090926773,6185466977809.461,152,S0_baseline,eurozone,USDC
303,0.9393280212680202,6184707891175.706,152,S0_baseline,eurozone,USDC
304,0.9449512450056938,6184391634782.672,152,S0_baseline,eurozone,USDC
305,0.9526972855937849,6184133072622.818,152,S0_baseline,eurozone,USDC
306,0.9424928136607194,6183952320394.313,152,S0_baseline,eurozone,USDC
307,0.9800588190616548,6183670093248.34,152,S0_baseline,eurozone,USDC
308,0.9399293784303135,6183670093248.34,152,S0_baseline,eurozone,USDC
309,0.9303811655708485,6183390213124.11,152,S0_baseline,eurozone,USDC
310,0.9254432720717849,6183006677764.297,152,S0_baseline,eurozone,USDC
311,0.9037207283442527,6182604464038.32,152,S0_baseline,eurozone,USDC
312,0.9331435686925375,6182044956642.037,152,S0_baseline,eurozone,USDC
313,0.9089037298713974,6181739277887.555,152,S0_baseline,eurozone,USDC
314,0.9287520002665128,6181251812926.299,152,S0_baseline,eurozone,USDC
315,0.927313287057859,6180943438928.72,152,S0_baseline,eurozone,USDC
316,0.9333565254308107,6180637879563.378,152,S0_baseline,eurozone,USDC
317,0.9357549938683764,6180394717250.6,152,S0_baseline,eurozone,USDC
318,0.9513032898874513,6180176027905.904,152,S0_baseline,eurozone,USDC
319,0.9614135674249022,6180056985221.982,152,S0_baseline,eurozone,USDC
320,0.9625591749957442,6180015416126.494,152,S0_baseline,eurozone,USDC
321,0.9724500622096582,6179977024457.008,152,S0_baseline,eurozone,USDC
322,0.9691681096198473,6179977024457.008,152,S0_baseline,eurozone,USDC
323,0.9432158419964306,6179973599293.848,152,S0_baseline,eurozone,USDC
324,0.9595561428866672,6179808653080.1,152,S0_baseline,eurozone,USDC
325,0.9569452993528329,6179746112108.151,152,S0_baseline,eurozone,USDC
326,0.9446312502396764,6179673012093.86,152,S0_baseline,eurozone,USDC
327,0.9888141074791539,6179524643821.493,152,S0_baseline,eurozone,USDC
328,0.9920352892076284,6179524643821.493,152,S0_baseline,eurozone,USDC
329,0.9854155350826533,6179524643821.493,152,S0_baseline,eurozone,USDC
330,0.9820319681241652,6179524643821.493,152,S0_baseline,eurozone,USDC
331,0.9848152070798257,6179524643821.493,152,S0_baseline,eurozone,USDC
332,0.9845592090019434,6179524643821.493,152,S0_baseline,eurozone,USDC
333,0.9701127593839264,6179524643821.493,152,S0_baseline,eurozone,USDC
334,0.9899494011721809,6179524643821.493,152,S0_baseline,eurozone,USDC
335,1.014949438707178,6179524643821.493,152,S0_baseline,eurozone,USDC
336,1.0183693010033805,6179524643821.493,152,S0_baseline,eurozone,USDC
337,1.0083765616320495,6179524643821.493,152,S0_baseline,eurozone,USDC
338,1.0025925090328924,6179524643821.493,152,S0_baseline,eurozone,USDC
339,1.0023111030957266,6179524643821.493,152,S0_baseline,eurozone,USDC
340,0.9806331666671002,6179524643821.493,152,S0_baseline,eurozone,USDC
341,0.9486729357134377,6179524643821.493,152,S0_baseline,eurozone,USDC
342,0.9552783682702666,6179417792020.965,152,S0_baseline,eurozone,USDC
343,0.9739664025288659,6179348055821.023,152,S0_baseline,eurozone,USDC
344,0.9494306954131904,6179348055821.023,152,S0_baseline,eurozone,USDC
345,0.9791461218993552,6179243946357.53,152,S0_baseline,eurozone,USDC
346,0.9634289731488103,6179243946357.53,152,S0_baseline,eurozone,USDC
347,0.9289571297457753,6179211708390.916,152,S0_baseline,eurozone,USDC
348,0.9438206822908206,6178997536743.152,152,S0_baseline,eurozone,USDC
349,0.951937578090124,6178872294111.857,152,S0_baseline,eurozone,USDC
350,0.9353529172005774,6178785595613.745,152,S0_baseline,eurozone,USDC
351,0.9151253988357213,6178619974807.833,152,S0_baseline,eurozone,USDC
352,0.9362777260771306,6178378827025.35,152,S0_baseline,eurozone,USDC
353,0.9634131232884063,6178231400038.007,152,S0_baseline,eurozone,USDC
354,0.9655531199926515,6178205328124.213,152,S0_baseline,eurozone,USDC
355,0.9329880171915123,6178188547242.871,152,S0_baseline,eurozone,USDC
356,0.9392843709039576,6178028726172.205,152,S0_baseline,eurozone,USDC
357,0.9408471226595712,6177909554261.572,152,S0_baseline,eurozone,USDC
358,0.8720110898331662,6177803975203.161,152,S0_baseline,eurozone,USDC
359,0.8918862043895178,6177444795767.664,152,S0_baseline,eurozone,USDC
360,0.9028856612638425,6177180218360.565,152,S0_baseline,eurozone,USDC
361,0.9333470105725681,6176965527610.3955,152,S0_baseline,eurozone,USDC
362,0.9538504810073375,6176853470443.23,152,S0_baseline,eurozone,USDC
363,0.9574140896922985,6176805963046.201,152,S0_baseline,eurozone,USDC
364,0.944324078261606,6176769555211.947,152,S0_baseline,eurozone,USDC
365,0.9405138866770638,6176701513382.544,152,S0_baseline,eurozone,USDC
366,0.9334065316302882,6176619392630.233,152,S0_baseline,eurozone,USDC
367,0.9230227424498423,6176529566919.565,152,S0_baseline,eurozone,USDC
368,0.9199883354927699,6176407059582.791,152,S0_baseline,eurozone,USDC
369,0.9319505388102856,6176282955401.035,152,S0_baseline,eurozone,USDC
370,0.9431690273451795,6176193403624.818,152,S0_baseline,eurozone,USDC
371,0.9224234570565609,6176132732333.398,152,S0_baseline,eurozone,USDC
372,0.9114175745247247,6176033784537.248,152,S0_baseline,eurozone,USDC
373,0.9524095758455531,6175917125757.185,152,S0_baseline,eurozone,USDC
374,0.9589148696300492,6175887062650.145,152,S0_baseline,eurozone,USDC
375,0.9426612460262656,6175866820283.5625,152,S0_baseline,eurozone,USDC
376,0.9442282385233614,6175817878717.36,152,S0_baseline,eurozone,USDC
377,0.9625032447810126,6175774805911.395,152,S0_baseline,eurozone,USDC
378,0.9820607097555087,6175762236935.906,152,S0_baseline,eurozone,USDC
