Step,price,liquidity,iteration,scenario,region,coin
42,0.9706555134727053,6284446580055.121,363,S0_baseline,eurozone,USDC
43,0.9633537919582473,6284446580055.121,363,S0_baseline,eurozone,USDC
44,0.9537891607006069,6283712080974.495,363,S0_baseline,eurozone,USDC
45,0.931056820189808,6281963670253.077,363,S0_baseline,eurozone,USDC
46,0.9238288656911885,6277757043762.474,363,S0_baseline,eurozone,USDC
47,0.912706926799858,6272911884083.357,363,S0_baseline,eurozone,USDC
48,0.9144531533492081,6267069651284.232,363,S0_baseline,eurozone,USDC
49,0.9056938832553216,6261893312290.617,363,S0_baseline,eurozone,USDC
50,0.9003256649192892,6256232825013.865,363,S0_baseline,eurozone,USDC
51,0.9181547231967289,6250383573195.065,363,S0_baseline,eurozone,USDC
52,0.9268081487130587,6246300967529.58,363,S0_baseline,eurozone,USDC
53,0.9350455058869966,6243122042928.744,363,S0_baseline,eurozone,USDC
54,0.9663956101408037,6240666825739.459,363,S0_baseline,eurozone,USDC
55,0.978932003400035,6240455856368.863,363,S0_baseline,eurozone,USDC
56,1.0028372726244743,6240455856368.863,363,S0_baseline,eurozone,USDC
57,1.0135831077466648,6240455856368.863,363,S0_baseline,eurozone,USDC
58,1.014888939758187,6240455856368.863,363,S0_baseline,eurozone,USDC
59,1.0441186921177066,6240455856368.863,363,S0_baseline,eurozone,USDC
60,1.0527666252472054,6240455856368.863,363,S0_baseline,eurozone,USDC
61,1.0230327906777208,6240455856368.863,363,S0_baseline,eurozone,USDC
62,1.0026697182662148,6240455856368.863,363,S0_baseline,eurozone,USDC
63,1.011165509171612,6240455856368.863,363,S0_baseline,eurozone,USDC
64,1.0057426698283891,6240455856368.863,363,S0_baseline,eurozone,USDC
65,1.0077734784678432,6240455856368.863,363,S0_baseline,eurozone,USDC
66,1.0246661825237289,6240455856368.863,363,S0_baseline,eurozone,USDC
67,1.0158648783433155,6240455856368.863,363,S0_baseline,eurozone,USDC
68,0.9984019890564149,6240455856368.863,363,S0_baseline,eurozone,USDC
69,1.0350800035991419,6240455856368.863,363,S0_baseline,eurozone,USDC
70,1.0103328658463004,6240455856368.863,363,S0_baseline,eurozone,USDC
71,1.021198863405575,6240455856368.863,363,S0_baseline,eurozone,USDC
72,1.0228034464514075,6240455856368.863,363,S0_baseline,eurozone,USDC
73,1.0156151764535335,6240455856368.863,363,S0_baseline,eurozone,USDC
74,1.0320896310745682,6240455856368.863,363,S0_baseline,eurozone,USDC
75,1.0204380777707165,6240455856368.863,363,S0_baseline,eurozone,USDC
76,1.0060629791142266,6240455856368.863,363,S0_baseline,eurozone,USDC
77,1.0064096693093638,6240455856368.863,363,S0_baseline,eurozone,USDC
78,0.9846557081355816,6240455856368.863,363,S0_baseline,eurozone,USDC
79,0.9884409062157008,6240455856368.863,363,S0_baseline,eurozone,USDC
80,0.9727642625821308,6240455856368.863,363,S0_baseline,eurozone,USDC
81,0.9715729744487809,6240455856368.863,363,S0_baseline,eurozone,USDC
82,0.9728741776556966,6240455856368.863,363,S0_baseline,eurozone,USDC
83,0.9917162708537145,6240455856368.863,363,S0_baseline,eurozone,USDC
84,0.973263691929211,6240455856368.863,363,S0_baseline,eurozone,USDC
85,0.9758190439695624,6240455856368.863,363,S0_baseline,eurozone,USDC
86,0.987921869009645,6240455856368.863,363,S0_baseline,eurozone,USDC
87,1.0331600171393152,6240455856368.863,363,S0_baseline,eurozone,USDC
88,1.0603808509936292,6240455856368.863,363,S0_baseline,eurozone,USDC
89,1.0372258403655092,6240455856368.863,363,S0_baseline,eurozone,USDC
90,1.0155472041588316,6240455856368.863,363,S0_baseline,eurozone,USDC
91,1.040543909154507,6240455856368.863,363,S0_baseline,eurozone,USDC
92,1.011031060778524,6240455856368.863,363,S0_baseline,eurozone,USDC
93,1.019402124330634,6240455856368.863,363,S0_baseline,eurozone,USDC
94,1.029307073538605,6240455856368.863,363,S0_baseline,eurozone,USDC
95,1.0298996396024125,6240455856368.863,363,S0_baseline,eurozone,USDC
96,1.0309837134044897,6240455856368.863,363,S0_baseline,eurozone,USDC
97,1.005242095800818,6240455856368.863,363,S0_baseline,eurozone,USDC
98,0.9986561835830233,6240455856368.863,363,S0_baseline,eurozone,USDC
99,1.029985435218617,6240455856368.863,363,S0_baseline,eurozone,USDC
100,1.0506236143219265,6240455856368.863,363,S0_baseline,eurozone,USDC
101,1.0316315627477197,6240455856368.863,363,S0_baseline,eurozone,USDC
102,1.01002752357311,6240455856368.863,363,S0_baseline,eurozone,USDC
103,1.0277247465001342,6240455856368.863,363,S0_baseline,eurozone,USDC
104,1.0103990419548365,6240455856368.863,363,S0_baseline,eurozone,USDC
105,0.9450014817216676,6240455856368.863,363,S0_baseline,eurozone,USDC
106,0.9595641201433294,6238743178080.061,363,S0_baseline,eurozone,USDC
107,0.9796182486288256,6238130585352.659,363,S0_baseline,eurozone,USDC
108,0.9710848011209721,6238130585352.659,363,S0_baseline,eurozone,USDC
109,0.9534489756782761,6238130585352.659,363,S0_baseline,eurozone,USDC
110,0.9325929608200247,6237036330839.32,363,S0_baseline,eurozone,USDC
111,0.9395019342543617,6234700355660.626,363,S0_baseline,eurozone,USDC
112,0.9495207759938539,6232876496770.768,363,S0_baseline,eurozone,USDC
113,0.9174293592869958,6231668665371.352,363,S0_baseline,eurozone,USDC
114,0.9274339185052989,6228659386825.385,363,S0_baseline,eurozone,USDC
115,0.9339182147003333,6226311278978.99,363,S0_baseline,eurozone,USDC
116,0.9630215801669959,6224456087980.338,363,S0_baseline,eurozone,USDC
117,0.9617694209855575,6224169121129.089,363,S0_baseline,eurozone,USDC
118,0.9749387132784548,6223769848837.123,363,S0_baseline,eurozone,USDC
119,0.9699243679971236,6223769848837.123,363,S0_baseline,eurozone,USDC
120,0.9706301759235956,6223769848837.123,363,S0_baseline,eurozone,USDC
121,0.9432984330168523,6223769848837.123,363,S0_baseline,eurozone,USDC
122,0.9432589521584767,6222480564607.297,363,S0_baseline,eurozone,USDC
123,0.9363519805082982,6221225106746.525,363,S0_baseline,eurozone,USDC
124,0.927955767190385,6219586930135.901,363,S0_baseline,eurozone,USDC
125,0.9505860159631684,6217610984255.789,363,S0_baseline,eurozone,USDC
126,0.9454380880785843,6216807704501.323,363,S0_baseline,eurozone,USDC
127,0.9425778256299168,6215839903084.572,363,S0_baseline,eurozone,USDC
128,0.940429986462959,6214657077189.714,363,S0_baseline,eurozone,USDC
129,0.9648607627963958,6213542506889.768,363,S0_baseline,eurozone,USDC
130,0.9699991639665956,6213380741776.519,363,S0_baseline,eurozone,USDC
131,0.9919447019701779,6213380707834.646,363,S0_baseline,eurozone,USDC
132,0.9771457850246673,6213380707834.646,363,S0_baseline,eurozone,USDC
133,0.9835890128127316,6213380707834.646,363,S0_baseline,eurozone,USDC
134,0.9715857099471054,6213380707834.646,363,S0_baseline,eurozone,USDC
135,0.9378266870586393,6213380707834.646,363,S0_baseline,eurozone,USDC
136,0.9204296672825527,6212158765481.653,363,S0_baseline,eurozone,USDC
137,0.9484398536706409,6210208721459.99,363,S0_baseline,eurozone,USDC
138,0.9390099325715933,6209403911838.262,363,S0_baseline,eurozone,USDC
139,0.975998920766201,6208384112594.36,363,S0_baseline,eurozone,USDC
140,0.9619806058319451,6208384112594.36,363,S0_baseline,eurozone,USDC
141,0.9640951461688375,6208099844808.779,363,S0_baseline,eurozone,USDC
142,0.9548221653714701,6207955373569.518,363,S0_baseline,eurozone,USDC
143,0.9425579175773144,6207424065275.922,363,S0_baseline,eurozone,USDC
144,0.9734836846467941,6206478471508.701,363,S0_baseline,eurozone,USDC
145,0.9697395675236299,6206478471508.701,363,S0_baseline,eurozone,USDC
146,1.0011526340683532,6206472659101.565,363,S0_baseline,eurozone,USDC
147,0.9933883127507704,6206472659101.565,363,S0_baseline,eurozone,USDC
148,1.0131178434306864,6206472659101.565,363,S0_baseline,eurozone,USDC
149,1.0012714950117996,6206472659101.565,363,S0_baseline,eurozone,USDC
150,0.9811681461252115,6206472659101.565,363,S0_baseline,eurozone,USDC
151,0.9737697965510191,6206472659101.565,363,S0_baseline,eurozone,USDC
152,1.006352752757762,6206472659101.565,363,S0_baseline,eurozone,USDC
153,0.981547099094472,6206472659101.565,363,S0_baseline,eurozone,USDC
154,0.9903613406223981,6206472659101.565,363,S0_baseline,eurozone,USDC
155,0.971898931546792,6206472659101.565,363,S0_baseline,eurozone,USDC
156,0.9846107560889837,6206472659101.565,363,S0_baseline,eurozone,USDC
157,0.9720459923411227,6206472659101.565,363,S0_baseline,eurozone,USDC
158,0.9578252684104884,6206472659101.565,363,S0_baseline,eurozone,USDC
159,0.9703346465433192,6206065085999.959,363,S0_baseline,eurozone,USDC
160,0.949014000229091,6206065085999.959,363,S0_baseline,eurozone,USDC
161,0.9633012245280114,6205399461081.42,363,S0_baseline,eurozone,USDC
162,0.9592964219168243,6205182617844.589,363,S0_baseline,eurozone,USDC
163,0.9479251613888046,6204860210049.077,363,S0_baseline,eurozone,USDC
164,0.966803395688312,6204240743932.118,363,S0_baseline,eurozone,USDC
165,0.9557698943812436,6204192833424.981,363,S0_baseline,eurozone,USDC
166,0.9817462070861608,6203772741513.233,363,S0_baseline,eurozone,USDC
167,1.0015542545673275,6203772741513.233,363,S0_baseline,eurozone,USDC
168,0.993480941641828,6203772741513.233,363,S0_baseline,eurozone,USDC
169,1.010690879824841,6203772741513.233,363,S0_baseline,eurozone,USDC
170,1.0429827715684634,6203772741513.233,363,S0_baseline,eurozone,USDC
171,1.037509946519934,6203772741513.233,363,S0_baseline,eurozone,USDC
172,1.0433702815234291,6203772741513.233,363,S0_baseline,eurozone,USDC
173,1.0634763884952634,6203772741513.233,363,S0_baseline,eurozone,USDC
174,1.04784049379193,6203772741513.233,363,S0_baseline,eurozone,USDC
175,1.0274668765435864,6203772741513.233,363,S0_baseline,eurozone,USDC
176,1.0157685429447365,6203772741513.233,363,S0_baseline,eurozone,USDC
177,1.0510817227237412,6203772741513.233,363,S0_baseline,eurozone,USDC
178,1.0259232604659585,6203772741513.233,363,S0_baseline,eurozone,USDC
179,1.024103410504123,6203772741513.233,363,S0_baseline,eurozone,USDC
180,1.0134185959580218,6203772741513.233,363,S0_baseline,eurozone,USDC
181,1.0232500981985961,6203772741513.233,363,S0_baseline,eurozone,USDC
182,1.0027498976137594,6203772741513.233,363,S0_baseline,eurozone,USDC
183,1.0006859009889475,6203772741513.233,363,S0_baseline,eurozone,USDC
184,1.032987378106519,6203772741513.233,363,S0_baseline,eurozone,USDC
185,1.0391206125693762,6203772741513.233,363,S0_baseline,eurozone,USDC
186,1.025133701384522,6203772741513.233,363,S0_baseline,eurozone,USDC
187,1.015334650076575,6203772741513.233,363,S0_baseline,eurozone,USDC
188,1.018860844413104,6203772741513.233,363,S0_baseline,eurozone,USDC
189,1.033852554099526,6203772741513.233,363,S0_baseline,eurozone,USDC
190,1.00716257362015,6203772741513.233,363,S0_baseline,eurozone,USDC
191,0.9894558421219123,6203772741513.233,363,S0_baseline,eurozone,USDC
192,1.0130991815635761,6203772741513.233,363,S0_baseline,eurozone,USDC
193,0.9714232926071343,6203772741513.233,363,S0_baseline,eurozone,USDC
194,0.9631146921460614,6203772741513.233,363,S0_baseline,eurozone,USDC
195,0.9940402482353814,6203561406986.456,363,S0_baseline,eurozone,USDC
196,0.9968591103116609,6203561406986.456,363,S0_baseline,eurozone,USDC
197,1.0333416091684025,6203561406986.456,363,S0_baseline,eurozone,USDC
198,1.0340156271800183,6203561406986.456,363,S0_baseline,eurozone,USDC
199,1.019365240673215,6203561406986.456,363,S0_baseline,eurozone,USDC
200,1.0066126776137525,6203561406986.456,363,S0_baseline,eurozone,USDC
201,1.024430871557497,6203561406986.456,363,S0_baseline,eurozone,USDC
202,1.0040936667925227,6203561406986.456,363,S0_baseline,eurozone,USDC
203,0.9987428484405567,6203561406986.456,363,S0_baseline,eurozone,USDC
204,1.011102486034693,6203561406986.456,363,S0_baseline,eurozone,USDC
205,1.0163014428071868,6203561406986.456,363,S0_baseline,eurozone,USDC
206,0.9972866313893801,6203561406986.456,363,S0_baseline,eurozone,USDC
207,1.0007781790116466,6203561406986.456,363,S0_baseline,eurozone,USDC
208,0.9817203931579531,6203561406986.456,363,S0_baseline,eurozone,USDC
209,1.0079172366410167,6203561406986.456,363,S0_baseline,eurozone,USDC
210,1.0325299434817128,6203561406986.456,363,S0_baseline,eurozone,USDC
211,1.030121067123145,6203561406986.456,363,S0_baseline,eurozone,USDC
212,1.0250783685766924,6203561406986.456,363,S0_baseline,eurozone,USDC
213,1.037435726218031,6203561406986.456,363,S0_baseline,eurozone,USDC
214,1.0272765545566667,6203561406986.456,363,S0_baseline,eurozone,USDC
215,1.019118439672842,6203561406986.456,363,S0_baseline,eurozone,USDC
216,1.0150672014109503,6203561406986.456,363,S0_baseline,eurozone,USDC
217,1.006948345167173,6203561406986.456,363,S0_baseline,eurozone,USDC
218,1.0295620460745023,6203561406986.456,363,S0_baseline,eurozone,USDC
219,1.0185367022476888,6203561406986.456,363,S0_baseline,eurozone,USDC
220,1.009268538577811,6203561406986.456,363,S0_baseline,eurozone,USDC
221,0.9866980476405144,6203561406986.456,363,S0_baseline,eurozone,USDC
222,0.9883580905254356,6203561406986.456,363,S0_baseline,eurozone,USDC
223,0.9930805015721608,6203561406986.456,363,S0_baseline,eurozone,USDC
224,1.0186024369400113,6203561406986.456,363,S0_baseline,eurozone,USDC
225,1.013305019091033,6203561406986.456,363,S0_baseline,eurozone,USDC
226,0.9846245892274146,6203561406986.456,363,S0_baseline,eurozone,USDC
227,0.9824052410505053,6203561406986.456,363,S0_baseline,eurozone,USDC
228,0.9728275082899166,6203561406986.456,363,S0_baseline,eurozone,USDC
229,0.9878166958916734,6203561406986.456,363,S0_baseline,eurozone,USDC
230,0.998053739597054,6203561406986.456,363,S0_baseline,eurozone,USDC
231,0.9629602545268022,6203561406986.456,363,S0_baseline,eurozone,USDC
232,0.9609003695074317,6203403306541.627,363,S0_baseline,eurozone,USDC
233,0.9657587437088195,6203147267165.008,363,S0_baseline,eurozone,USDC
234,0.9573726678452059,6203019822803.94,363,S0_baseline,eurozone,USDC
235,0.9641084618386927,6202705811401.537,363,S0_baseline,eurozone,USDC
236,0.975503921937061,6202584567487.047,363,S0_baseline,eurozone,USDC
237,1.0011639328821929,6202584567487.047,363,S0_baseline,eurozone,USDC
238,1.0015762252313738,6202584567487.047,363,S0_baseline,eurozone,USDC
239,1.0178411443608273,6202584567487.047,363,S0_baseline,eurozone,USDC
240,1.038623957562737,6202584567487.047,363,S0_baseline,eurozone,USDC
241,1.030623796712184,6202584567487.047,363,S0_baseline,eurozone,USDC
242,1.0313473241549262,6202584567487.047,363,S0_baseline,eurozone,USDC
243,1.0424367598958324,6202584567487.047,363,S0_baseline,eurozone,USDC
244,1.039846568722294,6202584567487.047,363,S0_baseline,eurozone,USDC
245,1.0179357714360062,6202584567487.047,363,S0_baseline,eurozone,USDC
246,1.0429922054543899,6202584567487.047,363,S0_baseline,eurozone,USDC
247,1.0770608817063902,6202584567487.047,363,S0_baseline,eurozone,USDC
248,1.059956927675868,6202584567487.047,363,S0_baseline,eurozone,USDC
249,0.8555320201405706,6202584567487.047,363,S0_baseline,eurozone,USDC
250,0.8654671711124091,6199424217013.441,363,S0_baseline,eurozone,USDC
251,0.8901039503767765,6196860664709.51,363,S0_baseline,eurozone,USDC
252,0.920383819107527,6195021014354.656,363,S0_baseline,eurozone,USDC
253,0.9375357395864603,6193945774714.693,363,S0_baseline,eurozone,USDC
254,0.9313636289092645,6193299589553.043,363,S0_baseline,eurozone,USDC
255,0.9286576365888667,6192576535945.101,363,S0_baseline,eurozone,USDC
256,0.9538782683176693,6191784785532.769,363,S0_baseline,eurozone,USDC
257,0.9725233654344763,6191531478022.389,363,S0_baseline,eurozone,USDC
258,0.9954068046848411,6191531478022.389,363,S0_baseline,eurozone,USDC
259,0.9958305819074006,6191531478022.389,363,S0_baseline,eurozone,USDC
260,1.0080953705729085,6191531478022.389,363,S0_baseline,eurozone,USDC
261,1.034512260594441,6191531478022.389,363,S0_baseline,eurozone,USDC
262,1.0072758643121846,6191531478022.389,363,S0_baseline,eurozone,USDC
263,1.0266668110638195,6191531478022.389,363,S0_baseline,eurozone,USDC
264,1.038057725307173,6191531478022.389,363,S0_baseline,eurozone,USDC
265,1.0425544120385484,6191531478022.389,363,S0_baseline,eurozone,USDC
266,1.0229880718439457,6191531478022.389,363,S0_baseline,eurozone,USDC
267,0.9955879825960047,6191531478022.389,363,S0_baseline,eurozone,USDC
268,0.9808694977399525,6191531478022.389,363,S0_baseline,eurozone,USDC
269,1.0034541419646776,6191531478022.389,363,S0_baseline,eurozone,USDC
270,1.0202227881025125,6191531478022.389,363,S0_baseline,eurozone,USDC
271,1.0322193466200267,6191531478022.389,363,S0_baseline,eurozone,USDC
272,1.0351987910914575,6191531478022.389,363,S0_baseline,eurozone,USDC
273,1.0152458332033616,6191531478022.389,363,S0_baseline,eurozone,USDC
274,1.022914642957898,6191531478022.389,363,S0_baseline,eurozone,USDC
275,0.9953241675227829,6191531478022.389,363,S0_baseline,eurozone,USDC
276,0.9913097900630693,6191531478022.389,363,S0_baseline,eurozone,USDC
277,0.9970731498073542,6191531478022.389,363,S0_baseline,eurozone,USDC
278,1.011127554226349,6191531478022.389,363,S0_baseline,eurozone,USDC
279,0.864951624966259,6191531478022.389,363,S0_baseline,eurozone,USDC
280,0.8997617252690648,6189754907509.762,363,S0_baseline,eurozone,USDC
281,0.9011402625295736,6188668313674.71,363,S0_baseline,eurozone,USDC
282,0.9067262452365129,6187677033643.246,363,S0_baseline,eurozone,USDC
283,0.9109320321013676,6186850629665.372,363,S0_baseline,eurozone,USDC
284,0.9131701028251193,6186068092984.392,363,S0_baseline,eurozone,USDC
285,0.9032490262931829,6185415067293.925,363,S0_baseline,eurozone,USDC
286,0.91892687170031,6184648503531.371,363,S0_baseline,eurozone,USDC
287,0.9079897585051971,6184117356059.903,363,S0_baseline,eurozone,USDC
288,0.9107013246879826,6183502456762.355,363,S0_baseline,eurozone,USDC
289,0.9172118233737699,6182965286393.115,363,S0_baseline,eurozone,USDC
290,0.9200728627587881,6182477388329.585,363,S0_baseline,eurozone,USDC
291,0.962401060320479,6182052762674.049,363,S0_baseline,eurozone,USDC
292,0.9711370314789209,6182000139805.518,363,S0_baseline,eurozone,USDC
293,0.9218970937317943,6182000139805.518,363,S0_baseline,eurozone,USDC
294,0.9256228742433495,6181614250370.474,363,S0_baseline,eurozone,USDC
295,0.9057008755238477,6181275756158.984,363,S0_baseline,eurozone,USDC
296,0.9171881446444881,6180828828448.53,363,S0_baseline,eurozone,USDC
297,0.9384518878627538,6180486181332.463,363,S0_baseline,eurozone,USDC
298,0.9604487002008063,6180282191164.712,363,S0_baseline,eurozone,USDC
299,0.9718526852566272,6180224676871.526,363,S0_baseline,eurozone,USDC
300,0.9933237592246285,6180224676871.526,363,S0_baseline,eurozone,USDC
301,0.9790368949548388,6180224676871.526,363,S0_baseline,eurozone,USDC
302,0.9914176711804816,6180224676871.526,363,S0_baseline,eurozone,USDC
303,0.980604614779033,6180224676871.526,363,S0_baseline,eurozone,USDC
304,1.0081549951313502,6180224676871.526,363,S0_baseline,eurozone,USDC
305,1.0061471009149414,6180224676871.526,363,S0_baseline,eurozone,USDC
306,0.9851418092459278,6180224676871.526,363,S0_baseline,eurozone,USDC
307,0.9760173530900571,6180224676871.526,363,S0_baseline,eurozone,USDC
308,0.992655092912186,6180224676871.526,363,S0_baseline,eurozone,USDC
309,0.983435072790918,6180224676871.526,363,S0_baseline,eurozone,USDC
310,1.0122172044672142,6180224676871.526,363,S0_baseline,eurozone,USDC
311,1.0317361915095982,6180224676871.526,363,S0_baseline,eurozone,USDC
312,1.052533954509265,6180224676871.526,363,S0_baseline,eurozone,USDC
313,1.0466613987085145,6180224676871.526,363,S0_baseline,eurozone,USDC
314,1.0263538682700255,6180224676871.526,363,S0_baseline,eurozone,USDC
315,1.0000100941189427,6180224676871.526,363,S0_baseline,eurozone,USDC
316,0.9901769959844611,6180224676871.526,363,S0_baseline,eurozone,USDC
317,0.9652721211942799,6180224676871.526,363,S0_baseline,eurozone,USDC
318,0.9829031596151474,6180198122105.904,363,S0_baseline,eurozone,USDC
319,1.0124796775417235,6180198122105.904,363,S0_baseline,eurozone,USDC
320,1.040307580952806,6180198122105.904,363,S0_baseline,eurozone,USDC
321,1.0362589604635504,6180198122105.904,363,S0_baseline,eurozone,USDC
322,1.042233019942004,6180198122105.904,363,S0_baseline,eurozone,USDC
323,1.0231014328606103,6180198122105.904,363,S0_baseline,eurozone,USDC
324,1.0261431395423661,6180198122105.904,363,S0_baseline,eurozone,USDC
325,1.0182754512515584,6180198122105.904,363,S0_baseline,eurozone,USDC
326,1.0015033052498505,6180198122105.904,363,S0_baseline,eurozone,USDC
327,1.0191360270835776,6180198122105.904,363,S0_baseline,eurozone,USDC
328,1.0189300447121696,6180198122105.904,363,S0_baseline,eurozone,USDC
329,1.022100146717374,6180198122105.904,363,S0_baseline,eurozone,USDC
330,1.0307599696451166,6180198122105.904,363,S0_baseline,eurozone,USDC
331,1.0124480325979295,6180198122105.904,363,S0_baseline,eurozone,USDC
332,0.9810455600859337,6180198122105.904,363,S0_baseline,eurozone,USDC
333,0.980810145462855,6180198122105.904,363,S0_baseline,eurozone,USDC
334,1.0202470756304935,6180198122105.904,363,S0_baseline,eurozone,USDC
335,1.0337148364219493,6180198122105.904,363,S0_baseline,eurozone,USDC
336,1.0193528538823433,6180198122105.904,363,S0_baseline,eurozone,USDC
337,0.9923167940319177,6180198122105.904,363,S0_baseline,eurozone,USDC
338,1.032653561702489,6180198122105.904,363,S0_baseline,eurozone,USDC
339,1.0285524904327223,6180198122105.904,363,S0_baseline,eurozone,USDC
340,0.9964970997517939,6180198122105.904,363,S0_baseline,eurozone,USDC
341,0.9942737023566407,6180198122105.904,363,S0_baseline,eurozone,USDC
342,1.0021673805006475,6180198122105.904,363,S0_baseline,eurozone,USDC
343,0.9886904272009507,6180198122105.904,363,S0_baseline,eurozone,USDC
344,0.9471557373720128,6180198122105.904,363,S0_baseline,eurozone,USDC
345,0.93286526232914,6180063422581.178,363,S0_baseline,eurozone,USDC
346,0.9218148989556165,6179838173622.086,363,S0_baseline,eurozone,USDC
347,0.9394405562490958,6179556159873.603,363,S0_baseline,eurozone,USDC
348,0.9251549800296381,6179386806606.375,363,S0_baseline,eurozone,USDC
349,0.9366046986060933,6179151468023.898,363,S0_baseline,eurozone,USDC
350,0.9361892539824127,6178974112531.858,363,S0_baseline,eurozone,USDC
351,0.9758868202307519,6178817093599.996,363,S0_baseline,eurozone,USDC
352,0.9845326997048106,6178817093599.996,363,S0_baseline,eurozone,USDC
353,0.9910266830226951,6178817093599.996,363,S0_baseline,eurozone,USDC
354,1.0159559346684766,6178817093599.996,363,S0_baseline,eurozone,USDC
355,1.0097149318132523,6178817093599.996,363,S0_baseline,eurozone,USDC
356,1.0357522840504731,6178817093599.996,363,S0_baseline,eurozone,USDC
357,0.8705229755239856,6178817093599.996,363,S0_baseline,eurozone,USDC
358,0.8907879610690599,6178344590392.379,363,S0_baseline,eurozone,USDC
359,0.8860792432139634,6177989802904.441,363,S0_baseline,eurozone,USDC
360,0.8817252027043545,6177660331865.027,363,S0_baseline,eurozone,USDC
361,0.8949220857324824,6177349539284.664,363,S0_baseline,eurozone,USDC
362,0.8843656582980497,6177096235481.078,363,S0_baseline,eurozone,USDC
363,0.9011931246541479,6176841346275.309,363,S0_baseline,eurozone,USDC
364,0.8806663457954554,6176654266964.363,363,S0_baseline,eurozone,USDC
365,0.8970329819533477,6176415378645.823,363,S0_baseline,eurozone,USDC
366,0.9477943854321674,6176246504666.02,363,S0_baseline,eurozone,USDC
367,0.9886811325501789,6176201122182.615,363,S0_baseline,eurozone,USDC
368,0.9885494042135399,6176201122182.615,363,S0_baseline,eurozone,USDC
369,1.0037351437954556,6176201122182.615,363,S0_baseline,eurozone,USDC
370,1.012094446825326,6176201122182.615,363,S0_baseline,eurozone,USDC
371,0.9735505257005482,6176201122182.615,363,S0_baseline,eurozone,USDC
372,1.0107571329900626,6176201122182.615,363,S0_baseline,eurozone,USDC
373,1.0107139216582284,6176201122182.615,363,S0_baseline,eurozone,USDC
374,1.0011130019563563,6176201122182.615,363,S0_baseline,eurozone,USDC
375,1.0182409970765745,6176201122182.615,363,S0_baseline,eurozone,USDC
376,1.0173692529310463,6176201122182.615,363,S0_baseline,eurozone,USDC
377,0.9894587991594196,6176201122182.615,363,S0_baseline,eurozone,USDC
378,0.9978175002150937,6176201122182.615,363,S0_baseline,eurozone,USDC
379,0.9493030404322043,6176201122182.615,363,S0_baseline,eurozone,USDC
